Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,87.35,88.0,87.05,87.05,87.2,9617.0,8.42
2011-07-18,88.4,88.4,87.4,87.4,87.5,3287.0,2.89
2011-07-19,86.15,97.45,86.15,92.75,92.65,150412.0,142.4
2011-07-20,93.3,93.5,90.15,91.05,90.8,11025.0,10.07
2011-07-21,88.7,91.0,88.7,89.1,89.45,10150.0,9.15
2011-07-22,88.1,91.5,88.1,89.7,89.6,11642.0,10.44
2011-07-25,89.1,92.95,89.1,92.2,92.0,29287.0,26.79
2011-07-26,92.0,95.5,91.85,93.5,92.95,49524.0,46.1
2011-07-27,91.85,94.7,91.05,91.45,91.85,60706.0,56.5
2011-07-28,90.3,93.35,90.0,91.25,90.45,15570.0,14.22
2011-07-29,89.25,91.45,88.0,88.0,88.2,6857.0,6.1
2011-08-01,88.0,88.2,84.1,84.2,84.55,13289.0,11.39
2011-08-02,85.0,85.0,81.0,81.0,81.3,14320.0,11.76
2011-08-03,81.4,82.0,79.8,80.9,80.55,18540.0,14.99
2011-08-04,79.0,82.5,79.0,79.85,79.25,6425.0,5.17
2011-08-05,77.0,78.0,74.05,76.4,75.9,22300.0,16.79
2011-08-08,74.0,74.4,70.45,74.15,73.75,8619.0,6.26
2011-08-09,71.75,75.0,60.6,68.1,67.85,35232.0,24.32
2011-08-10,69.85,75.0,69.85,75.0,74.2,17331.0,12.77
2011-08-11,73.5,76.0,69.0,69.15,70.0,20259.0,14.64
2011-08-12,72.0,72.0,65.05,65.15,65.95,34318.0,23.01
2011-08-16,62.0,67.9,61.55,61.9,62.2,14100.0,8.97
2011-08-17,61.9,63.0,58.55,60.3,60.25,9718.0,5.91
2011-08-18,59.15,62.0,57.25,57.25,57.35,10517.0,6.14
2011-08-19,57.25,57.4,53.05,56.0,55.9,11297.0,6.19
2011-08-22,55.9,57.25,54.6,55.45,55.15,10181.0,5.67
2011-08-23,55.0,55.5,53.65,53.65,54.45,28841.0,15.82
2011-08-24,54.0,55.1,51.0,51.75,52.15,29402.0,15.67
2011-08-25,53.45,58.9,51.05,57.0,57.3,52237.0,29.44
2011-08-26,58.0,58.0,50.7,51.7,51.5,31202.0,16.86
2011-08-29,51.75,54.0,51.75,53.5,53.75,9523.0,5.07
2011-08-30,54.5,54.65,53.1,53.45,53.65,15494.0,8.37
2011-09-02,55.65,55.65,52.75,52.75,52.9,27352.0,14.76
2011-09-05,52.0,53.4,51.75,51.85,52.1,14250.0,7.51
2011-09-06,52.2,52.9,50.2,52.0,51.75,21869.0,11.35
2011-09-07,52.3,54.25,51.0,52.25,51.9,70962.0,37.56
2011-09-08,52.05,52.6,50.0,50.35,50.35,62853.0,32.31
2011-09-09,50.4,58.6,50.25,54.55,54.6,347712.0,194.24
2011-09-12,54.05,55.0,53.0,54.25,53.75,24789.0,13.33
2011-09-13,53.15,55.0,53.15,53.9,53.8,32819.0,17.81
2011-09-14,53.35,55.0,53.35,54.95,54.25,13574.0,7.36
2011-09-15,55.2,55.2,53.7,54.9,54.8,11941.0,6.51
2011-09-16,55.2,55.2,54.1,54.1,54.15,13347.0,7.27
2011-09-19,54.1,54.95,53.05,53.3,53.6,8032.0,4.32
2011-09-20,53.0,55.0,53.0,54.1,54.0,10286.0,5.57
2011-09-21,53.6,61.9,53.6,61.85,60.05,176053.0,103.95
2011-09-22,61.0,63.05,58.25,59.0,59.0,198394.0,121.77
2011-09-23,58.0,61.0,55.1,57.7,57.6,29488.0,16.84
2011-09-26,59.0,60.0,55.05,59.2,59.05,52384.0,30.64
2011-09-27,60.0,60.7,58.15,58.25,58.35,20965.0,12.46
2011-09-28,58.1,59.8,55.25,56.2,56.15,10718.0,6.13
2011-09-29,55.15,59.6,54.0,56.2,56.1,11133.0,6.26
2011-09-30,56.1,56.95,54.7,55.15,54.95,9832.0,5.47
2011-10-03,54.0,56.0,53.15,54.5,55.1,19023.0,10.48
2011-10-04,53.5,56.35,53.5,54.05,54.1,9967.0,5.39
2011-10-05,54.05,55.4,53.15,54.1,53.5,5288.0,2.84
2011-10-07,52.9,57.0,52.9,53.2,53.6,17777.0,9.72
2011-10-10,52.7,55.15,52.7,54.6,54.75,9589.0,5.25
2011-10-11,54.85,57.75,54.65,54.7,55.0,4282.0,2.37
2011-10-12,54.25,56.0,54.25,54.75,54.95,10120.0,5.61
2011-10-13,55.35,56.0,54.15,54.35,54.35,7193.0,3.94
2011-10-14,53.1,56.0,53.1,54.0,54.15,9768.0,5.34
2011-10-17,54.1,55.25,54.0,54.1,54.4,7766.0,4.24
2011-10-18,53.5,54.4,52.65,53.4,53.75,6132.0,3.29
2011-10-19,54.5,55.5,54.2,55.45,54.8,7124.0,3.9
2011-10-20,54.0,55.15,53.8,54.95,54.85,3093.0,1.69
2011-10-21,54.25,55.65,54.25,54.9,54.75,6369.0,3.5
2011-10-24,54.8,55.2,53.7,53.7,54.3,5490.0,2.99
2011-10-25,54.8,55.0,54.0,54.8,54.75,1640.0,0.89
2011-10-26,54.4,55.3,54.0,54.05,54.5,1689.0,0.92
2011-10-28,55.0,56.45,55.0,55.95,55.9,4859.0,2.7
2011-10-31,55.0,57.45,55.0,55.75,55.45,8092.0,4.55
2011-11-01,56.35,56.35,55.2,55.5,55.5,2398.0,1.33
2011-11-02,55.5,56.0,54.55,55.2,55.5,13207.0,7.31
2011-11-03,56.7,56.7,54.5,55.5,55.5,6654.0,3.67
2011-11-04,55.2,64.6,55.2,60.3,60.65,418707.0,258.4
2011-11-08,57.95,59.8,55.8,55.8,56.25,58406.0,33.29
2011-11-09,55.55,56.2,53.3,53.95,54.1,26741.0,14.68
2011-11-11,53.3,54.2,50.15,51.3,51.1,28397.0,14.69
2011-11-14,51.6,52.5,47.0,47.95,47.65,27121.0,13.32
2011-11-15,47.95,47.95,44.15,44.25,44.55,9429.0,4.37
2011-11-16,44.0,44.95,42.2,44.95,44.2,10497.0,4.55
2011-11-17,44.8,46.9,44.0,45.0,45.2,10323.0,4.69
2011-11-18,44.0,45.0,42.6,43.9,43.85,6718.0,2.91
2011-11-21,47.4,47.4,38.5,40.45,39.25,23320.0,9.54
2011-11-22,38.25,40.5,38.05,38.6,38.5,17758.0,6.93
2011-11-23,37.5,38.6,37.0,37.55,38.3,8544.0,3.21
2011-11-24,37.15,40.2,37.15,39.1,39.45,6555.0,2.58
2011-11-25,39.45,39.45,37.5,37.7,38.0,11793.0,4.53
2011-11-28,38.6,40.7,38.6,40.25,40.5,19223.0,7.71
2011-11-29,43.95,43.95,39.35,41.0,39.85,6325.0,2.54
2011-11-30,40.0,40.0,38.55,38.9,39.05,4104.0,1.62
2011-12-01,40.0,40.95,39.15,39.85,39.5,17743.0,7.08
2011-12-02,39.15,40.0,39.05,39.8,39.7,4991.0,1.98
2011-12-05,40.0,41.4,39.15,39.75,40.1,7673.0,3.07
2011-12-07,40.0,40.8,39.45,39.75,40.05,6900.0,2.77
2011-12-08,39.5,40.45,38.5,38.6,38.8,3164.0,1.23
2011-12-09,39.25,39.25,38.5,39.15,38.7,4226.0,1.64
2011-12-12,39.0,39.25,37.3,37.4,37.65,7496.0,2.87
2011-12-13,37.65,38.0,36.3,38.0,37.65,2602.0,0.97
2011-12-14,37.0,37.95,36.15,37.95,37.2,4173.0,1.55
2011-12-15,36.8,37.4,35.05,35.05,35.2,4787.0,1.72
2011-12-16,34.5,37.0,33.3,35.7,35.9,11130.0,4.02
2011-12-19,35.9,35.9,34.05,35.75,35.55,11159.0,3.91
2011-12-20,35.5,36.3,34.0,35.95,35.15,7658.0,2.69
2011-12-21,35.0,35.9,34.5,34.65,34.85,13765.0,4.85
2011-12-22,34.75,35.45,34.4,34.4,34.75,3021.0,1.05
2011-12-23,34.55,35.25,33.75,33.85,34.05,6828.0,2.34
2011-12-26,34.0,40.85,33.7,37.8,37.65,136512.0,52.93
2011-12-27,38.6,40.7,37.0,38.25,38.4,28004.0,10.97
2011-12-28,37.55,38.0,35.3,35.8,36.05,8400.0,3.09
2011-12-29,35.7,36.9,35.7,35.8,35.8,4455.0,1.61
2011-12-30,35.8,40.7,35.8,38.05,38.7,19478.0,7.63
2012-01-02,39.85,39.85,37.0,37.05,37.25,3530.0,1.34
2012-01-03,38.35,44.7,37.25,41.15,41.4,195277.0,83.37
2012-01-04,42.3,42.3,39.5,40.95,40.25,6539.0,2.67
2012-01-05,41.55,42.7,41.0,41.2,41.55,18421.0,7.69
2012-01-06,41.1,46.2,38.0,46.1,45.7,59394.0,26.14
2012-01-07,49.0,50.0,45.6,49.5,49.45,43058.0,20.95
2012-01-09,55.5,56.4,50.0,51.1,51.4,331462.0,176.4
2012-01-10,52.2,52.2,49.0,49.2,49.5,33740.0,16.94
2012-01-11,49.3,50.5,48.55,48.55,49.15,16078.0,7.96
2012-01-12,49.8,49.85,47.7,48.0,48.15,9657.0,4.7
2012-01-13,49.25,50.5,47.8,48.5,48.7,14363.0,7.07
2012-01-16,49.9,49.9,47.0,47.6,47.9,4424.0,2.11
2012-01-17,49.0,50.15,48.35,49.3,49.35,12753.0,6.33
2012-01-18,52.1,52.1,47.95,48.55,48.05,8854.0,4.35
2012-01-19,48.0,49.0,47.0,48.5,47.8,7148.0,3.42
2012-01-20,49.0,49.0,46.6,46.75,47.05,4552.0,2.17
2012-01-23,46.8,47.9,46.5,46.5,47.0,6485.0,3.05
2012-01-24,47.0,48.0,46.2,46.75,47.15,7219.0,3.41
2012-01-25,47.0,47.6,45.6,46.5,46.5,13618.0,6.34
2012-01-27,47.8,48.5,47.6,47.75,47.85,8132.0,3.91
2012-01-30,47.0,48.5,46.95,47.2,47.6,6924.0,3.31
2012-01-31,48.5,50.45,46.9,46.9,47.1,29767.0,14.02
2012-02-01,47.8,49.8,47.8,48.5,48.7,25843.0,12.6
2012-02-02,51.0,58.0,49.0,49.3,49.4,75168.0,38.33
2012-02-03,50.0,51.8,48.0,48.3,48.6,17343.0,8.59
2012-02-06,48.3,50.6,47.7,48.7,48.55,65397.0,32.02
2012-02-07,51.9,51.9,45.55,46.35,46.65,28669.0,13.56
2012-02-08,47.0,51.25,46.7,48.3,48.55,58466.0,28.97
2012-02-09,48.0,50.0,48.0,49.1,49.35,22032.0,10.87
2012-02-10,49.45,50.0,48.0,48.15,48.45,13430.0,6.58
2012-02-13,48.25,49.45,48.0,48.35,48.35,11734.0,5.69
2012-02-14,48.0,48.85,47.6,47.6,47.85,7458.0,3.59
2012-02-15,47.2,52.8,47.0,50.65,50.85,84006.0,42.96
2012-02-16,51.0,55.8,50.15,53.5,54.1,117527.0,63.53
2012-02-17,54.4,55.4,51.5,52.5,52.5,21119.0,11.32
2012-02-21,53.0,55.85,52.0,52.0,52.7,34556.0,18.62
2012-02-22,52.5,54.7,49.1,50.0,49.45,25350.0,12.8
2012-02-23,49.0,50.4,47.8,48.05,48.1,5576.0,2.7
2012-02-24,47.7,48.95,47.0,47.05,47.15,8784.0,4.2
2012-02-27,47.85,47.85,44.2,45.95,44.65,6043.0,2.75
2012-02-28,45.4,47.6,45.25,45.95,45.75,13645.0,6.32
2012-02-29,47.45,48.5,45.6,45.9,46.05,11962.0,5.56
2012-03-01,46.1,46.65,43.5,44.8,44.75,24965.0,11.08
2012-03-02,46.25,46.25,44.0,44.55,44.3,3620.0,1.61
2012-03-03,45.75,45.75,43.8,44.4,44.0,1849.0,0.82
2012-03-05,45.0,45.0,43.45,43.8,43.65,7450.0,3.27
2012-03-06,43.3,44.5,43.2,43.6,43.7,2172.0,0.95
2012-03-07,44.15,44.15,43.0,43.3,43.5,1325.0,0.58
2012-03-09,44.75,44.75,42.5,42.65,42.9,9188.0,3.95
2012-03-12,42.9,44.65,42.9,44.15,43.75,3263.0,1.43
2012-03-13,44.2,44.55,43.5,43.5,43.65,8648.0,3.79
2012-03-14,43.45,44.85,42.55,42.95,43.1,8736.0,3.82
2012-03-15,43.1,43.45,42.2,42.35,42.35,6279.0,2.67
2012-03-16,41.75,42.75,40.6,41.0,41.05,5186.0,2.17
2012-03-19,42.0,42.35,40.05,40.5,40.8,3821.0,1.56
2012-03-20,40.0,41.45,39.2,39.8,40.35,6639.0,2.67
2012-03-21,40.0,40.35,39.5,39.65,40.1,4152.0,1.66
2012-03-22,40.0,41.2,39.45,39.95,39.75,6795.0,2.75
2012-03-23,38.9,39.8,38.9,39.4,39.4,1672.0,0.66
2012-03-26,39.25,39.95,38.4,38.7,38.5,5734.0,2.23
2012-03-27,38.7,38.75,37.0,37.0,37.55,10358.0,3.93
2012-03-28,37.7,37.75,37.0,37.5,37.25,6811.0,2.55
2012-03-29,37.0,37.45,36.4,37.35,37.4,7525.0,2.78
2012-03-30,36.7,37.7,36.5,37.05,37.15,3776.0,1.41
2012-04-02,37.2,44.55,37.2,44.55,44.5,90315.0,39.36
2012-04-03,45.9,47.3,43.25,43.5,43.65,126964.0,57.6
2012-04-04,41.0,44.0,41.0,43.45,43.5,9414.0,4.07
2012-04-09,42.3,43.7,42.3,43.2,42.85,6098.0,2.62
2012-04-10,42.0,44.35,40.65,42.0,41.9,8202.0,3.48
2012-04-11,41.55,42.75,41.55,42.0,42.05,3000.0,1.27
2012-04-12,42.75,45.65,42.0,43.85,43.75,36064.0,15.98
2012-04-13,45.0,46.8,42.05,42.65,42.3,6799.0,2.93
2012-04-16,43.2,43.2,41.5,41.75,41.85,3424.0,1.45
2012-04-17,41.25,42.65,41.25,42.3,42.3,1632.0,0.69
2012-04-18,42.5,45.0,42.5,43.4,43.65,13095.0,5.76
2012-04-19,43.9,48.5,43.1,48.5,47.8,62929.0,29.37
2012-04-20,49.1,53.25,47.25,51.6,51.9,186778.0,95.32
2012-04-23,52.3,52.55,49.0,51.0,50.6,46025.0,23.48
2012-04-24,52.6,55.45,46.3,46.85,47.15,212917.0,109.82
2012-04-25,47.45,47.6,44.5,45.2,44.9,17522.0,8.1
2012-04-26,44.4,46.0,44.1,45.0,44.55,11424.0,5.13
2012-04-27,46.45,46.45,42.4,42.5,42.75,15266.0,6.63
2012-04-28,42.6,44.45,42.5,42.85,43.0,1559.0,0.67
2012-04-30,42.6,43.9,42.2,42.5,42.6,7628.0,3.3
2012-05-02,42.0,44.4,42.0,43.1,43.5,11262.0,4.91
2012-05-03,44.0,44.9,41.55,41.85,42.0,9267.0,3.94
2012-05-04,41.9,41.95,40.0,40.05,40.15,13249.0,5.35
2012-05-07,40.0,42.0,38.05,41.4,40.45,21148.0,8.35
2012-05-08,43.0,43.0,39.35,39.35,39.6,2931.0,1.19
2012-05-09,39.0,40.25,39.0,39.25,39.35,6674.0,2.66
2012-05-10,39.25,42.9,38.75,39.0,39.0,6955.0,2.75
2012-05-11,38.4,38.75,37.25,38.0,38.15,9597.0,3.67
2012-05-14,39.8,39.8,37.4,37.5,37.6,6387.0,2.45
2012-05-15,38.85,38.85,37.05,37.95,37.9,3165.0,1.19
2012-05-16,37.0,38.7,36.65,38.0,38.3,15165.0,5.71
2012-05-17,39.0,39.75,38.0,38.0,38.45,3046.0,1.18
2012-05-18,38.65,38.65,37.1,37.45,37.55,2936.0,1.11
2012-05-21,39.25,39.25,37.5,37.5,37.95,3534.0,1.34
2012-05-22,39.4,39.4,37.1,37.15,37.25,992.0,0.37
2012-05-23,37.0,37.0,36.0,36.25,36.25,3867.0,1.41
2012-05-24,36.25,37.4,36.25,37.3,36.75,1383.0,0.51
2012-05-25,36.75,36.95,36.5,36.95,36.85,2207.0,0.81
2012-05-28,37.9,38.2,36.65,38.05,37.65,6046.0,2.28
2012-05-29,38.2,39.9,37.4,39.2,39.3,4711.0,1.83
2012-05-30,38.75,39.25,37.75,37.75,38.0,2010.0,0.77
2012-05-31,38.2,38.2,36.9,36.95,37.1,3385.0,1.26
2012-06-01,37.0,37.7,36.25,36.9,36.8,1692.0,0.62
2012-06-04,36.0,36.9,36.0,36.15,36.1,2294.0,0.83
2012-06-05,36.35,37.0,36.25,36.25,36.4,3761.0,1.38
2012-06-06,36.75,43.65,36.4,43.65,43.4,143695.0,61.43
2012-06-07,44.7,45.85,40.2,40.85,40.75,112703.0,47.21
2012-06-08,40.3,40.75,39.4,40.0,39.7,7389.0,2.95
2012-06-11,41.45,41.45,39.8,40.2,39.95,9063.0,3.68
2012-06-12,39.0,42.5,38.45,40.5,40.6,10258.0,4.23
2012-06-13,45.45,45.45,40.0,40.1,40.1,9114.0,3.69
2012-06-14,40.15,40.7,40.0,40.1,40.0,12765.0,5.12
2012-06-15,39.15,40.0,39.15,39.5,39.5,3920.0,1.55
2012-06-18,40.0,40.0,38.6,38.7,38.7,2579.0,1.02
2012-06-19,38.75,39.2,38.0,38.3,38.3,4020.0,1.54
2012-06-20,39.75,39.75,37.7,38.55,38.6,4781.0,1.84
2012-06-21,38.9,39.75,38.35,39.75,39.45,2780.0,1.08
2012-06-22,44.7,44.7,39.1,39.8,39.45,3949.0,1.56
2012-06-25,39.95,41.0,38.25,39.05,39.15,3781.0,1.49
2012-06-26,39.0,39.0,38.25,38.55,38.6,2056.0,0.79
2012-06-27,39.65,39.65,38.5,38.55,38.55,2288.0,0.89
2012-06-28,39.2,39.5,38.55,38.55,38.55,2626.0,1.02
2012-06-29,39.35,42.5,39.35,40.85,40.7,26351.0,10.83
2012-07-02,40.2,43.5,40.2,42.5,42.95,39051.0,16.63
2012-07-03,43.55,44.7,40.6,41.3,40.95,73618.0,31.31
2012-07-04,41.35,42.1,40.6,41.25,41.2,10797.0,4.44
2012-07-05,41.35,42.0,41.0,41.25,41.2,12043.0,5.0
2012-07-06,41.35,41.65,40.6,40.8,40.8,7114.0,2.92
2012-07-09,41.8,42.0,40.4,41.9,41.8,24578.0,10.13
2012-07-10,41.25,44.6,41.25,43.15,43.25,86601.0,37.57
2012-07-11,43.0,43.55,40.45,41.0,40.7,17015.0,7.09
2012-07-12,41.0,41.4,39.6,40.3,40.25,9582.0,3.87
2012-07-13,40.0,41.75,40.0,40.5,40.75,9195.0,3.77
2012-07-16,40.25,41.0,39.65,39.65,40.25,5616.0,2.28
2012-07-17,40.85,40.85,39.1,39.45,39.8,1576.0,0.63
2012-07-18,40.5,40.5,39.1,39.5,39.3,3384.0,1.36
2012-07-19,40.8,40.8,39.1,39.25,39.5,2986.0,1.18
2012-07-20,39.35,39.6,37.6,38.3,38.05,7261.0,2.79
2012-07-23,38.3,38.75,37.6,37.95,37.85,4700.0,1.79
2012-07-24,37.0,40.45,37.0,37.75,37.85,7001.0,2.67
2012-07-25,37.5,38.2,37.3,37.4,37.45,4369.0,1.64
2012-07-26,37.95,37.95,37.0,37.0,37.15,5932.0,2.21
2012-07-27,38.0,38.0,36.35,36.35,36.6,2955.0,1.09
2012-07-30,36.25,36.8,30.0,34.55,34.75,26536.0,9.05
2012-07-31,34.6,35.8,32.75,33.0,33.0,24669.0,8.3
2012-08-01,33.2,33.85,33.05,33.2,33.3,6361.0,2.12
2012-08-02,33.8,34.3,33.5,33.75,33.85,5138.0,1.73
2012-08-03,33.9,33.9,33.1,33.2,33.3,3961.0,1.32
2012-08-06,33.6,35.15,33.6,33.6,34.15,7697.0,2.64
2012-08-07,35.85,39.25,34.2,36.45,36.1,158027.0,59.62
2012-08-08,36.8,37.45,35.6,35.8,35.75,10043.0,3.66
2012-08-09,36.55,36.55,33.0,33.0,33.1,17709.0,5.99
2012-08-10,33.5,34.25,32.95,33.25,33.05,7666.0,2.55
2012-08-13,34.25,34.25,32.9,32.95,33.0,5005.0,1.65
2012-08-14,32.55,33.8,32.55,33.5,33.25,3180.0,1.05
2012-08-16,33.95,33.95,31.3,31.3,31.55,28830.0,9.22
2012-08-17,31.75,32.6,31.2,31.6,31.65,16503.0,5.3
2012-08-21,31.5,32.25,31.2,31.65,31.8,5106.0,1.63
2012-08-22,32.55,32.55,31.25,31.45,31.45,7633.0,2.43
2012-08-23,31.3,32.0,31.25,31.45,31.45,8411.0,2.65
2012-08-24,31.25,31.5,30.5,30.5,30.6,8086.0,2.49
2012-08-27,30.5,30.5,27.7,28.2,28.2,19957.0,5.73
2012-08-28,28.0,28.75,27.3,28.35,28.4,9018.0,2.52
2012-08-29,28.0,28.6,27.35,28.6,28.35,1393.0,0.39
2012-08-30,28.0,30.4,27.3,29.05,29.35,12955.0,3.81
2012-08-31,29.5,29.6,28.15,28.9,28.65,7765.0,2.22
2012-09-03,28.5,28.55,28.05,28.4,28.4,5908.0,1.68
2012-09-04,28.0,28.95,27.8,28.8,28.45,7934.0,2.25
2012-09-05,27.9,31.45,27.65,30.5,30.4,154492.0,46.85
2012-09-06,31.6,36.45,31.4,36.4,35.8,2731428.0,943.56
2012-09-07,35.8,38.5,34.4,36.2,36.6,905629.0,332.46
2012-09-08,36.7,37.0,35.4,36.7,36.25,55536.0,20.01
2012-09-10,32.7,36.5,32.7,34.75,35.1,93008.0,32.76
2012-09-11,35.4,35.4,33.6,33.6,33.85,33480.0,11.54
2012-09-12,34.0,34.3,32.2,32.85,32.85,48749.0,16.26
2012-09-13,33.15,33.15,31.3,31.65,31.75,30670.0,9.93
2012-09-14,32.0,33.35,31.4,31.85,32.05,22331.0,7.17
2012-09-17,31.95,32.45,31.05,31.95,31.7,49366.0,15.67
2012-09-18,32.1,32.7,32.1,32.2,32.3,21985.0,7.11
2012-09-20,31.5,32.9,31.2,32.8,32.25,18806.0,6.03
2012-09-21,32.55,33.6,32.15,32.95,32.5,25193.0,8.24
2012-09-24,32.5,32.9,32.0,32.3,32.3,12373.0,4.02
2012-09-25,32.5,33.0,31.8,32.0,32.35,22326.0,7.27
2012-09-26,32.0,34.0,30.7,31.25,31.35,69108.0,22.36
2012-09-27,31.9,32.25,31.5,32.0,31.85,20582.0,6.57
2012-09-28,31.6,34.6,31.6,32.9,32.95,46617.0,15.62
2012-10-01,33.0,34.5,32.45,34.5,34.35,37373.0,12.68
2012-10-03,35.2,36.4,35.1,35.4,35.4,80345.0,28.69
2012-10-04,35.4,35.8,34.15,34.25,34.35,21343.0,7.45
2012-10-05,34.5,36.4,33.2,36.1,35.5,42602.0,15.0
2012-10-08,36.0,39.35,35.8,37.3,37.3,208096.0,79.38
2012-10-09,38.3,38.3,36.1,37.0,36.95,34051.0,12.61
2012-10-10,36.5,36.65,34.9,35.4,35.55,18577.0,6.6
2012-10-11,35.1,35.8,34.9,35.05,35.35,9260.0,3.26
2012-10-12,35.05,38.0,35.05,35.5,35.65,32388.0,11.89
2012-10-15,35.1,35.85,34.75,34.9,35.05,13595.0,4.8
2012-10-16,35.25,38.6,34.15,36.35,36.3,120119.0,44.49
2012-10-17,36.5,36.5,35.2,35.5,35.45,16220.0,5.81
2012-10-18,35.5,36.9,35.0,36.3,36.3,19528.0,7.0
2012-10-19,36.85,37.15,35.3,35.3,35.45,10310.0,3.71
2012-10-22,35.3,36.5,34.85,36.5,36.05,8985.0,3.21
2012-10-23,40.85,43.2,36.7,36.75,36.9,52690.0,19.82
2012-10-25,37.7,37.7,36.4,36.5,36.45,7149.0,2.63
2012-10-26,37.25,37.5,35.0,36.0,36.3,22204.0,8.0
2012-10-29,36.9,38.0,35.5,35.6,35.7,86599.0,32.17
2012-10-30,36.0,38.5,34.4,38.2,37.95,129508.0,48.4
2012-10-31,37.6,37.6,35.6,35.6,36.05,34206.0,12.44
2012-11-01,36.15,36.9,35.55,35.8,35.9,5479.0,1.96
2012-11-02,36.85,36.85,35.55,35.55,35.7,8718.0,3.16
2012-11-05,36.0,36.7,35.5,35.9,36.0,17455.0,6.29
2012-11-06,36.0,37.7,35.85,36.0,36.1,22881.0,8.44
2012-11-07,36.6,36.9,36.05,36.35,36.2,10153.0,3.7
2012-11-08,36.0,36.4,35.5,36.0,35.8,10466.0,3.76
2012-11-09,36.05,36.25,35.2,35.2,35.45,5534.0,1.97
2012-11-12,35.3,38.8,34.8,38.2,38.4,123959.0,46.93
2012-11-13,38.0,42.05,38.0,41.4,41.25,156231.0,63.75
2012-11-15,42.4,43.4,39.55,40.25,40.2,544378.0,225.28
2012-11-16,38.65,40.1,38.0,38.05,38.4,35600.0,13.9
2012-11-19,38.0,38.8,36.5,36.8,36.8,11681.0,4.35
2012-11-20,37.4,37.4,35.8,35.8,35.95,20312.0,7.38
2012-11-21,35.5,36.8,35.15,36.25,35.95,25680.0,9.26
2012-11-22,36.8,36.9,35.6,35.9,35.95,18450.0,6.64
2012-11-23,36.4,36.4,35.1,35.4,35.7,21280.0,7.57
2012-11-26,35.6,36.75,35.0,35.9,35.9,25241.0,9.08
2012-11-27,36.45,36.65,35.95,36.0,36.15,9209.0,3.33
2012-11-29,35.5,36.9,35.5,36.25,36.35,8862.0,3.22
2012-11-30,36.0,36.8,35.0,36.0,36.05,21193.0,7.66
2012-12-03,36.7,36.7,35.6,36.15,36.25,7230.0,2.62
2012-12-04,36.6,37.7,36.25,36.7,36.6,16026.0,5.91
2012-12-05,36.4,37.45,36.3,36.55,36.6,10994.0,4.05
2012-12-06,36.4,37.5,36.0,37.5,37.05,15558.0,5.73
2012-12-07,36.55,37.45,36.0,36.45,36.3,10539.0,3.85
2012-12-10,36.0,36.5,35.6,35.7,35.7,8907.0,3.22
2012-12-11,35.9,36.1,35.2,35.5,35.5,8076.0,2.89
2012-12-12,35.3,36.0,35.0,35.15,35.3,4175.0,1.48
2012-12-13,35.15,36.0,35.0,35.35,35.1,5263.0,1.87
2012-12-14,35.0,35.45,34.8,35.1,35.3,2045.0,0.72
2012-12-17,35.15,35.2,34.8,35.05,34.95,2249.0,0.79
2012-12-18,35.05,35.1,34.4,34.45,34.75,8156.0,2.83
2012-12-19,35.0,36.5,34.05,35.4,35.25,14984.0,5.29
2012-12-20,35.25,35.35,34.75,35.0,34.9,1246.0,0.44
2012-12-21,37.45,37.45,34.55,34.55,34.65,3574.0,1.28
2012-12-24,34.25,35.55,34.0,34.35,34.45,5756.0,1.99
2012-12-26,36.95,36.95,33.95,34.0,34.15,9729.0,3.34
2012-12-27,34.85,36.4,34.2,34.3,34.4,20968.0,7.31
2012-12-28,34.15,34.8,34.1,34.4,34.25,5147.0,1.77
2012-12-31,34.0,34.35,33.1,33.5,33.6,10385.0,3.5
2013-01-01,33.3,34.2,33.3,34.0,34.05,2609.0,0.89
2013-01-02,33.5,34.8,33.35,34.2,34.05,16962.0,5.79
2013-01-03,34.0,35.0,34.0,34.2,34.25,10325.0,3.56
2013-01-04,34.25,34.6,34.0,34.35,34.25,4657.0,1.6
2013-01-07,34.5,34.5,33.65,34.0,34.1,15745.0,5.4
2013-01-08,34.8,34.8,33.65,33.7,33.75,6998.0,2.37
2013-01-09,33.75,34.4,33.15,33.2,33.3,12697.0,4.28
2013-01-10,33.35,33.55,32.6,32.8,32.9,10120.0,3.35
2013-01-11,33.1,33.4,32.3,32.6,32.4,9286.0,3.04
2013-01-14,29.25,33.1,29.0,32.4,32.15,6093.0,1.95
2013-01-15,32.5,32.95,32.1,32.1,32.4,7407.0,2.4
2013-01-16,32.2,32.45,31.05,31.05,31.25,8202.0,2.6
2013-01-17,31.3,32.2,30.55,31.25,30.9,10148.0,3.15
2013-01-18,30.8,31.6,30.05,30.8,30.95,5356.0,1.65
2013-01-21,30.7,31.75,30.1,30.7,30.85,2878.0,0.89
2013-01-22,31.0,31.4,30.4,30.8,30.5,4625.0,1.43
2013-01-23,30.4,34.0,30.3,33.05,33.1,64518.0,21.13
2013-01-24,32.8,32.8,30.5,30.5,30.75,35180.0,11.05
2013-01-25,31.0,31.0,29.3,29.65,29.55,11479.0,3.42
2013-01-28,29.7,32.3,29.4,31.05,31.45,47414.0,14.6
2013-01-29,30.9,33.55,30.55,32.5,33.05,54819.0,17.9
2013-01-30,32.65,35.2,32.0,35.2,34.8,57136.0,19.56
2013-01-31,36.0,36.0,28.15,35.9,35.4,402513.0,141.56
