Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-20,125.5,137.25,124.6,132.0,132.95,25117.0,33.02
2011-07-21,131.0,140.0,130.6,136.9,136.85,14135.0,19.48
2011-07-22,141.0,145.0,132.25,137.5,135.45,17489.0,24.64
2011-07-25,133.0,137.25,131.25,136.9,135.95,14641.0,19.56
2011-07-26,135.0,135.0,133.0,133.8,133.8,5818.0,7.84
2011-07-27,132.0,135.45,131.05,132.0,132.0,320.0,0.43
2011-07-28,131.0,134.0,130.5,130.5,130.95,2055.0,2.7
2011-07-29,130.0,131.4,130.0,130.25,130.25,1577.0,2.05
2011-08-01,130.25,134.5,124.0,126.5,126.4,1231.0,1.56
2011-08-02,126.0,129.7,120.1,123.5,123.15,5829.0,7.17
2011-08-03,126.5,126.5,121.0,124.7,124.7,1045.0,1.3
2011-08-04,123.0,126.95,121.0,123.1,123.1,1894.0,2.34
2011-08-05,120.0,123.0,120.0,123.0,122.1,3717.0,4.47
2011-08-08,120.0,122.0,118.05,120.0,120.05,9020.0,10.84
2011-08-09,120.0,122.0,119.0,121.95,121.65,16034.0,19.27
2011-08-10,122.0,128.5,122.0,126.0,126.0,1556.0,1.95
2011-08-11,115.5,130.0,115.5,128.65,128.45,3566.0,4.61
2011-08-12,118.0,129.65,118.0,129.65,128.15,1615.0,1.97
2011-08-16,126.65,128.9,126.65,128.9,128.3,6049.0,7.74
2011-08-17,125.5,126.5,123.5,125.3,125.05,12228.0,15.29
2011-08-18,125.05,127.4,124.45,126.0,125.1,55396.0,69.26
2011-08-19,125.1,125.5,118.25,121.2,119.95,27095.0,33.15
2011-08-22,120.0,124.0,118.8,123.85,123.7,17543.0,21.08
2011-08-23,120.05,124.0,120.05,121.5,122.75,3.0,0.0
2011-08-24,120.25,127.0,120.25,125.0,125.0,2773.0,3.47
2011-08-25,126.95,126.95,125.0,125.0,125.0,2844.0,3.56
2011-08-26,125.0,127.45,125.0,125.0,125.0,20071.0,25.09
2011-08-29,125.0,125.55,125.0,125.1,125.1,1377.0,1.72
2011-08-30,122.1,130.85,122.1,130.55,130.55,3011.0,3.88
2011-09-02,127.0,131.8,125.15,131.35,131.2,556.0,0.72
2011-09-05,121.6,130.0,121.6,127.0,127.0,214.0,0.27
2011-09-06,123.1,134.8,123.1,132.3,133.85,13897.0,18.17
2011-09-07,131.0,139.0,127.25,139.0,137.85,3462.0,4.68
2011-09-08,131.1,139.45,131.1,135.2,135.2,7834.0,10.63
2011-09-09,131.5,138.0,131.5,137.0,136.1,2289.0,3.1
2011-09-12,131.25,138.0,131.0,132.0,132.9,771.0,1.02
2011-09-13,130.0,139.85,130.0,133.0,133.15,6489.0,8.49
2011-09-14,125.25,133.0,125.25,129.95,128.05,258.0,0.33
2011-09-15,125.0,129.5,125.0,127.65,127.95,210.0,0.27
2011-09-16,125.0,129.75,125.0,127.5,127.6,122.0,0.16
2011-09-19,125.0,134.4,125.0,130.0,130.0,739.0,0.96
2011-09-20,129.0,133.5,129.0,130.0,130.9,46.0,0.06
2011-09-21,127.0,134.4,127.0,134.4,131.9,196.0,0.26
2011-09-22,129.0,133.7,129.0,130.0,130.05,11158.0,14.52
2011-09-23,129.0,132.5,127.1,127.1,128.95,85665.0,111.2
2011-09-26,125.25,128.95,125.0,127.0,127.3,1175.0,1.48
2011-09-27,125.1,130.25,125.1,127.15,127.15,397.0,0.51
2011-09-28,116.1,134.7,116.1,127.05,127.05,3027.0,3.89
2011-09-29,125.0,129.0,125.0,129.0,127.8,628.0,0.81
2011-09-30,125.0,130.5,125.0,130.5,130.0,750.0,0.97
2011-10-03,122.1,129.0,122.1,126.5,125.25,41175.0,51.61
2011-10-04,124.0,126.0,124.0,125.0,125.0,30766.0,38.46
2011-10-05,137.0,137.0,123.1,128.9,125.3,24120.0,30.15
2011-10-07,125.0,127.95,123.15,124.15,125.4,42.0,0.05
2011-10-10,122.1,124.95,120.55,124.95,124.95,184.0,0.23
2011-10-11,122.0,126.05,122.0,125.5,125.5,610.0,0.76
2011-10-12,118.0,130.0,118.0,127.0,127.0,759.0,0.95
2011-10-13,126.0,126.0,126.0,126.0,126.0,24.0,0.03
2011-10-14,124.0,133.2,124.0,132.15,132.3,4718.0,6.23
2011-10-17,129.95,135.5,129.95,135.0,134.95,1023.0,1.38
2011-10-18,125.6,136.0,125.6,136.0,135.0,1709.0,2.31
2011-10-19,139.7,139.7,132.3,137.1,138.05,4282.0,5.89
2011-10-20,135.0,139.0,133.1,138.0,137.35,875.0,1.2
2011-10-21,133.1,139.0,133.1,139.0,138.65,788.0,1.09
2011-10-24,144.0,144.0,132.3,139.25,138.1,340.0,0.47
2011-10-25,132.6,139.0,132.6,135.05,137.5,523.0,0.72
2011-10-26,125.6,141.0,125.6,139.9,139.35,3563.0,4.96
2011-10-28,131.3,142.0,131.3,142.0,141.1,4000.0,5.58
2011-10-31,132.6,142.0,132.6,134.0,134.95,3042.0,4.2
2011-11-01,125.6,139.3,125.6,134.4,134.9,61.0,0.08
2011-11-02,132.0,136.0,130.0,131.0,130.7,1111.0,1.46
2011-11-03,127.4,131.0,127.4,130.0,130.1,16817.0,21.86
2011-11-04,130.4,131.7,130.0,130.2,130.35,3538.0,4.6
2011-11-08,127.0,131.05,126.05,126.05,128.55,1790.0,2.3
2011-11-09,127.0,130.3,123.1,123.3,124.4,9856.0,12.52
2011-11-11,135.0,135.0,121.6,122.05,122.05,4245.0,5.38
2011-11-14,129.45,129.45,118.0,120.0,119.6,7185.0,8.62
2011-11-15,116.0,121.0,116.0,120.0,120.0,8533.0,10.24
2011-11-16,116.0,122.0,115.05,115.1,115.1,6133.0,7.23
2011-11-17,118.0,118.0,110.45,110.6,113.2,307.0,0.35
2011-11-18,110.6,111.0,105.6,110.05,110.6,501.0,0.55
2011-11-21,108.0,120.05,108.0,111.0,111.95,71439.0,81.73
2011-11-22,110.0,112.0,106.3,110.0,110.0,4453.0,4.9
2011-11-23,107.0,111.0,102.65,110.0,110.15,31961.0,35.16
2011-11-24,108.0,113.0,106.1,113.0,110.8,78628.0,86.48
2011-11-25,110.0,118.5,110.0,118.0,117.35,3122.0,3.54
2011-11-28,116.0,121.0,111.15,116.95,115.3,28342.0,33.11
2011-11-29,116.0,120.0,115.0,120.0,119.15,1948.0,2.31
2011-11-30,117.0,120.0,115.0,115.0,115.05,16578.0,19.47
2011-12-01,115.6,121.7,114.95,120.0,118.1,50002.0,58.8
2011-12-02,117.0,124.4,117.0,122.7,120.0,177643.0,213.22
2011-12-05,120.0,124.9,120.0,121.0,121.0,1105.0,1.34
2011-12-07,121.1,125.5,121.1,124.0,124.0,4081.0,5.08
2011-12-08,122.0,125.0,120.0,122.1,122.1,2208.0,2.72
2011-12-09,120.0,120.5,120.0,120.0,120.0,9046.0,10.86
2011-12-12,120.0,121.0,120.0,120.0,120.0,39734.0,47.68
2011-12-13,120.0,121.0,117.6,121.0,120.35,56905.0,67.83
2011-12-14,120.0,121.5,120.0,120.0,120.0,3908.0,4.69
2011-12-15,120.0,120.15,120.0,120.0,120.0,38779.0,46.53
2011-12-16,120.0,123.6,118.0,120.0,120.0,73903.0,88.64
2011-12-19,120.0,121.0,120.0,120.05,120.05,59217.0,71.07
2011-12-20,120.0,121.65,120.0,120.0,120.0,14042.0,16.85
2011-12-21,120.0,120.75,120.0,120.75,120.75,4512.0,5.41
2011-12-22,122.0,122.0,120.0,120.0,120.0,4436.0,5.34
2011-12-23,121.0,121.0,120.0,120.0,120.0,1401.0,1.68
2011-12-26,120.0,120.05,120.0,120.0,120.0,91.0,0.11
2011-12-27,120.1,123.9,120.1,123.9,123.9,112.0,0.14
2011-12-28,121.0,121.0,120.0,120.0,120.25,21.0,0.03
2011-12-29,120.0,122.85,120.0,120.0,120.2,117.0,0.14
2011-12-30,120.0,124.9,120.0,120.05,120.05,2643.0,3.17
2012-01-02,122.5,127.0,120.65,122.0,122.0,4540.0,5.54
2012-01-03,120.8,128.5,120.8,127.0,123.4,1800.0,2.25
2012-01-04,125.95,127.0,124.2,126.55,126.25,3287.0,4.15
2012-01-05,125.0,125.0,122.0,122.5,122.1,645.0,0.79
2012-01-06,124.0,124.95,122.0,124.95,124.95,525.0,0.64
2012-01-09,123.9,123.9,120.15,120.15,120.9,12.0,0.01
2012-01-10,124.5,132.0,122.0,132.0,131.1,7407.0,9.37
2012-01-11,129.0,129.0,124.0,127.95,126.4,875.0,1.1
2012-01-13,126.0,129.75,126.0,127.05,127.05,28.0,0.04
2012-01-16,129.0,129.0,123.1,125.0,124.5,749.0,0.93
2012-01-17,125.0,125.25,125.0,125.1,125.1,45.0,0.06
2012-01-18,127.5,127.5,123.0,123.4,123.5,1347.0,1.67
2012-01-19,125.0,125.0,125.0,125.0,125.0,50.0,0.06
2012-01-20,126.0,127.0,124.1,126.0,126.05,230.0,0.29
2012-01-23,124.0,127.9,121.65,127.9,127.9,455.0,0.56
2012-01-24,125.0,132.0,123.65,132.0,129.25,374.0,0.48
2012-01-25,129.0,132.0,126.1,128.0,129.75,2283.0,2.96
2012-01-27,129.75,135.0,128.6,129.0,131.9,4198.0,5.54
2012-01-30,135.0,148.0,130.35,136.0,135.95,5109.0,6.99
2012-01-31,149.0,149.0,135.1,135.3,135.85,2297.0,3.21
2012-02-01,137.0,137.0,133.0,135.8,135.4,2312.0,3.13
2012-02-02,134.0,134.0,127.0,130.0,130.05,30198.0,39.26
2012-02-03,133.9,133.9,130.0,132.8,132.25,4307.0,5.61
2012-02-06,133.55,137.0,132.1,137.0,136.9,1134.0,1.54
2012-02-07,136.0,136.0,133.15,134.0,134.95,703.0,0.95
2012-02-08,133.0,135.0,131.25,132.7,132.85,1222.0,1.62
2012-02-09,134.0,136.0,133.5,136.0,136.0,1055.0,1.42
2012-02-10,135.95,136.75,133.75,135.7,135.7,1421.0,1.93
2012-02-13,135.2,153.8,135.2,145.3,145.75,33021.0,49.04
2012-02-14,144.35,157.4,144.35,149.1,150.55,18266.0,27.69
2012-02-15,152.0,155.75,146.55,147.4,148.5,22256.0,33.46
2012-02-16,151.0,151.05,148.0,150.5,149.35,9787.0,14.6
2012-02-17,148.05,150.0,145.1,148.0,148.0,742.0,1.1
2012-02-21,147.0,150.0,145.1,148.8,148.1,2777.0,4.13
2012-02-22,149.95,150.0,138.1,140.0,139.6,1727.0,2.5
2012-02-23,136.1,138.5,135.0,138.1,138.1,453.0,0.62
2012-02-24,139.8,139.8,135.0,135.1,135.65,2807.0,3.82
2012-02-27,135.05,139.7,132.0,136.0,135.1,1870.0,2.55
2012-02-28,139.7,151.0,135.0,141.65,141.25,1711.0,2.44
2012-02-29,141.65,142.25,138.1,142.2,142.05,836.0,1.18
2012-03-01,142.1,144.5,140.65,142.0,143.3,1013.0,1.44
2012-03-02,149.8,150.65,144.7,149.0,149.55,36261.0,53.28
2012-03-03,153.4,155.95,149.0,155.0,153.25,7578.0,11.45
2012-03-05,156.0,163.0,155.0,158.0,157.2,69306.0,110.02
2012-03-06,157.0,158.75,152.0,156.8,153.7,16750.0,26.34
2012-03-07,148.1,151.5,146.9,150.0,149.25,5219.0,7.79
2012-03-09,150.0,152.6,146.05,147.2,148.45,12795.0,19.14
2012-03-12,147.1,149.0,145.0,146.25,146.9,6059.0,8.87
2012-03-13,142.5,148.9,142.5,146.75,147.0,992.0,1.46
2012-03-14,145.0,151.25,145.0,150.0,149.35,3607.0,5.4
2012-03-15,145.4,148.0,141.1,147.0,146.55,1207.0,1.77
2012-03-16,145.0,150.0,145.0,150.0,149.05,723.0,1.07
2012-03-19,142.0,158.95,142.0,148.0,148.05,431.0,0.66
2012-03-20,142.0,152.9,142.0,150.0,149.7,3552.0,5.3
2012-03-21,156.0,156.0,147.0,148.0,149.65,3800.0,5.74
2012-03-22,147.0,150.1,144.55,144.55,145.35,822.0,1.2
2012-03-23,145.35,148.0,143.7,145.25,145.05,411.0,0.6
2012-03-26,142.0,146.5,140.0,142.0,141.45,3844.0,5.46
2012-03-27,141.75,143.0,139.25,140.25,142.45,423.0,0.6
2012-03-28,149.0,149.0,135.0,141.0,141.0,622.0,0.91
2012-03-29,135.0,138.8,134.0,137.0,137.2,3839.0,5.21
2012-03-30,132.65,143.0,132.65,143.0,141.2,143.0,0.2
2012-04-02,138.1,145.2,138.1,145.0,144.75,1597.0,2.29
2012-04-03,143.0,149.7,139.0,142.5,142.7,4399.0,6.36
2012-04-04,138.25,147.0,138.25,139.0,139.75,2870.0,4.04
2012-04-09,135.0,140.0,135.0,138.55,139.9,769.0,1.07
2012-04-10,135.5,139.9,135.5,137.8,137.8,258.0,0.36
2012-04-11,135.0,137.45,132.0,134.95,134.75,2757.0,3.71
2012-04-12,135.0,135.0,132.65,134.15,135.0,1333.0,1.79
2012-04-13,135.0,135.25,131.5,133.0,134.75,5080.0,6.84
2012-04-16,135.0,136.0,127.65,136.0,135.3,1056.0,1.43
2012-04-17,135.0,140.95,134.95,140.0,139.65,5378.0,7.5
2012-04-18,133.0,141.0,133.0,141.0,139.7,14758.0,20.62
2012-04-19,141.0,159.9,141.0,154.0,153.65,52966.0,81.31
2012-04-20,155.0,155.0,145.25,146.65,148.6,5479.0,8.24
2012-04-23,148.0,148.0,142.0,144.0,142.55,1109.0,1.59
2012-04-24,140.15,145.0,138.0,140.0,140.0,8039.0,11.27
2012-04-25,139.95,141.95,137.4,140.05,140.05,1779.0,2.49
2012-04-26,138.55,143.8,138.55,141.2,141.2,868.0,1.23
2012-04-27,141.3,144.9,140.5,144.9,143.35,1539.0,2.18
2012-04-28,149.7,158.0,140.0,143.8,143.8,3064.0,4.44
2012-04-30,140.3,148.5,140.3,148.5,147.65,6793.0,9.73
2012-05-02,153.3,154.8,143.35,143.35,147.15,6321.0,9.49
2012-05-03,159.0,161.0,143.1,146.5,146.05,1151.0,1.73
2012-05-04,144.45,145.95,133.95,139.0,138.1,9513.0,13.33
2012-05-07,135.0,138.0,130.05,138.0,138.0,1036.0,1.4
2012-05-08,135.0,140.05,134.8,138.55,138.55,584.0,0.81
2012-05-09,144.0,144.0,137.5,137.75,137.8,2685.0,3.73
2012-05-10,137.05,137.65,137.05,137.65,137.55,46.0,0.06
2012-05-11,132.25,138.45,132.25,132.5,133.55,4026.0,5.44
2012-05-14,131.0,135.0,118.0,125.0,123.85,16341.0,20.56
2012-05-15,123.9,129.4,123.9,126.95,127.15,2320.0,2.92
2012-05-16,135.0,135.0,122.4,125.0,125.0,1547.0,1.99
2012-05-17,125.0,129.6,125.0,127.0,127.0,129.0,0.17
2012-05-18,127.5,131.9,126.2,129.8,128.3,1789.0,2.31
2012-05-21,128.0,128.0,123.1,123.1,126.15,1273.0,1.62
2012-05-22,125.2,129.8,123.95,123.95,125.5,155.0,0.19
2012-05-23,122.25,132.0,120.3,130.0,128.9,3122.0,3.94
2012-05-24,130.0,131.95,128.05,131.95,131.7,643.0,0.85
2012-05-25,131.95,134.0,130.45,132.3,133.95,1207.0,1.61
2012-05-28,133.4,133.4,129.0,129.2,129.4,5111.0,6.66
2012-05-29,128.9,131.2,128.9,130.55,130.2,1681.0,2.18
2012-05-30,127.0,130.95,126.0,127.25,127.35,465.0,0.6
2012-05-31,126.05,126.45,124.1,124.6,124.5,594.0,0.74
2012-06-01,121.25,129.0,121.25,126.25,125.1,5297.0,6.7
2012-06-04,121.25,124.9,121.25,123.9,123.9,1001.0,1.24
2012-06-05,121.1,132.9,121.1,125.45,125.2,792.0,1.01
2012-06-06,123.0,131.05,121.25,126.5,126.55,3177.0,4.04
2012-06-07,123.0,129.0,120.1,123.1,123.25,1138.0,1.41
2012-06-08,121.1,127.5,121.1,126.0,126.0,2717.0,3.4
2012-06-11,122.3,128.0,122.3,126.0,126.0,1635.0,2.05
2012-06-12,124.05,125.0,124.05,125.0,125.0,11.0,0.01
2012-06-13,123.0,127.95,123.0,125.95,125.35,392.0,0.49
2012-06-14,123.0,124.55,121.5,123.0,123.0,3098.0,3.84
2012-06-15,122.0,128.85,122.0,123.35,122.75,777.0,0.96
2012-06-18,122.0,124.95,120.25,121.45,120.75,1674.0,2.04
2012-06-19,120.0,122.0,120.0,122.0,122.0,254.0,0.31
2012-06-20,120.0,122.0,120.0,121.0,121.0,264.0,0.32
2012-06-21,119.0,123.0,118.0,121.6,118.6,4213.0,5.01
2012-06-22,127.75,127.75,116.5,121.05,121.85,3778.0,4.66
2012-06-25,119.0,124.0,118.8,122.05,122.75,738.0,0.91
2012-06-26,120.05,124.0,120.05,122.0,122.9,2467.0,3.01
2012-06-27,120.1,123.95,120.1,122.95,123.3,822.0,1.01
2012-06-28,120.1,126.0,120.1,122.8,122.8,2529.0,3.12
2012-06-29,124.85,124.85,123.05,123.5,123.75,194.0,0.24
2012-07-02,124.0,128.7,122.0,127.8,127.85,1436.0,1.8
2012-07-03,124.0,128.55,124.0,128.0,128.0,1864.0,2.39
2012-07-04,126.3,130.5,126.25,130.0,129.4,1234.0,1.59
2012-07-05,130.3,131.0,129.0,129.9,129.7,1465.0,1.91
2012-07-06,128.0,133.0,127.1,128.3,128.95,365.0,0.47
2012-07-09,127.0,130.9,126.0,128.05,129.85,607.0,0.78
2012-07-10,125.0,129.6,123.0,129.6,128.3,991.0,1.26
2012-07-11,125.0,130.85,125.0,127.2,128.95,248.0,0.32
2012-07-12,125.0,126.15,120.5,123.65,122.8,2819.0,3.46
2012-07-13,124.0,125.0,122.0,124.15,124.4,927.0,1.15
2012-07-16,120.0,129.6,115.15,125.6,125.65,2808.0,3.5
2012-07-17,125.0,125.0,124.0,124.0,124.05,1464.0,1.82
2012-07-18,122.65,126.0,122.6,126.0,126.0,706.0,0.87
2012-07-19,118.7,124.8,118.7,124.05,124.0,631.0,0.78
2012-07-20,125.9,126.9,122.0,126.9,125.9,686.0,0.86
2012-07-23,126.7,126.7,123.3,125.95,125.65,15.0,0.02
2012-07-24,121.6,127.75,121.6,123.05,123.4,714.0,0.89
2012-07-25,124.0,126.5,124.0,126.5,126.35,106.0,0.13
2012-07-26,123.0,124.2,120.05,120.15,121.0,434.0,0.53
2012-07-27,122.0,124.15,120.1,120.7,123.0,233.0,0.28
2012-07-30,120.05,123.75,119.0,121.55,122.45,316.0,0.38
2012-07-31,120.0,123.4,120.0,122.2,122.35,196.0,0.24
2012-08-01,120.4,122.0,119.5,120.35,120.95,2330.0,2.81
2012-08-02,125.0,125.0,119.95,120.0,120.0,1962.0,2.35
2012-08-03,120.0,120.0,119.0,119.55,119.45,682.0,0.82
2012-08-06,120.1,122.2,119.25,119.3,119.9,704.0,0.85
2012-08-07,118.0,122.85,118.0,122.85,121.85,480.0,0.58
2012-08-08,118.25,124.85,118.25,122.8,122.65,363.0,0.45
2012-08-09,120.0,120.0,99.0,105.0,106.1,187972.0,198.19
2012-08-10,107.05,109.5,105.2,105.35,105.6,8791.0,9.41
2012-08-13,109.6,109.6,104.0,105.0,104.9,8804.0,9.27
2012-08-14,105.0,107.0,104.0,104.0,104.25,1435.0,1.52
2012-08-16,103.6,106.85,103.6,106.8,105.95,1300.0,1.37
2012-08-17,102.0,111.9,102.0,108.0,108.05,2424.0,2.63
2012-08-21,105.0,107.0,105.0,105.05,105.35,2703.0,2.86
2012-08-22,103.05,109.95,103.05,109.0,109.0,2029.0,2.17
2012-08-23,109.0,109.0,105.5,108.35,108.35,3394.0,3.61
2012-08-24,112.75,112.75,105.0,105.5,106.2,4098.0,4.45
2012-08-27,111.8,111.8,105.35,107.5,106.8,1742.0,1.87
2012-08-28,105.05,105.1,99.05,101.1,101.3,4313.0,4.39
2012-08-29,100.1,104.0,100.05,102.9,102.9,75.0,0.08
2012-08-30,100.0,103.9,99.05,103.9,103.15,5514.0,5.57
2012-08-31,106.45,106.5,101.1,102.0,101.85,1624.0,1.65
2012-09-03,100.0,101.0,99.0,100.15,100.25,5042.0,5.05
2012-09-04,98.0,100.95,98.0,100.95,100.85,4185.0,4.19
2012-09-05,100.0,103.6,95.15,97.0,96.9,5934.0,5.86
2012-09-06,96.3,96.9,93.6,94.5,95.25,10406.0,9.89
2012-09-07,94.0,98.5,94.0,98.5,97.3,5275.0,5.04
2012-09-08,98.9,99.0,98.45,98.45,98.45,125.0,0.12
2012-09-10,98.45,99.7,97.5,97.95,98.3,3489.0,3.43
2012-09-11,97.1,103.0,97.1,102.95,102.65,3210.0,3.23
2012-09-12,102.0,103.0,99.1,100.5,99.95,8312.0,8.34
2012-09-13,99.0,99.95,96.3,96.35,97.9,813.0,0.8
2012-09-14,99.75,100.0,97.2,97.6,97.6,2438.0,2.41
2012-09-17,96.5,99.5,96.5,97.0,97.3,708.0,0.69
2012-09-18,99.65,99.65,95.0,96.05,97.1,1351.0,1.31
2012-09-20,95.4,99.0,95.0,96.0,96.5,723.0,0.7
2012-09-21,98.75,98.75,96.0,96.5,96.1,853.0,0.82
2012-09-24,95.35,98.9,95.35,98.7,98.7,355.0,0.35
2012-09-25,96.9,98.9,96.9,98.85,98.55,834.0,0.82
2012-09-26,97.3,99.5,97.3,99.2,97.8,895.0,0.88
2012-09-27,99.2,100.25,98.95,99.8,99.95,1649.0,1.64
2012-09-28,99.1,103.95,98.2,101.3,102.85,3298.0,3.34
2012-10-01,103.0,104.0,99.7,103.95,103.8,1276.0,1.31
2012-10-03,104.0,108.75,102.0,105.25,105.7,9480.0,9.96
2012-10-04,105.2,108.5,103.3,104.0,103.95,987.0,1.03
2012-10-05,103.4,105.8,101.65,103.5,104.1,3036.0,3.13
2012-10-08,101.65,103.0,101.6,102.2,102.35,3252.0,3.33
2012-10-09,103.0,103.0,101.7,101.7,102.05,961.0,0.98
2012-10-10,101.0,103.0,99.35,100.0,99.85,939.0,0.95
2012-10-11,99.0,99.8,97.85,99.0,98.65,1401.0,1.38
2012-10-12,99.95,100.0,97.0,98.0,98.6,3047.0,3.02
2012-10-15,97.85,98.9,97.85,98.9,98.6,2456.0,2.41
2012-10-16,99.5,99.95,97.25,98.0,98.0,4168.0,4.11
2012-10-17,99.25,99.9,98.15,99.9,99.35,224.0,0.22
2012-10-18,97.3,98.15,96.0,96.6,97.9,3920.0,3.83
2012-10-19,99.9,99.9,97.15,97.15,97.95,342.0,0.34
2012-10-22,99.8,99.8,97.15,97.5,97.85,535.0,0.52
2012-10-23,98.9,99.1,97.55,97.55,98.1,1523.0,1.5
2012-10-25,98.95,98.95,94.0,94.2,94.45,3346.0,3.21
2012-10-26,94.1,97.0,94.0,94.4,94.4,2842.0,2.69
2012-10-29,93.2,95.0,93.0,95.0,94.35,5351.0,5.03
2012-10-30,93.15,98.9,93.0,93.8,93.25,4268.0,3.98
2012-10-31,95.5,96.0,92.9,96.0,95.1,5046.0,4.77
2012-11-01,96.85,97.7,96.5,97.0,96.75,3200.0,3.1
2012-11-02,96.5,97.0,95.6,96.25,96.25,811.0,0.78
2012-11-05,97.7,100.0,95.3,96.05,96.05,1662.0,1.63
2012-11-06,95.4,97.5,95.35,97.3,97.3,447.0,0.43
2012-11-07,96.0,98.7,93.55,94.0,93.75,8407.0,7.94
2012-11-08,95.0,95.1,92.0,93.0,93.0,7977.0,7.41
2012-11-09,92.4,95.9,91.55,92.5,91.85,3006.0,2.8
2012-11-12,91.25,95.65,88.3,95.65,94.05,8668.0,7.94
2012-11-13,96.2,96.25,94.7,95.0,94.9,535.0,0.51
2012-11-15,97.0,97.0,93.0,94.0,94.0,1175.0,1.1
2012-11-16,92.55,95.65,92.0,92.0,92.75,984.0,0.92
2012-11-19,93.7,93.7,90.7,91.0,91.1,1184.0,1.09
2012-11-20,92.9,92.9,90.0,90.15,90.35,2393.0,2.18
2012-11-21,90.0,92.0,88.8,91.0,91.75,665.0,0.61
2012-11-22,89.1,91.3,89.0,91.3,91.3,204.0,0.18
2012-11-23,90.0,90.45,89.15,89.15,90.0,214.0,0.19
2012-11-26,90.1,92.0,90.05,90.15,91.15,143.0,0.13
2012-11-27,93.7,93.7,89.8,89.8,89.9,1319.0,1.19
2012-11-29,89.7,89.7,85.1,87.25,86.7,6664.0,5.8
2012-11-30,85.5,90.7,85.3,89.25,88.65,2913.0,2.58
2012-12-03,89.5,90.95,89.0,89.0,89.2,3419.0,3.07
2012-12-04,89.95,89.95,88.85,89.0,89.0,389.0,0.35
2012-12-05,90.8,91.0,87.75,89.95,88.75,3881.0,3.45
2012-12-06,89.0,89.0,87.1,88.5,88.35,4335.0,3.85
2012-12-07,91.85,91.85,88.0,88.0,88.0,1998.0,1.78
2012-12-10,92.35,92.35,88.6,91.65,89.1,11063.0,9.88
2012-12-11,89.15,91.2,87.1,89.75,89.25,1026.0,0.93
2012-12-12,89.75,90.0,89.0,89.95,89.95,779.0,0.7
2012-12-13,90.9,91.0,88.5,89.1,89.15,1037.0,0.93
2012-12-14,89.9,89.9,88.0,88.15,88.2,613.0,0.54
2012-12-17,87.9,89.3,87.55,88.5,88.5,903.0,0.79
2012-12-18,87.45,88.0,86.65,86.8,86.8,2542.0,2.21
2012-12-19,86.45,87.25,86.3,86.5,86.4,1617.0,1.4
2012-12-20,86.2,87.35,84.55,85.0,84.65,5842.0,5.01
2012-12-21,84.0,86.95,84.0,86.95,86.75,2517.0,2.16
2012-12-24,87.95,87.95,84.1,84.2,84.6,1920.0,1.63
2012-12-26,86.9,86.9,83.1,83.65,84.25,1320.0,1.12
2012-12-27,85.9,86.0,83.35,83.45,83.7,1859.0,1.56
2012-12-28,85.5,85.5,82.75,83.45,83.85,2853.0,2.37
2012-12-31,86.9,86.9,82.4,83.0,83.0,6837.0,5.65
2013-01-01,84.9,85.85,83.15,85.65,85.05,676.0,0.57
2013-01-02,85.65,92.65,85.65,91.0,91.3,7692.0,6.97
2013-01-03,93.55,99.4,93.1,97.0,96.95,20398.0,19.75
2013-01-04,104.4,116.3,98.5,110.0,112.45,483045.0,543.37
2013-01-07,111.45,111.45,96.1,100.7,100.1,146940.0,151.05
2013-01-08,100.4,102.5,98.2,101.5,100.95,40987.0,41.38
2013-01-09,102.0,102.85,98.0,98.7,99.2,37007.0,37.36
2013-01-10,100.75,101.65,99.3,99.55,100.65,15792.0,15.89
2013-01-11,100.25,101.25,98.0,98.8,98.15,9438.0,9.34
2013-01-14,101.45,101.5,90.25,93.3,93.25,27652.0,26.08
2013-01-15,94.9,98.5,94.9,95.05,95.3,9746.0,9.35
2013-01-16,95.55,98.5,91.25,93.0,93.3,11763.0,11.17
2013-01-17,93.0,94.7,90.15,94.55,93.1,8288.0,7.7
2013-01-18,91.45,95.45,91.45,93.0,93.35,5772.0,5.4
2013-01-21,93.65,94.5,91.5,93.95,93.6,2951.0,2.74
2013-01-22,92.45,94.25,92.15,92.15,92.75,7091.0,6.62
2013-01-23,92.45,93.6,89.55,89.65,89.85,5671.0,5.17
2013-01-24,90.0,90.1,87.0,87.9,88.05,6288.0,5.55
2013-01-25,87.1,89.7,87.1,87.9,87.95,3683.0,3.25
2013-01-28,88.15,90.0,87.5,89.0,88.2,2483.0,2.2
2013-01-29,88.65,89.65,85.35,86.95,86.75,2895.0,2.54
2013-01-30,87.05,87.05,84.7,84.9,85.0,4071.0,3.47
2013-01-31,86.9,86.9,85.0,85.0,85.15,3689.0,3.16
2013-02-01,87.9,87.9,85.0,85.0,85.3,2444.0,2.09
2013-02-04,87.9,87.9,85.0,85.95,85.9,1595.0,1.37
2013-02-05,89.9,89.9,82.6,82.6,83.05,3305.0,2.77
2013-02-06,85.05,87.5,82.05,83.85,82.45,3564.0,3.01
2013-02-07,83.0,85.5,81.45,81.95,82.0,5769.0,4.76
2013-02-08,84.45,84.45,78.0,79.8,80.15,6595.0,5.29
2013-02-11,79.0,80.0,78.1,79.45,79.45,2268.0,1.81
2013-02-12,80.0,81.0,77.55,78.0,77.95,4820.0,3.79
2013-02-13,81.5,81.9,72.3,76.0,74.65,9089.0,6.88
