Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-18,14.0,14.45,13.15,13.4,13.35,23117.0,3.2
2012-04-19,13.15,14.05,13.15,13.45,13.45,6343.0,0.86
2012-04-20,13.5,13.8,13.45,13.8,13.8,818.0,0.11
2012-04-23,13.7,13.7,13.45,13.5,13.55,11977.0,1.62
2012-04-24,13.3,13.55,13.3,13.3,13.3,8000.0,1.07
2012-04-25,13.1,13.65,13.1,13.45,13.15,1968.0,0.26
2012-04-26,13.05,13.3,13.0,13.0,13.0,3369.0,0.44
2012-04-27,13.9,13.9,12.5,12.75,12.75,6598.0,0.85
2012-04-28,12.5,13.0,12.5,13.0,13.0,553.0,0.07
2012-04-30,13.0,13.5,12.75,12.8,12.8,5388.0,0.71
2012-05-02,12.9,13.3,12.6,13.0,12.95,10415.0,1.34
2012-05-03,13.1,14.2,13.1,14.0,13.75,18784.0,2.58
2012-05-04,13.5,13.75,13.0,13.6,13.5,5668.0,0.76
2012-05-07,13.0,13.7,12.65,13.4,13.0,5908.0,0.78
2012-05-08,12.9,13.5,12.9,13.4,13.4,225.0,0.03
2012-05-09,13.0,13.35,13.0,13.0,13.0,1066.0,0.14
2012-05-10,12.85,13.3,12.6,12.8,12.8,2501.0,0.32
2012-05-11,13.45,13.45,12.85,13.35,13.35,3313.0,0.44
2012-05-14,13.4,13.65,12.7,13.0,13.05,4591.0,0.6
2012-05-15,13.85,13.85,12.5,12.8,12.75,3598.0,0.46
2012-05-16,12.65,13.4,12.65,12.65,12.7,4896.0,0.63
2012-05-17,12.75,13.15,12.6,12.6,12.6,1899.0,0.24
2012-05-18,12.4,12.75,11.65,12.5,12.5,2676.0,0.32
2012-05-21,12.5,13.1,12.3,12.65,12.45,8583.0,1.08
2012-05-22,13.25,13.45,12.3,13.25,13.2,11002.0,1.43
2012-05-23,13.0,13.0,12.65,12.7,12.7,2946.0,0.37
2012-05-24,12.55,12.95,12.5,12.95,12.6,2506.0,0.31
2012-05-25,12.45,12.9,12.3,12.65,12.65,10871.0,1.36
2012-05-28,13.35,13.35,12.25,12.75,12.55,6958.0,0.88
2012-05-29,12.8,12.85,12.5,12.75,12.7,3312.0,0.42
2012-05-30,12.6,12.9,12.2,12.5,12.5,2197.0,0.28
2012-05-31,12.85,13.3,12.55,12.8,12.8,2989.0,0.38
2012-06-01,12.55,13.25,12.55,12.55,12.55,3938.0,0.5
2012-06-04,12.4,12.7,12.4,12.55,12.55,2874.0,0.36
2012-06-05,12.95,12.95,12.2,12.2,12.25,15686.0,1.94
2012-06-06,12.5,12.65,12.2,12.6,12.5,1080.0,0.13
2012-06-07,12.5,12.5,12.35,12.35,12.35,568.0,0.07
2012-06-08,12.65,12.7,12.2,12.4,12.3,12946.0,1.6
2012-06-11,12.35,12.4,12.2,12.3,12.35,15693.0,1.93
2012-06-12,12.35,12.7,12.15,12.7,12.6,3960.0,0.49
2012-06-13,12.25,12.55,12.1,12.55,12.3,2628.0,0.32
2012-06-14,12.75,12.75,12.2,12.2,12.2,2109.0,0.26
2012-06-15,12.1,12.4,11.8,12.25,12.1,6904.0,0.84
2012-06-18,12.05,12.25,12.0,12.2,12.2,2050.0,0.25
2012-06-19,12.05,12.05,11.7,12.05,11.9,8436.0,1.01
2012-06-20,12.0,12.75,12.0,12.75,12.5,4763.0,0.59
2012-06-21,12.4,12.65,12.0,12.6,12.6,831.0,0.1
2012-06-22,12.4,12.9,11.65,12.2,12.5,2759.0,0.34
2012-06-25,12.65,12.8,12.55,12.55,12.55,2983.0,0.38
2012-06-26,12.75,12.8,12.1,12.45,12.35,6361.0,0.8
2012-06-27,12.6,13.5,12.5,12.85,12.8,10706.0,1.38
2012-06-28,12.8,13.0,12.8,12.85,13.0,7624.0,0.98
2012-06-29,13.1,13.5,12.75,13.2,13.2,19612.0,2.57
2012-07-02,13.35,13.35,12.65,13.0,13.0,3409.0,0.44
2012-07-03,12.8,13.3,12.8,13.0,13.0,13565.0,1.76
2012-07-04,13.2,14.3,13.2,13.85,13.8,51224.0,7.08
2012-07-05,13.7,14.35,13.3,13.9,13.75,31234.0,4.37
2012-07-06,13.7,14.6,13.4,14.6,14.5,30290.0,4.31
2012-07-09,14.55,14.75,13.8,14.5,14.6,17968.0,2.61
2012-07-10,14.1,14.7,13.75,14.5,14.4,20356.0,2.93
2012-07-11,14.1,14.55,14.0,14.15,14.15,11946.0,1.69
2012-07-12,13.9,14.55,13.75,14.55,14.4,15089.0,2.15
2012-07-13,15.25,15.3,13.8,14.5,14.2,25396.0,3.64
2012-07-16,14.1,14.5,13.85,14.1,14.0,18686.0,2.64
2012-07-17,14.45,14.55,13.85,14.0,14.0,21872.0,3.08
2012-07-18,14.0,14.1,13.8,14.05,14.0,14261.0,1.99
2012-07-19,14.05,14.15,13.85,13.9,13.9,3382.0,0.47
2012-07-20,13.9,14.05,13.15,14.05,14.0,9604.0,1.33
2012-07-23,13.9,14.65,13.9,14.55,14.55,28867.0,4.16
2012-07-24,14.55,14.7,14.15,14.4,14.5,18606.0,2.69
2012-07-25,14.35,14.9,14.15,14.2,14.45,12371.0,1.79
2012-07-26,14.7,14.7,13.75,14.4,14.4,13446.0,1.92
2012-07-27,14.4,14.4,13.05,13.7,13.4,16564.0,2.25
2012-07-30,13.55,14.3,13.55,14.2,14.2,10146.0,1.44
2012-07-31,14.1,14.45,14.1,14.3,14.3,20339.0,2.9
2012-08-01,14.0,15.0,13.3,14.55,14.55,25416.0,3.72
2012-08-02,14.3,15.2,14.25,15.0,14.95,18704.0,2.77
2012-08-03,14.95,15.25,14.75,15.2,15.05,13875.0,2.09
2012-08-06,15.05,17.0,15.0,17.0,16.8,111050.0,18.11
2012-08-07,17.0,18.45,16.8,17.85,17.9,118043.0,21.1
2012-08-08,17.65,18.4,16.65,16.75,16.75,34501.0,5.91
2012-08-09,17.0,17.4,16.65,17.1,17.0,25728.0,4.34
2012-08-10,16.75,17.7,16.75,17.3,17.05,8088.0,1.38
2012-08-13,18.0,19.0,18.0,18.3,18.35,104688.0,19.21
2012-08-14,18.5,22.0,18.5,20.3,20.35,310681.0,64.24
2012-08-16,20.6,20.95,18.5,20.4,20.2,7555297.0,1418.96
2012-08-17,20.6,20.9,19.5,20.45,20.4,330779.0,67.88
2012-08-21,20.4,20.75,19.3,19.5,19.5,4081294.0,798.21
2012-08-22,19.55,22.0,19.5,21.5,21.4,346267.0,72.24
2012-08-23,21.95,22.8,21.1,21.35,21.45,258076.0,55.81
2012-08-24,21.25,21.65,20.5,20.7,20.75,82141.0,17.21
2012-08-27,21.85,21.85,19.6,19.9,19.8,77055.0,15.46
2012-08-28,19.65,19.95,18.5,19.7,19.35,613415.0,119.37
2012-08-29,19.2,19.95,18.6,19.25,18.95,86318.0,16.52
2012-08-30,19.0,19.7,18.5,19.4,19.3,72860.0,13.81
2012-08-31,18.5,19.9,18.5,19.9,19.8,16109.0,3.13
2012-09-03,19.75,19.75,18.85,19.2,19.2,20012.0,3.86
2012-09-04,19.25,19.9,19.2,19.5,19.65,17842.0,3.48
2012-09-05,19.45,20.1,19.4,19.7,19.95,18640.0,3.67
2012-09-06,20.5,20.5,19.9,19.9,20.05,28122.0,5.68
2012-09-07,21.0,21.0,19.7,20.05,20.0,33902.0,6.81
2012-09-08,19.5,20.25,19.5,20.0,20.0,2745.0,0.54
2012-09-10,19.2,20.5,19.2,20.5,20.4,61477.0,12.45
2012-09-11,20.1,20.4,19.7,19.9,20.15,28559.0,5.72
2012-09-12,20.4,20.4,19.65,19.65,19.65,17147.0,3.4
2012-09-13,19.65,20.1,18.75,19.2,19.2,16530.0,3.2
2012-09-14,19.6,20.15,19.5,20.0,20.0,46355.0,9.2
2012-09-17,19.5,20.2,19.5,19.8,19.9,9402.0,1.86
2012-09-18,19.7,20.05,19.7,20.0,20.0,10643.0,2.12
2012-09-20,19.65,20.5,19.65,20.35,20.15,11956.0,2.4
2012-09-21,20.4,20.8,19.95,20.0,20.05,41048.0,8.27
2012-09-24,20.0,21.0,20.0,20.6,20.55,31010.0,6.39
2012-09-25,20.0,20.15,19.6,19.9,19.9,20947.0,4.17
2012-09-26,19.85,19.95,19.6,19.95,19.9,20267.0,4.01
2012-09-27,19.6,20.0,19.6,19.7,19.7,11375.0,2.25
2012-09-28,19.7,20.05,19.6,19.65,19.65,8129.0,1.6
2012-10-01,19.55,19.9,19.5,19.85,19.8,20806.0,4.08
2012-10-03,19.65,19.8,19.35,19.35,19.35,21826.0,4.25
2012-10-04,19.85,20.0,19.35,19.35,19.4,15647.0,3.05
2012-10-05,18.6,19.5,18.6,19.5,19.5,16285.0,3.12
2012-10-08,19.05,19.35,19.0,19.1,19.1,68576.0,13.04
2012-10-09,19.05,19.4,19.05,19.15,19.15,15330.0,2.93
2012-10-10,19.15,19.3,19.05,19.3,19.3,9250.0,1.77
2012-10-11,19.35,19.8,19.15,19.6,19.6,18082.0,3.51
2012-10-12,19.6,20.1,19.35,19.85,19.85,66820.0,13.32
2012-10-15,19.75,20.0,19.5,20.0,20.0,28322.0,5.63
2012-10-16,19.95,20.1,19.65,19.75,19.8,33058.0,6.58
2012-10-17,19.8,19.85,19.75,19.75,19.75,3280.0,0.65
2012-10-18,20.0,20.0,19.5,19.55,19.55,16831.0,3.31
2012-10-19,19.85,19.85,19.65,19.65,19.75,6429.0,1.27
2012-10-22,19.5,19.9,19.5,19.9,19.7,5062.0,1.0
2012-10-23,19.6,19.9,19.6,19.6,19.65,9715.0,1.91
2012-10-25,19.6,19.9,19.6,19.6,19.6,7742.0,1.53
2012-10-26,19.7,20.2,19.7,20.05,20.0,38979.0,7.77
2012-10-29,20.0,20.0,19.65,19.85,19.85,8311.0,1.64
2012-10-30,20.1,20.1,19.55,19.95,19.95,5201.0,1.03
2012-10-31,19.65,20.15,19.65,20.1,20.1,23781.0,4.72
2012-11-01,20.1,20.15,20.0,20.0,20.0,19494.0,3.91
2012-11-02,20.2,20.35,20.0,20.35,20.1,6110.0,1.23
2012-11-05,20.4,20.4,19.85,19.9,19.9,2990.0,0.6
2012-11-06,19.65,20.05,19.6,19.8,19.8,3392.0,0.67
2012-11-07,19.9,20.0,19.6,19.75,19.75,11920.0,2.36
2012-11-08,20.0,20.05,19.85,19.9,19.95,12353.0,2.47
2012-11-09,19.7,20.0,19.65,19.95,19.75,7497.0,1.48
2012-11-12,19.75,19.75,19.0,19.35,19.35,4668.0,0.91
2012-11-13,18.45,19.9,18.45,19.45,19.4,6510.0,1.27
2012-11-15,19.2,19.5,19.2,19.5,19.5,4879.0,0.95
2012-11-16,19.4,19.8,19.4,19.4,19.45,10471.0,2.04
2012-11-19,19.05,19.45,19.05,19.1,19.1,6626.0,1.27
2012-11-20,19.1,19.5,19.1,19.15,19.15,4720.0,0.9
2012-11-21,19.45,19.5,19.05,19.1,19.1,6335.0,1.22
2012-11-22,18.9,19.45,18.9,18.95,18.95,9523.0,1.81
2012-11-23,19.0,19.0,18.95,19.0,19.0,7355.0,1.4
2012-11-26,19.1,19.4,18.5,18.85,18.85,1045.0,0.2
2012-11-27,18.85,19.2,18.85,19.0,19.0,1914.0,0.36
2012-11-29,19.7,19.7,18.95,19.0,19.4,24530.0,4.71
2012-11-30,19.95,19.95,19.0,19.15,19.05,5565.0,1.05
2012-12-03,19.7,19.7,19.0,19.05,19.2,5248.0,1.01
2012-12-04,19.45,19.45,19.0,19.2,19.0,1846.0,0.35
2012-12-05,18.9,19.35,18.25,19.05,19.05,4465.0,0.85
2012-12-06,18.9,19.35,18.9,18.9,18.95,5436.0,1.04
2012-12-07,18.75,19.3,18.7,19.0,19.0,40756.0,7.81
2012-12-10,18.1,19.7,18.1,18.75,18.9,39325.0,7.46
2012-12-11,18.2,19.15,18.2,18.75,18.75,17346.0,3.24
2012-12-12,18.75,18.75,18.2,18.5,18.5,34868.0,6.45
2012-12-13,18.25,18.75,18.25,18.5,18.5,29529.0,5.47
2012-12-14,18.7,19.25,18.4,18.7,18.7,38927.0,7.26
2012-12-17,18.7,18.75,18.4,18.55,18.55,35073.0,6.51
2012-12-18,18.6,18.8,18.5,18.6,18.55,54935.0,10.29
2012-12-19,18.6,18.9,18.45,18.75,18.75,54924.0,10.3
2012-12-20,18.6,18.7,18.5,18.7,18.7,27846.0,5.2
2012-12-21,18.0,18.75,18.0,18.45,18.45,127976.0,23.71
2012-12-24,18.15,18.65,18.15,18.45,18.45,173741.0,32.02
2012-12-26,18.5,18.7,17.9,18.3,18.2,345901.0,63.59
2012-12-27,18.1,18.5,18.1,18.5,18.5,95147.0,17.56
2012-12-28,18.05,18.5,18.05,18.5,18.5,19549.0,3.6
2012-12-31,18.5,18.6,18.45,18.6,18.6,55377.0,10.27
2013-01-01,18.5,18.7,18.45,18.65,18.6,16138.0,3.0
2013-01-02,18.6,19.15,18.6,19.05,19.05,65021.0,12.32
2013-01-03,19.05,19.25,18.95,19.1,19.1,31257.0,5.99
2013-01-04,19.1,19.25,19.1,19.25,19.2,4185.0,0.8
2013-01-07,19.1,19.3,19.0,19.15,19.3,147903.0,28.49
2013-01-08,19.15,19.55,19.15,19.25,19.25,436136.0,83.98
2013-01-09,19.25,19.5,19.25,19.25,19.25,148741.0,28.66
2013-01-10,19.25,19.4,19.25,19.35,19.35,84432.0,16.32
2013-01-11,19.25,19.4,19.25,19.35,19.35,251026.0,48.54
2013-01-14,19.2,19.4,19.2,19.35,19.35,87618.0,16.92
2013-01-15,19.3,19.35,19.25,19.35,19.35,101460.0,19.58
2013-01-16,19.3,19.4,19.25,19.35,19.35,135604.0,26.19
2013-01-17,19.25,19.4,19.25,19.35,19.35,61708.0,11.93
2013-01-18,19.25,19.45,19.25,19.35,19.35,12364.0,2.39
2013-01-21,19.35,19.35,19.25,19.3,19.3,64395.0,12.4
2013-01-22,19.25,19.4,19.25,19.3,19.3,7846.0,1.51
2013-01-23,19.25,19.4,19.25,19.35,19.3,31936.0,6.16
2013-01-24,18.3,19.0,18.0,18.2,18.6,4051.0,0.75
2013-01-25,18.25,18.25,16.85,17.5,17.6,13764.0,2.42
2013-01-28,18.0,18.45,16.8,17.85,17.85,17972.0,3.12
2013-01-29,17.85,18.9,17.0,17.4,17.4,2254.0,0.4
2013-01-30,17.4,17.5,16.8,16.85,16.85,3506.0,0.59
2013-01-31,17.45,17.8,16.9,17.8,17.55,3074.0,0.54
2013-02-01,17.85,17.85,17.0,17.6,17.6,2268.0,0.39
2013-02-04,16.8,18.1,16.8,17.7,17.55,5762.0,1.01
2013-02-05,16.8,17.85,16.8,17.8,17.65,3316.0,0.57
2013-02-06,17.85,18.75,17.0,17.5,17.5,4564.0,0.8
2013-02-07,17.5,18.5,17.25,17.8,17.45,4083.0,0.71
2013-02-08,17.55,17.95,17.0,17.45,17.45,6618.0,1.16
2013-02-11,17.95,17.95,17.05,17.05,17.3,6140.0,1.08
2013-02-12,17.0,17.95,17.0,17.95,17.95,3597.0,0.62
2013-02-13,18.85,18.85,17.3,17.9,17.75,5153.0,0.92
2013-02-14,17.3,17.95,17.25,17.35,17.35,4483.0,0.77
2013-02-15,17.5,17.7,17.15,17.5,17.5,760.0,0.13
2013-02-18,17.85,17.95,17.4,17.8,17.8,6335.0,1.12
2013-02-19,18.05,18.3,17.5,17.9,17.7,1924.0,0.34
2013-02-20,18.0,18.0,17.6,17.65,17.65,11093.0,1.97
2013-02-21,17.55,17.7,17.5,17.7,17.5,1600.0,0.28
2013-02-22,17.9,18.0,17.4,17.4,17.4,8002.0,1.4
2013-02-25,18.0,18.0,17.1,17.3,17.3,583.0,0.1
2013-02-26,17.0,18.25,15.7,17.5,17.25,2122.0,0.36
2013-02-27,17.25,17.9,17.25,17.3,17.35,8470.0,1.48
2013-02-28,18.65,18.65,16.8,16.8,16.8,7265.0,1.24
2013-03-01,16.55,17.45,16.0,16.8,16.65,3318.0,0.55
2013-03-04,16.2,16.8,15.3,15.95,15.75,2970.0,0.47
2013-03-05,15.9,16.45,15.9,16.1,16.45,2763.0,0.45
2013-03-06,17.35,17.4,16.05,17.0,17.0,404.0,0.07
2013-03-07,16.5,17.25,15.55,17.0,16.35,1389.0,0.23
2013-03-08,17.0,17.0,15.95,16.4,16.4,9729.0,1.58
2013-03-11,16.2,16.5,15.8,16.5,16.0,2392.0,0.38
2013-03-12,17.7,17.7,16.05,16.85,16.55,2648.0,0.44
2013-03-13,16.15,17.35,16.15,16.2,16.35,990.0,0.16
2013-03-14,16.05,16.5,14.4,16.0,16.0,2722.0,0.43
2013-03-15,16.1,16.4,16.0,16.1,16.4,3456.0,0.56
2013-03-18,15.95,17.0,15.95,16.25,16.25,1867.0,0.31
2013-03-19,16.15,16.65,15.7,15.85,15.9,6929.0,1.12
2013-03-20,15.6,15.75,15.0,15.1,15.1,3055.0,0.47
2013-03-21,15.2,15.9,14.0,15.9,15.9,728.0,0.11
2013-03-22,15.3,15.3,14.55,14.6,14.6,1479.0,0.22
2013-03-25,14.7,16.0,14.2,14.2,14.45,7062.0,1.05
2013-03-26,14.0,15.85,14.0,14.0,14.05,5280.0,0.75
2013-03-28,15.8,15.8,14.0,14.05,14.05,12909.0,1.83
2013-04-01,14.95,15.2,14.95,14.95,14.95,5047.0,0.76
2013-04-02,15.2,15.65,14.15,14.65,14.65,8080.0,1.24
2013-04-03,14.75,15.85,14.75,15.65,15.65,720.0,0.11
2013-04-04,15.5,15.6,15.0,15.05,15.55,3770.0,0.57
2013-04-05,15.95,17.95,15.8,16.3,16.15,34610.0,5.87
2013-04-08,16.8,16.85,15.9,15.9,16.1,11382.0,1.86
2013-04-09,16.1,16.35,15.0,15.0,15.0,8994.0,1.39
2013-04-10,15.05,15.45,14.75,15.45,15.45,1106.0,0.16
2013-04-11,14.85,15.95,14.8,15.05,15.05,1013.0,0.16
2013-04-12,14.7,15.75,14.7,15.2,15.45,571.0,0.09
2013-04-15,15.1,15.65,14.5,15.5,15.55,32310.0,4.89
2013-04-16,15.15,15.7,15.0,15.25,15.0,22274.0,3.37
2013-04-17,15.0,15.45,15.0,15.1,15.05,18831.0,2.86
2013-04-18,15.3,15.5,15.0,15.1,15.1,6227.0,0.94
2013-04-22,14.7,15.0,14.5,14.95,14.7,2857.0,0.42
2013-04-23,14.55,14.9,14.5,14.75,14.75,2370.0,0.34
2013-04-25,15.0,15.0,13.85,14.0,14.05,18951.0,2.68
2013-04-26,14.0,14.05,13.55,13.95,13.9,9876.0,1.37
2013-04-29,14.0,15.0,14.0,14.8,14.8,3084.0,0.43
2013-04-30,14.3,14.9,13.85,14.4,14.3,15040.0,2.12
2013-05-02,14.3,14.9,14.25,14.9,14.7,14855.0,2.16
2013-05-03,14.9,15.0,14.0,14.2,14.15,24378.0,3.53
2013-05-06,14.85,14.85,14.0,14.0,14.1,4179.0,0.59
2013-05-07,14.1,14.45,13.7,14.25,14.2,14539.0,2.03
2013-05-08,14.25,14.5,13.5,14.0,14.0,6744.0,0.94
2013-05-09,14.0,14.6,13.55,14.6,14.6,25155.0,3.51
2013-05-10,14.0,14.5,14.0,14.3,14.05,5032.0,0.71
2013-05-11,13.95,14.7,13.95,14.7,14.65,27.0,0.0
2013-05-13,14.65,14.65,14.15,14.2,14.2,12530.0,1.8
2013-05-14,14.9,14.9,14.05,14.5,14.35,3400.0,0.48
2013-05-15,14.2,14.8,14.0,14.1,14.45,4764.0,0.68
2013-05-16,14.0,14.9,14.0,14.1,14.15,7331.0,1.04
2013-05-17,14.2,14.5,14.15,14.15,14.2,2024.0,0.29
2013-05-20,14.15,14.65,14.1,14.45,14.4,4778.0,0.68
2013-05-21,14.25,14.5,14.2,14.2,14.2,2684.0,0.38
2013-05-22,14.15,14.5,14.1,14.1,14.25,1805.0,0.26
2013-05-23,13.9,14.35,13.9,14.35,14.05,6601.0,0.93
2013-05-24,14.0,14.5,14.0,14.45,14.3,2281.0,0.32
2013-05-27,12.85,14.45,12.85,14.2,14.2,9156.0,1.26
2013-05-28,14.0,14.4,13.25,14.3,14.35,7961.0,1.14
2013-05-29,14.05,14.4,13.65,14.4,14.4,9121.0,1.28
2013-05-30,14.2,14.2,13.95,14.2,14.2,3368.0,0.48
2013-05-31,14.1,14.45,13.9,14.45,14.4,6492.0,0.92
2013-06-03,14.5,14.5,14.0,14.5,14.5,9706.0,1.39
2013-06-04,15.75,15.75,14.3,14.4,14.5,5750.0,0.83
2013-06-05,14.5,15.1,14.45,15.1,14.95,8521.0,1.25
2013-06-06,15.1,15.1,14.6,15.0,14.8,5033.0,0.75
2013-06-07,14.7,15.25,14.15,14.5,14.6,5522.0,0.81
2013-06-10,14.85,14.85,14.4,14.4,14.5,4909.0,0.72
2013-06-11,14.7,14.7,14.15,14.15,14.15,7752.0,1.11
2013-06-12,14.0,14.75,14.0,14.75,14.75,3483.0,0.49
2013-06-13,14.4,14.4,14.05,14.1,14.1,7925.0,1.12
2013-06-14,14.2,14.2,13.5,13.9,13.95,18465.0,2.56
2013-06-17,14.0,14.0,13.25,13.7,13.7,8322.0,1.14
2013-06-18,14.5,14.5,13.95,14.1,14.15,2711.0,0.38
2013-06-19,14.5,14.5,13.8,14.25,14.05,5045.0,0.71
2013-06-20,14.0,14.0,13.5,13.85,13.5,3616.0,0.5
2013-06-21,13.7,14.35,13.7,14.15,14.0,8416.0,1.17
2013-06-24,14.0,14.5,13.95,14.1,14.1,8292.0,1.17
2013-06-25,14.0,14.5,13.6,14.5,14.5,8110.0,1.14
2013-06-26,14.45,14.45,13.9,13.9,13.9,2622.0,0.37
2013-06-27,14.25,14.25,13.75,14.0,14.0,8176.0,1.15
2013-06-28,13.95,14.3,13.95,14.3,14.3,6550.0,0.93
2013-07-01,14.0,14.5,13.65,14.5,14.45,10829.0,1.55
2013-07-02,14.5,14.6,14.0,14.55,14.55,12886.0,1.85
2013-07-03,14.5,14.7,14.3,14.5,14.5,8840.0,1.28
2013-07-04,14.7,14.7,14.0,14.05,14.15,11182.0,1.59
2013-07-05,14.4,14.9,14.25,14.55,14.35,39569.0,5.78
2013-07-08,14.5,14.9,14.4,14.65,14.65,10491.0,1.53
2013-07-09,14.5,14.55,14.25,14.25,14.25,4351.0,0.63
2013-07-10,14.5,14.6,14.15,14.6,14.55,7026.0,1.01
2013-07-11,14.75,14.75,14.3,14.35,14.3,11024.0,1.61
2013-07-12,14.3,14.55,14.2,14.25,14.25,2443.0,0.35
2013-07-15,14.6,14.6,13.65,14.1,14.2,4300.0,0.61
2013-07-16,14.4,14.5,14.05,14.1,14.1,2415.0,0.34
2013-07-17,14.05,14.25,13.95,14.0,14.0,5785.0,0.81
2013-07-18,14.5,15.4,13.3,14.0,14.0,12727.0,1.77
2013-07-19,13.8,14.1,13.5,14.1,13.9,4607.0,0.64
2013-07-22,13.8,14.0,13.8,14.0,14.0,2922.0,0.41
2013-07-23,14.0,14.2,13.65,14.0,14.05,2625.0,0.37
2013-07-24,14.05,14.75,13.95,14.75,14.65,20054.0,2.9
2013-07-25,14.55,14.6,14.2,14.4,14.35,5832.0,0.84
2013-07-26,14.3,14.55,13.9,14.35,14.25,5913.0,0.84
2013-07-29,13.4,14.1,13.4,13.95,13.95,7443.0,1.04
2013-07-30,14.35,14.4,13.7,13.7,13.7,3497.0,0.49
2013-07-31,13.55,13.9,13.5,13.7,13.85,8462.0,1.16
2013-08-01,13.7,14.9,13.4,13.85,13.95,5483.0,0.77
2013-08-02,13.7,13.7,13.05,13.7,13.65,5848.0,0.79
2013-08-05,13.4,13.85,13.2,13.85,13.5,3649.0,0.49
2013-08-06,13.4,13.95,13.3,13.35,13.35,2637.0,0.36
2013-08-07,13.2,13.6,13.0,13.25,13.2,5153.0,0.68
2013-08-08,13.15,13.6,13.15,13.5,13.5,2761.0,0.37
2013-08-12,13.55,14.95,13.55,14.4,14.8,13575.0,1.92
2013-08-13,14.7,14.7,14.1,14.65,14.6,4528.0,0.65
2013-08-14,14.4,15.3,13.65,14.55,15.05,6115.0,0.9
2013-08-16,15.2,15.5,14.3,14.3,14.3,9682.0,1.45
2013-08-19,15.45,15.45,13.6,14.0,14.0,3763.0,0.53
2013-08-20,14.0,14.25,13.6,14.2,14.2,6737.0,0.94
2013-08-21,14.25,14.75,13.5,14.0,14.0,5005.0,0.7
2013-08-22,15.25,15.25,13.7,14.0,14.0,6371.0,0.9
2013-08-23,13.8,14.05,13.55,13.75,13.75,2772.0,0.38
2013-08-26,13.6,14.6,13.55,13.65,13.75,8047.0,1.11
2013-08-27,13.65,13.95,13.5,13.6,13.6,4673.0,0.64
2013-08-28,14.65,14.65,13.35,13.35,13.35,5074.0,0.69
2013-08-29,13.35,13.8,13.25,13.5,13.45,2800.0,0.37
2013-08-30,13.85,13.85,13.0,13.45,13.35,7462.0,0.98
2013-09-02,13.7,14.75,13.7,14.4,14.55,18726.0,2.66
2013-09-03,14.3,14.8,14.25,14.3,14.3,16240.0,2.34
2013-09-04,14.3,14.6,14.05,14.6,14.5,3863.0,0.55
2013-09-05,14.85,14.85,14.2,14.6,14.6,16219.0,2.33
2013-09-06,14.5,14.7,14.5,14.7,14.55,24213.0,3.53
2013-09-10,14.85,14.85,14.4,14.5,14.6,22045.0,3.23
2013-09-11,14.25,14.7,14.0,14.4,14.45,11748.0,1.68
2013-09-12,14.55,14.9,14.2,14.5,14.5,10214.0,1.47
2013-09-13,14.5,14.7,14.25,14.45,14.45,7534.0,1.09
2013-09-16,14.25,14.6,14.2,14.25,14.25,3701.0,0.53
2013-09-17,14.0,15.9,14.0,15.3,15.4,35419.0,5.3
2013-09-18,15.45,16.2,14.5,15.3,15.3,18012.0,2.82
2013-09-19,15.5,15.7,15.3,15.5,15.5,12596.0,1.95
2013-09-20,15.5,15.65,15.25,15.5,15.5,5457.0,0.84
2013-09-23,15.15,15.85,15.15,15.5,15.5,8805.0,1.38
2013-09-24,15.3,15.5,15.25,15.3,15.3,5889.0,0.91
2013-09-25,15.0,15.7,15.0,15.7,15.5,26474.0,4.05
2013-09-26,15.25,15.75,15.25,15.5,15.5,3817.0,0.59
2013-09-27,15.5,15.55,15.25,15.45,15.45,5680.0,0.87
2013-09-30,15.85,15.95,15.45,15.7,15.5,2351.0,0.37
2013-10-01,15.5,15.75,15.3,15.75,15.75,5542.0,0.86
2013-10-03,15.75,16.35,15.6,16.35,16.25,16113.0,2.58
2013-10-04,16.3,16.35,15.6,16.0,15.95,13928.0,2.23
2013-10-07,16.0,16.25,16.0,16.25,16.2,3500.0,0.56
2013-10-08,16.4,16.45,16.1,16.4,16.4,7131.0,1.16
2013-10-09,16.0,16.7,15.9,16.65,16.65,12827.0,2.1
2013-10-10,16.4,16.6,16.2,16.6,16.55,18969.0,3.12
2013-10-11,16.3,16.6,16.15,16.3,16.3,8482.0,1.39
2013-10-14,16.2,16.7,16.2,16.7,16.4,12390.0,2.02
2013-10-15,16.25,17.15,16.25,16.45,16.5,6643.0,1.09
2013-10-17,16.3,16.85,16.3,16.5,16.5,16829.0,2.79
2013-10-18,16.2,16.9,16.2,16.45,16.65,13177.0,2.18
2013-10-21,16.15,16.9,16.15,16.5,16.5,22836.0,3.78
2013-10-22,16.5,17.5,16.5,17.25,17.4,44588.0,7.62
2013-10-23,17.2,17.2,16.8,17.0,17.0,12428.0,2.11
2013-10-24,16.7,17.45,16.7,17.3,17.3,14683.0,2.51
2013-10-25,19.5,19.5,16.6,16.8,16.85,23464.0,4.0
2013-10-28,16.7,17.0,16.5,16.8,16.8,11206.0,1.89
2013-10-29,18.5,18.5,16.3,16.7,16.5,14306.0,2.37
2013-10-30,18.9,18.9,16.1,16.35,16.3,20892.0,3.41
2013-10-31,16.0,17.45,15.75,16.35,16.2,17415.0,2.84
2013-11-01,16.3,16.65,15.35,15.8,15.8,12146.0,1.94
2013-11-03,16.7,16.85,16.1,16.1,16.25,2234.0,0.37
