Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-07,104.0,106.0,99.0,101.95,101.5,147389.0,149.97
2017-11-08,101.95,104.9,100.1,102.95,101.05,78974.0,81.1
2017-11-09,102.55,103.9,99.0,100.0,99.75,70153.0,70.61
2017-11-10,100.0,102.75,99.6,99.6,99.9,55311.0,55.82
2017-11-13,99.75,102.8,98.05,98.55,98.95,53128.0,53.17
2017-11-14,99.6,102.5,99.0,101.85,101.25,105383.0,106.42
2017-11-15,100.75,102.0,98.8,99.2,99.15,55815.0,55.86
2017-11-16,99.35,101.9,99.15,100.0,100.2,86115.0,86.18
2017-11-17,101.5,104.25,99.7,102.35,101.6,100093.0,102.03
2017-11-20,102.9,107.0,102.0,104.75,104.65,180276.0,188.8
2017-11-21,105.5,108.7,104.2,104.2,104.65,141196.0,150.37
2017-11-22,104.1,105.95,101.8,103.35,103.4,45716.0,47.55
2017-11-23,104.15,107.9,104.05,106.15,105.7,197398.0,210.13
2017-11-24,106.4,110.0,102.0,108.2,109.15,262825.0,283.04
2017-11-27,109.4,114.45,107.5,111.25,110.9,238902.0,267.38
2017-11-28,111.25,116.85,111.25,114.0,114.45,440420.0,502.84
2017-11-29,115.6,115.85,112.0,113.0,113.55,155947.0,178.12
2017-11-30,113.0,113.95,110.05,110.45,110.55,104212.0,116.47
2017-12-01,112.85,115.0,110.2,111.35,112.2,162882.0,184.45
2017-12-04,113.8,113.8,110.1,113.0,111.5,90573.0,101.49
2017-12-05,114.4,115.5,111.5,113.7,114.35,191021.0,217.83
2017-12-06,114.9,120.8,114.1,117.25,117.25,765458.0,905.43
2017-12-07,118.7,119.25,115.45,115.5,116.8,138438.0,162.9
2017-12-08,117.0,117.95,108.45,109.6,111.05,219044.0,248.88
2017-12-11,106.2,112.5,106.2,110.75,110.45,363849.0,396.59
2017-12-12,111.75,113.95,108.0,109.15,109.9,110146.0,121.94
2017-12-13,109.0,112.4,106.5,107.5,107.5,135701.0,149.55
2017-12-14,109.5,109.8,104.0,106.2,105.4,148244.0,156.99
2017-12-15,108.35,108.9,106.0,107.0,106.95,72525.0,77.98
2017-12-18,107.05,115.8,101.7,114.05,113.65,692683.0,780.43
2017-12-19,114.85,133.3,114.85,132.0,130.6,1710585.0,2166.16
2017-12-20,131.8,147.95,129.2,141.0,140.8,1528703.0,2142.72
2017-12-21,141.0,142.3,133.05,134.65,134.9,475877.0,644.1
2017-12-22,135.0,142.0,134.9,140.0,139.1,343698.0,479.03
2017-12-26,140.0,155.0,140.0,155.0,152.6,826152.0,1232.43
2017-12-27,155.5,160.0,150.05,152.0,151.75,613774.0,955.39
2017-12-28,150.0,151.75,142.55,148.0,147.9,357972.0,529.3
2017-12-29,149.55,154.0,145.0,147.3,146.75,261201.0,391.2
2018-01-01,148.15,150.4,142.4,143.8,143.75,177207.0,259.33
2018-01-02,145.05,146.6,135.0,140.0,140.45,287709.0,405.49
2018-01-03,142.6,144.5,138.7,139.5,140.25,173093.0,244.24
2018-01-04,142.2,142.2,136.55,138.05,138.6,135106.0,187.96
2018-01-05,139.75,140.95,137.05,137.5,137.45,130543.0,181.12
2018-01-08,137.45,157.1,137.45,155.6,155.55,935814.0,1426.76
2018-01-09,156.65,158.95,150.0,155.1,156.1,1020372.0,1582.4
2018-01-10,156.5,164.7,153.0,161.7,162.9,871440.0,1396.31
2018-01-11,163.5,165.85,156.0,157.1,157.2,565258.0,914.48
2018-01-12,158.35,161.0,151.8,153.5,153.9,291589.0,454.49
2018-01-15,155.0,157.0,150.0,151.75,151.0,395512.0,606.79
2018-01-16,152.85,152.85,137.5,142.3,142.35,267540.0,386.62
2018-01-17,141.9,145.4,140.4,142.0,141.6,182122.0,259.0
2018-01-18,143.0,145.45,134.0,134.15,135.8,192599.0,269.6
2018-01-19,137.4,140.95,135.8,136.1,137.1,202414.0,279.19
2018-01-22,137.5,141.9,136.1,137.5,138.25,101308.0,140.5
2018-01-23,138.65,141.4,138.05,138.7,138.5,74182.0,103.45
2018-01-24,137.05,139.7,134.3,136.4,136.75,214476.0,292.56
2018-01-25,136.75,137.8,133.0,133.2,133.95,112799.0,152.52
2018-01-29,134.3,139.5,134.25,135.4,134.95,133709.0,182.71
2018-01-30,137.0,137.0,128.0,128.1,129.75,141620.0,186.21
2018-01-31,127.25,129.8,123.2,124.5,125.25,147061.0,185.76
2018-02-01,124.4,132.25,124.4,127.35,127.15,163603.0,210.74
2018-02-02,125.65,125.8,116.1,118.25,117.4,266315.0,319.13
2018-02-05,114.8,125.0,113.0,119.0,118.0,428840.0,501.94
2018-02-06,111.2,119.0,109.2,115.0,115.35,415848.0,470.25
2018-02-07,118.0,123.3,118.0,119.6,119.0,143204.0,171.65
2018-02-08,121.8,124.7,119.3,124.0,123.65,86418.0,106.35
2018-02-09,118.15,126.0,118.15,123.05,123.45,137932.0,170.5
2018-02-12,126.9,128.2,122.9,126.75,127.05,78123.0,99.15
2018-02-14,130.0,130.0,124.95,126.0,127.25,104254.0,134.0
2018-02-15,125.6,129.8,121.15,123.5,123.7,183768.0,227.95
2018-02-16,122.5,123.95,119.35,120.5,121.4,69742.0,84.71
2018-02-19,122.55,123.2,115.1,117.0,117.2,76182.0,89.37
2018-02-20,115.0,118.0,115.0,116.75,116.25,72707.0,84.6
2018-02-21,119.8,119.8,115.4,118.1,118.2,36714.0,42.88
2018-02-22,116.55,122.4,116.0,119.25,119.8,60483.0,72.6
2018-02-23,122.0,122.0,118.35,120.0,120.95,90141.0,108.03
2018-02-26,124.0,124.0,120.4,120.5,121.25,72292.0,88.44
2018-02-27,122.0,123.5,119.2,121.8,122.25,101305.0,122.89
2018-02-28,121.0,121.9,119.0,120.5,120.25,43051.0,51.87
2018-03-01,119.05,121.7,118.0,118.85,118.75,19806.0,23.68
2018-03-05,118.85,121.4,118.5,119.4,119.65,27186.0,32.52
2018-03-06,123.0,126.9,117.1,117.1,118.15,128767.0,158.01
2018-03-07,115.9,118.95,114.9,117.4,117.1,116973.0,136.3
2018-03-08,117.0,119.0,114.75,117.45,117.3,74813.0,87.5
2018-03-09,117.4,119.5,116.15,118.9,117.35,80382.0,94.88
2018-03-12,119.95,120.3,115.05,117.0,116.95,36683.0,43.02
2018-03-13,117.35,121.0,115.6,117.5,117.25,223499.0,263.21
2018-03-14,117.45,117.45,111.65,115.9,114.9,202731.0,233.61
2018-03-15,115.25,116.8,113.45,115.65,116.05,62240.0,71.65
2018-03-16,115.75,115.75,111.5,111.8,112.25,53643.0,60.91
2018-03-19,112.55,112.9,110.15,111.0,111.2,71424.0,79.36
2018-03-20,109.0,114.7,109.0,113.0,112.45,60769.0,68.28
2018-03-21,111.95,113.4,111.05,111.1,111.15,27711.0,31.1
2018-03-22,112.95,112.95,109.1,109.3,109.7,81196.0,89.62
2018-03-23,106.4,107.6,101.8,105.95,104.25,129953.0,136.07
2018-03-26,103.75,110.0,102.0,107.0,104.6,84966.0,88.56
2018-03-27,108.65,122.8,107.05,116.5,116.05,469970.0,544.38
2018-03-28,113.75,114.4,110.0,111.05,111.15,212666.0,240.02
2018-04-02,112.1,118.3,112.1,116.25,116.35,47929.0,55.39
2018-04-03,115.15,118.95,114.1,118.95,116.65,36691.0,42.73
2018-04-04,117.3,118.0,112.5,112.85,113.1,41457.0,47.99
2018-04-05,116.05,123.75,115.1,121.0,121.25,180748.0,217.74
2018-04-06,120.6,122.4,119.05,119.5,120.3,63536.0,76.67
2018-04-09,121.0,122.4,116.5,117.45,117.15,73958.0,87.95
2018-04-10,118.2,127.6,117.5,124.7,124.1,177823.0,219.58
2018-04-11,123.0,131.0,121.0,129.95,128.8,180555.0,229.7
2018-04-12,128.1,131.0,127.0,127.85,127.35,114979.0,148.23
2018-04-13,127.05,129.35,126.3,127.85,127.8,73347.0,93.82
2018-04-16,128.0,129.4,124.6,127.55,128.25,67686.0,86.29
2018-04-17,127.5,130.0,122.65,123.0,124.05,87059.0,109.48
2018-04-18,124.85,125.0,118.0,120.0,120.3,109536.0,132.32
2018-04-19,120.55,123.3,119.6,121.0,120.75,19192.0,23.31
2018-04-20,120.6,120.6,117.05,118.0,118.45,14829.0,17.65
2018-04-23,118.7,122.0,116.55,119.9,118.7,32600.0,38.95
2018-04-24,118.05,119.5,116.8,116.8,117.25,44527.0,52.49
2018-04-25,116.75,117.95,116.0,116.5,116.3,18465.0,21.61
2018-04-26,116.25,117.2,113.5,116.2,115.15,32347.0,37.46
2018-04-27,114.15,127.0,114.15,125.6,124.75,150132.0,184.1
2018-04-30,126.5,135.0,126.5,134.0,133.85,391852.0,517.82
2018-05-02,134.65,136.05,127.65,128.75,128.65,128200.0,169.43
2018-05-03,129.75,131.0,123.05,125.0,124.9,51200.0,64.84
2018-05-04,125.35,127.5,121.05,121.5,122.55,17143.0,21.21
2018-05-07,122.8,123.25,120.25,121.05,122.05,30600.0,37.21
2018-05-08,121.45,124.9,120.0,121.5,121.15,25294.0,31.07
2018-05-09,120.2,122.5,119.25,120.5,119.75,35920.0,43.2
2018-05-10,119.05,121.4,114.0,119.0,117.2,72466.0,84.92
2018-05-11,117.05,121.0,115.55,120.7,120.0,44094.0,52.61
2018-05-14,121.0,121.5,118.8,119.0,119.95,32527.0,39.09
2018-05-15,118.15,121.65,116.5,116.5,117.25,16270.0,19.33
2018-05-16,120.0,120.0,111.5,114.0,115.0,137003.0,155.75
2018-05-17,115.55,115.95,112.5,114.0,114.35,23259.0,26.67
2018-05-18,114.85,114.85,111.5,112.55,112.65,22817.0,25.79
2018-05-21,116.9,116.9,113.55,113.7,114.0,26667.0,30.52
2018-05-22,115.0,115.8,109.5,113.0,111.4,28460.0,32.04
2018-05-23,113.95,114.0,110.75,110.8,110.95,18018.0,20.17
2018-05-24,113.45,113.45,108.0,110.4,109.3,187689.0,205.1
2018-05-25,110.05,112.3,108.2,109.25,109.6,39698.0,43.73
2018-05-28,110.6,112.6,109.2,112.1,111.3,17458.0,19.45
2018-05-29,110.05,112.5,110.0,111.45,111.3,8975.0,10.02
2018-05-30,113.4,113.4,109.0,110.0,109.9,31232.0,34.35
2018-05-31,112.45,112.5,102.3,108.0,107.15,87324.0,92.78
2018-06-01,106.05,110.9,106.0,110.0,108.15,41837.0,45.21
2018-06-04,108.25,112.95,105.4,106.5,107.05,80934.0,87.79
2018-06-05,107.0,107.0,98.0,100.0,99.6,186008.0,187.39
2018-06-06,98.25,102.5,95.0,102.35,100.65,70596.0,69.28
2018-06-07,103.4,108.2,100.15,105.25,104.85,70959.0,73.63
2018-06-08,103.0,105.0,101.0,103.1,102.8,16223.0,16.75
2018-06-11,102.05,105.7,101.55,105.0,104.35,11909.0,12.41
2018-06-12,102.55,114.75,102.55,111.5,110.8,84864.0,93.95
2018-06-13,113.9,114.3,105.35,106.65,106.65,144950.0,161.06
2018-06-14,107.4,109.95,107.0,108.45,108.05,14986.0,16.23
2018-06-15,107.15,108.45,103.5,108.0,105.85,20341.0,21.56
2018-06-18,106.35,108.75,105.1,107.0,107.75,17518.0,18.83
2018-06-19,106.0,107.0,103.25,105.0,105.0,12236.0,12.89
2018-06-20,107.9,107.9,103.35,104.65,105.2,14840.0,15.61
2018-06-21,105.2,105.5,102.8,103.0,103.1,6253.0,6.48
2018-06-22,102.2,104.55,101.5,103.0,103.45,17009.0,17.44
2018-06-25,103.0,103.0,99.95,101.0,101.4,18239.0,18.46
2018-06-26,100.5,102.9,97.1,100.0,100.4,10054.0,10.11
2018-06-27,100.0,100.2,95.0,98.9,98.0,47678.0,46.16
2018-06-28,98.0,100.0,94.5,94.7,95.85,50416.0,48.4
2018-06-29,99.0,99.25,96.5,98.0,97.75,29756.0,29.06
2018-07-02,99.95,100.6,96.1,98.55,98.7,52419.0,51.75
2018-07-03,96.75,99.05,96.25,97.0,97.2,9169.0,8.97
2018-07-04,98.3,99.0,96.0,97.5,97.8,26077.0,25.38
2018-07-05,96.25,99.0,95.75,96.05,96.65,16143.0,15.78
2018-07-06,96.35,97.9,96.0,96.0,96.1,8057.0,7.8
2018-07-09,96.15,98.8,96.1,96.5,97.6,14931.0,14.53
2018-07-10,97.0,99.0,94.0,95.8,95.3,18729.0,17.97
2018-07-11,95.0,97.85,94.8,95.1,95.85,7048.0,6.77
2018-07-12,95.1,97.05,93.5,94.0,93.75,41359.0,39.15
2018-07-13,93.1,94.9,90.5,91.6,91.55,16963.0,15.69
2018-07-16,91.6,92.4,86.5,86.5,86.9,23693.0,21.04
2018-07-17,84.0,88.9,84.0,87.0,88.15,20580.0,17.83
2018-07-18,86.1,89.0,83.0,88.35,87.5,22066.0,18.96
2018-07-19,88.5,88.5,85.3,87.8,87.5,16559.0,14.36
2018-07-20,89.45,89.45,84.5,88.0,86.5,16589.0,14.45
2018-07-23,83.8,87.9,83.8,86.5,86.2,12702.0,10.96
2018-07-24,85.7,97.7,84.1,95.0,96.55,140351.0,125.64
2018-07-25,96.85,103.7,94.05,95.35,98.0,54382.0,54.23
2018-07-26,98.0,98.0,96.0,96.0,96.4,9109.0,8.82
2018-07-27,97.8,101.25,96.1,97.0,97.05,13589.0,13.33
2018-07-30,96.1,101.0,96.0,98.0,97.45,10754.0,10.61
2018-07-31,99.0,99.9,96.1,97.4,96.8,8197.0,7.98
2018-08-01,97.95,97.95,95.2,96.0,96.4,13726.0,13.25
2018-08-02,96.0,97.45,96.0,96.2,96.25,9546.0,9.25
2018-08-03,97.9,102.0,95.0,97.9,97.2,70747.0,69.08
2018-08-06,97.95,99.05,96.0,96.0,96.45,6923.0,6.75
2018-08-07,96.7,97.0,91.5,93.5,94.1,46924.0,44.01
2018-08-08,95.5,95.65,93.5,94.6,93.9,14582.0,13.79
2018-08-09,94.9,95.8,93.05,94.05,94.3,11390.0,10.79
2018-08-10,94.05,95.0,93.0,94.0,93.45,11567.0,10.84
2018-08-13,94.4,97.0,90.1,93.1,93.5,87384.0,81.55
2018-08-14,94.0,94.1,91.1,91.1,91.5,21867.0,20.22
2018-08-16,90.1,92.85,88.5,92.0,90.5,64741.0,58.51
2018-08-17,92.0,96.45,91.05,96.35,95.45,53458.0,50.31
2018-08-20,96.3,96.3,91.0,92.2,93.6,25408.0,23.87
2018-08-21,93.3,98.9,93.05,96.2,96.65,49776.0,47.83
2018-08-23,97.7,99.8,95.55,96.4,96.8,40705.0,39.61
2018-08-24,96.0,98.0,94.3,94.7,95.1,30177.0,28.8
2018-08-27,96.9,97.0,94.35,96.0,96.75,18303.0,17.59
2018-08-28,95.95,97.4,93.65,93.85,95.0,20380.0,19.35
2018-08-29,95.0,95.0,93.0,95.0,94.7,12041.0,11.36
2018-08-30,94.1,95.0,93.5,94.5,94.1,1683.0,1.59
2018-08-31,94.45,95.0,92.0,92.8,92.7,10579.0,9.83
2018-09-03,92.9,95.5,92.5,92.75,93.1,6388.0,5.99
2018-09-04,93.95,93.95,91.3,92.75,91.75,23121.0,21.38
2018-09-05,92.95,93.95,89.4,92.0,91.4,13539.0,12.35
2018-09-06,91.0,93.0,91.0,92.0,92.4,3890.0,3.59
2018-09-07,91.3,96.35,91.2,93.5,94.9,21732.0,20.58
2018-09-10,94.0,95.5,91.15,94.0,92.35,32201.0,30.27
2018-09-11,92.35,94.0,91.5,92.45,91.7,15042.0,13.97
2018-09-12,92.95,93.0,91.0,91.4,92.1,3095.0,2.85
2018-09-14,91.65,92.75,90.05,90.65,90.3,23708.0,21.61
2018-09-17,90.85,91.5,88.5,90.3,89.95,22612.0,20.39
2018-09-18,90.1,104.5,90.1,94.65,93.85,346581.0,336.26
2018-09-19,93.65,94.65,89.55,90.0,90.0,96317.0,87.81
2018-09-21,91.7,91.7,75.55,87.0,87.15,50588.0,44.23
2018-09-24,88.55,88.85,82.1,83.7,82.8,14315.0,12.05
2018-09-25,84.05,86.0,79.0,83.5,83.15,36614.0,29.75
2018-09-26,84.25,85.25,79.0,83.3,81.4,17431.0,14.25
2018-09-27,82.95,83.65,80.25,81.0,81.1,8323.0,6.81
2018-09-28,80.1,83.0,75.0,76.8,76.35,59709.0,46.52
2018-10-01,77.8,77.85,65.5,70.0,69.35,136700.0,95.05
2018-10-03,69.55,73.0,68.0,70.25,71.4,31599.0,22.45
2018-10-04,71.05,72.55,67.6,69.0,68.5,18365.0,12.63
2018-10-05,70.0,76.25,67.45,68.5,68.95,12694.0,9.0
2018-10-08,66.55,70.25,65.25,66.0,66.0,16022.0,10.7
2018-10-09,66.95,69.85,65.25,69.0,67.7,11391.0,7.64
2018-10-10,68.85,72.4,66.0,72.0,71.95,13177.0,9.24
2018-10-11,71.0,72.5,68.05,72.5,71.25,8179.0,5.7
2018-10-12,70.6,84.4,70.0,82.0,81.65,43050.0,33.93
2018-10-15,83.0,85.95,79.0,84.25,85.15,14506.0,11.95
2018-10-16,85.05,86.45,81.5,82.95,83.65,27951.0,23.33
2018-10-17,83.9,84.95,78.4,80.0,80.85,12063.0,9.84
2018-10-19,79.2,80.8,71.95,77.05,77.35,18163.0,13.74
2018-10-22,78.6,80.35,73.5,76.0,75.5,7238.0,5.48
2018-10-23,75.5,78.5,74.0,74.5,74.4,5766.0,4.3
2018-10-24,74.4,79.35,72.35,74.9,74.85,6243.0,4.66
2018-10-25,74.75,74.75,68.5,72.5,72.4,24100.0,17.04
2018-10-26,72.35,73.75,70.0,72.0,72.45,2377.0,1.71
2018-10-29,72.5,77.7,72.0,76.95,76.1,15238.0,11.38
2018-10-30,75.25,77.55,74.0,76.75,77.0,2971.0,2.26
2018-10-31,77.05,78.0,74.15,76.9,77.25,8206.0,6.3
2018-11-01,77.95,79.95,74.35,75.2,75.0,14016.0,10.6
2018-11-02,75.05,77.0,74.35,75.3,75.7,12361.0,9.37
2018-11-05,75.05,76.75,73.4,74.5,74.4,5310.0,3.96
2018-11-06,75.85,77.7,72.2,74.85,74.85,5486.0,4.08
2018-11-07,76.0,77.0,75.0,76.75,76.2,3622.0,2.76
2018-11-09,76.05,77.0,74.05,74.05,74.65,49226.0,37.31
2018-11-12,75.05,76.85,72.5,73.7,72.75,18649.0,13.71
2018-11-13,73.9,74.9,70.95,71.7,72.4,14320.0,10.34
2018-11-14,73.0,73.0,71.0,71.5,71.8,7330.0,5.26
2018-11-15,72.95,72.95,71.0,71.5,71.5,2873.0,2.07
2018-11-16,71.05,72.0,70.1,71.0,71.0,9189.0,6.52
2018-11-19,72.0,72.0,69.5,71.5,71.05,14107.0,9.97
2018-11-20,71.45,71.75,69.95,70.0,70.05,13804.0,9.69
2018-11-21,71.45,71.45,69.0,70.0,70.05,9283.0,6.49
2018-11-22,70.95,71.0,70.0,70.05,70.0,8502.0,5.96
2018-11-26,70.95,71.0,70.0,70.5,70.5,6003.0,4.24
2018-11-27,71.0,71.9,69.7,70.0,70.0,1481.0,1.04
2018-11-28,71.95,71.95,70.0,70.9,70.05,3150.0,2.21
2018-11-29,70.9,71.55,70.2,71.45,71.35,7423.0,5.27
2018-11-30,71.45,71.9,71.0,71.3,71.1,1411.0,1.01
2018-12-03,71.75,71.75,70.0,70.5,70.05,11849.0,8.33
2018-12-04,71.0,74.0,70.0,73.0,72.65,25127.0,18.0
2018-12-05,72.05,72.05,70.0,70.05,70.05,6644.0,4.7
2018-12-06,71.0,71.05,69.25,70.1,70.35,7063.0,4.95
2018-12-07,70.4,72.0,70.35,72.0,71.7,1919.0,1.36
2018-12-10,71.05,71.05,70.0,70.1,70.15,5147.0,3.62
2018-12-11,70.0,71.75,70.0,70.75,70.75,5094.0,3.6
2018-12-12,70.15,72.0,70.05,71.0,71.8,3429.0,2.44
2018-12-13,71.75,73.95,71.1,71.5,71.6,2055.0,1.48
2018-12-14,71.95,74.9,71.6,73.4,73.45,3990.0,2.91
2018-12-17,73.0,74.4,71.0,73.3,73.55,10821.0,7.8
2018-12-18,73.0,73.0,69.9,70.45,70.15,33127.0,23.38
2018-12-19,71.0,74.0,69.45,71.85,71.65,8383.0,6.03
2018-12-20,71.05,72.9,71.0,71.25,71.5,9749.0,7.02
2018-12-21,71.95,72.0,69.8,70.05,70.0,16451.0,11.58
2018-12-24,70.1,71.4,70.0,71.4,70.7,7848.0,5.53
2018-12-26,71.2,71.6,69.7,70.1,70.1,12882.0,9.09
2018-12-27,70.05,71.3,69.8,70.6,70.75,4690.0,3.3
2018-12-28,70.65,70.9,67.0,68.6,68.8,23485.0,16.23
2018-12-31,69.95,70.0,67.95,68.15,68.2,4919.0,3.37
2019-01-01,70.0,79.85,70.0,74.85,75.1,1431857.0,1103.32
2019-01-02,74.5,74.5,71.05,71.5,71.65,302881.0,220.73
2019-01-03,72.0,72.0,69.4,69.75,69.75,76340.0,53.86
2019-01-04,69.75,70.75,66.8,69.25,69.25,105976.0,72.81
