Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-22,44.65,45.0,43.65,44.0,43.8,3299.0,1.46
2015-12-23,45.45,49.4,42.7,46.4,46.3,76609.0,36.14
2015-12-24,46.85,51.9,45.9,49.0,49.15,78153.0,38.32
2015-12-28,49.15,54.0,49.15,52.0,52.05,86922.0,45.2
2015-12-29,51.8,54.1,50.45,52.0,51.3,42622.0,22.28
2015-12-30,50.5,52.8,50.35,52.0,52.0,17294.0,8.92
2015-12-31,52.45,52.45,50.4,51.75,51.0,15811.0,8.06
2016-01-01,52.0,52.9,51.2,51.2,51.25,8897.0,4.6
2016-01-04,52.45,52.45,49.55,50.4,50.05,12912.0,6.52
2016-01-05,50.5,50.9,48.5,49.5,49.6,37661.0,18.67
2016-01-06,49.55,51.9,48.2,49.0,49.15,15337.0,7.72
2016-01-07,49.0,49.0,46.95,47.0,47.5,8907.0,4.25
2016-01-08,48.5,48.5,46.5,47.05,47.45,30042.0,14.27
2016-01-11,46.95,47.8,46.1,47.0,47.0,4359.0,2.04
2016-01-12,46.55,47.5,44.55,44.8,44.8,10604.0,4.79
2016-01-13,44.2,46.6,41.5,43.25,43.1,24522.0,10.67
2016-01-14,42.15,44.1,41.4,43.45,43.15,11916.0,5.11
2016-01-15,44.7,44.7,40.3,40.75,41.2,6564.0,2.78
2016-01-18,40.5,41.9,37.55,38.1,38.35,19509.0,7.55
2016-01-19,38.5,39.5,38.45,38.45,38.75,3590.0,1.39
2016-01-20,38.0,39.4,36.5,36.55,36.65,10730.0,4.05
2016-01-21,38.1,38.8,36.5,37.2,37.2,870.0,0.33
2016-01-22,38.8,39.85,38.3,39.0,39.3,9204.0,3.6
2016-01-25,39.5,39.95,38.5,39.1,38.6,6915.0,2.69
2016-01-27,39.95,39.95,37.3,38.6,38.6,5158.0,1.97
2016-01-28,39.5,39.95,38.1,39.95,39.7,2905.0,1.15
2016-01-29,40.65,41.15,38.65,40.7,40.45,5042.0,2.03
2016-02-01,41.9,41.9,39.2,39.8,39.65,734.0,0.29
2016-02-02,41.4,44.0,38.3,40.4,40.4,26197.0,11.02
2016-02-03,40.4,40.4,38.1,39.3,39.3,4030.0,1.58
2016-02-04,39.9,40.4,38.6,39.35,39.1,15572.0,6.15
2016-02-05,38.75,39.85,38.2,38.55,38.95,7049.0,2.75
2016-02-08,38.5,39.3,38.0,38.6,38.4,1899.0,0.73
2016-02-09,38.1,39.6,38.0,38.05,38.25,2126.0,0.81
2016-02-10,37.0,38.35,36.1,37.15,36.7,6835.0,2.54
2016-02-11,37.8,37.8,32.45,33.0,33.6,13204.0,4.63
2016-02-12,33.0,34.9,30.25,31.0,31.0,28968.0,9.06
2016-02-15,30.15,33.85,30.15,33.8,33.45,21837.0,7.16
2016-02-16,32.55,34.2,32.55,33.2,33.4,2603.0,0.87
2016-02-17,33.0,34.0,33.0,33.6,33.65,3050.0,1.03
2016-02-18,33.5,34.05,33.5,33.7,33.7,3151.0,1.07
2016-02-19,34.6,34.6,33.25,34.0,34.0,2053.0,0.7
2016-02-22,34.75,34.75,33.8,33.8,33.8,383.0,0.13
2016-02-23,33.8,34.2,33.55,34.2,34.15,3993.0,1.36
2016-02-24,33.5,33.95,32.5,33.15,33.1,5105.0,1.68
2016-02-25,33.15,34.0,32.75,33.9,33.9,8735.0,2.94
2016-02-26,33.2,34.4,32.0,34.25,32.5,8111.0,2.65
2016-02-29,32.0,34.2,32.0,33.0,33.25,3586.0,1.2
2016-03-01,32.7,34.2,32.15,34.15,33.65,9040.0,3.03
2016-03-02,35.65,35.7,33.5,35.15,34.8,11384.0,3.9
2016-03-03,35.8,35.8,33.7,34.35,34.4,3459.0,1.2
2016-03-04,35.35,36.2,34.4,36.2,35.8,5278.0,1.88
2016-03-08,35.5,35.95,35.05,35.85,35.8,398.0,0.14
2016-03-09,35.1,35.8,34.5,35.15,35.15,3914.0,1.38
2016-03-10,35.8,37.5,35.05,35.65,35.95,1576.0,0.56
2016-03-11,34.6,36.75,34.6,36.4,35.55,1600.0,0.57
2016-03-14,35.2,36.7,35.2,35.2,35.2,1036.0,0.37
2016-03-15,35.2,35.3,35.15,35.3,35.3,3745.0,1.32
2016-03-16,35.8,35.8,34.7,34.7,34.7,2725.0,0.96
2016-03-17,34.6,35.65,34.6,35.05,35.05,2536.0,0.88
2016-03-18,37.4,37.4,34.5,35.1,35.15,7665.0,2.72
2016-03-21,36.6,37.0,35.0,35.1,35.25,1836.0,0.65
2016-03-22,34.55,35.0,34.55,34.85,34.85,2720.0,0.95
2016-03-23,34.0,35.75,33.3,35.75,35.55,3044.0,1.07
2016-03-28,35.45,35.65,33.4,34.4,33.85,2735.0,0.94
2016-03-29,33.0,35.5,32.8,35.5,35.25,25928.0,8.88
2016-03-30,34.8,35.45,34.2,35.3,34.45,3525.0,1.22
2016-03-31,34.2,35.45,33.35,33.6,34.4,18819.0,6.41
2016-04-01,33.85,35.5,33.5,33.7,34.2,5694.0,1.96
2016-04-04,34.2,35.5,34.2,34.5,34.5,946.0,0.33
2016-04-05,34.5,35.5,34.5,35.4,35.45,1484.0,0.52
2016-04-06,36.65,36.95,35.0,36.2,35.8,5703.0,2.06
2016-04-07,35.3,36.7,35.3,36.05,36.7,2127.0,0.77
2016-04-08,36.05,38.8,36.05,38.5,38.4,7428.0,2.82
2016-04-11,38.9,38.9,37.0,37.05,37.1,2572.0,0.96
2016-04-12,37.3,43.3,37.3,39.3,38.75,18936.0,7.49
2016-04-13,40.2,41.65,38.45,40.75,40.55,22715.0,9.08
2016-04-18,39.0,41.0,39.0,40.8,40.7,2464.0,1.0
2016-04-20,40.1,40.95,39.3,40.4,40.0,7125.0,2.85
2016-04-21,39.85,41.0,39.65,41.0,40.75,4247.0,1.72
2016-04-22,41.45,41.45,39.35,40.0,40.05,5433.0,2.19
2016-04-25,40.5,40.5,38.85,39.8,39.2,1640.0,0.65
2016-04-26,39.3,44.25,39.15,43.05,42.5,24293.0,10.22
2016-04-27,46.0,49.3,44.0,47.4,47.7,182457.0,84.61
2016-04-28,47.8,48.3,44.5,45.25,45.15,44662.0,20.81
2016-04-29,44.45,45.7,42.3,44.95,44.7,13357.0,5.94
2016-05-02,45.5,45.9,44.0,45.85,45.7,11838.0,5.38
2016-05-03,44.15,46.5,44.1,44.6,44.4,17211.0,7.7
2016-05-04,47.95,50.0,46.65,47.8,47.95,783737.0,379.64
2016-05-05,47.95,48.35,45.1,45.7,45.7,66387.0,30.66
2016-05-06,45.55,45.9,43.75,43.75,44.05,26634.0,11.87
2016-05-09,43.5,44.9,42.9,43.0,43.15,26024.0,11.31
2016-05-10,43.25,43.25,40.8,41.9,42.1,21432.0,9.06
2016-05-11,41.8,42.3,40.6,41.55,41.5,15960.0,6.64
2016-05-12,42.7,43.9,41.6,42.35,42.6,16057.0,6.86
2016-05-13,42.35,43.95,42.3,43.0,43.15,10453.0,4.51
2016-05-16,42.5,43.45,42.5,43.35,42.75,7271.0,3.11
2016-05-17,47.0,47.0,42.65,43.7,43.4,11984.0,5.23
2016-05-18,43.0,43.7,41.3,42.5,42.05,18816.0,7.98
2016-05-19,42.2,42.6,41.55,42.6,42.45,5179.0,2.19
2016-05-20,42.0,42.7,41.9,42.0,42.1,2823.0,1.19
2016-05-23,42.8,42.8,41.3,41.95,41.65,9685.0,4.04
2016-05-24,41.5,41.8,40.0,40.95,40.4,10649.0,4.32
2016-05-25,40.6,41.6,40.5,41.4,41.15,4165.0,1.71
2016-05-26,41.95,42.5,40.9,41.55,41.45,4041.0,1.67
2016-05-27,42.3,43.1,41.3,41.85,41.9,7833.0,3.3
2016-05-30,42.0,42.0,38.7,40.35,40.35,17490.0,7.12
2016-05-31,40.4,40.9,39.6,40.9,40.85,4463.0,1.79
2016-06-01,40.0,41.8,39.8,41.45,41.05,4702.0,1.92
2016-06-02,40.8,41.4,40.3,40.5,40.55,5445.0,2.22
2016-06-03,41.4,41.4,40.5,41.35,41.0,10026.0,4.09
2016-06-06,40.6,42.0,40.5,41.85,41.1,5709.0,2.36
2016-06-07,40.6,49.3,39.55,47.2,47.55,196855.0,93.1
2016-06-08,48.2,48.2,44.35,45.1,45.1,62840.0,28.49
2016-06-09,44.75,46.2,43.6,44.2,44.25,23897.0,10.65
2016-06-10,43.75,45.0,43.75,44.15,44.15,14479.0,6.42
2016-06-13,45.9,45.9,42.2,43.4,43.3,9165.0,3.97
2016-06-14,43.4,47.45,42.0,46.45,46.2,77432.0,35.74
2016-06-15,46.1,47.5,45.2,47.0,46.95,48632.0,22.75
2016-06-16,47.7,47.85,44.6,45.75,45.95,21970.0,10.15
2016-06-17,46.0,46.05,43.6,45.0,44.9,14504.0,6.57
2016-06-20,45.3,45.45,44.0,44.4,44.35,23715.0,10.58
2016-06-21,44.8,48.8,44.2,48.2,48.15,144111.0,68.67
2016-06-22,50.3,51.9,47.1,47.35,47.75,492312.0,244.6
2016-06-23,46.05,48.0,45.3,45.35,45.55,40007.0,18.56
2016-06-24,43.05,46.4,41.5,44.6,44.85,45213.0,19.74
2016-06-27,45.35,46.8,43.95,45.65,45.1,56874.0,25.69
2016-06-28,46.2,50.5,45.05,49.15,49.55,233097.0,113.06
2016-06-29,50.4,51.5,48.4,48.55,48.75,62826.0,31.37
2016-06-30,49.25,49.4,47.3,47.6,47.65,32089.0,15.43
2016-07-01,47.5,49.4,47.0,48.15,48.45,36533.0,17.65
2016-07-04,49.1,54.35,48.25,52.3,52.4,372985.0,194.94
2016-07-05,52.8,52.9,49.15,49.75,49.6,94547.0,47.53
2016-07-07,49.85,51.7,49.4,50.1,49.95,38516.0,19.44
2016-07-08,50.25,50.25,49.0,49.95,49.85,21346.0,10.6
2016-07-11,50.5,50.75,49.55,50.7,50.0,18506.0,9.28
2016-07-12,50.7,51.75,48.7,49.45,49.5,26263.0,13.07
2016-07-13,49.9,50.2,48.1,48.35,48.4,28998.0,14.18
2016-07-14,48.7,50.0,48.5,48.9,48.6,14947.0,7.33
2016-07-15,48.65,49.8,48.05,48.1,48.2,15069.0,7.32
2016-07-18,49.0,50.85,48.5,50.6,50.2,53375.0,26.53
2016-07-19,49.15,49.3,48.1,48.45,48.65,20927.0,10.19
2016-07-20,48.3,48.7,47.6,48.7,48.3,12498.0,6.03
2016-07-21,49.3,49.3,46.75,47.4,47.0,17058.0,8.15
2016-07-22,47.95,47.95,45.5,47.7,47.15,5709.0,2.67
2016-07-25,47.85,48.7,46.5,48.0,48.05,14999.0,7.21
2016-07-26,47.4,49.35,47.1,47.8,47.9,39610.0,19.0
2016-07-27,48.9,48.9,46.8,47.8,47.55,13401.0,6.41
2016-07-28,49.1,53.7,49.0,49.5,49.55,192469.0,96.98
2016-07-29,50.35,50.35,47.8,48.35,48.1,27283.0,13.23
2016-08-01,49.0,49.0,46.5,47.45,47.25,17804.0,8.45
2016-08-02,46.9,47.9,46.0,47.0,46.5,8540.0,4.01
2016-08-03,47.0,47.0,45.0,45.0,45.2,12817.0,5.84
2016-08-04,45.0,46.95,44.4,45.05,45.3,4995.0,2.27
2016-08-05,46.0,47.0,45.5,46.0,46.05,2549.0,1.18
2016-08-08,45.55,46.45,45.55,45.95,45.75,9293.0,4.27
2016-08-09,45.5,46.95,44.6,44.6,45.45,16421.0,7.5
2016-08-10,45.0,45.45,43.15,43.55,44.0,13191.0,5.85
2016-08-11,43.5,43.85,43.0,43.45,43.2,17934.0,7.78
2016-08-12,42.9,44.0,42.4,43.0,43.1,7960.0,3.45
2016-08-16,42.95,43.5,42.55,43.25,43.2,3905.0,1.68
2016-08-17,42.9,43.75,42.5,42.95,42.85,6680.0,2.87
2016-08-18,43.8,44.0,42.45,43.75,43.75,7010.0,3.03
2016-08-19,44.0,45.4,43.5,44.25,44.05,3668.0,1.62
2016-08-22,43.75,44.9,43.5,44.25,44.2,3666.0,1.62
2016-08-23,43.8,44.7,43.15,44.0,44.4,3031.0,1.34
2016-08-24,44.0,44.0,43.2,43.8,43.85,6956.0,3.05
2016-08-25,44.0,44.75,43.2,43.35,43.55,12199.0,5.35
2016-08-26,44.15,44.15,42.8,42.95,43.1,11307.0,4.87
2016-08-29,42.3,51.7,42.3,48.25,48.3,422168.0,208.08
2016-08-30,49.2,52.3,48.5,50.4,50.6,308774.0,156.42
2016-08-31,50.9,51.8,49.05,50.0,50.3,92459.0,46.58
2016-09-01,50.6,50.7,48.3,49.0,49.4,38850.0,19.3
2016-09-02,50.1,50.35,48.05,48.7,48.65,27857.0,13.77
2016-09-06,49.2,49.7,47.5,47.55,47.9,25723.0,12.47
2016-09-07,48.35,53.8,46.35,52.95,52.75,223973.0,116.93
2016-09-08,53.3,53.8,51.05,51.5,51.45,75280.0,39.41
2016-09-09,51.65,52.8,50.05,50.7,50.8,54975.0,28.25
2016-09-12,50.0,51.5,49.0,50.85,50.8,30655.0,15.41
2016-09-14,50.1,51.85,49.3,49.35,49.7,24893.0,12.52
2016-09-15,49.4,51.0,48.1,49.85,49.85,21530.0,10.72
2016-09-16,51.0,51.0,49.15,49.35,49.35,11758.0,5.85
2016-09-19,49.2,51.95,49.2,50.95,51.05,30389.0,15.51
2016-09-20,50.6,56.5,50.6,53.95,53.45,188200.0,101.86
2016-09-21,53.35,55.8,53.0,54.45,54.2,85033.0,46.72
2016-09-22,55.1,55.9,54.2,55.0,54.5,77210.0,42.39
2016-09-23,55.25,55.25,53.6,53.7,53.7,13012.0,7.03
2016-09-26,53.5,55.3,53.5,53.5,53.6,17928.0,9.69
2016-09-27,54.0,63.1,54.0,59.85,60.45,818431.0,495.09
2016-09-28,60.9,62.8,57.95,60.75,60.55,216579.0,131.74
2016-09-29,61.0,62.4,51.1,54.35,53.85,160337.0,89.82
2016-09-30,53.9,56.75,52.1,56.0,56.05,45297.0,24.94
2016-10-03,56.6,59.4,56.3,57.0,56.85,46244.0,26.56
2016-10-04,57.2,57.7,55.7,56.9,56.5,36663.0,20.86
2016-10-05,57.2,61.9,55.8,59.5,59.15,103262.0,61.82
2016-10-06,60.55,69.95,58.7,65.3,65.45,785925.0,526.97
2016-10-07,65.0,67.25,64.45,66.2,65.95,131663.0,86.85
2016-10-10,66.8,70.1,65.05,67.7,66.65,135083.0,91.14
2016-10-13,66.1,69.0,64.15,66.05,65.55,110645.0,73.4
2016-10-14,65.15,68.0,65.0,66.7,66.55,59007.0,39.41
2016-10-17,66.6,67.5,63.5,64.15,64.35,65093.0,42.8
2016-10-18,64.55,66.8,64.5,66.7,65.4,38605.0,25.24
2016-10-19,66.7,66.7,63.75,65.2,64.95,29299.0,19.04
2016-10-20,65.95,65.95,63.75,64.2,64.25,27297.0,17.67
2016-10-21,65.55,65.55,63.65,64.95,64.45,27579.0,17.79
2016-10-24,65.7,73.85,65.05,69.0,69.25,657793.0,467.18
2016-10-25,69.5,70.0,66.65,67.35,67.7,95100.0,65.14
2016-10-26,68.9,69.5,65.75,65.75,66.25,92937.0,62.89
2016-10-27,66.7,66.85,63.8,64.65,64.8,39692.0,25.69
2016-10-28,64.25,65.9,62.4,62.4,63.25,38124.0,24.36
2016-10-30,63.5,66.9,63.5,65.7,66.1,19289.0,12.64
2016-11-01,71.95,74.0,68.55,70.05,69.9,372352.0,262.01
2016-11-02,69.4,69.4,65.85,65.85,66.05,85171.0,56.94
2016-11-03,65.3,66.85,64.9,65.0,65.15,46856.0,30.79
2016-11-04,65.55,65.55,57.3,59.05,59.15,113234.0,68.26
2016-11-07,66.5,66.5,61.0,62.4,62.35,52092.0,32.65
2016-11-08,62.35,64.6,62.0,62.5,62.55,23865.0,15.04
2016-11-09,58.4,61.9,52.5,61.3,60.2,82059.0,47.09
2016-11-10,60.8,63.85,60.4,61.55,61.2,19719.0,12.28
2016-11-11,59.3,62.0,59.3,61.35,61.2,24747.0,15.07
2016-11-15,62.8,66.3,55.1,56.1,56.75,249682.0,153.6
2016-11-16,59.95,59.95,51.6,53.1,53.3,55390.0,30.14
2016-11-17,53.0,54.5,51.55,52.15,52.0,29996.0,15.98
2016-11-18,53.0,54.9,52.0,54.05,53.9,38765.0,20.71
2016-11-21,53.5,54.9,52.05,52.35,52.5,24819.0,13.1
2016-11-22,53.0,53.0,50.0,51.4,51.2,22201.0,11.52
2016-11-23,51.25,52.95,50.65,51.5,51.95,59021.0,30.24
2016-11-24,51.5,52.95,49.7,49.7,50.1,57990.0,29.45
2016-11-25,50.1,54.0,49.65,52.55,52.65,70235.0,36.86
2016-11-28,52.95,52.95,49.6,49.9,49.9,107164.0,53.97
2016-11-29,50.65,56.65,49.45,55.35,54.85,231383.0,126.5
2016-11-30,55.8,55.95,52.4,54.8,54.0,77000.0,41.62
2016-12-01,55.3,55.35,52.5,52.6,52.85,20983.0,11.19
2016-12-02,52.85,53.45,49.45,49.45,49.75,108086.0,54.32
2016-12-05,50.15,50.85,49.0,50.55,50.65,24836.0,12.48
2016-12-06,51.2,55.85,50.6,53.0,53.15,256312.0,139.23
2016-12-07,52.4,53.7,49.9,51.3,50.5,83642.0,42.6
2016-12-08,51.85,52.8,51.45,51.75,51.65,26214.0,13.61
2016-12-09,52.0,53.45,51.45,53.0,52.65,28974.0,15.21
2016-12-12,52.0,53.0,51.25,52.0,51.55,16797.0,8.78
2016-12-13,52.0,52.45,51.0,52.3,52.1,13494.0,7.0
2016-12-14,52.45,53.85,51.65,52.3,52.1,18368.0,9.65
2016-12-15,52.0,53.15,51.6,51.65,51.7,9316.0,4.83
2016-12-16,51.7,52.9,51.4,51.85,51.75,9536.0,4.94
2016-12-19,52.75,52.75,50.6,50.8,50.95,22815.0,11.77
2016-12-20,50.5,51.6,50.5,50.95,50.85,16211.0,8.27
2016-12-21,50.35,53.45,50.35,50.9,50.8,17487.0,9.04
2016-12-22,50.8,50.8,49.0,49.2,49.2,18113.0,8.99
2016-12-23,47.3,50.45,47.3,49.6,49.7,9330.0,4.63
2016-12-26,49.0,49.4,46.3,46.4,46.75,27274.0,12.94
2016-12-27,47.0,47.9,46.5,47.5,47.8,16631.0,7.87
2016-12-28,48.2,50.3,47.2,47.25,47.65,38944.0,18.89
2016-12-29,49.4,49.4,47.8,48.05,48.0,7740.0,3.74
2016-12-30,49.0,52.5,48.7,51.0,51.0,45757.0,23.16
2017-01-02,51.05,56.4,50.15,56.3,55.15,179645.0,97.57
2017-01-03,57.3,58.3,55.15,55.25,55.75,96894.0,55.07
2017-01-04,55.5,56.45,54.45,55.25,55.2,33509.0,18.48
2017-01-05,56.4,56.4,53.3,55.35,55.55,17196.0,9.59
2017-01-06,56.9,56.9,54.8,55.25,55.1,22141.0,12.33
2017-01-09,55.1,55.1,53.6,53.7,54.0,21655.0,11.76
2017-01-10,54.95,54.95,53.65,54.15,54.25,15255.0,8.27
2017-01-11,54.45,55.45,54.1,54.5,54.8,18699.0,10.27
2017-01-12,54.5,57.8,54.1,55.6,55.85,27485.0,15.38
2017-01-13,55.6,56.6,55.1,55.15,55.6,14929.0,8.34
2017-01-16,55.6,58.0,55.6,56.0,56.25,35058.0,19.97
2017-01-17,56.75,57.4,55.7,56.0,55.85,17379.0,9.82
2017-01-18,55.9,57.85,55.9,57.75,57.45,24656.0,14.04
2017-01-19,58.0,58.0,55.45,56.5,56.6,13919.0,7.85
2017-01-20,57.65,61.0,55.4,57.05,57.2,110671.0,64.96
2017-01-23,57.05,58.9,56.65,57.2,57.25,14227.0,8.22
2017-01-24,56.05,59.8,56.05,59.0,59.1,40582.0,23.87
2017-01-25,59.45,63.5,59.45,62.35,62.15,246983.0,153.95
2017-01-27,61.65,62.3,60.2,60.85,60.45,31299.0,19.24
2017-01-30,60.7,61.7,58.55,59.35,59.7,26249.0,15.8
2017-01-31,59.35,59.8,57.2,57.35,58.0,20627.0,12.02
2017-02-01,59.05,59.1,56.25,58.0,57.95,13389.0,7.73
2017-02-02,57.7,58.95,56.1,57.5,57.75,7085.0,4.08
2017-02-03,56.55,61.3,56.55,59.55,59.65,45881.0,27.54
2017-02-06,60.0,63.5,59.05,60.65,61.0,113277.0,69.73
2017-02-07,60.85,61.5,59.1,60.0,59.6,28510.0,17.17
2017-02-08,59.95,62.3,59.95,61.75,61.95,33474.0,20.55
2017-02-09,60.1,60.1,56.75,57.7,57.55,85865.0,49.62
2017-02-10,58.5,59.25,55.75,56.5,56.2,36285.0,20.72
2017-02-13,56.0,56.0,54.05,54.4,54.6,26638.0,14.58
2017-02-14,54.2,55.6,53.8,54.05,54.4,13162.0,7.19
2017-02-15,54.05,54.5,53.1,53.9,53.7,22510.0,12.01
2017-02-16,54.55,55.95,53.4,54.3,54.55,12770.0,6.96
2017-02-17,55.05,55.3,53.5,54.25,54.4,3343.0,1.83
2017-02-20,54.85,55.5,53.95,54.6,54.65,11594.0,6.33
2017-02-21,54.7,56.55,54.7,56.55,55.9,15542.0,8.63
2017-02-22,55.0,57.0,54.75,54.75,54.9,14359.0,8.0
2017-02-23,54.5,55.0,53.35,54.4,54.05,15569.0,8.46
2017-02-27,54.0,55.45,52.25,53.6,53.3,17069.0,9.15
2017-02-28,53.6,57.1,53.6,54.2,54.45,52164.0,28.99
2017-03-01,54.5,55.5,53.65,53.7,54.0,27011.0,14.64
2017-03-02,54.05,54.75,52.5,53.2,52.75,17873.0,9.63
2017-03-03,52.1,52.8,51.05,52.15,51.75,19389.0,10.05
2017-03-06,51.75,52.95,51.7,52.85,52.35,5126.0,2.68
2017-03-07,52.35,53.35,51.0,51.9,51.95,9925.0,5.19
2017-03-08,52.05,52.25,50.55,52.2,51.2,14511.0,7.46
2017-03-09,52.0,52.95,50.85,51.05,51.05,10595.0,5.42
2017-03-10,52.35,52.35,50.5,51.5,51.5,26619.0,13.7
2017-03-14,54.85,54.85,51.4,52.35,52.35,18415.0,9.68
2017-03-15,53.5,53.5,52.2,52.5,52.5,6069.0,3.2
2017-03-16,52.55,53.5,52.5,53.05,53.35,8072.0,4.29
2017-03-17,54.5,54.5,52.65,53.8,53.55,8298.0,4.44
2017-03-20,52.95,53.45,52.05,52.55,52.3,8912.0,4.69
2017-03-21,52.15,53.0,51.1,52.75,52.45,15276.0,7.93
2017-03-22,52.0,52.9,51.4,52.5,52.6,10329.0,5.42
2017-03-23,52.0,53.25,51.1,52.3,52.4,12082.0,6.37
2017-03-24,50.5,53.3,50.5,52.2,52.3,33137.0,17.28
2017-03-27,50.7,52.25,50.7,52.15,52.1,14661.0,7.59
2017-03-28,52.25,56.5,52.25,55.5,55.3,101141.0,55.65
2017-03-29,57.0,57.0,53.65,54.05,54.3,33720.0,18.47
2017-03-30,54.95,55.6,54.0,54.55,54.75,34283.0,18.86
2017-03-31,56.0,58.0,53.5,56.45,55.55,45935.0,25.87
2017-04-03,56.0,59.6,54.1,57.1,57.25,69733.0,40.32
2017-04-05,57.95,58.8,54.2,57.0,57.05,50496.0,28.91
2017-04-06,57.0,58.0,55.55,56.75,56.95,14618.0,8.32
2017-04-07,57.0,59.3,56.1,57.3,56.8,34987.0,20.26
2017-04-10,56.65,57.5,55.5,56.0,56.1,15472.0,8.78
2017-04-11,55.95,57.9,55.25,57.25,56.95,14931.0,8.54
2017-04-12,57.85,57.85,55.0,55.6,56.0,10630.0,5.95
2017-04-13,56.5,57.35,55.55,56.5,56.85,19894.0,11.28
2017-04-17,56.0,57.0,55.45,56.5,56.35,7543.0,4.25
2017-04-18,56.9,57.5,55.2,55.55,55.55,8281.0,4.7
2017-04-19,55.35,56.25,54.8,55.15,55.15,8104.0,4.49
2017-04-20,55.1,57.3,55.0,55.65,55.35,28922.0,16.25
2017-04-21,56.0,57.05,55.4,55.95,55.7,22451.0,12.64
2017-04-24,55.6,58.7,55.4,57.2,57.5,35988.0,20.63
2017-04-25,58.35,59.0,56.45,57.45,57.05,15627.0,9.0
2017-04-26,56.9,57.85,56.3,56.5,56.55,7971.0,4.55
2017-04-27,56.5,56.8,51.3,55.0,55.3,23933.0,13.03
2017-04-28,55.15,55.7,54.9,55.1,55.25,8106.0,4.48
2017-05-02,55.0,55.25,53.6,54.25,54.25,22621.0,12.29
2017-05-03,55.0,55.7,54.2,54.5,54.4,11158.0,6.1
2017-05-04,54.5,55.1,54.2,54.7,54.5,18950.0,10.38
2017-05-05,54.05,54.1,53.0,53.25,53.3,21645.0,11.56
2017-05-08,53.5,54.0,52.9,53.0,53.15,23193.0,12.33
2017-05-09,53.2,54.8,53.2,53.5,54.05,9791.0,5.29
2017-05-10,55.0,55.0,53.45,53.7,54.0,7007.0,3.78
2017-05-11,54.95,58.65,54.4,57.9,57.95,177535.0,102.02
2017-05-12,58.5,58.9,55.45,55.85,55.85,116867.0,67.0
2017-05-15,56.7,58.5,55.4,56.75,56.25,32174.0,18.13
2017-05-16,56.75,56.75,55.9,56.0,56.1,21867.0,12.31
2017-05-17,56.0,59.2,55.4,57.7,57.95,188536.0,110.12
2017-05-18,56.95,56.95,54.0,54.1,54.25,55024.0,30.32
2017-05-19,55.0,59.2,53.3,54.5,54.65,30337.0,16.69
2017-05-22,54.65,55.45,53.0,53.1,53.45,20689.0,11.26
2017-05-23,53.7,53.7,50.5,50.5,51.0,101773.0,52.82
2017-05-24,52.9,52.9,50.1,51.15,50.7,23952.0,12.24
2017-05-25,51.85,52.4,51.0,52.0,51.3,15508.0,7.97
2017-05-26,52.6,53.8,51.8,53.7,53.45,16785.0,8.85
2017-05-29,53.75,53.95,52.05,52.55,52.85,8286.0,4.39
2017-05-30,52.0,52.75,51.0,51.8,51.65,4287.0,2.23
2017-05-31,51.35,54.8,51.35,53.7,53.2,24777.0,13.2
2017-06-01,53.2,53.95,52.5,52.8,53.15,9657.0,5.15
2017-06-02,52.3,53.45,52.3,52.9,52.8,8228.0,4.34
2017-06-05,53.0,54.4,51.5,52.0,52.4,28343.0,15.0
2017-06-06,52.0,52.65,51.0,51.45,51.65,15090.0,7.83
2017-06-07,52.75,52.8,51.0,51.3,51.2,16220.0,8.42
2017-06-08,52.1,52.8,50.95,52.7,52.15,15610.0,8.07
2017-06-09,51.5,53.2,51.5,52.1,52.7,9200.0,4.85
2017-06-12,52.75,55.75,51.7,54.65,54.45,87471.0,47.64
2017-06-13,56.2,57.2,54.6,55.3,55.25,83720.0,46.63
2017-06-14,55.9,56.4,53.75,53.75,54.0,27479.0,15.02
2017-06-15,54.85,54.85,53.55,54.4,53.9,13929.0,7.51
2017-06-16,53.5,54.15,52.05,52.5,52.8,23106.0,12.25
2017-06-19,54.0,54.0,52.1,52.75,52.75,16162.0,8.5
2017-06-20,53.05,53.6,52.15,52.3,52.3,10889.0,5.74
2017-06-21,52.1,54.75,52.0,53.8,53.85,27809.0,14.81
2017-06-22,53.95,54.4,53.25,53.55,53.4,17246.0,9.29
2017-06-23,54.0,54.0,51.5,52.0,52.25,16118.0,8.42
2017-06-27,53.0,53.0,51.25,51.3,51.3,10674.0,5.52
2017-06-28,51.15,52.0,51.0,51.5,51.55,7943.0,4.1
2017-06-29,51.85,53.1,51.6,52.6,52.05,6513.0,3.42
2017-06-30,51.55,52.55,51.35,52.2,52.15,15936.0,8.27
2017-07-03,52.05,52.6,52.0,52.2,52.25,10238.0,5.35
2017-07-04,52.3,53.25,51.5,52.1,52.1,18051.0,9.39
2017-07-05,52.0,53.2,52.0,52.65,52.6,15276.0,8.06
2017-07-06,53.5,54.5,51.7,53.2,52.9,56446.0,30.01
2017-07-07,52.3,53.4,52.3,52.85,52.75,9325.0,4.93
2017-07-10,52.7,54.8,52.5,52.75,52.9,4197.0,2.24
2017-07-11,52.3,53.6,52.1,52.1,52.25,13460.0,7.11
2017-07-12,52.15,52.6,51.6,52.55,52.5,24396.0,12.74
2017-07-13,52.6,54.0,52.1,52.5,52.45,28561.0,15.2
2017-07-14,52.45,52.5,51.3,51.8,51.8,14550.0,7.53
