Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-12,43.5,43.9,41.75,42.25,42.35,26086.0,11.08
2012-04-13,43.5,43.5,42.4,43.0,42.85,5355.0,2.3
2012-04-16,43.7,43.95,42.75,43.0,43.0,5991.0,2.59
2012-04-17,43.05,43.8,43.0,43.45,43.6,2813.0,1.22
2012-04-18,43.65,46.4,43.65,45.9,45.8,16407.0,7.51
2012-04-19,46.0,46.3,44.65,45.2,45.3,4115.0,1.88
2012-04-20,45.5,45.9,45.0,45.15,45.05,2925.0,1.32
2012-04-23,45.0,45.9,42.65,43.25,43.2,5893.0,2.61
2012-04-24,43.25,45.0,42.6,43.0,43.3,5851.0,2.54
2012-04-25,43.25,45.0,43.25,43.9,44.1,5090.0,2.25
2012-04-26,44.25,45.0,44.0,44.75,44.95,3590.0,1.6
2012-04-27,44.8,46.15,44.7,44.75,44.75,3303.0,1.48
2012-04-28,44.75,44.75,44.75,44.75,44.75,530.0,0.24
2012-04-30,45.1,45.7,45.0,45.45,45.45,863.0,0.39
2012-05-02,44.8,45.7,44.75,44.75,44.9,4688.0,2.11
2012-05-03,45.0,45.65,45.0,45.0,45.0,13200.0,5.95
2012-05-04,44.75,45.25,44.75,44.75,44.75,25364.0,11.4
2012-05-07,44.0,44.75,43.2,44.0,44.0,7647.0,3.38
2012-05-08,45.9,45.95,44.0,44.25,44.3,6692.0,2.97
2012-05-09,44.05,44.6,44.0,44.05,44.05,8939.0,3.94
2012-05-10,44.5,44.5,44.0,44.0,44.0,8949.0,3.94
2012-05-11,44.0,44.5,44.0,44.5,44.45,2368.0,1.05
2012-05-14,44.5,44.5,44.0,44.0,44.0,3081.0,1.36
2012-05-15,44.05,44.5,44.0,44.0,44.0,2088.0,0.92
2012-05-16,44.0,44.0,42.55,42.8,42.9,8081.0,3.47
2012-05-17,42.05,43.35,40.55,42.5,42.55,3045.0,1.29
2012-05-18,42.3,44.0,41.3,41.55,41.95,4645.0,1.98
2012-05-21,35.6,42.0,35.6,40.3,40.2,14504.0,5.89
2012-05-22,41.4,42.65,40.8,42.65,42.2,4054.0,1.69
2012-05-23,42.2,42.95,41.85,42.95,42.7,3783.0,1.6
2012-05-24,41.7,44.4,41.7,43.6,43.55,3185.0,1.37
2012-05-25,43.0,44.25,42.1,42.1,42.55,2884.0,1.23
2012-05-28,41.75,43.0,41.75,42.3,42.5,2294.0,0.98
2012-05-29,41.8,43.45,41.8,42.4,42.4,1947.0,0.82
2012-05-30,42.45,43.35,41.6,41.9,41.9,748.0,0.31
2012-05-31,43.0,43.0,42.0,42.5,42.5,1236.0,0.52
2012-06-01,41.8,43.2,41.8,42.45,42.45,3376.0,1.43
2012-06-04,41.7,42.45,40.5,41.3,41.05,4026.0,1.68
2012-06-05,42.1,42.9,41.0,41.0,41.05,2474.0,1.02
2012-06-06,45.0,45.0,41.8,41.8,41.9,1872.0,0.8
2012-06-07,42.95,42.95,41.5,41.6,41.55,3422.0,1.44
2012-06-08,41.25,42.0,40.95,41.2,41.0,86688.0,35.59
2012-06-11,41.95,42.05,41.15,41.65,41.3,13489.0,5.61
2012-06-12,41.95,41.95,41.3,41.3,41.3,400.0,0.17
2012-06-13,41.3,41.8,41.3,41.5,41.5,3976.0,1.65
2012-06-14,41.95,41.95,41.25,41.3,41.3,2000.0,0.83
2012-06-15,41.95,41.95,41.15,41.5,41.6,7172.0,2.97
2012-06-18,41.85,41.85,41.6,41.65,41.65,1129.0,0.47
2012-06-19,41.25,41.65,41.2,41.25,41.25,2271.0,0.94
2012-06-20,42.0,42.4,41.1,41.45,41.45,3290.0,1.36
2012-06-21,41.2,41.6,40.9,41.6,41.6,3336.0,1.37
2012-06-22,41.9,45.5,41.0,44.15,44.2,7974.0,3.48
2012-06-25,43.5,44.9,41.6,42.0,41.8,33158.0,14.4
2012-06-26,42.4,42.4,41.5,41.7,41.6,5598.0,2.34
2012-06-27,42.0,42.0,41.5,41.5,41.65,6925.0,2.88
2012-06-28,41.75,43.1,41.7,43.1,42.95,3068.0,1.3
2012-06-29,44.0,44.5,41.65,42.0,42.0,23919.0,10.1
2012-07-02,43.35,43.35,40.8,42.5,42.0,48424.0,19.95
2012-07-03,41.5,43.1,41.1,42.45,41.9,10023.0,4.23
2012-07-04,43.0,44.9,42.4,44.6,44.4,14890.0,6.51
2012-07-05,44.0,44.6,43.9,44.6,44.5,7624.0,3.38
2012-07-06,44.0,47.5,43.35,46.15,46.45,43828.0,20.23
2012-07-09,46.15,49.9,46.15,48.0,48.05,27130.0,13.06
2012-07-10,48.0,48.75,47.8,48.65,48.4,14103.0,6.8
2012-07-11,48.0,48.75,47.2,48.75,48.7,4007.0,1.92
2012-07-12,48.2,48.25,47.2,48.25,48.2,9785.0,4.7
2012-07-13,48.0,48.6,47.6,47.6,47.7,5434.0,2.6
2012-07-16,49.0,49.15,47.6,47.6,47.9,12209.0,5.92
2012-07-17,47.9,49.0,46.85,46.85,47.05,12151.0,5.82
2012-07-18,47.05,47.2,45.3,46.2,46.4,6252.0,2.91
2012-07-19,46.0,46.45,44.5,45.05,45.55,69533.0,31.37
2012-07-20,45.0,46.5,45.0,45.8,45.85,16609.0,7.55
2012-07-23,46.0,46.5,45.85,45.9,45.9,3948.0,1.82
2012-07-24,45.75,47.0,45.5,46.95,46.95,5283.0,2.44
2012-07-25,46.0,46.25,45.75,45.8,45.9,33034.0,15.19
2012-07-26,45.75,46.25,45.25,46.0,46.0,23967.0,11.01
2012-07-27,45.8,46.45,45.75,46.0,46.0,10229.0,4.71
2012-07-30,45.8,46.05,45.2,45.8,45.85,1349.0,0.62
2012-07-31,46.1,47.0,46.0,46.0,46.35,5664.0,2.61
2012-08-01,46.1,47.0,46.1,46.6,46.6,2234.0,1.04
2012-08-02,47.0,47.0,46.0,46.0,46.0,989.0,0.46
2012-08-03,46.0,46.7,46.0,46.7,46.15,3943.0,1.82
2012-08-06,46.15,47.7,46.0,46.0,46.05,3303.0,1.53
2012-08-07,46.65,46.7,46.0,46.05,46.1,1890.0,0.87
2012-08-08,46.05,46.3,46.0,46.0,46.0,10593.0,4.88
2012-08-09,46.1,46.5,46.0,46.0,46.0,9736.0,4.48
2012-08-10,46.65,46.65,46.0,46.0,46.0,1135.0,0.52
2012-08-13,46.1,46.5,46.0,46.0,46.0,3153.0,1.45
2012-08-14,46.5,46.95,46.05,46.05,46.05,704.0,0.33
2012-08-16,46.65,46.65,46.0,46.0,46.2,812.0,0.37
2012-08-17,46.05,46.4,46.0,46.0,46.0,5993.0,2.76
2012-08-21,46.05,46.3,46.0,46.3,46.1,2677.0,1.23
2012-08-22,46.1,49.0,46.1,47.5,47.35,22504.0,10.67
2012-08-23,48.5,49.0,46.2,47.0,46.65,6384.0,3.01
2012-08-24,47.95,47.95,46.5,47.35,47.05,7264.0,3.41
2012-08-27,46.65,48.95,46.65,47.6,47.4,5898.0,2.82
2012-08-28,47.5,48.3,46.55,47.7,47.7,8720.0,4.14
2012-08-29,48.25,49.95,47.65,49.7,49.15,23981.0,11.77
2012-08-30,49.6,50.9,49.2,49.4,49.65,24227.0,12.15
2012-08-31,49.0,49.55,46.15,47.15,47.5,4706.0,2.28
2012-09-03,47.8,48.75,46.8,47.1,47.15,4368.0,2.06
2012-09-04,46.6,49.25,46.6,48.85,48.8,3589.0,1.72
2012-09-05,49.0,50.6,48.4,50.4,50.15,10205.0,5.09
2012-09-06,50.05,50.9,50.0,50.1,50.2,17365.0,8.75
2012-09-07,50.3,51.25,49.15,51.0,51.0,23164.0,11.74
2012-09-08,51.05,51.15,51.0,51.1,51.1,1522.0,0.78
2012-09-10,51.25,51.55,50.15,50.95,50.65,10014.0,5.12
2012-09-11,50.5,50.8,50.0,50.7,50.5,7034.0,3.54
2012-09-12,51.9,51.9,50.05,50.9,50.7,1259.0,0.63
2012-09-13,50.5,51.4,50.1,51.0,50.9,7767.0,3.94
2012-09-14,50.55,51.4,50.5,51.0,50.8,17451.0,8.89
2012-09-17,51.0,53.15,50.3,53.0,52.85,23181.0,12.0
2012-09-18,53.0,56.0,53.0,55.5,55.45,49894.0,27.33
2012-09-20,56.0,61.0,54.8,59.0,58.65,115102.0,68.08
2012-09-21,59.4,60.4,57.75,59.05,58.85,22031.0,13.08
2012-09-24,58.3,58.9,55.5,57.5,57.25,13997.0,8.07
2012-09-25,57.2,57.2,53.6,55.25,55.15,14346.0,7.9
2012-09-26,55.0,56.65,54.2,56.65,56.3,7213.0,4.0
2012-09-27,57.0,57.0,54.4,55.75,55.1,2600.0,1.44
2012-09-28,55.9,56.95,54.25,54.25,54.9,26243.0,14.7
2012-10-01,55.1,58.45,53.5,54.95,54.2,25601.0,13.8
2012-10-03,54.3,55.0,54.3,55.0,54.9,6441.0,3.52
2012-10-04,54.3,56.25,54.3,55.0,55.5,12635.0,6.99
2012-10-05,54.7,54.85,53.65,53.85,53.75,4728.0,2.56
2012-10-08,57.0,57.0,53.5,53.9,54.0,8625.0,4.67
2012-10-09,53.85,54.5,53.6,54.0,54.0,4641.0,2.51
2012-10-10,53.75,54.45,53.6,54.45,53.9,11575.0,6.23
2012-10-11,53.65,54.9,53.6,54.0,54.0,5690.0,3.07
2012-10-12,53.65,53.95,53.5,53.65,53.6,13298.0,7.13
2012-10-15,53.7,56.4,53.7,54.35,54.35,21725.0,12.0
2012-10-16,55.9,55.9,54.0,54.25,54.25,4723.0,2.57
2012-10-17,54.5,54.5,51.65,53.75,53.75,14163.0,7.6
2012-10-18,54.25,54.45,53.6,54.1,54.05,8355.0,4.5
2012-10-19,54.5,54.9,53.8,54.7,54.3,8502.0,4.61
2012-10-22,55.75,57.75,54.5,57.0,56.95,40389.0,22.8
2012-10-23,57.25,57.75,55.5,57.65,57.25,11182.0,6.38
2012-10-25,58.4,62.0,56.85,58.3,59.0,55466.0,33.09
2012-10-26,59.25,59.5,58.05,58.45,58.4,8928.0,5.22
2012-10-29,58.0,58.0,55.2,56.0,55.9,16051.0,9.07
2012-10-30,56.85,56.85,55.0,56.1,56.0,3035.0,1.7
2012-10-31,56.0,56.5,55.5,56.0,56.0,21193.0,11.85
2012-11-01,55.65,56.5,55.2,55.8,55.8,4993.0,2.79
2012-11-02,55.65,57.25,55.6,57.0,56.75,8106.0,4.57
2012-11-05,56.05,56.15,55.85,55.85,55.85,3178.0,1.78
2012-11-06,56.5,56.5,56.0,56.5,56.45,7664.0,4.31
2012-11-07,56.5,58.5,55.4,58.5,57.8,30223.0,17.31
2012-11-08,57.5,59.0,57.05,57.45,57.65,14905.0,8.68
2012-11-09,57.25,58.85,56.5,57.0,56.65,10549.0,6.02
2012-11-12,56.3,57.95,56.3,57.1,57.1,4063.0,2.33
2012-11-13,56.0,59.15,56.0,58.05,58.0,10433.0,6.07
2012-11-15,57.75,58.9,57.05,58.5,58.5,20591.0,11.99
2012-11-16,58.05,59.25,57.0,57.0,57.45,18592.0,10.89
2012-11-19,57.1,57.5,56.2,57.0,57.0,32427.0,18.51
2012-11-20,56.95,57.7,56.6,57.0,57.0,19664.0,11.23
2012-11-21,56.9,57.45,56.25,57.0,56.85,35690.0,20.16
2012-11-22,56.7,57.0,56.7,57.0,57.0,8608.0,4.9
2012-11-23,56.5,57.5,56.1,57.0,56.65,6532.0,3.71
2012-11-26,56.5,57.3,56.5,57.3,56.9,9341.0,5.32
2012-11-27,56.6,57.1,56.6,57.0,56.95,20544.0,11.71
2012-11-29,57.0,57.75,56.7,57.05,57.4,21113.0,12.08
2012-11-30,57.0,57.65,56.8,57.0,57.0,5757.0,3.28
2012-12-03,56.0,57.45,56.0,57.05,57.05,6190.0,3.53
2012-12-04,56.65,57.95,56.65,57.35,57.65,8607.0,4.92
2012-12-05,57.0,58.0,57.0,58.0,57.7,10364.0,5.94
2012-12-06,58.0,58.0,57.0,57.1,57.15,5356.0,3.06
2012-12-07,57.95,60.6,57.9,59.75,60.15,36174.0,21.6
2012-12-10,60.0,61.8,59.55,60.45,60.55,22930.0,13.92
2012-12-11,59.75,60.75,59.0,60.0,60.0,22920.0,13.76
2012-12-12,59.75,65.35,58.8,65.0,64.85,155207.0,98.45
2012-12-13,67.0,70.8,66.3,68.0,67.75,1083558.0,747.19
2012-12-14,64.9,67.75,62.55,63.1,63.55,116702.0,74.77
2012-12-17,63.0,63.95,60.6,61.1,61.3,65465.0,40.62
2012-12-18,61.0,63.35,60.35,60.8,60.7,47812.0,29.52
2012-12-19,61.2,62.9,60.3,62.8,62.15,35828.0,22.01
2012-12-20,62.05,62.9,60.8,60.8,61.45,25252.0,15.65
2012-12-21,61.3,61.5,60.1,60.1,60.45,14183.0,8.61
2012-12-24,64.35,69.0,60.0,61.9,61.9,50147.0,31.62
2012-12-26,60.1,62.8,60.1,62.2,61.95,29836.0,18.56
2012-12-27,60.1,63.45,59.4,61.2,61.4,37691.0,23.07
2012-12-28,59.9,62.1,59.9,61.65,61.9,25895.0,15.95
2012-12-31,61.55,61.55,60.4,60.5,60.5,7011.0,4.25
2013-01-01,60.4,61.9,60.4,60.9,60.65,5302.0,3.23
2013-01-02,59.15,61.5,59.15,61.0,61.0,13731.0,8.37
2013-01-03,60.2,61.25,60.2,60.8,60.8,16479.0,10.0
2013-01-04,59.65,62.5,59.65,61.0,61.1,13682.0,8.4
2013-01-07,61.9,61.9,60.6,61.3,61.35,10562.0,6.48
2013-01-08,54.95,62.9,54.95,61.25,61.35,4606.0,2.82
2013-01-09,59.05,62.45,59.05,61.5,61.3,34409.0,21.17
2013-01-10,59.2,61.8,59.2,61.2,61.2,40096.0,24.54
2013-01-11,59.5,67.5,59.5,65.15,65.8,173598.0,113.55
2013-01-14,65.8,66.05,62.0,63.0,63.0,34206.0,21.98
2013-01-15,60.15,63.6,60.15,62.8,62.7,11205.0,7.03
2013-01-16,60.25,63.8,60.25,61.45,61.5,15275.0,9.4
2013-01-17,61.0,62.0,61.0,61.85,61.45,6994.0,4.29
2013-01-18,61.0,63.0,59.7,61.0,60.25,67441.0,40.84
2013-01-21,60.0,63.65,60.0,63.5,63.25,23694.0,14.84
2013-01-22,63.05,69.5,63.05,66.15,65.25,147422.0,98.2
2013-01-23,66.0,68.2,65.5,65.55,65.9,140396.0,94.07
2013-01-24,65.5,66.45,65.0,66.2,66.05,53833.0,35.52
2013-01-25,65.5,66.4,65.0,65.75,65.5,31731.0,20.88
2013-01-28,65.3,70.0,64.5,69.1,69.6,151398.0,103.84
2013-01-29,70.6,71.45,66.1,66.5,66.75,239792.0,164.85
2013-01-30,64.7,67.45,64.7,66.05,66.05,27756.0,18.36
2013-01-31,66.0,67.95,66.0,66.15,66.3,39562.0,26.49
2013-02-01,66.3,66.9,66.0,66.05,66.15,11684.0,7.75
2013-02-04,66.0,66.85,65.9,66.5,66.1,31877.0,21.05
2013-02-05,66.0,66.45,66.0,66.0,66.0,31284.0,20.65
2013-02-06,66.0,66.5,65.95,66.0,66.0,16842.0,11.13
2013-02-07,65.65,66.6,64.35,64.5,64.7,18990.0,12.5
2013-02-08,64.75,65.7,62.05,62.45,62.25,31113.0,19.55
2013-02-11,62.0,64.25,62.0,63.4,63.45,5865.0,3.73
2013-02-12,63.0,63.95,62.75,63.0,63.05,13678.0,8.62
2013-02-13,62.75,63.95,62.15,63.0,63.1,6377.0,4.03
2013-02-14,62.75,62.95,60.55,61.45,60.9,6397.0,3.94
2013-02-15,60.35,61.0,60.0,60.3,60.45,7463.0,4.51
2013-02-18,61.0,61.85,60.0,61.0,60.65,63514.0,38.53
2013-02-19,60.4,63.0,60.3,62.5,61.9,18870.0,11.53
2013-02-20,64.9,65.0,62.75,63.1,63.4,31854.0,20.26
2013-02-21,62.9,62.95,61.25,61.3,61.3,5993.0,3.69
2013-02-22,61.5,62.0,61.0,61.05,61.4,6235.0,3.82
2013-02-25,61.0,61.65,60.5,61.0,61.0,13603.0,8.3
2013-02-26,60.5,60.5,59.85,60.0,60.0,25197.0,15.12
2013-02-27,59.6,60.0,56.6,58.5,58.9,27109.0,15.69
2013-02-28,58.6,59.5,56.85,57.45,58.0,103138.0,59.81
2013-03-01,59.0,59.0,57.2,58.1,58.2,19646.0,11.4
2013-03-04,57.7,58.95,57.25,58.5,58.0,18214.0,10.57
2013-03-05,57.5,58.95,57.5,58.25,58.3,26134.0,15.18
2013-03-06,58.0,59.95,57.5,59.0,58.3,8861.0,5.17
2013-03-07,58.8,60.3,58.55,59.1,59.35,17822.0,10.59
2013-03-08,58.8,61.3,58.8,60.2,60.3,12309.0,7.41
2013-03-11,60.1,60.6,59.0,59.2,59.7,5287.0,3.15
2013-03-12,59.0,62.9,58.5,62.55,62.35,11959.0,7.32
2013-03-13,62.95,66.0,62.3,65.0,64.8,73122.0,47.17
2013-03-14,64.0,64.85,62.25,62.55,62.8,8381.0,5.29
2013-03-15,62.5,62.5,61.1,61.7,61.4,3718.0,2.29
2013-03-18,61.05,64.9,59.8,60.7,60.4,13267.0,8.01
2013-03-19,60.0,60.5,57.55,59.0,59.1,24741.0,14.62
2013-03-20,58.0,60.5,58.0,60.0,59.9,9830.0,5.86
2013-03-21,60.6,60.6,57.55,57.55,58.95,11612.0,6.87
2013-03-22,57.1,58.1,56.1,57.5,57.2,15631.0,8.9
2013-03-25,55.4,59.0,55.4,58.8,58.05,9064.0,5.22
2013-03-26,57.1,57.95,57.05,57.05,57.05,4067.0,2.32
2013-03-28,55.15,58.05,55.15,57.9,57.5,11100.0,6.4
2013-04-01,57.5,59.85,57.5,59.85,59.2,2191.0,1.28
2013-04-02,59.3,62.5,59.05,62.1,62.05,13679.0,8.34
2013-04-03,61.15,65.9,61.15,62.7,62.3,13788.0,8.71
2013-04-04,61.15,62.0,60.1,60.3,61.2,1800.0,1.1
2013-04-05,61.0,61.05,59.1,60.0,60.0,2676.0,1.6
2013-04-08,59.0,60.1,58.6,58.6,58.9,2532.0,1.51
2013-04-09,58.5,61.85,58.5,60.05,60.2,6838.0,4.12
2013-04-10,59.95,62.75,58.55,62.75,62.55,11766.0,7.24
2013-04-11,62.75,63.7,61.9,63.0,63.2,10030.0,6.3
2013-04-12,62.0,63.9,61.75,62.0,62.05,15314.0,9.57
2013-04-15,61.15,62.95,61.0,62.8,61.7,15967.0,9.86
2013-04-16,62.5,63.6,60.05,60.5,60.6,50295.0,30.72
2013-04-17,60.45,62.4,59.8,60.75,60.9,8818.0,5.39
2013-04-18,60.5,62.6,60.35,62.6,62.0,13298.0,8.23
2013-04-22,61.0,64.0,60.6,64.0,63.75,20695.0,13.12
2013-04-23,61.55,64.0,61.55,63.7,63.8,10294.0,6.54
2013-04-25,65.25,65.25,63.5,64.25,64.2,13804.0,8.85
2013-04-26,64.0,64.0,61.4,61.55,61.6,10001.0,6.27
2013-04-29,61.0,61.7,60.0,61.4,60.95,10902.0,6.65
2013-04-30,60.75,61.4,60.15,60.65,60.6,2305.0,1.4
2013-05-02,60.0,62.45,60.0,60.3,60.3,10134.0,6.15
2013-05-03,60.0,61.0,59.3,59.35,59.4,5346.0,3.19
2013-05-06,59.2,60.0,58.7,59.7,59.25,9566.0,5.68
2013-05-07,59.0,67.0,58.75,66.15,65.85,154580.0,100.34
2013-05-08,67.8,68.4,63.9,64.65,64.35,389270.0,257.16
2013-05-09,64.0,68.05,63.1,67.5,67.2,124319.0,82.26
2013-05-10,66.0,70.2,66.0,69.2,69.65,315243.0,217.34
2013-05-11,67.5,69.5,67.5,69.25,69.1,11098.0,7.67
2013-05-13,68.5,70.5,66.4,66.6,66.6,39066.0,26.82
2013-05-14,66.0,66.55,63.7,64.3,64.6,25491.0,16.57
2013-05-15,65.0,69.8,63.55,67.05,67.1,41373.0,28.38
2013-05-16,66.3,68.65,63.55,66.15,66.5,18862.0,12.59
2013-05-17,66.0,68.0,65.25,66.0,65.75,11005.0,7.3
2013-05-20,64.3,66.2,64.3,64.65,65.0,4920.0,3.22
2013-05-21,64.75,65.7,63.55,63.55,63.8,6526.0,4.19
2013-05-22,63.75,65.4,62.6,62.6,62.85,11907.0,7.58
2013-05-23,62.35,63.95,58.9,59.55,59.35,56304.0,33.72
2013-05-24,59.0,63.0,59.0,61.85,62.05,15505.0,9.57
2013-05-27,61.0,62.8,61.0,61.7,61.75,9945.0,6.18
2013-05-28,61.45,63.3,61.45,61.85,61.9,3441.0,2.14
2013-05-29,62.6,63.45,60.25,61.5,61.4,9325.0,5.75
2013-05-30,61.0,63.1,60.85,62.0,61.8,15020.0,9.3
2013-05-31,61.0,63.65,60.4,62.0,61.25,2437.0,1.5
2013-06-03,59.35,61.55,59.35,61.25,60.9,6772.0,4.1
2013-06-04,60.9,62.15,60.65,60.7,61.2,6681.0,4.12
2013-06-05,60.8,62.4,60.55,60.9,60.9,1994.0,1.22
2013-06-06,60.5,63.4,60.15,61.1,61.1,7612.0,4.67
2013-06-07,61.05,62.8,60.85,60.85,61.35,1657.0,1.02
2013-06-10,60.8,62.9,60.5,60.5,60.65,5048.0,3.08
2013-06-11,60.6,62.4,59.4,60.05,60.3,5651.0,3.39
2013-06-12,59.8,62.7,59.5,60.0,60.0,5360.0,3.23
2013-06-13,59.8,59.95,58.15,58.3,58.3,6474.0,3.81
2013-06-14,58.25,59.9,58.25,58.45,58.45,3430.0,2.02
2013-06-17,58.2,59.5,58.2,59.05,59.45,1134.0,0.67
2013-06-18,58.65,60.75,58.2,58.6,58.6,3878.0,2.3
2013-06-19,58.55,60.0,58.1,59.35,59.15,3450.0,2.03
2013-06-20,58.6,58.6,57.2,58.05,58.0,3710.0,2.15
2013-06-21,57.65,59.0,56.0,57.55,58.55,5930.0,3.42
2013-06-24,58.0,58.0,56.1,56.25,56.45,3415.0,1.95
2013-06-25,56.2,57.0,54.25,56.5,56.2,3067.0,1.71
2013-06-26,56.2,57.9,55.05,55.55,55.8,5522.0,3.08
2013-06-27,55.7,57.15,55.35,55.35,55.45,2218.0,1.24
2013-06-28,56.05,56.4,55.5,56.4,56.3,2992.0,1.67
2013-07-01,56.7,59.4,56.7,59.4,59.05,10871.0,6.35
2013-07-02,59.2,60.8,57.2,58.4,58.1,3206.0,1.87
2013-07-03,57.8,57.8,56.55,56.75,56.7,1342.0,0.76
2013-07-04,56.5,57.1,56.5,56.6,56.6,2795.0,1.58
2013-07-05,56.3,58.0,55.55,56.5,56.2,12625.0,7.1
2013-07-08,56.75,56.9,55.5,55.5,55.75,4160.0,2.32
2013-07-09,55.45,58.9,55.4,58.1,57.95,9257.0,5.25
2013-07-10,58.05,58.95,57.05,58.0,57.35,7099.0,4.11
2013-07-11,57.35,57.9,56.55,56.55,57.4,9058.0,5.17
2013-07-12,57.9,59.9,57.9,58.05,58.85,7713.0,4.52
2013-07-15,59.75,60.0,58.5,59.4,59.25,4295.0,2.54
2013-07-16,58.6,59.0,57.6,57.7,58.1,1485.0,0.86
2013-07-17,59.0,61.9,59.0,60.3,60.7,29372.0,17.82
2013-07-18,62.9,64.0,61.0,63.0,63.3,71822.0,45.08
2013-07-19,63.0,63.0,61.7,62.7,62.45,11021.0,6.87
2013-07-22,62.1,65.35,62.1,62.6,62.45,21091.0,13.37
2013-07-23,62.2,63.55,53.3,59.6,60.0,22710.0,13.4
2013-07-24,59.5,60.3,58.1,60.0,60.0,6602.0,3.92
2013-07-25,60.0,62.3,60.0,60.55,60.7,9498.0,5.77
2013-07-26,62.55,62.6,60.0,60.0,60.0,5477.0,3.34
2013-07-29,60.45,61.35,59.5,60.0,59.8,4043.0,2.42
2013-07-30,59.8,60.25,58.3,59.55,58.65,8339.0,4.93
2013-07-31,58.2,60.3,58.15,59.85,59.45,13998.0,8.27
2013-08-01,59.0,59.4,56.65,57.8,57.8,4544.0,2.65
2013-08-02,56.0,58.15,54.75,56.75,55.5,8628.0,4.8
2013-08-05,56.5,57.0,54.95,55.2,55.3,3835.0,2.13
2013-08-06,55.0,56.0,54.0,55.05,55.15,8262.0,4.54
2013-08-07,54.25,55.6,54.25,55.0,55.2,3233.0,1.77
2013-08-08,54.5,56.0,54.5,55.2,55.3,2217.0,1.23
2013-08-12,55.25,55.65,54.5,55.5,55.55,1121.0,0.62
2013-08-13,56.0,57.0,55.0,56.35,55.3,4378.0,2.45
2013-08-14,55.55,60.6,55.2,55.85,55.7,8384.0,4.7
2013-08-16,55.6,56.95,54.15,54.55,54.85,6615.0,3.7
2013-08-19,54.3,56.4,54.2,55.1,55.55,2369.0,1.31
2013-08-20,54.3,57.2,54.3,55.45,55.15,7860.0,4.36
2013-08-21,54.0,55.5,54.0,55.0,55.0,6233.0,3.43
2013-08-22,54.6,56.0,54.6,55.7,55.75,4176.0,2.3
2013-08-23,55.0,56.0,54.8,55.3,55.35,47165.0,25.95
2013-08-26,55.0,56.95,55.0,55.4,55.1,3729.0,2.06
2013-08-27,54.5,55.45,54.5,55.3,55.15,5017.0,2.76
2013-08-28,54.0,55.5,54.0,55.45,54.65,6880.0,3.79
2013-08-29,54.1,55.0,53.2,54.0,53.9,41628.0,22.8
2013-08-30,53.2,54.15,53.2,53.55,53.9,3922.0,2.11
2013-09-02,53.95,54.7,53.95,54.5,54.45,8579.0,4.64
2013-09-03,54.55,54.55,53.55,53.6,53.55,1892.0,1.02
2013-09-04,53.75,54.5,53.4,54.5,54.0,1873.0,1.01
2013-09-05,53.5,55.4,53.5,54.6,54.6,1174.0,0.64
2013-09-06,54.0,54.75,53.25,54.5,54.45,1567.0,0.85
2013-09-10,54.2,54.7,53.0,53.7,53.65,15724.0,8.47
2013-09-11,53.4,54.5,53.3,54.5,54.5,4646.0,2.51
2013-09-12,54.05,55.75,54.05,54.6,54.75,3930.0,2.15
2013-09-13,54.5,55.65,54.2,54.95,55.0,5533.0,3.04
2013-09-16,54.5,55.7,54.05,54.25,54.35,5404.0,2.95
2013-09-17,54.0,55.55,54.0,54.4,54.4,2357.0,1.29
2013-09-18,54.2,55.0,54.2,55.0,54.95,1185.0,0.65
2013-09-19,54.5,56.8,54.5,56.25,56.1,17834.0,9.98
2013-09-20,56.1,56.25,55.5,56.15,56.1,7236.0,4.05
2013-09-23,56.2,56.5,55.3,56.05,56.1,3753.0,2.1
2013-09-24,55.5,56.15,55.1,55.5,55.4,4681.0,2.6
2013-09-25,55.0,55.5,52.3,52.5,52.55,38062.0,20.26
2013-09-26,53.0,54.9,52.3,54.1,54.5,6154.0,3.35
2013-09-27,54.25,55.9,53.65,54.75,54.3,26427.0,14.32
2013-09-30,55.0,56.0,54.2,55.9,55.75,8841.0,4.89
2013-10-01,55.0,56.85,55.0,56.85,56.45,13717.0,7.69
2013-10-03,56.0,58.5,55.05,57.25,57.7,17513.0,10.11
2013-10-04,57.95,58.0,57.25,57.7,57.55,9168.0,5.29
2013-10-07,59.0,60.35,57.7,59.95,59.65,23414.0,13.91
2013-10-08,59.9,62.0,59.55,59.55,59.65,12433.0,7.47
2013-10-09,59.3,59.85,59.0,59.75,59.7,6329.0,3.77
2013-10-10,59.05,60.85,59.05,60.7,60.6,9530.0,5.74
2013-10-11,57.75,61.55,57.75,61.0,60.9,21234.0,12.98
2013-10-14,59.4,61.5,56.4,58.3,57.6,30662.0,17.61
2013-10-15,56.2,57.65,55.0,56.5,56.05,20979.0,11.79
2013-10-17,58.0,58.45,55.85,57.75,57.8,71953.0,41.3
2013-10-18,57.0,58.4,55.75,56.05,56.25,40374.0,23.02
2013-10-21,59.2,61.7,58.35,59.95,59.6,149972.0,90.14
2013-10-22,59.55,61.0,59.1,60.15,60.1,37928.0,22.79
2013-10-23,60.15,60.3,58.2,58.8,58.85,21503.0,12.72
2013-10-24,58.0,59.7,58.0,58.75,58.8,21492.0,12.65
2013-10-25,58.05,58.5,57.75,58.25,58.35,11280.0,6.56
2013-10-28,57.8,58.2,56.7,57.05,57.1,24259.0,13.89
2013-10-29,56.5,57.3,56.0,56.8,56.8,7485.0,4.24
