Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-16,47.95,47.95,46.25,46.5,46.8,27106.0,12.7
2011-12-19,47.5,49.85,45.4,46.0,46.05,200763.0,92.64
2011-12-20,46.65,46.95,45.4,46.05,45.9,24613.0,11.31
2011-12-21,46.9,47.2,45.6,45.6,45.85,121389.0,55.81
2011-12-22,47.45,47.45,45.65,46.35,46.2,38507.0,17.78
2011-12-23,46.95,46.95,45.65,46.8,46.0,102258.0,47.29
2011-12-26,50.9,50.9,45.95,46.45,46.3,22903.0,10.57
2011-12-27,47.0,47.75,45.5,46.0,46.0,104734.0,48.2
2011-12-28,46.8,46.8,45.9,45.95,46.05,66468.0,30.67
2011-12-29,46.75,46.75,45.7,46.45,45.95,59864.0,27.56
2011-12-30,47.4,47.4,45.5,46.15,45.95,54059.0,24.87
2012-01-02,46.95,46.95,45.6,46.0,45.95,29571.0,13.67
2012-01-03,46.7,47.75,46.5,47.1,46.9,28072.0,13.14
2012-01-04,47.0,47.95,46.9,46.9,47.25,30266.0,14.32
2012-01-05,50.75,50.75,46.6,46.6,47.0,83950.0,39.79
2012-01-06,47.95,48.0,47.05,47.95,47.45,28565.0,13.54
2012-01-07,49.4,49.4,47.6,47.8,47.7,22732.0,10.92
2012-01-09,48.75,48.75,47.4,48.0,47.85,47950.0,23.02
2012-01-10,48.5,49.9,46.95,47.95,47.95,177515.0,84.28
2012-01-11,48.85,48.85,47.95,48.45,48.15,37593.0,18.16
2012-01-12,48.55,48.8,48.0,48.0,48.15,69697.0,33.66
2012-01-13,53.9,53.9,47.55,47.55,47.8,137754.0,66.35
2012-01-16,49.0,49.85,47.55,48.5,47.9,66104.0,31.8
2012-01-17,48.0,53.9,47.3,47.95,47.55,115736.0,56.44
2012-01-18,48.0,48.8,47.3,48.0,47.75,27941.0,13.39
2012-01-19,48.0,48.0,47.2,47.3,47.6,34189.0,16.3
2012-01-20,48.5,48.8,46.65,47.45,47.2,33383.0,15.8
2012-01-23,47.3,47.75,46.9,47.75,47.35,91448.0,43.21
2012-01-24,47.45,48.25,46.8,47.25,47.15,60749.0,28.81
2012-01-25,47.5,48.5,47.0,47.4,47.0,103954.0,49.53
2012-01-27,47.15,49.0,46.4,47.0,46.95,53932.0,25.58
2012-01-30,48.05,48.2,46.8,47.2,47.15,35159.0,16.63
2012-01-31,48.0,48.25,46.95,47.7,47.1,23654.0,11.22
2012-02-01,47.85,47.85,46.85,47.45,47.0,36616.0,17.3
2012-02-02,47.4,47.95,46.8,46.8,46.85,28315.0,13.41
2012-02-03,48.0,49.45,46.75,46.8,47.0,54701.0,25.82
2012-02-06,48.15,48.15,46.45,47.0,46.95,84026.0,39.53
2012-02-07,47.25,47.25,46.6,46.9,46.85,28272.0,13.25
2012-02-08,47.15,47.85,46.8,47.0,47.0,316050.0,148.65
2012-02-09,47.85,47.85,46.55,47.2,46.95,147147.0,69.24
2012-02-10,47.95,48.0,46.7,47.0,47.05,93923.0,44.2
2012-02-13,47.3,47.3,46.6,46.6,46.9,77645.0,36.55
2012-02-14,47.25,47.25,45.7,46.3,45.8,56266.0,26.16
2012-02-15,46.25,46.5,45.35,45.9,46.0,43172.0,19.91
2012-02-16,46.25,46.4,45.7,45.7,45.7,22956.0,10.59
2012-02-17,46.25,46.75,45.55,45.95,45.95,76862.0,35.38
2012-02-21,46.25,46.3,45.7,45.8,45.95,87853.0,40.42
2012-02-22,46.25,46.45,45.65,45.9,45.85,30551.0,14.07
2012-02-23,48.5,51.0,46.15,46.7,46.75,110957.0,52.34
2012-02-24,47.5,47.7,46.5,47.0,46.7,124435.0,58.28
2012-02-27,47.5,48.1,45.75,46.0,45.85,118623.0,54.75
2012-02-28,46.8,47.45,45.95,46.55,46.65,379323.0,176.24
2012-02-29,47.0,49.25,46.15,48.7,47.2,443044.0,208.25
2012-03-01,50.1,51.3,49.05,49.3,49.55,1026115.0,515.32
2012-03-02,54.0,54.0,49.05,49.75,49.35,179195.0,88.91
2012-03-03,49.95,49.95,49.0,49.05,49.35,12780.0,6.31
2012-03-05,50.0,50.0,47.5,48.45,48.3,198578.0,96.55
2012-03-06,48.6,49.0,47.25,47.7,47.75,73964.0,35.64
2012-03-07,47.75,48.8,45.5,47.55,48.05,88635.0,42.27
2012-03-09,50.1,50.1,47.95,48.35,48.3,58083.0,27.99
2012-03-12,50.0,50.0,47.8,48.15,48.25,95079.0,45.86
2012-03-13,48.3,48.7,47.7,48.35,48.2,67245.0,32.38
2012-03-14,48.3,48.7,47.65,48.05,48.0,35884.0,17.28
2012-03-15,48.05,48.45,47.9,48.0,48.1,31961.0,15.39
2012-03-16,48.1,48.45,47.65,48.0,47.95,116384.0,55.84
2012-03-19,48.25,48.35,47.5,47.5,47.9,203543.0,97.77
2012-03-20,48.1,48.15,47.5,48.0,47.65,215318.0,102.98
2012-03-21,48.0,48.15,46.4,47.75,48.0,247462.0,118.59
2012-03-22,48.1,48.1,47.5,47.9,47.8,212238.0,101.52
2012-03-23,48.0,48.1,47.0,47.6,47.45,212628.0,101.3
2012-03-26,48.0,48.35,46.5,46.95,47.15,311527.0,146.76
2012-03-27,49.9,49.9,46.5,46.95,47.0,338924.0,159.09
2012-03-28,50.0,50.0,46.45,47.0,46.7,239745.0,112.24
2012-03-29,47.0,47.15,46.7,46.75,46.9,150315.0,70.5
2012-03-30,47.0,47.2,46.6,47.0,46.95,141699.0,66.49
2012-04-02,50.0,50.0,47.0,47.0,47.25,209946.0,99.35
2012-04-03,48.5,48.5,47.1,47.1,47.25,286163.0,135.22
2012-04-04,48.8,48.8,47.05,47.2,47.15,215256.0,101.74
2012-04-09,49.4,49.4,47.1,47.2,47.15,192729.0,91.61
2012-04-10,47.3,47.45,46.6,47.4,47.2,174744.0,82.25
2012-04-11,47.75,47.75,46.65,46.9,46.85,221915.0,104.59
2012-04-12,47.15,47.15,46.45,46.5,46.75,581150.0,272.43
2012-04-13,15.7,17.0,15.25,15.5,15.4,330390.0,52.05
2012-04-16,15.7,15.7,15.15,15.45,15.45,199141.0,30.68
2012-04-17,15.65,15.9,15.4,15.6,15.5,53667.0,8.36
2012-04-18,15.6,15.7,15.35,15.6,15.45,40962.0,6.39
2012-04-19,15.6,15.95,15.1,15.6,15.6,136334.0,21.2
2012-04-20,17.0,17.0,15.3,15.3,15.4,97434.0,15.07
2012-04-23,15.5,15.75,15.3,15.4,15.35,78903.0,12.17
2012-04-24,15.5,16.25,15.35,15.4,15.4,39933.0,6.17
2012-04-25,17.0,17.0,15.2,15.7,15.65,146765.0,22.6
2012-04-26,16.5,16.5,15.15,15.4,15.3,214094.0,33.21
2012-04-27,16.4,16.4,15.0,16.0,15.6,346357.0,53.15
2012-04-28,16.1,16.3,15.65,15.85,15.75,4983.0,0.79
2012-04-30,16.1,16.1,14.95,15.1,15.25,530087.0,81.58
2012-05-02,15.5,15.7,15.05,15.35,15.35,275711.0,42.2
2012-05-03,15.35,15.75,15.1,15.6,15.5,69234.0,10.7
2012-05-04,15.6,15.6,15.1,15.3,15.25,107449.0,16.44
2012-05-07,15.35,15.5,14.95,15.3,15.45,579386.0,88.74
2012-05-08,15.55,15.55,15.1,15.25,15.25,309769.0,47.8
2012-05-09,15.85,15.85,14.95,15.0,15.1,153928.0,23.2
2012-05-10,15.0,15.75,15.0,15.3,15.1,38676.0,5.88
2012-05-11,15.4,15.4,14.95,15.0,15.0,188232.0,28.37
2012-05-14,15.25,15.4,15.0,15.0,15.0,53068.0,7.99
2012-05-15,15.35,15.35,15.0,15.0,15.05,158743.0,23.89
2012-05-16,15.25,15.25,14.9,15.05,15.0,77955.0,11.71
2012-05-17,15.25,15.25,15.0,15.05,15.05,94115.0,14.16
2012-05-18,15.25,15.25,15.0,15.05,15.05,55318.0,8.31
2012-05-21,15.25,15.25,15.0,15.0,15.0,11114.0,1.67
2012-05-22,15.35,15.65,14.95,15.0,15.05,143642.0,21.61
2012-05-23,15.2,15.2,14.9,15.0,15.0,46431.0,6.96
2012-05-24,15.2,15.2,14.85,14.95,14.95,83242.0,12.48
2012-05-25,15.15,15.5,14.8,15.45,15.3,298404.0,45.12
2012-05-28,15.5,16.7,14.4,15.05,15.1,518059.0,77.66
2012-05-29,15.2,15.9,15.05,15.05,15.05,9918.0,1.5
2012-05-30,15.25,15.25,15.0,15.05,15.05,13594.0,2.05
2012-05-31,15.25,15.25,15.0,15.05,15.05,82386.0,12.47
2012-06-01,15.25,15.25,14.95,15.0,15.05,83582.0,12.56
2012-06-04,15.15,15.25,14.95,15.0,15.0,59801.0,8.97
2012-06-05,15.2,15.2,15.0,15.0,15.0,99552.0,15.0
2012-06-06,15.2,15.45,14.9,15.0,14.95,115337.0,17.4
2012-06-07,15.2,15.3,14.9,14.9,15.05,301524.0,45.37
2012-06-08,15.2,17.0,15.0,15.0,15.05,217891.0,32.89
2012-06-11,15.2,15.2,15.0,15.0,15.0,299243.0,45.03
2012-06-12,15.2,15.2,14.75,14.85,14.95,31075.0,4.65
2012-06-13,15.2,15.8,14.85,15.0,15.2,248123.0,37.86
2012-06-14,15.1,15.3,14.9,14.95,15.0,31148.0,4.67
2012-06-15,15.2,15.2,14.7,15.0,15.0,130470.0,19.64
2012-06-18,15.2,15.2,14.9,15.0,15.05,98986.0,14.87
2012-06-19,15.2,15.2,14.95,15.0,15.0,25148.0,3.77
2012-06-20,15.2,15.2,14.8,15.0,15.05,59044.0,8.87
2012-06-21,15.2,15.2,14.95,15.0,15.0,16163.0,2.43
2012-06-22,15.2,15.3,15.0,15.2,15.25,144831.0,22.01
2012-06-25,15.25,15.3,14.9,15.0,15.05,181175.0,27.19
2012-06-26,15.4,15.4,14.95,15.1,15.05,27321.0,4.11
2012-06-27,15.2,15.2,14.95,15.0,15.0,279175.0,41.9
2012-06-28,15.2,15.2,14.9,15.0,15.0,33845.0,5.08
2012-06-29,15.2,15.2,14.95,15.0,14.95,171552.0,25.76
2012-07-02,15.2,15.2,15.0,15.05,15.05,166102.0,25.0
2012-07-03,15.1,15.1,14.85,14.95,15.0,224103.0,33.6
2012-07-04,15.1,15.1,14.85,15.0,15.0,91569.0,13.73
2012-07-05,15.1,15.2,14.8,14.95,15.0,114857.0,17.18
2012-07-06,15.0,15.1,14.85,15.0,15.0,109562.0,16.43
2012-07-09,15.0,15.0,14.75,14.9,14.95,194479.0,29.02
2012-07-10,15.05,15.1,14.7,15.05,14.95,106512.0,15.95
2012-07-11,15.0,16.55,14.95,15.1,15.05,165963.0,25.04
2012-07-12,15.75,15.75,14.9,15.0,15.0,37758.0,5.67
2012-07-13,16.75,16.75,14.9,15.0,15.0,74604.0,11.21
2012-07-16,15.5,15.95,14.5,15.0,15.05,300469.0,45.0
2012-07-17,15.25,15.25,15.0,15.1,15.0,66308.0,9.98
2012-07-18,15.2,15.25,14.9,15.0,15.0,5106.0,0.77
2012-07-19,15.15,15.15,14.85,15.1,15.0,22042.0,3.3
2012-07-20,15.1,15.15,15.0,15.05,15.0,132102.0,19.89
2012-07-23,15.0,15.05,14.85,15.0,14.95,90081.0,13.5
2012-07-24,15.1,15.15,14.75,15.0,14.95,115989.0,17.33
2012-07-25,15.1,15.1,14.95,15.0,15.0,108396.0,16.28
2012-07-26,15.1,15.15,13.2,15.0,14.85,413490.0,61.36
2012-07-27,15.0,15.45,14.9,14.9,14.95,364508.0,54.67
2012-07-30,15.1,15.15,15.0,15.0,15.0,19832.0,2.99
2012-07-31,15.1,15.1,14.9,14.9,14.9,14848.0,2.23
2012-08-01,15.6,15.6,14.95,15.1,15.0,55027.0,8.26
2012-08-02,15.1,15.1,14.85,15.0,14.95,30131.0,4.52
2012-08-03,15.0,15.1,14.65,14.9,15.0,56323.0,8.44
2012-08-06,15.25,15.25,15.0,15.0,15.0,25621.0,3.84
2012-08-07,15.1,15.1,14.85,15.0,15.0,110649.0,16.58
2012-08-08,15.05,15.1,14.85,14.95,14.95,32733.0,4.89
2012-08-09,15.15,15.15,14.35,14.85,15.0,212594.0,31.62
2012-08-10,15.25,15.25,14.8,15.0,15.0,67995.0,10.19
2012-08-13,15.7,15.7,14.95,15.0,15.0,165280.0,24.8
2012-08-14,15.0,15.05,14.8,15.05,15.05,208300.0,31.25
2012-08-16,15.2,15.2,14.95,15.0,15.0,41455.0,6.22
2012-08-17,15.1,15.5,14.85,15.0,14.95,27497.0,4.12
2012-08-21,15.15,15.15,14.5,14.8,14.9,492419.0,72.98
2012-08-22,15.15,15.15,14.65,15.05,14.9,96370.0,14.44
2012-08-23,15.15,15.15,14.85,15.0,15.0,115991.0,17.4
2012-08-24,15.0,15.15,14.95,15.0,15.0,115043.0,17.27
2012-08-27,15.15,15.15,14.7,14.9,14.85,20120.0,2.99
2012-08-28,15.0,15.0,14.75,14.85,14.85,131468.0,19.68
2012-08-29,15.0,15.0,14.5,14.75,14.9,651835.0,97.27
2012-08-30,15.0,15.05,14.5,14.75,14.85,229859.0,34.26
2012-08-31,16.0,16.0,14.7,14.75,14.9,101671.0,15.14
2012-09-03,15.15,15.15,14.8,14.9,14.95,243985.0,36.51
2012-09-04,15.0,15.15,14.85,14.95,14.95,159525.0,23.9
2012-09-05,15.0,15.1,14.55,14.8,14.65,192130.0,28.73
2012-09-06,15.0,15.0,14.75,15.0,15.0,248362.0,37.2
2012-09-07,15.15,15.3,14.85,14.9,14.95,209002.0,31.32
2012-09-08,15.25,15.25,14.95,15.0,15.0,6423.0,0.96
2012-09-10,15.2,15.2,14.85,15.1,15.0,85344.0,12.78
2012-09-11,15.15,15.15,14.9,15.0,14.95,177839.0,26.65
2012-09-12,15.0,15.0,14.85,15.0,14.95,11278.0,1.68
2012-09-13,15.0,15.0,14.85,15.0,14.95,279286.0,41.79
2012-09-14,15.0,15.1,14.85,15.0,14.95,131059.0,19.65
2012-09-17,15.0,15.15,14.85,14.95,14.85,66753.0,10.0
2012-09-18,15.0,15.15,14.55,15.15,15.0,95605.0,14.19
2012-09-20,15.0,15.0,14.85,14.95,14.9,110198.0,16.52
2012-09-21,15.0,15.1,14.9,15.0,15.0,152956.0,22.97
2012-09-24,15.0,15.1,14.9,15.0,14.95,304921.0,45.81
2012-09-25,15.15,15.2,14.9,15.05,15.05,261994.0,39.33
2012-09-26,15.1,15.15,14.85,15.15,15.1,338732.0,50.88
2012-09-27,15.1,15.1,14.75,15.0,15.0,603838.0,90.49
2012-09-28,15.1,15.1,14.9,15.1,15.1,257313.0,38.65
2012-10-01,15.15,15.15,14.8,15.0,15.0,29878.0,4.46
2012-10-03,15.0,15.05,14.9,15.0,15.05,272386.0,40.98
2012-10-04,15.3,15.7,14.9,15.05,15.05,596590.0,90.1
2012-10-05,16.0,16.0,15.0,15.0,15.05,45940.0,6.97
2012-10-08,15.5,15.5,15.0,15.2,15.1,380766.0,57.45
2012-10-09,15.35,15.35,15.0,15.1,15.1,377258.0,56.88
2012-10-10,15.0,15.25,15.0,15.15,15.1,415578.0,62.7
2012-10-11,15.3,15.3,15.0,15.0,15.05,380983.0,57.47
2012-10-12,15.1,15.25,15.0,15.25,15.1,423096.0,63.77
2012-10-15,15.25,15.4,15.0,15.05,15.05,401577.0,60.59
2012-10-16,15.95,15.95,14.95,14.95,15.0,404782.0,60.99
2012-10-17,15.15,15.15,14.9,15.05,14.95,411752.0,61.94
2012-10-18,15.2,15.2,15.05,15.05,15.05,362219.0,54.53
2012-10-19,15.1,15.1,14.95,15.0,15.05,148837.0,22.39
2012-10-22,15.35,15.5,14.9,15.05,15.05,138438.0,20.83
2012-10-23,15.15,15.15,14.95,15.05,15.0,47693.0,7.16
2012-10-25,15.05,15.15,14.85,15.15,14.95,37359.0,5.6
2012-10-26,15.1,15.1,15.0,15.1,15.05,58118.0,8.75
2012-10-29,15.25,15.3,14.9,15.0,14.95,120696.0,18.12
2012-10-30,15.25,15.25,14.95,15.0,15.0,11221.0,1.68
2012-10-31,15.0,15.0,14.9,15.0,15.0,94967.0,14.23
2012-11-01,15.15,15.15,14.5,14.9,14.9,169944.0,25.41
2012-11-02,15.0,15.05,14.8,15.0,15.0,820154.0,122.91
2012-11-05,15.2,15.2,14.9,14.9,14.95,451805.0,67.8
2012-11-06,15.15,15.15,14.9,15.0,14.95,65166.0,9.75
2012-11-07,15.0,15.15,14.9,15.0,15.05,442064.0,66.49
2012-11-08,15.1,15.1,14.85,15.0,15.05,386160.0,57.89
2012-11-09,15.1,15.1,14.9,15.0,14.95,56605.0,8.49
2012-11-12,15.05,15.2,14.95,15.15,15.05,20379.0,3.06
2012-11-13,15.05,15.05,14.9,15.0,15.0,36715.0,5.49
2012-11-15,15.25,15.25,14.9,14.9,14.9,22654.0,3.39
2012-11-16,15.15,15.15,14.9,15.0,14.9,69033.0,10.32
2012-11-19,15.1,15.1,14.9,15.0,14.95,142905.0,21.52
2012-11-20,15.1,15.1,14.85,14.95,14.95,255175.0,38.11
2012-11-21,15.1,15.1,14.9,14.95,14.95,28427.0,4.25
2012-11-22,15.0,15.0,14.9,15.0,14.95,247967.0,37.07
2012-11-23,15.0,15.1,14.95,15.0,15.0,48858.0,7.32
2012-11-26,15.0,15.35,14.95,15.35,15.0,145793.0,21.89
2012-11-27,15.45,15.45,14.95,15.15,15.05,90405.0,13.59
2012-11-29,15.3,15.3,14.95,14.95,14.95,25367.0,3.81
2012-11-30,15.0,15.4,14.8,15.25,15.1,8953.0,1.34
2012-12-03,15.3,17.5,15.05,16.25,16.35,563859.0,90.75
2012-12-04,16.5,17.8,16.5,17.5,17.6,1109227.0,188.25
2012-12-05,17.85,19.7,17.7,19.3,19.25,954679.0,179.97
2012-12-06,19.65,21.35,19.5,20.0,19.9,707847.0,144.06
2012-12-07,20.5,21.6,20.3,21.2,21.15,803662.0,169.04
2012-12-10,21.45,22.4,21.45,22.0,22.0,538925.0,118.73
2012-12-11,22.4,23.0,21.2,22.0,21.95,420318.0,93.2
2012-12-12,22.2,22.2,19.8,21.65,21.85,668721.0,142.35
2012-12-13,22.2,22.4,20.5,20.75,20.8,199009.0,42.81
2012-12-14,21.0,21.6,20.2,20.45,20.55,272692.0,57.48
2012-12-17,20.6,21.3,20.6,21.0,21.05,187699.0,39.43
2012-12-18,21.1,23.0,21.05,22.7,22.6,800704.0,179.13
2012-12-19,22.6,23.0,22.05,22.3,22.45,246966.0,55.77
2012-12-20,22.5,22.8,20.8,21.0,21.1,186309.0,40.59
2012-12-21,21.1,22.15,20.85,22.15,22.15,120583.0,26.51
2012-12-24,23.25,23.25,22.3,23.0,22.85,185088.0,42.51
2012-12-26,23.45,23.95,22.9,23.95,23.95,264183.0,62.94
2012-12-27,24.05,24.9,22.8,22.85,23.1,303400.0,73.76
2012-12-28,23.75,23.75,21.95,22.4,22.05,47043.0,10.52
2012-12-31,22.95,22.95,20.95,21.85,21.3,62348.0,13.49
2013-01-01,21.95,22.35,21.6,22.35,22.15,155501.0,34.38
2013-01-02,22.85,22.85,21.5,22.2,21.8,44135.0,9.71
2013-01-03,21.8,22.45,21.6,21.75,22.0,276907.0,60.9
2013-01-04,22.4,22.4,21.55,21.7,21.8,103046.0,22.76
2013-01-07,21.85,22.25,21.45,22.25,22.0,105219.0,23.06
2013-01-08,22.0,22.2,21.4,21.5,21.5,84335.0,18.22
2013-01-09,21.5,21.95,20.55,21.4,21.5,44854.0,9.7
2013-01-10,22.15,22.15,21.0,21.6,21.35,9686.0,2.07
2013-01-11,21.3,21.85,20.9,20.9,21.0,67690.0,14.57
2013-01-14,21.45,21.9,20.5,21.1,20.7,9267.0,1.94
2013-01-15,21.45,21.7,20.4,20.6,20.5,70649.0,14.64
2013-01-16,21.3,21.3,20.1,20.7,20.3,56970.0,11.71
2013-01-17,20.3,21.0,20.0,20.0,20.1,13387.0,2.71
2013-01-18,20.75,21.1,19.85,19.85,19.85,62098.0,12.45
2013-01-21,20.2,20.5,19.8,20.0,20.25,26881.0,5.41
2013-01-22,21.2,21.2,20.0,20.45,20.45,73458.0,14.9
2013-01-23,20.45,20.45,19.7,20.45,20.0,16104.0,3.24
2013-01-24,20.8,20.8,19.15,19.9,19.9,81370.0,16.21
2013-01-25,20.0,20.5,19.65,20.0,20.05,325556.0,65.12
2013-01-28,20.1,20.1,19.7,20.0,20.0,128614.0,25.72
2013-01-29,20.5,20.5,19.75,20.05,19.95,167707.0,33.52
2013-01-30,19.95,20.35,19.6,20.1,20.0,9268.0,1.85
2013-01-31,20.2,20.75,20.2,20.35,20.35,38405.0,7.86
2013-02-01,20.7,20.8,20.0,20.2,20.1,65315.0,13.28
2013-02-04,20.5,20.6,20.35,20.45,20.45,54501.0,11.16
2013-02-05,20.25,20.65,20.15,20.3,20.55,71252.0,14.57
2013-02-06,20.8,20.8,20.2,20.3,20.3,30159.0,6.17
2013-02-07,20.35,20.5,20.0,20.2,20.2,30318.0,6.15
2013-02-08,20.2,20.4,20.15,20.15,20.2,7835.0,1.59
2013-02-11,20.25,20.25,20.15,20.25,20.25,1912.0,0.39
2013-02-12,20.35,20.65,20.25,20.4,20.4,89253.0,18.21
2013-02-13,20.25,20.4,20.15,20.15,20.2,47850.0,9.69
2013-02-14,20.3,20.3,19.85,19.85,19.85,15895.0,3.18
2013-02-15,19.95,19.95,19.7,19.95,19.9,22025.0,4.37
2013-02-18,20.0,20.0,19.75,19.75,19.75,5250.0,1.04
2013-02-19,20.0,20.0,19.05,20.0,20.0,28040.0,5.55
2013-02-20,20.35,20.35,19.85,19.85,19.85,7453.0,1.5
2013-02-21,20.35,20.35,19.5,19.75,19.75,49866.0,9.85
2013-02-22,20.0,20.0,19.4,19.7,19.6,72290.0,14.26
2013-02-25,19.8,20.0,19.55,19.95,19.65,32232.0,6.42
2013-02-26,19.7,19.7,19.1,19.7,19.1,17510.0,3.39
2013-02-27,20.05,20.05,18.7,19.0,19.1,38940.0,7.41
2013-02-28,19.25,19.4,18.5,18.85,18.75,57025.0,10.78
2013-03-01,19.65,19.65,18.5,18.75,18.75,76246.0,14.44
2013-03-04,18.85,19.25,18.0,18.45,18.1,231658.0,42.84
2013-03-05,18.45,18.85,17.5,18.3,18.1,232450.0,42.27
2013-03-06,18.5,18.9,18.0,18.9,18.55,380398.0,69.99
2013-03-07,20.0,20.4,19.0,19.8,20.2,544218.0,108.64
2013-03-08,20.1,20.75,19.8,20.0,20.0,453343.0,91.68
2013-03-11,20.6,20.6,19.1,19.85,19.85,109146.0,21.78
2013-03-12,20.25,20.25,19.5,19.7,19.6,30388.0,5.99
2013-03-13,20.0,20.0,19.3,19.45,19.45,421243.0,82.14
2013-03-14,19.5,20.0,19.0,19.75,19.5,559551.0,109.25
2013-03-15,19.9,19.9,19.2,19.5,19.4,289332.0,56.45
2013-03-18,19.5,19.85,19.2,19.45,19.5,24631.0,4.81
2013-03-19,19.5,19.75,19.0,19.5,19.45,407256.0,79.11
2013-03-20,19.45,19.7,18.75,19.1,19.15,387308.0,74.62
2013-03-21,19.3,19.45,18.95,19.0,19.0,52330.0,10.0
2013-03-22,19.1,19.3,18.5,18.9,18.7,371166.0,70.44
2013-03-25,19.45,19.5,18.4,19.05,18.75,372738.0,70.61
2013-03-26,19.0,19.25,17.95,18.4,18.45,74355.0,13.88
2013-03-28,18.8,18.95,18.3,18.6,18.6,159260.0,29.6
2013-04-01,18.75,19.2,18.4,18.95,18.65,23591.0,4.4
2013-04-02,19.35,19.35,18.7,19.0,19.0,240009.0,45.51
2013-04-03,19.45,19.65,18.9,19.3,19.1,79018.0,15.09
2013-04-04,19.5,19.5,19.0,19.1,19.1,70902.0,13.51
2013-04-05,19.35,19.85,19.1,19.5,19.45,37529.0,7.29
2013-04-08,19.6,20.45,19.45,19.75,19.75,264386.0,52.82
2013-04-09,20.1,20.45,19.0,19.4,19.2,226106.0,44.91
2013-04-10,20.5,20.5,19.45,19.75,19.75,10297.0,2.02
2013-04-11,21.7,21.7,19.55,20.0,19.85,14090.0,2.8
2013-04-12,20.35,20.35,19.5,19.5,19.55,2775.0,0.55
2013-04-15,20.0,20.15,19.6,19.95,19.8,10981.0,2.19
2013-04-16,20.15,20.2,19.5,19.7,19.65,5758.0,1.14
2013-04-17,20.0,21.25,19.75,20.9,20.7,35790.0,7.33
2013-04-18,20.75,21.0,20.45,20.75,20.65,47768.0,9.9
2013-04-22,20.8,20.9,20.2,20.75,20.55,9887.0,2.03
2013-04-23,20.65,20.9,20.6,20.65,20.65,11398.0,2.35
2013-04-25,20.55,20.8,20.05,20.5,20.5,30753.0,6.32
2013-04-26,20.5,20.75,20.4,20.65,20.45,6482.0,1.33
2013-04-29,20.55,20.7,20.45,20.55,20.6,26180.0,5.37
2013-04-30,21.45,21.45,20.55,20.8,20.65,63868.0,13.21
2013-05-02,20.7,21.5,20.5,21.5,21.2,90397.0,19.06
2013-05-03,21.5,22.0,20.9,21.05,20.95,150796.0,31.86
2013-05-06,21.25,21.3,21.0,21.15,21.15,53282.0,11.21
2013-05-07,21.4,21.4,20.85,21.4,21.2,15117.0,3.18
2013-05-08,21.25,21.3,20.85,21.1,21.05,62744.0,13.19
2013-05-09,21.25,21.25,20.7,20.85,20.95,30927.0,6.48
2013-05-10,21.0,21.0,20.5,20.7,20.65,47868.0,9.89
2013-05-11,20.65,20.65,20.4,20.55,20.55,18916.0,3.88
2013-05-13,20.65,20.65,19.9,20.25,20.25,92729.0,18.84
2013-05-14,20.25,20.25,19.95,20.2,20.05,82635.0,16.6
2013-05-15,20.5,20.5,19.95,20.1,20.0,160679.0,32.15
2013-05-16,20.25,20.4,19.95,20.0,20.1,144565.0,29.0
2013-05-17,20.5,20.5,19.8,20.0,20.0,25985.0,5.21
2013-05-20,20.5,20.5,19.75,20.1,20.05,52807.0,10.58
2013-05-21,20.1,20.3,19.65,20.0,19.9,77172.0,15.4
2013-05-22,20.1,20.75,19.7,19.75,19.75,35388.0,7.04
2013-05-23,20.15,20.25,19.55,19.8,19.7,60691.0,12.03
2013-05-24,20.0,20.25,19.7,20.0,19.8,40793.0,8.12
2013-05-27,20.05,20.5,19.9,20.0,20.0,35320.0,7.09
2013-05-28,20.25,20.5,19.7,19.75,19.7,77708.0,15.43
2013-05-29,20.0,20.0,19.65,19.8,19.8,90427.0,17.9
2013-05-30,20.0,20.25,19.6,19.95,19.9,120290.0,23.74
2013-05-31,20.0,20.0,19.7,19.75,19.75,26347.0,5.22
2013-06-03,20.0,20.0,19.5,19.7,19.7,12481.0,2.46
2013-06-04,19.85,21.7,19.5,19.6,19.6,13894.0,2.79
2013-06-05,20.0,20.0,19.6,19.6,19.6,145602.0,28.68
2013-06-06,19.7,20.1,19.55,19.85,19.75,6407.0,1.26
2013-06-07,19.9,19.9,19.45,19.65,19.6,84720.0,16.61
2013-06-10,20.0,20.0,19.2,19.25,19.25,13168.0,2.55
2013-06-11,19.5,19.5,19.0,19.4,19.05,80949.0,15.62
2013-06-12,19.5,19.5,19.0,19.45,19.05,2427.0,0.46
2013-06-13,19.2,19.2,18.7,18.85,18.8,30667.0,5.79
2013-06-14,19.0,19.45,18.75,19.0,18.95,23181.0,4.39
2013-06-17,19.0,19.25,18.7,19.25,19.0,79084.0,15.02
2013-06-18,19.0,19.05,18.9,19.05,18.9,73994.0,14.0
2013-06-19,19.0,19.6,18.65,18.95,18.9,125523.0,23.86
2013-06-20,19.0,19.0,18.65,18.75,18.75,14633.0,2.74
2013-06-21,19.0,19.0,17.5,18.7,18.35,50471.0,9.3
2013-06-24,18.75,18.75,18.25,18.45,18.45,76423.0,14.1
2013-06-25,18.5,18.5,17.95,18.1,18.1,80491.0,14.59
2013-06-26,18.4,18.8,17.35,18.1,17.9,127473.0,22.97
2013-06-27,18.35,19.0,17.75,18.5,18.1,64487.0,11.7
2013-06-28,19.0,21.35,18.35,19.0,19.0,172442.0,32.87
