Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-04-02,51.0,51.4,50.05,50.05,50.15,3007.0,1.53
2012-04-03,51.8,51.8,50.25,51.0,51.0,2510.0,1.28
2012-04-04,51.0,51.0,51.0,51.0,51.0,511.0,0.26
2012-04-09,50.5,51.0,50.0,50.6,50.65,1285.0,0.65
2012-04-10,51.0,51.0,48.05,50.0,50.55,6502.0,3.23
2012-04-11,50.2,51.0,49.55,50.0,50.0,1906.0,0.96
2012-04-12,50.05,50.5,49.5,49.75,49.7,1744.0,0.87
2012-04-13,49.35,50.0,49.35,49.95,49.95,783.0,0.39
2012-04-16,49.0,51.95,48.3,49.2,49.3,2043.0,1.02
2012-04-17,49.25,49.9,49.0,49.0,49.15,1106.0,0.54
2012-04-18,50.0,51.45,49.3,51.0,50.7,2062.0,1.04
2012-04-19,50.55,51.9,49.7,50.95,50.45,841.0,0.43
2012-04-20,51.4,51.4,49.1,49.2,49.25,1151.0,0.58
2012-04-23,50.45,50.45,45.2,45.75,46.9,10129.0,4.86
2012-04-24,47.1,47.5,46.0,46.6,46.1,3953.0,1.84
2012-04-25,55.0,55.0,46.75,47.2,46.95,1761.0,0.84
2012-04-26,47.2,48.45,46.5,47.8,47.05,274.0,0.13
2012-04-27,46.2,48.6,46.2,46.9,46.9,3347.0,1.59
2012-04-28,48.4,48.45,46.6,48.0,48.2,287.0,0.14
2012-04-30,47.3,57.0,47.3,55.0,55.35,87178.0,46.95
2012-05-02,57.9,62.8,57.9,58.75,59.05,158845.0,94.67
2012-05-03,59.5,61.0,54.0,55.0,54.75,55633.0,31.89
2012-05-04,57.25,57.25,49.55,50.0,50.05,22008.0,11.43
2012-05-07,51.0,51.0,48.0,49.1,50.2,11614.0,5.7
2012-05-08,50.2,51.9,49.1,50.75,50.2,8399.0,4.26
2012-05-09,51.75,51.75,47.1,49.0,48.5,5818.0,2.83
2012-05-10,50.9,52.0,48.1,49.0,48.85,16799.0,8.43
2012-05-11,50.4,50.4,47.9,48.0,48.15,7295.0,3.55
2012-05-14,54.95,54.95,46.2,46.35,46.65,9489.0,4.45
2012-05-15,47.1,47.7,46.0,47.25,46.9,4030.0,1.87
2012-05-16,47.45,47.8,43.75,46.0,46.35,4099.0,1.88
2012-05-17,47.0,48.0,46.1,46.9,46.2,1843.0,0.86
2012-05-18,45.1,46.85,44.1,46.75,46.75,2830.0,1.31
2012-05-21,49.8,49.8,45.4,48.35,46.9,1503.0,0.71
2012-05-22,48.95,48.95,47.0,47.5,47.25,4330.0,2.08
2012-05-23,47.85,47.85,45.0,46.1,46.1,1254.0,0.57
2012-05-24,46.0,47.75,46.0,46.9,46.9,8474.0,3.94
2012-05-25,46.0,47.05,44.95,46.55,46.55,14038.0,6.41
2012-05-28,48.15,51.9,47.4,49.9,49.55,14856.0,7.43
2012-05-29,50.5,51.5,48.15,50.6,50.0,10533.0,5.29
2012-05-30,49.0,50.4,48.55,48.55,48.9,6307.0,3.11
2012-05-31,48.0,48.2,47.15,47.15,47.15,1467.0,0.69
2012-06-01,46.1,49.55,45.25,45.7,46.05,9856.0,4.56
2012-06-04,46.0,47.0,45.35,46.2,46.4,9500.0,4.4
2012-06-05,46.65,48.1,46.65,48.1,47.5,6063.0,2.87
2012-06-06,48.5,49.0,48.3,48.9,48.85,3351.0,1.63
2012-06-07,46.9,48.85,46.9,48.0,48.0,2058.0,0.98
2012-06-08,48.8,50.65,47.85,49.55,50.1,6913.0,3.42
2012-06-11,55.0,55.0,50.0,50.5,50.35,20034.0,10.24
2012-06-12,49.6,50.85,49.2,49.35,49.35,1765.0,0.87
2012-06-13,49.0,50.0,48.0,49.3,48.45,2257.0,1.1
2012-06-14,49.5,49.95,47.45,48.85,47.9,2576.0,1.24
2012-06-15,49.4,49.4,46.1,46.55,47.25,5616.0,2.67
2012-06-18,48.85,48.85,46.1,46.2,46.15,745.0,0.35
2012-06-19,48.0,48.0,46.2,47.0,47.05,1980.0,0.93
2012-06-20,46.8,48.95,46.5,47.4,46.7,7138.0,3.36
2012-06-21,47.4,47.6,47.0,47.55,47.05,4954.0,2.33
2012-06-22,47.55,48.2,46.25,47.5,47.6,1598.0,0.76
2012-06-25,48.7,48.7,47.0,47.8,47.2,2667.0,1.27
2012-06-26,48.0,48.0,46.65,47.5,47.25,2046.0,0.96
2012-06-27,48.9,48.9,47.0,47.45,47.45,1056.0,0.5
2012-06-28,47.9,47.95,46.2,46.7,47.0,8095.0,3.8
2012-06-29,48.0,48.15,46.7,48.1,47.75,4086.0,1.93
2012-07-02,48.5,50.25,48.0,48.95,48.7,6914.0,3.39
2012-07-03,48.65,49.6,47.9,49.55,49.5,4559.0,2.22
2012-07-04,50.45,50.45,48.6,49.65,49.65,1873.0,0.92
2012-07-05,52.7,53.65,49.75,51.35,51.85,30980.0,16.15
2012-07-06,51.0,52.75,50.1,51.65,51.6,3742.0,1.93
2012-07-09,51.05,52.0,49.0,49.4,49.45,6259.0,3.15
2012-07-10,50.25,50.25,48.6,48.8,48.85,2486.0,1.22
2012-07-11,50.25,50.25,48.3,48.3,48.6,1433.0,0.7
2012-07-12,48.0,48.7,48.0,48.05,48.0,1331.0,0.64
2012-07-13,48.35,49.0,47.0,48.0,48.05,6445.0,3.08
2012-07-16,47.9,49.65,46.5,47.15,47.35,6444.0,3.06
2012-07-17,47.5,49.0,46.25,46.7,46.6,6345.0,2.97
2012-07-18,46.65,47.5,45.55,47.05,47.5,3262.0,1.54
2012-07-19,47.15,48.45,47.15,48.0,48.05,3703.0,1.77
2012-07-20,48.45,48.75,46.55,48.0,47.9,8898.0,4.26
2012-07-23,48.45,48.45,46.8,47.0,47.0,612.0,0.29
2012-07-24,46.9,48.5,46.9,48.5,47.95,9410.0,4.48
2012-07-25,47.0,48.7,47.0,47.1,47.2,1399.0,0.66
2012-07-26,46.95,48.0,46.55,47.0,46.95,3990.0,1.87
2012-07-27,47.8,47.8,46.5,46.6,46.6,3124.0,1.46
2012-07-30,47.8,48.0,46.0,47.0,47.0,4775.0,2.25
2012-07-31,47.85,47.85,46.0,46.75,46.4,8891.0,4.12
2012-08-01,48.0,50.2,45.85,47.75,48.6,14689.0,7.14
2012-08-02,48.0,49.15,47.0,47.2,47.15,1504.0,0.71
2012-08-03,48.0,48.0,47.15,47.25,47.2,897.0,0.42
2012-08-06,48.0,48.0,46.85,47.4,47.4,1065.0,0.51
2012-08-07,47.4,48.25,47.3,47.95,47.95,3727.0,1.78
2012-08-08,47.8,48.35,47.0,48.0,48.0,4498.0,2.15
2012-08-09,48.35,49.25,47.15,47.4,47.55,20366.0,9.74
2012-08-10,48.0,48.0,47.25,48.0,47.35,65.0,0.03
2012-08-13,48.0,48.0,46.3,46.75,46.75,1257.0,0.59
2012-08-14,48.0,48.0,46.5,46.6,46.6,2431.0,1.14
2012-08-16,47.9,50.0,47.7,49.2,48.95,7658.0,3.76
2012-08-17,49.9,51.6,49.55,51.5,51.1,16176.0,8.23
2012-08-21,51.1,52.3,50.0,50.5,50.6,3870.0,1.96
2012-08-22,50.0,52.3,49.0,51.05,51.1,6044.0,3.11
2012-08-23,51.75,51.75,50.4,50.45,50.45,1240.0,0.63
2012-08-24,50.0,50.0,48.45,48.85,48.9,1967.0,0.96
2012-08-27,49.7,51.4,47.35,51.1,50.35,12526.0,6.29
2012-08-28,50.0,50.5,48.6,49.0,49.0,9944.0,4.91
2012-08-29,48.5,49.9,47.35,48.0,48.05,3608.0,1.73
2012-08-30,48.7,48.7,47.0,48.4,47.5,1387.0,0.66
2012-08-31,47.1,51.3,46.5,47.25,47.15,3485.0,1.64
2012-09-03,48.0,49.2,47.2,47.2,47.35,124.0,0.06
2012-09-04,48.0,49.1,46.6,49.0,48.7,4527.0,2.19
2012-09-05,49.3,49.3,47.2,48.0,48.0,3312.0,1.59
2012-09-06,49.25,49.25,47.05,47.9,47.55,4379.0,2.08
2012-09-07,47.65,49.0,47.5,47.5,47.5,1045.0,0.5
2012-09-08,49.85,49.85,48.5,48.65,48.5,102.0,0.05
2012-09-10,48.0,49.0,47.15,47.15,47.35,3371.0,1.61
2012-09-11,47.1,48.0,47.0,48.0,47.25,2467.0,1.17
2012-09-12,47.6,48.55,47.6,48.0,48.0,4870.0,2.34
2012-09-13,47.5,48.3,47.4,47.55,47.55,2061.0,0.99
2012-09-14,48.5,48.5,47.05,47.05,47.1,1260.0,0.6
2012-09-17,47.25,48.7,47.25,47.35,47.35,3943.0,1.89
2012-09-18,47.55,48.6,47.5,48.5,48.4,2507.0,1.21
2012-09-20,48.5,48.5,47.05,48.0,48.0,1305.0,0.63
2012-09-21,48.9,49.0,47.75,48.5,48.55,8082.0,3.92
2012-09-24,47.5,51.7,47.15,50.0,50.0,7401.0,3.71
2012-09-25,49.0,50.5,48.65,48.7,48.7,1729.0,0.86
2012-09-26,48.75,49.95,48.1,48.55,48.7,2794.0,1.37
2012-09-27,51.5,51.5,48.65,48.85,48.85,1436.0,0.71
2012-09-28,48.45,50.5,47.25,48.35,48.45,6294.0,3.06
2012-10-01,50.2,50.2,48.9,49.7,49.55,2313.0,1.15
2012-10-03,50.05,54.05,49.95,52.95,52.25,21390.0,11.23
2012-10-04,52.6,54.35,51.05,51.55,51.55,13730.0,7.32
2012-10-05,51.25,52.1,50.4,51.65,51.5,4648.0,2.39
2012-10-08,53.55,53.55,50.35,50.55,50.55,2471.0,1.25
2012-10-09,50.6,53.0,49.65,51.25,50.9,11148.0,5.76
2012-10-10,52.0,52.0,50.8,51.0,51.25,1200.0,0.61
2012-10-11,51.25,54.0,51.0,53.3,53.2,17786.0,9.41
2012-10-12,55.7,60.0,54.25,56.0,56.4,112272.0,63.78
2012-10-15,55.7,61.85,55.7,58.7,58.95,71822.0,42.89
2012-10-16,59.0,59.7,56.1,56.5,56.35,17013.0,9.85
2012-10-17,56.6,59.6,54.6,55.5,55.3,11926.0,6.78
2012-10-18,55.0,56.6,53.75,56.25,55.75,6692.0,3.69
2012-10-19,58.0,58.0,54.15,54.15,54.6,11050.0,6.14
2012-10-22,54.5,54.7,53.25,54.7,53.85,6207.0,3.35
2012-10-23,60.0,60.0,55.0,55.1,56.1,77225.0,43.96
2012-10-25,56.0,58.0,55.35,55.35,55.5,4096.0,2.32
2012-10-26,55.0,58.75,53.8,54.0,54.25,4971.0,2.78
2012-10-29,55.0,57.0,53.95,56.85,56.55,10749.0,5.98
2012-10-30,57.95,57.95,56.55,56.8,56.95,11348.0,6.47
2012-10-31,57.0,57.0,56.05,56.9,56.4,4413.0,2.49
2012-11-01,56.5,58.0,56.5,56.55,57.5,9255.0,5.32
2012-11-02,57.85,64.0,57.5,60.0,59.35,60170.0,36.73
2012-11-05,59.75,63.05,59.1,62.05,62.4,50577.0,31.29
2012-11-06,63.0,64.05,62.45,63.7,63.4,41836.0,26.53
2012-11-07,63.0,64.2,60.85,63.3,63.75,12878.0,8.16
2012-11-08,63.0,74.0,62.0,70.2,70.2,244112.0,170.25
2012-11-09,71.0,71.7,65.25,65.55,67.0,42239.0,29.05
2012-11-12,66.0,70.5,62.7,67.0,67.85,51867.0,34.53
2012-11-13,68.1,69.0,64.5,65.0,65.25,40291.0,26.55
2012-11-15,65.0,65.0,63.0,63.0,63.5,8733.0,5.57
2012-11-16,63.1,64.85,62.0,62.05,62.3,15084.0,9.5
2012-11-19,62.4,63.4,61.0,61.85,61.2,4068.0,2.51
2012-11-20,65.15,66.7,61.0,61.3,61.3,20502.0,12.98
2012-11-21,61.5,64.5,61.25,62.2,62.4,7053.0,4.45
2012-11-22,63.05,63.65,61.0,61.1,61.4,6504.0,4.04
2012-11-23,61.95,62.75,61.0,61.8,61.45,1640.0,1.01
2012-11-26,61.1,62.45,59.15,61.35,60.3,9485.0,5.78
2012-11-27,62.6,66.5,62.1,62.75,62.9,65048.0,42.01
2012-11-29,63.65,63.7,61.6,62.4,61.95,4519.0,2.83
2012-11-30,61.95,65.75,61.95,62.7,62.9,16783.0,10.71
2012-12-03,62.6,66.05,62.4,66.0,65.15,11063.0,7.12
2012-12-04,65.0,72.0,63.15,69.9,71.05,133481.0,93.05
2012-12-05,71.55,72.0,65.7,65.75,66.45,22406.0,15.44
2012-12-06,68.8,68.8,66.0,66.3,66.4,7128.0,4.76
2012-12-07,68.9,72.15,67.0,68.1,68.35,33169.0,23.27
2012-12-10,68.0,69.0,66.15,66.15,66.5,18212.0,12.21
2012-12-11,66.35,70.4,66.05,70.2,69.8,40341.0,27.97
2012-12-12,70.0,70.9,67.25,67.6,67.75,7773.0,5.37
2012-12-13,67.6,71.15,66.25,68.9,67.75,27814.0,19.08
2012-12-14,69.0,76.15,67.55,72.6,72.3,111297.0,80.42
2012-12-17,74.9,74.9,71.55,71.55,72.2,22915.0,16.64
2012-12-18,72.7,73.5,71.55,73.1,73.05,8191.0,5.95
2012-12-19,73.95,81.2,73.95,76.6,76.85,204237.0,161.41
2012-12-20,76.95,77.8,75.25,76.5,76.75,23336.0,17.93
2012-12-21,76.4,78.0,75.35,77.9,77.05,10228.0,7.82
2012-12-24,78.0,80.0,77.2,78.2,78.6,41012.0,32.1
2012-12-26,78.8,78.9,77.1,78.0,78.05,10541.0,8.21
2012-12-27,77.5,80.0,77.0,80.0,79.8,23634.0,18.73
2012-12-28,79.5,83.5,77.4,82.0,81.6,45167.0,36.97
2012-12-31,82.6,83.5,80.8,81.95,81.35,13824.0,11.25
2013-01-01,82.0,82.5,80.95,81.9,81.7,6103.0,4.99
2013-01-02,81.75,81.9,79.0,80.1,80.15,8454.0,6.81
2013-01-03,80.2,80.2,76.7,77.1,77.25,14215.0,11.08
2013-01-04,77.15,89.9,75.3,77.5,77.25,20177.0,15.59
2013-01-07,77.5,88.1,77.0,83.4,84.5,187264.0,158.87
2013-01-08,85.4,86.8,83.6,85.3,85.65,49793.0,42.44
2013-01-09,86.45,92.0,85.0,90.0,89.9,137057.0,123.13
2013-01-10,91.0,93.95,86.5,87.0,87.25,133288.0,120.63
2013-01-11,88.0,88.0,84.0,84.0,84.55,19489.0,16.63
2013-01-14,85.55,87.2,84.6,86.95,86.6,12868.0,11.07
2013-01-15,87.6,87.6,84.7,85.05,85.35,6742.0,5.8
2013-01-16,85.0,92.6,85.0,92.0,91.8,175145.0,158.59
2013-01-17,93.15,93.4,85.55,87.2,87.5,239308.0,211.83
2013-01-18,88.5,89.95,80.0,83.95,82.35,91796.0,77.13
2013-01-21,84.1,86.55,82.5,83.6,83.65,174698.0,146.23
2013-01-22,84.0,84.0,76.35,77.0,77.2,90433.0,71.39
2013-01-23,77.95,78.5,72.1,73.6,72.85,39236.0,29.44
2013-01-24,71.85,71.85,65.0,68.5,67.85,108173.0,74.15
2013-01-25,67.55,68.85,66.2,68.85,67.9,21296.0,14.36
2013-01-28,68.85,72.65,68.5,70.0,70.1,35194.0,24.95
2013-01-29,71.95,71.95,67.7,67.95,68.15,11024.0,7.58
2013-01-30,67.65,68.8,65.0,66.45,66.45,18630.0,12.35
2013-01-31,66.1,71.45,66.0,70.0,70.0,31333.0,21.97
2013-02-01,70.95,73.4,68.55,70.2,70.2,32856.0,23.38
2013-02-04,70.0,70.7,68.0,69.45,68.8,3936.0,2.73
2013-02-05,68.6,69.2,65.25,65.5,65.5,9971.0,6.64
2013-02-06,67.4,67.5,65.55,66.45,66.35,5823.0,3.88
2013-02-07,66.2,68.0,60.0,61.5,61.0,51178.0,31.63
2013-02-08,62.85,62.85,57.55,60.0,60.35,26584.0,15.87
2013-02-11,60.95,61.0,57.1,57.65,57.65,11148.0,6.51
2013-02-12,58.0,58.75,47.7,56.0,55.75,56511.0,30.54
2013-02-13,56.0,60.5,55.0,56.3,56.4,16586.0,9.53
2013-02-14,57.25,60.5,53.25,54.9,53.75,15027.0,8.35
2013-02-15,54.85,56.7,51.8,53.0,53.85,7588.0,4.05
2013-02-18,54.0,56.35,54.0,55.5,55.5,3861.0,2.15
2013-02-19,58.5,58.5,55.3,57.4,56.9,2646.0,1.49
2013-02-20,57.0,57.7,55.75,56.75,56.25,3497.0,1.98
2013-02-21,54.6,56.35,53.75,55.4,55.0,14766.0,8.17
2013-02-22,55.85,55.85,53.2,54.05,54.2,4524.0,2.47
2013-02-25,54.35,57.45,51.65,52.1,52.05,5370.0,2.88
2013-02-26,53.4,53.4,50.65,51.0,51.15,11078.0,5.72
2013-02-27,51.0,52.9,50.25,52.0,51.95,7209.0,3.74
2013-02-28,53.0,53.0,49.5,49.55,49.6,10482.0,5.3
2013-03-01,49.55,50.7,48.4,48.8,49.1,8922.0,4.39
2013-03-04,50.8,50.8,46.6,48.7,48.1,13160.0,6.27
2013-03-05,49.0,51.0,48.5,49.9,49.6,14739.0,7.36
2013-03-06,50.85,52.8,49.6,51.25,50.7,7370.0,3.76
2013-03-07,50.0,50.95,48.55,50.0,49.9,7953.0,3.96
2013-03-08,50.8,50.9,49.0,50.0,49.6,5709.0,2.86
2013-03-11,50.6,50.6,49.4,49.95,49.65,1755.0,0.88
2013-03-12,49.5,50.0,48.0,48.65,48.7,10907.0,5.31
2013-03-13,49.85,49.85,47.75,47.8,48.0,1408.0,0.68
2013-03-14,47.8,49.7,47.0,47.6,48.6,16795.0,8.18
2013-03-15,50.8,52.0,48.0,48.35,48.35,26570.0,13.35
2013-03-18,48.05,48.8,47.2,48.0,47.85,1209.0,0.58
2013-03-19,49.9,50.25,45.8,45.8,46.05,7793.0,3.65
2013-03-20,48.9,48.9,42.45,45.0,44.55,24205.0,10.99
2013-03-21,47.0,47.0,41.0,43.0,43.15,31097.0,13.17
2013-03-22,43.0,44.0,41.2,42.35,42.5,21769.0,9.25
2013-03-25,42.9,46.0,42.0,44.9,44.25,30140.0,13.16
2013-03-26,43.0,46.75,42.1,45.85,45.3,18325.0,8.27
2013-03-28,46.8,46.8,43.75,45.2,44.8,1975.0,0.88
2013-04-01,43.8,50.95,43.8,49.9,48.6,6381.0,3.06
2013-04-02,49.8,53.0,47.5,52.0,52.2,13052.0,6.68
2013-04-03,53.9,54.45,50.0,52.75,51.8,16622.0,8.66
2013-04-04,51.0,52.15,50.0,50.5,50.5,10203.0,5.21
2013-04-05,49.8,50.9,49.1,50.0,50.0,370.0,0.19
2013-04-08,51.7,51.7,48.2,50.1,50.0,5625.0,2.8
2013-04-09,51.65,51.65,49.6,49.6,50.1,5091.0,2.57
2013-04-10,50.0,50.8,49.3,50.4,49.5,3580.0,1.79
2013-04-11,49.0,51.1,48.7,50.0,49.8,8389.0,4.17
2013-04-12,49.9,50.0,49.3,50.0,50.0,5400.0,2.69
2013-04-15,48.9,51.85,48.9,51.75,50.9,4184.0,2.08
2013-04-16,50.65,51.25,49.65,51.0,50.4,1422.0,0.71
2013-04-17,51.4,51.4,49.85,51.35,50.5,3050.0,1.53
2013-04-18,50.8,51.5,49.6,49.75,49.9,3738.0,1.88
2013-04-22,51.75,51.8,50.45,50.7,51.0,6111.0,3.12
2013-04-23,50.05,51.55,50.05,50.65,50.7,2970.0,1.52
2013-04-25,51.0,51.0,49.45,51.0,50.85,13736.0,6.88
2013-04-26,51.45,51.5,49.75,51.4,50.95,4128.0,2.11
2013-04-29,50.35,53.0,50.35,52.95,51.95,3980.0,2.05
2013-04-30,52.25,53.95,50.4,50.8,50.95,2933.0,1.53
2013-05-02,50.05,52.0,50.05,51.9,51.2,1394.0,0.72
2013-05-03,51.0,51.95,50.5,51.95,51.0,1552.0,0.79
2013-05-06,50.55,51.8,50.55,51.0,51.0,873.0,0.45
2013-05-07,51.95,54.5,51.95,53.95,54.0,7007.0,3.77
2013-05-08,53.5,55.0,53.2,55.0,54.6,7069.0,3.87
2013-05-09,54.0,56.0,52.25,53.05,53.3,10331.0,5.59
2013-05-10,53.0,53.8,51.0,52.0,52.0,8720.0,4.54
2013-05-11,54.6,54.6,51.55,52.95,52.1,431.0,0.22
2013-05-13,53.0,53.0,51.0,51.35,51.35,804.0,0.41
2013-05-14,51.0,51.0,49.5,50.7,50.15,3500.0,1.76
2013-05-15,51.1,51.1,49.35,50.7,50.0,4220.0,2.11
2013-05-16,49.55,52.9,49.55,51.45,51.2,6380.0,3.26
2013-05-17,51.05,51.05,49.8,50.75,50.4,3561.0,1.79
2013-05-20,51.4,51.4,50.05,51.0,50.7,2413.0,1.22
2013-05-21,50.25,50.95,49.55,50.0,50.0,3240.0,1.63
2013-05-22,51.0,52.0,47.9,48.75,48.25,9604.0,4.7
2013-05-23,48.0,49.25,46.1,47.85,47.2,6072.0,2.88
2013-05-24,47.2,48.1,44.75,45.5,45.4,6239.0,2.86
2013-05-27,44.0,48.0,44.0,45.75,45.7,10106.0,4.66
2013-05-28,46.0,47.15,44.7,45.7,45.0,8734.0,3.98
2013-05-29,46.0,46.0,44.5,45.0,44.95,3379.0,1.53
2013-05-30,45.9,46.85,42.0,46.0,46.1,36368.0,16.35
2013-05-31,47.4,47.5,44.65,44.7,45.2,41420.0,19.03
2013-06-03,44.3,45.0,43.0,43.05,43.3,6922.0,3.05
2013-06-04,43.45,44.85,43.1,44.2,43.5,8954.0,3.97
2013-06-05,44.0,44.9,43.45,44.9,44.3,5198.0,2.29
2013-06-06,43.8,45.8,42.55,45.5,45.35,11513.0,5.17
2013-06-07,45.0,46.9,44.0,45.7,46.2,9424.0,4.27
2013-06-10,46.0,46.0,43.7,44.4,44.5,9436.0,4.19
2013-06-11,44.0,44.45,42.55,43.0,43.05,4194.0,1.81
2013-06-12,43.0,44.95,42.35,44.9,44.75,14408.0,6.26
2013-06-13,44.0,44.4,42.35,44.2,44.2,4000.0,1.76
2013-06-14,43.9,46.5,43.9,45.25,45.9,9234.0,4.2
2013-06-17,45.2,46.65,43.8,44.45,44.45,8034.0,3.61
2013-06-18,45.0,45.3,43.5,44.05,44.25,4125.0,1.84
2013-06-19,44.9,50.0,43.5,45.0,45.15,19931.0,9.24
2013-06-20,44.6,45.8,42.55,42.85,43.05,7951.0,3.46
2013-06-21,44.0,47.7,43.5,45.4,44.9,22538.0,10.02
2013-06-24,47.9,47.9,42.75,43.5,43.95,16198.0,7.15
2013-06-25,45.75,48.8,43.25,46.0,47.3,14037.0,6.48
2013-06-26,47.0,50.55,45.5,48.95,48.75,31835.0,15.52
2013-06-27,49.75,50.0,45.7,46.6,46.65,6050.0,2.86
2013-06-28,46.55,49.75,46.5,48.35,47.6,18201.0,8.8
2013-07-01,48.0,48.0,46.65,47.5,47.65,143.0,0.07
2013-07-02,47.0,47.7,46.5,46.95,46.8,638.0,0.3
2013-07-03,47.95,47.95,44.6,44.6,45.05,1141.0,0.52
2013-07-04,44.95,45.7,44.0,44.55,44.7,5720.0,2.55
2013-07-05,45.0,45.95,44.45,44.6,44.45,1267.0,0.57
2013-07-08,44.45,45.9,44.45,44.5,44.65,275.0,0.12
2013-07-09,45.9,46.0,45.0,45.45,45.2,402.0,0.18
2013-07-10,44.8,47.0,44.5,45.5,45.75,4772.0,2.19
2013-07-11,48.0,48.0,45.45,47.0,47.2,1372.0,0.64
2013-07-12,47.75,47.75,44.65,47.0,46.7,3532.0,1.63
2013-07-15,47.65,48.0,46.1,48.0,47.15,1303.0,0.61
2013-07-16,49.0,49.0,45.85,47.5,47.4,2890.0,1.35
2013-07-17,46.8,48.9,46.25,48.5,48.0,1203.0,0.57
2013-07-18,49.0,50.9,46.8,49.0,49.65,18106.0,8.85
2013-07-19,49.95,50.0,47.65,48.05,48.15,1186.0,0.58
2013-07-22,47.5,48.35,46.75,47.45,46.8,2910.0,1.37
2013-07-23,46.55,46.9,45.8,46.6,46.45,5741.0,2.67
2013-07-24,46.0,46.9,45.25,46.9,46.4,1264.0,0.59
2013-07-25,46.5,47.2,45.1,45.8,45.7,3138.0,1.43
2013-07-26,46.7,47.0,44.95,45.1,45.1,2370.0,1.07
2013-07-29,44.7,45.45,44.45,45.45,45.45,1038.0,0.47
2013-07-30,44.7,47.4,44.05,45.45,46.3,14991.0,6.92
2013-07-31,45.5,45.5,43.4,44.2,43.95,4860.0,2.14
2013-08-01,44.35,45.2,43.0,44.0,43.9,890.0,0.39
2013-08-02,44.0,44.0,39.0,40.0,40.1,11545.0,4.7
2013-08-05,38.4,44.9,38.4,40.8,40.8,6538.0,2.65
2013-08-06,40.0,41.95,39.65,41.0,40.25,14265.0,5.79
2013-08-07,40.05,41.5,40.05,40.1,40.25,1539.0,0.62
2013-08-08,40.5,41.75,40.5,40.95,40.95,1121.0,0.46
2013-08-12,41.05,42.8,40.4,42.8,41.6,2774.0,1.14
2013-08-13,44.0,47.7,42.2,43.85,43.75,39965.0,18.06
2013-08-14,44.75,46.8,42.1,42.95,42.45,3717.0,1.62
2013-08-16,43.0,43.45,39.5,39.5,40.0,5601.0,2.31
2013-08-19,38.35,39.75,37.75,38.2,38.3,9885.0,3.83
2013-08-20,38.9,38.9,38.15,38.8,38.6,5386.0,2.07
2013-08-21,38.3,40.7,37.8,38.4,38.15,6881.0,2.68
2013-08-22,37.9,38.5,37.05,38.5,38.3,3681.0,1.39
2013-08-23,37.55,39.3,37.55,38.7,38.45,2177.0,0.84
2013-08-26,39.5,39.8,38.7,38.9,39.25,644.0,0.25
2013-08-27,38.6,39.2,38.15,39.0,39.0,2807.0,1.09
2013-08-28,38.2,44.0,37.7,44.0,41.25,16133.0,6.34
2013-08-29,43.3,43.3,39.65,40.8,40.9,4148.0,1.73
2013-08-30,40.9,41.1,39.35,39.35,39.55,4298.0,1.74
2013-09-02,39.65,40.45,39.55,39.6,39.65,702.0,0.28
2013-09-03,40.0,40.2,39.1,39.3,39.35,971.0,0.38
2013-09-04,39.15,39.75,38.6,39.0,38.95,3224.0,1.26
2013-09-05,39.3,39.85,38.55,39.45,39.5,7313.0,2.86
2013-09-06,38.8,40.65,38.8,40.35,39.8,4945.0,1.96
2013-09-10,41.5,42.1,39.75,40.6,40.7,1863.0,0.76
2013-09-11,40.1,48.0,39.5,45.0,44.75,19216.0,8.48
2013-09-12,44.0,44.8,42.65,42.65,42.65,1926.0,0.84
2013-09-13,42.7,46.0,42.15,44.9,44.45,5566.0,2.47
2013-09-16,44.0,47.8,42.6,47.0,45.7,14736.0,6.68
2013-09-17,45.0,47.0,43.9,47.0,45.7,3951.0,1.78
2013-09-18,45.0,48.7,45.0,47.5,47.35,15380.0,7.29
2013-09-19,47.5,47.65,46.6,46.6,46.9,6319.0,2.98
2013-09-20,46.0,46.4,44.55,44.9,45.0,4363.0,1.98
2013-09-23,45.0,45.0,43.5,43.5,44.05,2924.0,1.29
2013-09-24,45.0,45.0,42.7,43.5,43.15,4179.0,1.81
2013-09-25,43.95,43.95,43.0,43.05,43.05,1485.0,0.64
2013-09-26,43.0,43.7,42.8,43.65,43.05,506.0,0.22
2013-09-27,43.9,45.0,43.3,44.0,44.1,1938.0,0.86
2013-09-30,43.5,43.7,41.5,42.5,42.45,1797.0,0.77
2013-10-01,42.9,45.15,42.9,45.1,44.95,4313.0,1.93
2013-10-03,44.0,49.45,43.2,48.5,47.45,30042.0,14.4
2013-10-04,48.55,50.95,46.55,47.7,47.25,29025.0,14.05
2013-10-07,49.0,49.0,46.0,48.0,47.9,4720.0,2.24
2013-10-08,47.0,48.0,46.9,48.0,47.8,1160.0,0.55
2013-10-09,48.5,48.5,46.5,47.25,47.0,3421.0,1.62
2013-10-10,46.85,48.0,46.5,46.5,46.7,3801.0,1.8
2013-10-11,46.05,48.0,46.05,46.85,46.65,1351.0,0.63
2013-10-14,47.4,48.0,45.15,46.25,46.45,2943.0,1.39
2013-10-15,47.25,47.45,45.65,46.7,46.35,4863.0,2.26
2013-10-17,47.8,47.8,44.45,47.2,46.55,6803.0,3.14
2013-10-18,47.65,48.65,45.75,47.95,47.65,24250.0,11.51
2013-10-21,48.55,53.9,46.6,52.2,52.8,33469.0,17.03
