Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-05-06,500.0,503.8,497.7,503.0,501.7,6176.0,30.88
2010-05-07,495.1,507.9,491.2,501.0,501.05,13184.0,65.99
2010-05-10,502.9,504.95,498.5,501.5,500.45,5463.0,27.4
2010-05-11,503.7,503.7,497.55,500.0,499.85,2398.0,11.99
2010-05-12,504.3,532.0,499.1,521.6,523.45,16714.0,86.69
2010-05-13,529.9,535.5,512.0,512.0,515.25,41485.0,218.24
2010-05-14,511.0,519.95,502.0,509.45,504.3,5038.0,25.7
2010-05-17,500.0,504.8,496.5,500.8,501.1,6480.0,32.37
2010-05-18,502.6,510.5,500.7,502.0,502.0,3931.0,19.83
2010-05-19,501.15,504.0,498.35,498.45,499.5,5674.0,28.39
2010-05-20,501.1,506.95,501.1,503.5,503.55,2878.0,14.51
2010-05-21,497.05,508.95,497.05,508.95,505.05,3654.0,18.38
2010-05-24,529.9,529.9,510.0,510.0,510.05,3079.0,15.88
2010-05-25,511.0,513.9,500.0,510.0,509.85,12192.0,61.99
2010-05-26,506.0,512.0,506.0,508.0,509.4,2859.0,14.56
2010-05-27,507.05,512.0,506.5,510.0,510.35,2727.0,13.84
2010-05-28,508.25,508.35,504.0,504.1,504.2,1398.0,7.08
2010-05-31,505.05,505.9,501.55,505.9,503.25,583.0,2.94
2010-06-01,504.0,511.0,504.0,510.0,508.4,6898.0,35.08
2010-06-02,505.05,511.95,505.05,510.0,509.85,1058.0,5.39
2010-06-03,526.9,526.9,510.0,512.0,510.3,1164.0,5.95
2010-06-04,514.6,514.6,510.0,510.0,512.1,213.0,1.09
2010-06-07,506.1,510.05,506.1,510.0,509.3,523.0,2.66
2010-06-08,510.0,517.0,506.6,510.0,509.95,2040.0,10.4
2010-06-09,508.05,514.95,508.05,514.0,512.3,4302.0,21.97
2010-06-10,512.3,512.3,508.3,510.0,510.0,1417.0,7.22
2010-06-11,507.0,514.95,507.0,514.9,511.55,1761.0,9.02
2010-06-14,518.0,518.0,510.05,518.0,517.25,1528.0,7.89
2010-06-15,516.0,534.45,512.5,534.45,530.5,21545.0,113.45
2010-06-16,534.45,583.85,532.5,550.55,550.9,122606.0,695.05
2010-06-17,545.5,559.45,539.5,543.4,541.2,11947.0,65.35
2010-06-18,537.7,551.0,537.7,550.0,548.45,4658.0,25.43
2010-06-21,555.0,575.0,548.6,574.0,570.25,19931.0,112.85
2010-06-22,570.25,572.0,553.0,565.0,563.0,8970.0,50.84
2010-06-23,568.0,568.0,555.0,560.0,559.85,3474.0,19.48
2010-06-24,559.5,567.0,555.0,555.0,557.75,3056.0,17.19
2010-06-25,557.1,559.45,542.35,554.9,552.75,3381.0,18.73
2010-06-28,554.9,562.95,550.0,556.0,557.35,2822.0,15.75
2010-06-29,568.0,585.0,561.35,568.0,570.15,15213.0,86.99
2010-06-30,569.95,572.45,562.2,566.0,567.45,4294.0,24.42
2010-07-01,569.1,579.0,567.0,572.0,572.85,4504.0,25.8
2010-07-02,572.0,582.0,570.0,576.0,573.85,8119.0,46.89
2010-07-05,573.0,581.45,562.1,580.9,578.0,5128.0,29.6
2010-07-06,576.0,582.5,573.0,578.0,580.95,2811.0,16.27
2010-07-07,583.0,585.0,575.0,575.5,577.2,3162.0,18.26
2010-07-08,575.3,600.0,521.45,586.0,588.75,32311.0,191.27
2010-07-09,586.05,590.0,572.5,575.0,575.3,7290.0,42.27
2010-07-12,584.0,586.95,575.35,575.35,578.0,5887.0,34.26
2010-07-13,583.8,583.95,573.6,577.0,576.3,4208.0,24.3
2010-07-14,582.0,597.9,574.0,585.0,582.2,6901.0,40.17
2010-07-15,589.0,600.0,585.0,590.15,590.3,14715.0,87.45
2010-07-16,598.7,619.35,567.6,578.0,580.15,151811.0,904.14
2010-07-19,585.0,592.75,575.0,583.3,579.5,17071.0,99.96
2010-07-20,589.0,594.0,580.15,587.5,588.95,13231.0,77.93
2010-07-21,592.0,599.7,585.55,595.05,596.65,14582.0,86.65
2010-07-22,598.0,598.0,590.2,593.9,591.45,6234.0,36.97
2010-07-23,573.0,604.0,571.0,595.1,599.9,26158.0,156.38
2010-07-26,598.0,602.9,592.0,602.9,600.5,16135.0,96.86
2010-07-27,595.0,610.0,595.0,600.0,600.4,5423.0,32.63
2010-07-28,600.9,604.85,598.15,600.0,600.15,6430.0,38.63
2010-07-29,603.0,604.0,597.0,602.0,601.05,9117.0,54.73
2010-07-30,598.05,603.0,595.0,601.9,600.9,3614.0,21.67
2010-08-02,600.1,605.0,600.1,601.85,604.05,2037.0,12.28
2010-08-03,604.05,605.95,600.0,603.75,602.7,4913.0,29.58
2010-08-04,608.0,608.0,600.0,600.0,601.1,5566.0,33.5
2010-08-05,605.05,626.25,605.05,609.2,610.25,25992.0,160.49
2010-08-06,619.0,621.35,612.25,613.0,614.0,3551.0,21.92
2010-08-09,628.0,629.0,617.1,617.5,619.6,6670.0,41.48
2010-08-10,619.5,623.7,615.0,617.0,617.75,3172.0,19.61
2010-08-11,618.25,621.0,606.0,607.8,608.05,4873.0,29.79
2010-08-12,607.0,614.0,607.0,613.45,610.45,2848.0,17.4
2010-08-13,518.75,616.0,518.75,604.5,606.8,3680.0,22.35
2010-08-16,601.0,617.0,600.25,603.9,601.35,4509.0,27.23
2010-08-17,609.4,613.9,604.1,604.1,605.75,2706.0,16.43
2010-08-18,616.0,616.0,602.5,605.55,605.25,2595.0,15.79
2010-08-19,610.0,610.0,602.0,606.75,604.35,2570.0,15.55
2010-08-20,607.9,616.5,607.9,615.95,613.05,7503.0,45.95
2010-08-23,610.0,625.0,610.0,623.75,623.0,8895.0,55.49
2010-08-24,623.0,631.75,621.05,630.8,627.7,10056.0,63.13
2010-08-25,632.0,632.15,625.0,625.0,625.7,6005.0,37.72
2010-08-26,630.0,630.0,622.0,629.0,626.05,7920.0,49.65
2010-08-27,635.4,647.0,627.0,628.0,631.55,18189.0,116.05
2010-08-30,644.4,648.0,625.0,628.0,628.45,7869.0,49.8
2010-08-31,635.0,637.9,621.5,623.05,623.55,9825.0,61.59
2010-09-01,624.0,638.3,622.0,634.05,633.0,9820.0,61.73
2010-09-02,642.45,650.0,634.25,640.15,642.75,19376.0,125.05
2010-09-03,634.85,635.0,625.0,630.0,628.55,7932.0,49.92
2010-09-06,628.55,652.0,628.55,646.05,646.3,14073.0,90.83
2010-09-07,645.0,653.0,623.0,650.0,648.15,5516.0,35.73
2010-09-08,649.3,694.45,645.0,672.15,672.85,56380.0,381.14
2010-09-09,677.0,694.5,675.0,680.0,680.95,46899.0,321.56
2010-09-13,684.0,706.0,684.0,693.0,691.75,56323.0,391.98
2010-09-14,698.0,700.0,670.5,672.0,672.9,13601.0,92.53
2010-09-15,672.8,703.7,672.5,685.0,688.8,41631.0,289.11
2010-09-16,697.4,697.4,670.0,674.95,671.8,8713.0,59.05
2010-09-17,682.0,686.3,662.0,667.0,665.0,10374.0,70.18
2010-09-20,670.0,683.95,664.0,670.1,669.25,10202.0,68.46
2010-09-21,679.0,679.0,650.1,650.1,654.25,12714.0,83.63
2010-09-22,659.85,659.85,640.1,650.9,649.8,12656.0,81.79
2010-09-23,651.0,654.3,638.8,640.0,640.05,5411.0,34.9
2010-09-24,690.0,690.0,648.4,663.0,656.4,12888.0,83.99
2010-09-27,662.95,669.95,653.0,660.05,661.55,8198.0,54.0
2010-09-28,670.0,700.0,669.95,699.75,697.6,41968.0,289.55
2010-09-29,709.0,779.8,706.05,753.5,750.95,521698.0,3946.06
2010-09-30,764.4,784.8,755.25,769.0,765.6,199103.0,1535.23
2010-10-01,775.0,802.0,770.0,799.95,795.3,185310.0,1468.68
2010-10-04,810.0,825.0,803.25,808.35,808.9,119365.0,972.64
2010-10-05,814.9,814.9,790.15,798.6,795.85,52620.0,420.51
2010-10-06,805.25,808.0,795.8,805.0,803.85,34214.0,274.02
2010-10-07,809.95,836.0,797.25,813.15,811.75,109467.0,900.49
2010-10-08,819.4,828.65,809.05,820.0,818.15,32137.0,262.64
2010-10-11,828.0,840.0,823.0,827.1,826.5,31233.0,258.72
2010-10-12,826.25,838.0,803.2,814.8,813.95,43608.0,356.93
2010-10-13,825.0,825.0,801.0,811.0,809.25,24607.0,199.68
2010-10-14,807.05,817.95,796.2,799.0,800.5,26602.0,214.62
2010-10-15,815.0,820.0,800.1,806.0,804.65,29255.0,236.37
2010-10-18,164.0,165.0,155.0,160.15,159.6,81774.0,130.38
2010-10-19,163.45,169.2,157.0,161.8,161.45,409641.0,673.52
2010-10-20,164.4,165.0,158.1,158.5,159.35,138766.0,225.03
2010-10-21,160.0,160.0,155.0,156.0,155.65,64964.0,101.86
2010-10-22,158.0,158.0,150.5,152.6,153.1,65610.0,100.87
2010-10-25,158.0,158.0,150.5,151.0,151.4,66691.0,102.07
2010-10-26,153.8,153.8,146.5,149.5,149.85,56692.0,84.74
2010-10-27,148.2,150.5,142.5,143.5,143.55,66700.0,96.93
2010-10-28,144.0,147.45,142.1,144.0,143.2,40344.0,58.36
2010-10-29,143.7,151.9,142.0,144.4,145.05,79602.0,116.92
2010-11-01,147.9,159.35,147.9,152.9,152.3,98480.0,149.99
2010-11-02,153.25,153.25,148.25,148.5,148.9,29428.0,44.21
2010-11-03,150.9,151.95,149.0,150.65,150.3,28592.0,42.9
2010-11-04,150.5,152.0,146.0,147.95,147.9,40492.0,60.06
2010-11-05,155.2,155.2,151.0,153.75,153.6,35863.0,55.13
2010-11-08,155.0,155.0,149.1,153.85,153.75,46789.0,71.79
2010-11-09,153.85,155.0,148.95,152.5,150.45,71566.0,108.57
2010-11-10,151.0,154.0,148.9,153.0,152.5,42812.0,64.63
2010-11-11,153.0,153.0,149.7,150.0,150.1,37934.0,57.27
2010-11-12,150.0,151.0,146.0,146.4,146.75,34801.0,51.5
2010-11-15,148.0,149.95,143.0,148.95,148.3,26683.0,39.41
2010-11-16,149.2,150.4,146.45,150.0,149.3,83864.0,124.51
2010-11-18,150.0,150.9,145.5,149.0,148.2,46317.0,68.46
2010-11-19,149.05,149.05,146.45,148.0,147.4,49611.0,73.31
2010-11-22,147.2,152.0,146.0,150.25,151.1,37529.0,55.72
2010-11-23,151.0,151.0,146.6,148.0,148.0,62399.0,92.61
2010-11-24,146.95,149.95,145.2,149.0,148.2,76300.0,112.94
2010-11-25,147.7,149.4,146.2,148.5,148.0,41629.0,61.61
2010-11-26,146.75,153.2,141.1,150.35,151.65,173800.0,256.67
2010-11-29,153.75,155.0,148.0,148.1,148.85,30058.0,45.31
2010-11-30,147.95,155.0,147.0,154.35,154.3,61659.0,93.52
2010-12-01,154.6,156.0,150.1,150.1,151.85,27200.0,41.88
2010-12-02,153.95,154.0,151.0,151.5,151.55,17004.0,25.94
2010-12-03,152.0,153.2,150.0,153.0,151.6,17067.0,25.83
2010-12-06,152.1,153.0,148.6,151.0,150.9,40961.0,61.96
2010-12-07,152.95,153.0,150.3,150.55,151.1,30272.0,45.86
2010-12-08,150.0,151.0,147.65,148.0,148.05,49359.0,73.89
2010-12-09,148.0,149.9,140.5,144.0,143.05,76526.0,109.65
2010-12-10,142.0,154.0,136.25,152.35,152.55,140178.0,205.74
2010-12-13,152.0,154.45,146.0,151.3,152.05,25668.0,38.83
2010-12-14,152.5,154.95,150.5,152.0,152.15,23124.0,35.11
2010-12-15,151.1,151.95,150.0,151.0,150.55,12454.0,18.78
2010-12-16,146.55,152.5,146.0,147.0,146.9,206267.0,309.23
2010-12-20,149.85,149.85,144.1,147.7,148.0,20478.0,30.04
2010-12-21,146.8,149.0,141.0,146.5,145.8,35683.0,51.87
2010-12-22,146.95,148.9,145.15,146.15,145.95,12045.0,17.66
2010-12-23,146.95,147.0,143.1,144.85,144.15,12045.0,17.48
2010-12-24,143.0,148.3,143.0,147.95,145.75,22681.0,32.92
2010-12-27,147.85,147.85,144.6,145.1,145.55,12843.0,18.81
2010-12-28,146.65,147.0,141.0,143.0,142.3,19316.0,27.91
2010-12-29,143.5,146.6,142.0,144.0,144.0,11120.0,16.12
2010-12-30,143.5,146.9,143.1,143.1,144.2,11839.0,17.19
2010-12-31,146.3,146.5,143.2,144.0,144.3,28753.0,41.62
2011-01-03,145.0,149.4,145.0,147.3,147.65,42468.0,62.76
2011-01-04,147.5,151.75,145.0,146.0,146.3,209824.0,314.73
2011-01-05,144.1,149.8,144.1,146.65,147.15,24837.0,36.76
2011-01-06,147.0,150.45,147.0,150.0,149.95,50302.0,75.08
2011-01-07,150.0,151.5,148.5,150.85,150.05,94206.0,141.23
2011-01-10,150.85,151.0,148.5,150.6,150.05,164947.0,247.43
2011-01-11,151.0,152.5,149.05,151.0,149.95,48332.0,72.5
2011-01-12,154.0,154.0,149.1,152.0,150.9,18950.0,28.62
2011-01-13,152.0,152.5,144.75,146.95,146.45,20809.0,30.69
2011-01-14,147.0,151.0,147.0,150.1,150.0,150861.0,226.09
2011-01-17,149.9,150.85,148.5,150.05,150.05,186540.0,279.81
2011-01-18,149.05,151.85,148.0,150.0,150.05,25233.0,37.83
2011-01-19,150.8,150.8,149.1,150.0,150.1,39610.0,59.42
2011-01-20,148.0,151.0,146.0,151.0,150.4,153124.0,229.65
2011-01-21,149.5,151.5,149.05,150.0,150.05,14577.0,21.9
2011-01-24,151.8,152.5,149.0,152.15,151.2,17981.0,27.08
2011-01-25,151.0,152.3,149.0,151.05,151.2,13286.0,20.03
2011-01-27,151.55,152.0,149.5,150.0,150.0,34399.0,51.71
2011-01-28,153.0,153.0,142.1,147.0,144.0,646873.0,935.8
2011-01-31,145.8,151.0,138.0,151.0,149.6,55618.0,82.42
2011-02-01,152.95,152.95,148.0,150.25,149.85,47626.0,71.37
2011-02-02,153.0,153.0,145.9,145.9,147.15,17343.0,25.66
2011-02-03,148.0,150.5,148.0,150.0,150.0,16776.0,25.1
2011-02-04,150.5,151.0,149.0,150.5,149.95,19148.0,28.71
2011-02-07,150.0,151.9,149.5,150.0,150.0,78006.0,117.0
2011-02-08,151.4,151.4,149.0,150.05,150.0,16599.0,24.86
2011-02-09,149.1,150.25,147.95,150.0,149.7,98395.0,147.05
2011-02-10,148.0,150.2,148.0,150.0,150.0,92830.0,138.93
2011-02-11,149.1,150.25,149.05,150.05,150.05,13307.0,19.95
2011-02-14,151.5,153.5,150.0,153.5,152.55,14710.0,22.28
2011-02-15,152.6,154.3,150.2,150.25,151.65,24104.0,36.64
2011-02-16,150.6,154.2,149.95,152.0,151.25,39039.0,58.7
2011-02-17,152.0,162.7,150.7,158.0,156.65,192847.0,299.48
2011-02-18,157.0,160.0,151.0,153.5,151.65,14872.0,23.03
2011-02-21,153.5,153.5,149.5,150.1,150.4,8957.0,13.46
2011-02-22,148.0,151.8,147.0,151.25,150.95,7111.0,10.74
2011-02-23,151.35,151.35,148.0,150.0,150.15,8932.0,13.38
2011-02-24,150.1,150.95,149.55,150.0,150.05,45546.0,68.33
2011-02-25,149.8,153.5,144.0,150.0,149.9,33354.0,49.42
2011-02-28,150.0,150.8,148.25,150.0,150.0,19988.0,29.98
2011-03-01,150.0,150.85,150.0,150.0,150.0,7079.0,10.63
2011-03-03,150.0,155.0,148.0,148.6,149.3,32368.0,48.86
2011-03-04,150.0,150.8,147.0,147.0,147.15,10617.0,15.69
2011-03-07,140.0,147.95,139.0,142.3,142.6,13657.0,19.6
2011-03-08,147.95,147.95,140.55,143.0,143.1,27606.0,39.68
2011-03-09,144.05,146.0,142.5,142.5,143.1,13124.0,18.9
2011-03-10,144.55,145.0,143.05,144.35,143.75,5424.0,7.82
2011-03-11,143.5,145.0,143.0,145.0,144.25,16134.0,23.17
2011-03-14,146.5,146.5,143.0,143.55,143.15,4309.0,6.18
2011-03-15,144.6,144.6,142.5,143.1,143.05,17181.0,24.58
2011-03-16,143.0,143.95,143.0,143.6,143.0,9057.0,12.96
2011-03-17,144.0,144.0,142.35,143.0,143.0,7932.0,11.34
2011-03-18,143.5,144.1,142.2,142.5,142.95,5017.0,7.18
2011-03-21,143.95,143.95,143.0,143.0,143.0,3785.0,5.41
2011-03-22,143.0,143.5,143.0,143.05,143.0,3422.0,4.9
2011-03-23,143.7,144.75,143.0,143.2,143.05,4171.0,5.98
2011-03-24,149.85,149.85,142.0,146.0,144.9,9081.0,13.02
2011-03-25,145.0,150.5,145.0,148.4,149.75,18548.0,27.53
2011-03-28,152.0,152.9,147.0,147.0,147.65,30612.0,45.91
2011-03-29,149.75,149.75,145.0,145.0,145.2,8250.0,12.03
2011-03-30,145.2,148.75,145.2,148.0,147.9,15487.0,22.76
2011-03-31,147.9,150.8,145.0,146.7,146.15,32555.0,47.75
2011-04-01,148.15,148.15,145.9,147.0,147.05,11411.0,16.71
2011-04-04,147.0,149.3,146.0,147.05,147.55,6617.0,9.77
2011-04-05,148.0,150.85,142.0,150.85,149.9,107728.0,157.86
2011-04-06,150.9,156.9,150.9,155.0,155.3,37559.0,57.98
2011-04-07,156.95,157.0,153.05,155.1,155.15,24123.0,37.59
2011-04-08,155.0,157.35,155.0,155.0,155.05,8036.0,12.47
2011-04-11,155.0,156.0,154.05,155.0,155.0,14269.0,22.14
2011-04-13,157.0,157.0,152.0,155.0,155.0,14458.0,22.41
2011-04-15,155.4,156.95,155.0,155.05,155.4,17490.0,27.13
2011-04-18,156.95,158.75,155.0,157.0,155.7,37425.0,58.26
2011-04-19,155.0,157.4,155.0,156.0,156.4,6058.0,9.42
2011-04-20,154.9,157.35,154.9,155.0,155.0,14502.0,22.5
2011-04-21,155.0,157.0,154.55,155.5,155.5,38618.0,59.99
2011-04-25,156.1,157.0,152.5,155.0,155.55,37078.0,57.5
2011-04-26,153.0,157.0,152.6,157.0,155.95,14737.0,22.92
2011-04-27,156.0,156.65,155.0,155.6,155.6,31477.0,48.95
2011-04-28,155.9,156.7,154.2,156.5,156.2,13762.0,21.45
2011-04-29,157.45,157.45,155.0,156.0,155.65,15723.0,24.49
2011-05-02,151.0,157.0,150.0,155.0,155.15,10226.0,15.9
2011-05-03,153.55,155.9,153.4,155.2,155.0,10930.0,16.94
2011-05-04,153.15,154.0,150.0,151.0,151.3,8466.0,12.82
2011-05-05,150.5,152.95,150.0,152.0,152.0,7502.0,11.37
2011-05-06,150.05,154.0,150.05,153.15,153.0,7698.0,11.75
2011-05-09,154.8,154.8,143.15,149.0,149.15,28790.0,42.74
2011-05-10,148.05,153.0,147.05,150.5,150.2,10204.0,15.35
2011-05-11,145.2,157.0,145.2,153.0,153.15,8967.0,13.65
2011-05-12,149.95,157.2,149.95,156.2,156.2,50506.0,79.06
2011-05-13,157.45,161.9,155.9,160.05,160.1,30449.0,48.71
2011-05-16,157.5,166.1,155.0,163.5,163.0,53892.0,88.05
2011-05-17,162.0,165.85,158.65,160.5,161.4,28676.0,46.15
2011-05-18,159.1,165.0,158.7,164.0,163.5,51312.0,83.79
2011-05-19,163.8,164.95,161.5,163.1,163.1,31306.0,51.12
2011-05-20,160.05,165.0,160.0,163.2,163.25,27367.0,44.54
2011-05-23,164.9,170.0,163.0,165.0,165.3,175055.0,291.05
2011-05-24,165.0,167.8,162.0,165.8,165.35,25523.0,42.05
2011-05-25,166.0,166.9,163.1,166.0,165.4,29113.0,48.14
2011-05-26,164.6,169.0,164.6,167.5,166.45,37310.0,62.18
2011-05-27,166.3,172.8,166.3,170.5,170.55,577680.0,971.24
2011-05-30,173.8,175.15,172.0,174.2,173.5,56941.0,98.99
2011-05-31,174.0,174.6,172.25,173.5,173.4,76639.0,132.97
2011-06-01,172.5,173.5,170.4,172.1,172.2,23199.0,39.99
2011-06-02,170.0,175.8,166.05,175.0,175.05,71628.0,124.69
2011-06-03,173.25,179.4,173.25,175.05,175.25,56755.0,99.75
2011-06-06,173.05,181.8,171.0,177.0,177.45,70608.0,126.23
2011-06-07,179.45,181.0,178.1,180.0,180.0,38175.0,68.72
2011-06-08,181.5,181.5,179.0,180.0,180.05,15601.0,28.09
2011-06-09,181.0,182.0,180.0,180.05,180.2,34711.0,62.63
2011-06-10,180.5,180.8,179.0,179.0,179.75,90697.0,163.12
2011-06-13,178.05,180.0,173.25,177.5,179.2,61403.0,110.38
2011-06-14,179.95,180.85,175.5,176.5,177.0,70640.0,125.84
2011-06-15,177.0,177.9,175.15,177.0,177.15,25718.0,45.51
2011-06-16,170.9,181.5,168.95,181.3,180.05,41035.0,73.74
2011-06-17,180.0,181.95,160.8,178.0,174.7,30552.0,53.13
2011-06-20,181.45,181.45,169.0,172.0,172.0,18475.0,31.73
2011-06-21,172.1,177.0,171.9,172.0,172.85,14813.0,25.68
2011-06-22,175.6,175.6,170.0,172.0,172.45,32399.0,55.49
2011-06-23,170.15,173.7,170.0,171.0,171.05,12027.0,20.55
2011-06-24,173.0,173.3,169.25,173.0,172.85,14894.0,25.47
2011-06-27,171.65,175.9,170.7,175.4,173.75,10081.0,17.43
2011-06-28,176.5,179.95,172.0,172.85,174.3,22104.0,38.75
2011-06-29,178.65,180.0,171.25,177.1,179.55,71629.0,126.38
2011-06-30,179.55,186.9,177.1,181.0,181.0,100054.0,181.8
2011-07-01,185.0,185.0,180.65,184.0,183.7,42244.0,77.38
2011-07-04,184.9,186.0,180.25,182.5,182.3,38797.0,70.78
2011-07-05,181.5,183.5,180.3,182.0,182.05,21484.0,39.05
2011-07-06,180.55,184.95,180.55,184.95,183.7,15002.0,27.36
2011-07-07,184.95,186.95,182.55,185.1,184.9,46516.0,86.06
2011-07-08,186.0,186.5,183.0,183.0,184.1,51813.0,95.66
2011-07-11,186.85,191.0,184.5,190.95,190.15,73040.0,137.39
2011-07-12,188.8,192.7,186.75,191.0,190.5,34854.0,65.64
2011-07-13,190.5,193.5,190.0,192.0,192.1,45850.0,88.06
2011-07-14,192.1,209.0,191.0,203.05,203.45,258477.0,528.56
