Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,2.35,2.4,2.35,2.35,2.35,1980.0,0.05
2011-07-18,2.35,2.4,2.35,2.35,2.35,6718.0,0.16
2011-07-19,2.35,2.4,2.35,2.4,2.35,11756.0,0.28
2011-07-20,2.4,2.4,2.3,2.3,2.3,917.0,0.02
2011-07-21,2.4,2.45,2.3,2.4,2.4,4444.0,0.1
2011-07-22,2.3,2.45,2.3,2.45,2.45,36650.0,0.88
2011-07-25,2.4,2.45,2.4,2.45,2.45,5524.0,0.13
2011-07-26,2.35,2.45,2.35,2.35,2.35,15500.0,0.37
2011-07-27,2.45,2.6,2.35,2.6,2.6,101403.0,2.56
2011-07-28,2.65,2.9,2.4,2.45,2.55,141415.0,3.72
2011-07-29,2.55,2.55,2.5,2.5,2.5,18053.0,0.46
2011-08-01,2.45,2.55,2.45,2.5,2.5,6594.0,0.16
2011-08-02,2.5,2.6,2.4,2.6,2.6,25391.0,0.64
2011-08-03,2.55,2.6,2.45,2.6,2.55,13083.0,0.33
2011-08-04,2.5,2.6,2.45,2.45,2.5,12131.0,0.31
2011-08-05,2.45,2.5,2.35,2.5,2.35,19416.0,0.47
2011-08-08,2.35,2.45,2.35,2.4,2.4,10034.0,0.24
2011-08-09,2.3,2.35,2.3,2.3,2.3,20969.0,0.49
2011-08-10,2.4,2.4,2.25,2.25,2.25,1781.0,0.04
2011-08-11,2.3,2.4,2.25,2.3,2.3,13536.0,0.31
2011-08-12,2.3,2.35,2.3,2.3,2.3,10713.0,0.25
2011-08-16,2.25,2.3,2.25,2.25,2.25,7582.0,0.17
2011-08-17,2.25,2.4,2.25,2.25,2.25,20722.0,0.47
2011-08-18,2.25,2.4,2.2,2.25,2.2,14146.0,0.32
2011-08-19,2.1,2.2,2.0,2.0,2.0,46537.0,0.96
2011-08-22,2.0,2.2,2.0,2.2,2.15,8379.0,0.17
2011-08-23,2.0,2.25,2.0,2.1,2.1,6930.0,0.15
2011-08-24,2.05,2.35,2.05,2.35,2.25,12195.0,0.28
2011-08-25,2.2,2.3,2.1,2.3,2.2,12847.0,0.28
2011-08-26,2.1,2.2,2.1,2.15,2.15,7014.0,0.15
2011-08-29,2.15,2.3,2.15,2.3,2.3,4952.0,0.11
2011-08-30,2.35,2.4,2.2,2.4,2.35,13181.0,0.3
2011-09-02,2.4,2.4,2.25,2.4,2.3,6404.0,0.15
2011-09-05,2.55,2.55,2.25,2.4,2.3,10135.0,0.24
2011-09-06,2.45,2.5,2.25,2.25,2.3,24375.0,0.56
2011-09-07,2.25,2.4,2.25,2.4,2.4,7853.0,0.18
2011-09-08,2.35,2.45,2.35,2.45,2.35,10416.0,0.25
2011-09-09,2.3,2.45,2.3,2.35,2.35,10000.0,0.24
2011-09-12,2.25,2.45,2.25,2.3,2.25,2832.0,0.06
2011-09-13,2.4,2.4,2.25,2.25,2.25,11172.0,0.25
2011-09-14,2.35,2.35,2.25,2.25,2.35,9409.0,0.22
2011-09-15,2.35,2.35,2.25,2.25,2.3,5365.0,0.12
2011-09-16,2.25,2.4,2.25,2.4,2.35,7309.0,0.17
2011-09-19,2.4,2.4,2.2,2.35,2.3,6997.0,0.16
2011-09-20,2.35,2.45,2.3,2.4,2.4,16789.0,0.4
2011-09-21,2.45,2.45,2.3,2.3,2.3,23249.0,0.55
2011-09-22,2.4,2.4,2.2,2.2,2.2,17194.0,0.39
2011-09-23,2.15,2.3,2.15,2.3,2.2,5512.0,0.12
2011-09-26,2.15,2.35,2.15,2.35,2.35,12827.0,0.29
2011-09-27,2.3,2.35,2.25,2.3,2.3,8751.0,0.2
2011-09-28,2.35,2.35,2.25,2.35,2.35,2777.0,0.06
2011-09-29,2.25,2.35,2.05,2.3,2.2,28497.0,0.64
2011-09-30,2.15,2.25,2.15,2.15,2.15,1976.0,0.04
2011-10-03,2.25,2.25,2.15,2.25,2.15,1509.0,0.03
2011-10-04,2.0,2.3,2.0,2.15,2.15,13005.0,0.28
2011-10-05,2.15,2.3,2.15,2.15,2.2,17845.0,0.4
2011-10-07,2.25,2.25,2.15,2.2,2.2,4943.0,0.11
2011-10-10,2.35,2.35,2.15,2.2,2.15,3661.0,0.08
2011-10-11,2.15,2.3,2.1,2.3,2.25,20645.0,0.46
2011-10-12,2.2,2.3,2.15,2.25,2.2,14891.0,0.33
2011-10-13,2.15,2.25,2.15,2.2,2.2,5140.0,0.11
2011-10-14,2.15,2.3,2.15,2.25,2.25,9595.0,0.22
2011-10-17,2.3,2.3,2.2,2.3,2.2,9764.0,0.22
2011-10-18,2.2,2.2,2.15,2.2,2.2,2125.0,0.05
2011-10-19,2.25,2.3,2.15,2.15,2.15,10256.0,0.22
2011-10-20,2.25,2.25,2.1,2.2,2.2,14116.0,0.3
2011-10-21,2.3,2.3,2.1,2.1,2.1,10608.0,0.23
2011-10-24,2.1,2.2,2.05,2.1,2.15,10412.0,0.22
2011-10-25,2.1,2.2,2.1,2.15,2.15,7557.0,0.16
2011-10-26,2.15,2.25,2.1,2.25,2.15,7096.0,0.15
2011-10-28,2.15,2.25,2.15,2.15,2.15,3455.0,0.08
2011-10-31,2.1,2.15,2.1,2.15,2.1,10427.0,0.22
2011-11-01,2.15,2.15,2.1,2.15,2.1,8580.0,0.18
2011-11-02,2.1,2.2,2.1,2.2,2.2,3977.0,0.08
2011-11-03,2.1,2.2,2.1,2.2,2.1,6653.0,0.14
2011-11-04,2.1,2.2,2.1,2.1,2.1,5282.0,0.11
2011-11-08,2.1,2.15,2.05,2.15,2.05,8692.0,0.18
2011-11-09,2.05,2.15,2.05,2.1,2.1,10578.0,0.22
2011-11-11,2.05,2.15,2.05,2.15,2.15,13029.0,0.27
2011-11-14,2.05,2.15,2.05,2.15,2.1,2464.0,0.05
2011-11-15,2.05,2.1,2.0,2.1,2.05,5354.0,0.11
2011-11-16,2.05,2.05,1.95,1.95,2.0,5585.0,0.11
2011-11-17,2.0,2.1,1.95,2.05,1.95,4406.0,0.09
2011-11-18,1.9,2.05,1.9,1.95,1.95,4518.0,0.09
2011-11-21,1.95,2.0,1.9,1.95,1.9,6652.0,0.13
2011-11-22,1.95,2.0,1.9,1.9,1.9,11123.0,0.21
2011-11-23,1.95,2.1,1.95,2.05,2.0,18302.0,0.37
2011-11-24,1.9,2.0,1.8,1.95,1.95,25131.0,0.48
2011-11-25,2.0,2.05,1.9,1.9,1.9,9060.0,0.18
2011-11-28,2.0,2.0,1.85,1.85,1.9,11812.0,0.23
2011-11-29,1.85,2.0,1.85,1.95,1.95,1749.0,0.03
2011-11-30,1.85,2.0,1.85,1.9,1.9,904.0,0.02
2011-12-01,2.0,2.0,1.9,2.0,1.95,3257.0,0.06
2011-12-02,2.0,2.1,1.9,1.9,1.9,14891.0,0.29
2011-12-05,2.2,2.2,1.9,1.95,1.9,2718.0,0.05
2011-12-07,2.1,2.1,1.9,1.9,1.9,1415.0,0.03
2011-12-08,1.95,2.0,1.9,1.9,1.9,10160.0,0.19
2011-12-09,2.0,2.0,1.9,1.9,1.9,5074.0,0.1
2011-12-12,1.95,2.05,1.9,1.95,1.9,3512.0,0.07
2011-12-13,1.95,2.0,1.9,1.9,1.9,270.0,0.01
2011-12-14,1.9,1.95,1.85,1.9,1.9,6292.0,0.12
2011-12-15,1.85,1.85,1.8,1.85,1.8,10669.0,0.2
2011-12-16,1.8,1.9,1.8,1.9,1.85,5603.0,0.1
2011-12-19,1.75,1.95,1.75,1.75,1.75,4580.0,0.08
2011-12-20,1.85,1.85,1.7,1.8,1.75,9277.0,0.16
2011-12-21,1.8,1.8,1.8,1.8,1.8,1000.0,0.02
2011-12-22,1.8,1.85,1.8,1.8,1.8,4112.0,0.08
2011-12-23,1.75,1.8,1.7,1.75,1.75,9712.0,0.17
2011-12-26,1.9,1.9,1.75,1.85,1.9,5381.0,0.1
2011-12-27,2.0,2.0,1.75,1.75,1.75,872.0,0.02
2011-12-28,1.9,1.9,1.75,1.9,1.9,1303.0,0.02
2011-12-29,1.8,1.85,1.75,1.75,1.75,8230.0,0.15
2011-12-30,1.9,1.9,1.75,1.75,1.75,5864.0,0.1
2012-01-02,1.85,1.85,1.65,1.7,1.75,7961.0,0.14
2012-01-03,1.85,2.1,1.75,1.95,2.0,36270.0,0.72
2012-01-04,2.25,2.25,1.9,2.1,2.1,52734.0,1.08
2012-01-05,2.0,2.1,2.0,2.05,2.05,14525.0,0.3
2012-01-06,2.1,2.3,1.8,2.15,2.1,8452.0,0.18
2012-01-07,2.25,2.25,1.95,2.15,1.95,207.0,0.0
2012-01-09,2.2,2.2,1.8,2.1,2.1,42633.0,0.84
2012-01-10,2.15,2.25,2.05,2.1,2.1,13260.0,0.29
2012-01-11,2.0,2.15,2.0,2.15,2.15,2879.0,0.06
2012-01-12,2.0,2.15,1.95,2.05,2.05,4684.0,0.1
2012-01-13,1.95,2.1,1.85,2.1,2.05,26359.0,0.52
2012-01-16,2.0,2.1,2.0,2.0,2.0,1106.0,0.02
2012-01-17,2.1,2.35,2.0,2.15,2.15,21598.0,0.46
2012-01-18,2.0,2.2,2.0,2.0,2.0,16538.0,0.35
2012-01-19,2.0,2.1,2.0,2.1,2.0,7800.0,0.16
2012-01-20,2.0,2.2,2.0,2.05,2.05,4820.0,0.1
2012-01-23,2.05,2.35,2.05,2.25,2.25,20232.0,0.46
2012-01-24,2.25,2.25,2.15,2.15,2.15,5450.0,0.12
2012-01-25,2.2,2.2,2.05,2.15,2.15,12031.0,0.25
2012-01-27,2.05,2.55,2.05,2.55,2.55,290311.0,7.05
2012-01-30,2.55,2.55,2.25,2.4,2.3,66057.0,1.57
2012-01-31,2.3,2.35,2.25,2.25,2.25,18142.0,0.42
2012-02-01,2.2,2.4,2.2,2.35,2.35,2907.0,0.07
2012-02-02,2.7,2.7,2.25,2.45,2.45,47453.0,1.15
2012-02-03,2.35,2.65,2.35,2.6,2.55,17529.0,0.45
2012-02-06,2.45,2.6,2.35,2.4,2.4,27269.0,0.66
2012-02-07,2.3,2.45,2.3,2.4,2.4,5641.0,0.13
2012-02-08,2.4,2.6,2.3,2.6,2.45,22852.0,0.57
2012-02-09,2.4,2.55,2.35,2.4,2.35,2720.0,0.07
2012-02-10,2.2,2.55,2.2,2.45,2.5,22010.0,0.56
2012-02-13,2.45,2.5,2.35,2.5,2.5,316.0,0.01
2012-02-14,2.45,2.55,2.4,2.45,2.45,8409.0,0.21
2012-02-15,2.45,2.55,2.35,2.4,2.4,11629.0,0.28
2012-02-16,2.35,2.45,2.35,2.4,2.4,13937.0,0.33
2012-02-17,2.45,2.85,2.4,2.6,2.6,52054.0,1.38
2012-02-21,2.45,2.75,2.45,2.75,2.65,20799.0,0.53
2012-02-22,2.6,2.7,2.5,2.55,2.5,9182.0,0.24
2012-02-23,3.0,3.0,2.5,2.55,2.55,19539.0,0.5
2012-02-24,2.55,2.6,2.5,2.55,2.55,21150.0,0.53
2012-02-27,2.75,2.75,2.35,2.35,2.4,2851.0,0.07
2012-02-28,2.4,2.65,2.4,2.6,2.6,15068.0,0.38
2012-02-29,2.5,2.6,2.35,2.35,2.35,25176.0,0.61
2012-03-01,2.35,2.45,2.35,2.4,2.4,1998.0,0.05
2012-03-02,2.4,2.6,2.4,2.4,2.4,11398.0,0.28
2012-03-03,2.3,2.55,2.3,2.55,2.55,265.0,0.01
2012-03-05,2.5,2.55,2.4,2.5,2.45,12179.0,0.3
2012-03-06,2.45,2.5,2.4,2.45,2.45,3096.0,0.08
2012-03-07,2.4,2.5,2.35,2.35,2.4,10793.0,0.26
2012-03-09,2.4,2.5,2.35,2.35,2.4,6262.0,0.15
2012-03-12,2.4,2.45,2.4,2.4,2.4,8584.0,0.21
2012-03-13,2.35,2.45,2.35,2.35,2.35,2750.0,0.06
2012-03-14,2.55,2.55,2.35,2.35,2.35,4383.0,0.1
2012-03-15,2.3,2.45,2.3,2.3,2.3,9747.0,0.23
2012-03-16,2.4,2.45,2.3,2.4,2.4,10593.0,0.25
2012-03-19,2.3,2.5,2.3,2.35,2.35,8886.0,0.21
2012-03-20,2.35,2.35,2.3,2.3,2.3,3120.0,0.07
2012-03-21,2.45,2.45,2.25,2.25,2.3,3701.0,0.09
2012-03-22,2.35,2.35,2.25,2.25,2.25,2054.0,0.05
2012-03-23,2.35,2.35,2.2,2.2,2.25,1402.0,0.03
2012-03-26,2.2,2.35,2.2,2.3,2.25,959.0,0.02
2012-03-27,2.2,2.35,2.2,2.3,2.2,11024.0,0.24
2012-03-28,2.15,2.3,2.1,2.1,2.1,6506.0,0.14
2012-03-29,2.15,2.15,2.1,2.1,2.1,3464.0,0.07
2012-03-30,2.3,2.3,2.0,2.1,2.1,4735.0,0.1
2012-04-02,2.15,2.2,2.1,2.1,2.2,10497.0,0.23
2012-04-03,2.15,2.6,2.15,2.25,2.3,11232.0,0.26
2012-04-04,2.45,2.45,2.15,2.3,2.2,12544.0,0.28
2012-04-09,2.3,2.3,2.15,2.15,2.15,11864.0,0.26
2012-04-10,2.15,2.3,2.15,2.3,2.25,10793.0,0.24
2012-04-11,2.1,2.3,2.1,2.25,2.25,553.0,0.01
2012-04-12,2.2,2.3,2.2,2.3,2.3,1003.0,0.02
2012-04-13,2.2,2.3,2.15,2.2,2.15,2602.0,0.06
2012-04-16,2.25,2.25,2.1,2.15,2.15,710.0,0.02
2012-04-17,2.15,2.25,2.15,2.15,2.2,1986.0,0.04
2012-04-18,2.2,2.25,2.15,2.15,2.15,3213.0,0.07
2012-04-19,2.1,2.25,2.1,2.15,2.2,4031.0,0.09
2012-04-20,2.25,2.25,2.1,2.1,2.1,6201.0,0.13
2012-04-23,2.1,2.15,1.9,1.95,1.95,18713.0,0.38
2012-04-24,2.15,2.15,1.9,1.95,1.95,3137.0,0.06
2012-04-25,2.0,2.0,1.9,2.0,1.9,2446.0,0.05
2012-04-26,1.9,2.1,1.8,1.8,1.85,24495.0,0.48
2012-04-27,1.8,2.15,1.8,2.15,2.05,4327.0,0.08
2012-04-28,1.9,1.9,1.9,1.9,1.9,9.0,0.0
2012-04-30,2.15,2.15,1.9,2.05,2.05,22755.0,0.46
2012-05-02,2.15,2.15,1.9,2.0,2.0,15278.0,0.3
2012-05-03,2.0,2.05,2.0,2.0,2.0,6550.0,0.13
2012-05-04,1.9,1.95,1.8,1.8,1.9,10594.0,0.2
2012-05-07,2.0,2.0,1.85,1.9,1.9,604.0,0.01
2012-05-08,1.85,1.85,1.75,1.75,1.75,10270.0,0.19
2012-05-09,1.85,1.9,1.75,1.75,1.8,12.0,0.0
2012-05-10,1.7,1.85,1.7,1.8,1.8,3112.0,0.05
2012-05-11,1.9,1.9,1.65,1.75,1.75,3922.0,0.07
2012-05-14,1.7,1.7,1.65,1.65,1.65,438.0,0.01
2012-05-15,1.75,1.75,1.7,1.7,1.7,8306.0,0.14
2012-05-16,1.65,1.7,1.6,1.65,1.65,11390.0,0.19
2012-05-17,1.7,1.85,1.7,1.8,1.8,650.0,0.01
2012-05-18,1.65,1.75,1.6,1.7,1.7,7931.0,0.13
2012-05-21,1.75,1.85,1.6,1.6,1.65,6222.0,0.11
2012-05-22,1.7,1.7,1.65,1.65,1.65,2720.0,0.05
2012-05-23,1.65,1.9,1.6,1.85,1.85,21689.0,0.38
2012-05-24,1.7,1.75,1.65,1.65,1.65,4821.0,0.08
2012-05-25,1.65,1.8,1.65,1.7,1.75,8269.0,0.14
2012-05-28,1.7,1.8,1.65,1.75,1.7,5583.0,0.09
2012-05-29,1.65,1.8,1.65,1.7,1.7,2640.0,0.05
2012-05-30,1.7,1.8,1.65,1.7,1.7,3992.0,0.07
2012-05-31,1.65,1.8,1.65,1.8,1.8,996.0,0.02
2012-06-01,1.75,1.8,1.65,1.7,1.65,4311.0,0.07
2012-06-04,1.65,1.65,1.6,1.65,1.65,4229.0,0.07
2012-06-05,1.7,1.75,1.55,1.7,1.7,6693.0,0.11
2012-06-06,1.7,1.8,1.7,1.8,1.75,6901.0,0.12
2012-06-07,1.8,1.9,1.75,1.75,1.75,10592.0,0.19
2012-06-08,1.85,1.85,1.7,1.75,1.75,2807.0,0.05
2012-06-11,1.7,1.85,1.65,1.8,1.75,3435.0,0.06
2012-06-12,1.75,1.9,1.75,1.9,1.85,3200.0,0.06
2012-06-13,1.7,1.85,1.7,1.85,1.85,2215.0,0.04
2012-06-14,2.0,2.0,1.75,1.75,1.75,2106.0,0.04
2012-06-15,1.85,1.9,1.75,1.8,1.85,2255.0,0.04
2012-06-18,1.7,1.85,1.7,1.85,1.85,5118.0,0.09
2012-06-19,1.7,1.75,1.7,1.7,1.7,3091.0,0.05
2012-06-20,1.8,1.8,1.7,1.75,1.7,9912.0,0.17
2012-06-21,1.75,1.75,1.6,1.7,1.7,9995.0,0.16
2012-06-22,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2012-06-25,1.85,1.85,1.7,1.8,1.8,7945.0,0.14
2012-06-26,1.75,1.85,1.75,1.75,1.75,6686.0,0.12
2012-06-27,1.7,1.8,1.6,1.8,1.7,6736.0,0.11
2012-06-28,1.7,1.75,1.7,1.75,1.7,1849.0,0.03
2012-06-29,1.65,1.7,1.65,1.7,1.7,5504.0,0.09
2012-07-02,1.8,1.8,1.7,1.75,1.8,8440.0,0.15
2012-07-03,1.8,1.85,1.7,1.85,1.85,8954.0,0.16
2012-07-04,1.8,1.8,1.7,1.8,1.8,7464.0,0.13
2012-07-05,1.8,1.85,1.7,1.85,1.85,17130.0,0.31
2012-07-06,1.8,1.9,1.75,1.75,1.75,5435.0,0.1
2012-07-09,1.9,1.9,1.65,1.7,1.7,16268.0,0.28
2012-07-10,1.7,2.0,1.7,2.0,2.0,62361.0,1.19
2012-07-11,2.0,2.35,2.0,2.05,2.0,73289.0,1.52
2012-07-12,2.0,2.0,1.85,1.95,1.85,24797.0,0.48
2012-07-13,1.85,1.95,1.85,1.9,1.9,2962.0,0.06
2012-07-16,1.85,2.0,1.85,2.0,2.0,2252.0,0.04
2012-07-17,1.8,1.9,1.8,1.85,1.85,1515.0,0.03
2012-07-18,2.0,2.0,1.9,1.9,1.9,8822.0,0.17
2012-07-19,2.0,2.05,1.8,1.8,1.85,9005.0,0.17
2012-07-20,1.85,1.9,1.85,1.9,1.9,3886.0,0.07
2012-07-23,1.95,1.95,1.9,1.95,1.95,1710.0,0.03
2012-07-24,2.0,2.0,1.9,1.95,1.9,1671.0,0.03
2012-07-25,2.0,2.0,1.8,1.8,1.8,2616.0,0.05
2012-07-26,1.9,1.9,1.75,1.75,1.75,3715.0,0.07
2012-07-27,1.9,2.0,1.65,1.65,1.65,35870.0,0.61
2012-07-30,1.85,1.85,1.75,1.75,1.75,1452.0,0.03
2012-07-31,1.7,1.8,1.65,1.8,1.8,14059.0,0.23
2012-08-01,1.7,1.8,1.7,1.75,1.75,1159.0,0.02
2012-08-02,1.75,1.85,1.7,1.85,1.85,6701.0,0.12
2012-08-03,1.85,1.9,1.8,1.8,1.8,16559.0,0.31
2012-08-06,1.7,1.85,1.7,1.85,1.8,7782.0,0.14
2012-08-07,1.75,1.8,1.7,1.7,1.7,4306.0,0.07
2012-08-08,1.8,1.8,1.65,1.8,1.8,3163.0,0.05
2012-08-09,1.7,1.85,1.7,1.7,1.7,2481.0,0.04
2012-08-10,1.8,1.8,1.65,1.65,1.65,1019.0,0.02
2012-08-13,1.65,1.65,1.65,1.65,1.65,9657.0,0.16
2012-08-14,1.6,1.85,1.6,1.7,1.75,5756.0,0.1
2012-08-16,1.7,1.75,1.65,1.75,1.75,20517.0,0.35
2012-08-17,1.65,1.75,1.65,1.75,1.75,5059.0,0.09
2012-08-21,1.8,1.8,1.8,1.8,1.8,500.0,0.01
2012-08-22,1.65,1.75,1.6,1.6,1.6,5739.0,0.09
2012-08-23,1.75,1.75,1.6,1.6,1.6,14566.0,0.24
2012-08-24,1.55,1.7,1.55,1.7,1.7,7996.0,0.13
2012-08-27,1.6,1.65,1.6,1.6,1.6,2469.0,0.04
2012-08-28,1.6,1.7,1.55,1.65,1.55,21908.0,0.35
2012-08-29,1.5,1.7,1.45,1.6,1.6,18054.0,0.28
2012-08-30,1.5,1.6,1.5,1.5,1.5,10562.0,0.16
2012-08-31,1.65,1.7,1.5,1.7,1.7,20313.0,0.33
2012-09-03,2.0,2.0,1.55,1.55,1.55,655.0,0.01
2012-09-04,1.8,1.85,1.5,1.7,1.7,28680.0,0.48
2012-09-05,1.8,1.8,1.6,1.7,1.7,5602.0,0.09
2012-09-06,1.9,1.9,1.55,1.7,1.6,14120.0,0.23
2012-09-07,1.7,1.75,1.6,1.7,1.7,5646.0,0.09
2012-09-08,1.6,1.7,1.6,1.6,1.6,701.0,0.01
2012-09-10,1.6,1.65,1.6,1.65,1.6,1195.0,0.02
2012-09-11,1.6,1.6,1.55,1.6,1.6,4050.0,0.06
2012-09-12,1.6,1.75,1.55,1.65,1.65,9120.0,0.15
2012-09-13,1.6,1.65,1.55,1.6,1.6,4476.0,0.07
2012-09-14,1.65,1.65,1.55,1.6,1.6,10049.0,0.16
2012-09-17,1.7,1.7,1.55,1.6,1.65,3208.0,0.05
2012-09-18,1.55,1.65,1.55,1.6,1.6,11982.0,0.19
2012-09-20,1.8,1.8,1.6,1.6,1.6,3856.0,0.06
2012-09-21,1.55,1.7,1.5,1.55,1.55,3418.0,0.06
2012-09-24,1.7,1.7,1.55,1.65,1.65,11667.0,0.19
2012-09-25,1.65,1.7,1.65,1.65,1.65,2220.0,0.04
2012-09-26,1.6,1.85,1.55,1.75,1.75,22552.0,0.38
2012-09-27,2.05,2.05,1.65,1.75,1.75,4930.0,0.09
2012-09-28,1.75,1.9,1.7,1.75,1.75,14147.0,0.25
2012-10-01,1.75,1.8,1.65,1.7,1.7,1540.0,0.03
2012-10-03,1.65,1.7,1.6,1.65,1.65,2020.0,0.03
2012-10-04,1.75,1.8,1.7,1.75,1.75,4664.0,0.08
2012-10-05,1.75,1.8,1.7,1.8,1.8,17862.0,0.31
2012-10-08,1.75,1.8,1.75,1.8,1.8,5432.0,0.1
2012-10-09,1.75,1.8,1.75,1.8,1.8,11687.0,0.21
2012-10-10,1.7,1.8,1.7,1.8,1.8,4390.0,0.08
2012-10-11,1.65,1.8,1.65,1.65,1.75,10397.0,0.18
2012-10-12,1.8,1.85,1.75,1.8,1.8,14319.0,0.26
2012-10-15,1.75,1.8,1.7,1.75,1.75,2726.0,0.05
2012-10-16,1.7,1.75,1.6,1.65,1.65,8485.0,0.14
2012-10-17,1.6,1.8,1.6,1.8,1.75,1117.0,0.02
2012-10-18,1.85,1.85,1.75,1.75,1.75,7087.0,0.13
2012-10-19,1.7,1.75,1.7,1.7,1.7,2605.0,0.04
2012-10-22,1.65,1.7,1.65,1.65,1.65,1172.0,0.02
2012-10-23,1.65,1.65,1.65,1.65,1.65,14.0,0.0
2012-10-25,1.65,1.75,1.6,1.65,1.65,5066.0,0.08
2012-10-26,1.6,1.8,1.6,1.75,1.75,3055.0,0.05
2012-10-29,1.75,1.75,1.65,1.65,1.65,1989.0,0.03
2012-10-30,1.75,1.75,1.65,1.65,1.65,6002.0,0.1
2012-10-31,1.75,1.75,1.65,1.75,1.7,1200.0,0.02
2012-11-01,1.7,1.7,1.6,1.65,1.65,6950.0,0.11
2012-11-02,1.7,1.7,1.65,1.65,1.65,2897.0,0.05
2012-11-05,1.65,1.7,1.6,1.6,1.6,6694.0,0.11
2012-11-06,1.7,1.7,1.6,1.6,1.65,4648.0,0.08
2012-11-07,1.6,1.65,1.6,1.65,1.65,1262.0,0.02
2012-11-08,1.7,1.7,1.65,1.65,1.65,1240.0,0.02
2012-11-09,1.75,1.8,1.6,1.7,1.7,24271.0,0.41
2012-11-12,1.6,1.75,1.6,1.75,1.75,5610.0,0.1
2012-11-13,1.7,1.7,1.7,1.7,1.7,202.0,0.0
2012-11-15,1.7,1.7,1.6,1.6,1.6,9592.0,0.16
2012-11-16,1.9,1.9,1.7,1.8,1.75,86848.0,1.58
2012-11-19,1.9,1.9,1.7,1.8,1.8,10779.0,0.19
2012-11-20,1.7,1.85,1.7,1.7,1.7,18671.0,0.33
2012-11-21,1.7,1.8,1.6,1.6,1.6,7708.0,0.13
2012-11-22,1.6,1.9,1.6,1.7,1.65,26037.0,0.46
2012-11-23,1.65,1.75,1.65,1.65,1.65,15417.0,0.26
2012-11-26,1.65,1.75,1.65,1.75,1.75,3410.0,0.06
2012-11-27,1.65,2.1,1.65,1.75,1.9,32634.0,0.62
2012-11-29,1.6,2.0,1.6,1.9,1.95,66010.0,1.24
2012-11-30,2.05,2.1,1.8,1.8,1.85,21008.0,0.39
2012-12-03,1.75,2.0,1.6,1.85,1.85,38677.0,0.72
2012-12-04,1.75,1.9,1.75,1.8,1.85,8300.0,0.15
2012-12-05,1.8,2.0,1.8,1.95,1.95,7202.0,0.13
2012-12-06,1.85,1.9,1.8,1.8,1.85,12281.0,0.23
2012-12-07,1.9,1.9,1.8,1.8,1.8,10598.0,0.19
2012-12-10,1.9,2.15,1.9,2.15,2.15,116891.0,2.38
2012-12-11,2.5,2.5,2.2,2.35,2.25,102002.0,2.36
2012-12-12,2.2,2.55,2.1,2.1,2.1,25668.0,0.56
2012-12-13,2.0,2.2,2.0,2.1,2.1,26986.0,0.57
2012-12-14,2.0,2.05,1.85,2.05,1.85,54114.0,1.05
2012-12-17,2.1,2.15,1.95,2.1,2.1,18160.0,0.38
2012-12-18,1.9,2.2,1.9,2.1,2.15,52462.0,1.11
2012-12-19,2.0,2.15,2.0,2.15,2.15,18700.0,0.39
2012-12-20,2.05,2.1,2.0,2.0,2.0,23202.0,0.47
2012-12-21,1.95,2.05,1.95,2.05,2.0,7183.0,0.14
2012-12-24,1.75,2.1,1.75,2.1,2.0,11229.0,0.23
2012-12-26,2.0,2.15,1.95,1.95,1.95,16914.0,0.34
2012-12-27,2.0,2.0,1.9,1.9,1.9,20701.0,0.4
2012-12-28,1.95,1.95,1.8,1.9,1.9,3425.0,0.06
2012-12-31,1.9,1.95,1.6,1.85,1.85,7063.0,0.13
2013-01-01,1.85,2.1,1.85,2.05,2.05,7661.0,0.15
2013-01-02,1.9,2.05,1.9,2.0,2.0,1301.0,0.03
2013-01-03,2.0,2.05,1.95,2.0,2.0,591.0,0.01
2013-01-04,2.0,2.1,1.9,2.1,2.0,5128.0,0.1
2013-01-07,1.9,2.1,1.9,2.05,2.05,3783.0,0.08
2013-01-08,1.9,2.15,1.9,2.0,2.0,11117.0,0.23
2013-01-09,2.1,2.15,2.0,2.1,2.1,55097.0,1.14
2013-01-10,2.15,2.15,1.9,2.0,1.95,58476.0,1.14
2013-01-11,1.9,2.1,1.9,2.1,2.1,10864.0,0.22
2013-01-14,2.0,2.15,2.0,2.0,2.05,17820.0,0.37
2013-01-15,2.0,2.15,2.0,2.15,2.15,12802.0,0.27
2013-01-16,2.05,2.05,1.95,1.95,1.95,3982.0,0.08
2013-01-17,1.95,2.0,1.9,1.9,1.9,6951.0,0.13
2013-01-18,1.95,2.05,1.9,2.05,2.0,1900.0,0.04
2013-01-21,2.0,2.0,1.9,2.0,2.0,11245.0,0.22
2013-01-22,1.8,2.1,1.8,2.1,2.0,17603.0,0.34
2013-01-23,1.95,2.05,1.85,2.0,1.95,5188.0,0.1
2013-01-24,1.85,1.95,1.85,1.85,1.85,7433.0,0.14
2013-01-25,1.8,2.0,1.8,1.8,1.8,5689.0,0.1
2013-01-28,1.8,1.85,1.75,1.85,1.85,8736.0,0.16
2013-01-29,1.75,1.95,1.75,1.85,1.9,3816.0,0.07
2013-01-30,1.9,1.9,1.75,1.85,1.85,15850.0,0.29
2013-01-31,2.0,2.0,1.75,1.8,1.8,12520.0,0.22
2013-02-01,1.75,1.9,1.75,1.85,1.8,2170.0,0.04
