Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-01-08,324.95,330.0,316.2,325.0,324.9,10316.0,33.63
2018-01-09,322.05,338.9,322.0,335.0,335.95,69814.0,230.94
2018-01-10,338.9,366.0,333.0,348.25,349.15,60752.0,214.57
2018-01-11,350.0,374.4,350.0,363.0,362.5,35144.0,127.62
2018-01-12,369.9,369.9,339.5,348.5,348.3,20962.0,74.27
2018-01-15,342.0,348.3,338.5,339.95,340.05,47671.0,162.36
2018-01-16,340.05,345.0,317.2,324.9,323.2,29576.0,96.0
2018-01-17,315.0,328.0,315.0,325.0,324.8,24607.0,79.31
2018-01-18,324.75,337.0,311.0,315.0,313.1,11815.0,37.72
2018-01-19,313.0,323.0,310.65,319.0,317.85,8080.0,25.69
2018-01-22,310.45,325.0,310.45,313.0,313.5,12610.0,39.45
2018-01-23,313.45,325.0,313.45,319.0,319.5,9229.0,29.28
2018-01-24,315.0,316.75,311.85,313.0,313.0,11176.0,35.06
2018-01-25,312.15,317.0,303.0,304.0,304.8,21634.0,66.71
2018-01-29,305.0,310.1,292.0,295.0,295.8,19523.0,58.47
2018-01-30,296.0,301.5,286.0,288.0,289.7,30437.0,89.5
2018-01-31,297.0,297.0,280.05,283.85,282.65,51429.0,145.98
2018-02-01,286.0,293.5,283.0,286.9,285.95,6677.0,19.24
2018-02-02,293.4,293.4,272.7,285.0,282.85,10993.0,31.02
2018-02-05,263.25,283.6,263.0,283.5,282.55,7453.0,20.54
2018-02-06,278.65,286.0,263.25,274.0,280.75,4162.0,11.37
2018-02-07,287.45,294.0,283.0,290.0,289.85,6442.0,18.62
2018-02-08,295.85,304.7,290.25,299.75,298.55,3555.0,10.53
2018-02-09,298.8,302.9,290.0,295.65,298.45,3062.0,9.05
2018-02-12,285.05,302.65,271.6,295.5,295.5,5606.0,16.36
2018-02-14,296.0,302.0,293.5,297.0,297.3,9403.0,28.02
2018-02-15,293.7,304.5,286.0,288.8,287.35,22655.0,66.16
2018-02-16,298.6,298.6,282.2,288.0,286.4,12664.0,36.42
2018-02-19,288.0,288.0,275.55,279.95,279.95,3718.0,10.41
2018-02-20,280.0,280.0,271.65,274.0,275.1,5001.0,13.76
2018-02-21,280.0,280.0,268.0,268.3,272.8,3169.0,8.68
2018-02-22,279.8,279.8,268.7,271.0,271.65,9298.0,25.11
2018-02-23,280.0,288.0,268.6,282.0,280.85,3076.0,8.53
2018-02-26,290.0,291.0,280.0,280.5,281.5,2272.0,6.46
2018-02-27,292.6,292.6,279.0,279.0,280.0,57261.0,160.4
2018-02-28,284.75,286.0,280.05,284.0,284.0,1195.0,3.4
2018-03-01,284.95,284.95,280.0,280.0,280.2,3528.0,9.9
2018-03-05,289.9,299.3,270.5,280.0,280.0,42051.0,117.73
2018-03-06,285.0,285.0,274.0,276.0,275.55,33852.0,93.35
2018-03-07,284.4,284.4,263.0,270.0,267.2,44333.0,119.51
2018-03-08,263.55,280.0,263.55,275.0,274.75,37888.0,103.87
2018-03-09,276.7,276.7,266.0,266.0,266.05,3951.0,10.59
2018-03-12,266.1,270.85,266.0,269.5,267.6,2453.0,6.55
2018-03-13,273.0,277.5,266.05,268.0,268.55,2320.0,6.24
2018-03-14,270.05,279.0,265.25,270.55,271.8,3809.0,10.3
2018-03-15,274.75,296.3,268.0,270.0,271.45,4102.0,11.35
2018-03-16,287.1,287.1,268.0,268.0,268.65,5350.0,14.4
2018-03-19,268.3,274.95,261.0,274.0,269.6,4335.0,11.64
2018-03-20,276.7,276.7,261.75,262.6,262.7,1967.0,5.2
2018-03-21,271.25,275.0,250.2,275.0,267.95,50167.0,128.87
2018-03-22,270.0,272.0,257.2,271.0,270.55,5441.0,14.4
2018-03-23,260.0,276.95,251.2,256.5,258.15,26910.0,69.67
2018-03-26,258.5,267.3,248.15,249.0,249.9,26955.0,68.28
2018-03-27,251.0,256.05,241.0,246.0,249.05,9857.0,24.24
2018-03-28,245.0,246.8,231.3,241.1,243.95,6181.0,15.03
2018-04-02,244.0,255.0,244.0,250.0,252.8,4461.0,11.19
2018-04-03,252.0,260.0,251.8,255.1,256.55,3433.0,8.79
2018-04-04,256.7,260.55,254.0,256.0,255.75,8326.0,21.61
2018-04-05,258.6,260.0,255.0,259.95,257.35,8878.0,22.74
2018-04-06,259.0,260.5,255.0,260.0,259.95,35537.0,92.35
2018-04-09,260.0,260.0,256.0,257.4,259.7,6858.0,17.81
2018-04-10,262.0,264.0,259.05,262.0,261.55,25346.0,66.22
2018-04-11,260.05,264.9,259.05,260.0,260.1,5830.0,15.18
2018-04-12,260.0,264.0,255.0,260.0,260.0,3265.0,8.51
2018-04-13,258.1,262.65,258.1,258.2,259.0,1114.0,2.89
2018-04-16,258.2,260.5,255.3,256.55,255.5,5810.0,14.92
2018-04-17,257.0,257.0,255.95,256.05,256.05,1600.0,4.1
2018-04-18,255.1,261.0,255.1,255.5,255.4,3536.0,9.14
2018-04-19,255.3,260.9,255.0,255.0,255.1,3966.0,10.15
2018-04-20,255.05,266.95,255.0,255.6,255.9,3458.0,8.82
2018-04-23,265.0,265.0,255.4,258.5,258.5,2247.0,5.82
2018-04-24,258.5,265.75,257.1,265.0,265.0,11197.0,29.63
2018-04-25,262.05,265.05,250.1,264.9,264.9,15960.0,42.23
2018-04-26,264.15,264.85,257.0,257.0,257.25,675.0,1.76
2018-04-27,257.2,264.0,257.2,263.0,262.85,4661.0,12.2
2018-04-30,262.7,262.95,255.15,257.0,257.95,9722.0,25.21
2018-05-02,250.25,264.0,250.25,253.2,255.65,165667.0,422.64
2018-05-03,260.0,260.0,248.1,248.15,250.05,54010.0,135.2
2018-05-04,260.1,260.1,246.35,246.35,248.0,3088.0,7.67
2018-05-07,245.0,249.5,238.0,242.7,240.7,20686.0,50.05
2018-05-08,244.0,245.0,235.35,236.05,236.15,8999.0,21.37
2018-05-09,231.55,244.6,231.55,235.0,233.8,12006.0,28.22
2018-05-10,239.95,239.95,231.3,232.2,232.9,10826.0,25.41
2018-05-11,230.5,233.0,230.5,233.0,231.7,6708.0,15.51
2018-05-14,230.15,239.65,225.05,228.6,228.65,4514.0,10.35
2018-05-15,236.9,239.35,226.95,227.1,229.0,4334.0,9.87
2018-05-16,227.25,238.95,227.0,228.05,229.9,8192.0,18.83
2018-05-17,235.0,235.0,225.15,229.0,227.65,16096.0,36.63
2018-05-18,235.8,238.45,225.0,234.6,230.0,14701.0,33.76
2018-05-21,239.95,239.95,226.95,228.1,229.65,4547.0,10.49
2018-05-22,228.0,235.65,220.0,220.05,220.4,3391.0,7.55
2018-05-23,220.05,222.0,218.0,219.05,219.3,2368.0,5.2
2018-05-24,219.1,220.25,215.15,217.0,217.2,1064.0,2.33
2018-05-25,219.95,220.0,215.1,215.5,216.05,1011.0,2.2
2018-05-28,216.05,227.8,211.5,225.0,222.95,52964.0,116.04
2018-05-29,231.9,234.65,220.55,225.25,225.8,9585.0,21.78
2018-05-30,230.05,230.05,221.75,225.0,225.75,80309.0,180.84
2018-05-31,226.05,230.0,225.1,225.6,227.7,1069.0,2.44
2018-06-01,224.0,228.95,215.0,216.0,216.6,10294.0,22.4
2018-06-04,218.0,239.9,207.9,210.15,212.5,7280.0,15.34
2018-06-05,206.75,210.65,201.05,203.0,205.0,9353.0,19.17
2018-06-06,213.2,213.2,200.15,210.0,207.55,12072.0,24.93
2018-06-07,210.0,217.0,203.0,206.5,205.8,6530.0,13.67
2018-06-08,207.0,209.8,201.0,206.0,206.05,3513.0,7.15
2018-06-11,204.0,209.8,201.0,201.0,202.3,2282.0,4.67
2018-06-12,202.0,207.8,195.1,197.0,197.4,20674.0,41.07
2018-06-13,198.0,203.95,195.95,200.0,200.9,16570.0,32.99
2018-06-14,199.45,207.65,197.1,197.1,199.15,13342.0,26.84
2018-06-15,199.05,204.0,195.0,195.05,196.85,15891.0,31.72
2018-06-18,197.0,206.9,197.0,200.05,200.1,14352.0,28.79
2018-06-19,199.2,203.85,193.25,202.0,202.35,16301.0,32.42
2018-06-20,202.6,207.3,201.2,207.0,205.9,2385.0,4.88
2018-06-21,203.0,206.0,201.6,206.0,205.4,792.0,1.61
2018-06-22,207.3,219.0,202.1,210.0,211.55,2509.0,5.24
2018-06-25,209.15,227.0,207.0,218.0,217.35,4957.0,10.69
2018-06-26,218.2,233.6,211.0,211.7,212.05,5475.0,12.08
2018-06-27,210.5,217.6,205.0,205.0,205.7,1743.0,3.61
2018-06-28,205.75,205.75,195.0,196.0,195.0,31448.0,62.92
2018-06-29,202.8,209.35,199.15,201.95,203.25,1555.0,3.18
2018-07-02,211.4,211.4,198.0,204.7,200.95,3612.0,7.33
2018-07-03,200.6,207.0,198.0,207.0,204.5,3579.0,7.2
2018-07-04,205.0,205.0,200.1,201.2,202.9,4355.0,8.8
2018-07-05,200.05,203.5,195.0,200.0,197.35,2434.0,4.82
2018-07-06,204.6,204.6,197.35,200.0,200.35,15902.0,31.96
2018-07-09,208.4,211.0,202.0,210.95,208.7,4142.0,8.57
2018-07-10,210.0,214.0,203.2,210.0,211.05,4823.0,10.05
2018-07-11,214.0,216.95,206.0,215.0,214.4,1527.0,3.24
2018-07-12,216.0,219.0,216.0,217.6,218.05,3946.0,8.57
2018-07-13,212.65,216.65,210.0,210.3,211.5,4577.0,9.75
2018-07-16,210.5,216.7,210.0,210.0,210.0,25043.0,52.61
2018-07-17,212.2,217.9,202.5,217.9,213.95,2002.0,4.19
2018-07-18,227.0,227.0,207.6,219.9,219.2,2277.0,4.95
2018-07-19,215.0,228.7,210.75,225.0,224.05,3253.0,7.22
2018-07-20,220.6,220.6,212.1,214.0,214.0,2278.0,4.89
2018-07-23,214.1,216.0,210.0,210.0,210.15,2037.0,4.32
2018-07-24,210.05,224.0,207.0,219.95,219.9,9257.0,19.82
2018-07-25,220.0,235.0,218.0,226.5,226.95,9382.0,21.37
2018-07-26,223.0,232.0,220.05,222.6,221.45,9908.0,22.33
2018-07-27,228.0,228.0,221.1,228.0,226.7,4584.0,10.29
2018-07-30,223.05,233.0,221.25,225.05,226.3,7251.0,16.55
2018-07-31,227.9,231.0,225.0,229.0,228.55,2164.0,4.95
2018-08-01,230.05,239.4,229.8,237.0,238.1,10296.0,24.11
2018-08-02,237.0,252.0,237.0,244.0,243.05,163074.0,403.72
2018-08-03,248.05,252.8,244.95,250.0,247.15,27631.0,68.44
2018-08-06,250.0,250.0,241.4,244.05,244.3,3368.0,8.24
2018-08-07,242.0,254.0,237.0,249.0,249.5,144468.0,345.29
2018-08-08,250.1,259.0,243.0,245.0,245.1,3944.0,9.74
2018-08-09,241.15,248.95,240.5,241.0,242.45,5045.0,12.34
2018-08-10,240.0,247.95,240.0,242.5,243.1,2668.0,6.54
2018-08-13,240.0,243.1,231.35,240.0,240.45,6331.0,15.18
2018-08-14,240.0,241.25,235.45,241.25,237.85,2738.0,6.55
2018-08-16,238.0,238.0,230.0,233.5,235.0,2256.0,5.28
2018-08-17,239.95,248.45,230.45,248.45,245.25,3996.0,9.7
2018-08-20,245.25,248.9,236.0,248.0,246.3,4331.0,10.57
2018-08-21,244.95,244.95,232.3,243.0,240.35,5027.0,12.03
2018-08-23,236.4,243.95,236.0,243.95,240.5,4252.0,10.13
2018-08-24,237.0,243.0,232.0,233.0,233.1,2481.0,5.84
2018-08-27,230.25,248.8,230.25,244.95,242.8,14340.0,34.51
2018-08-28,240.05,247.15,239.5,246.65,243.6,4648.0,11.29
2018-08-29,241.0,243.95,234.3,241.0,240.45,2801.0,6.72
2018-08-30,243.75,248.0,242.05,247.9,245.7,6274.0,15.38
2018-08-31,249.9,255.0,245.0,252.5,252.95,6233.0,15.61
2018-09-03,250.0,259.9,248.5,258.0,256.65,9957.0,25.43
2018-09-04,260.0,261.0,255.7,260.0,260.25,25758.0,66.98
2018-09-05,260.0,269.0,257.0,258.35,259.95,128315.0,334.74
2018-09-06,264.95,265.0,257.45,260.1,260.85,33459.0,87.09
2018-09-07,260.65,262.4,260.6,261.1,261.1,2499.0,6.54
2018-09-10,260.0,260.95,260.0,260.0,260.05,112329.0,292.11
2018-09-11,258.0,261.0,255.1,260.0,260.0,28916.0,75.19
2018-09-12,260.0,267.85,255.1,260.0,259.9,5679.0,14.7
2018-09-14,260.1,263.9,256.35,263.9,262.45,5425.0,14.1
2018-09-17,262.45,262.45,260.0,262.0,261.4,62752.0,163.82
2018-09-18,265.0,267.75,260.15,264.0,262.55,2209.0,5.82
2018-09-19,261.6,266.0,261.0,262.15,264.8,8028.0,21.19
2018-09-21,268.45,268.45,248.55,252.0,260.05,16498.0,42.84
2018-09-24,258.0,258.0,224.5,246.4,240.95,5174.0,12.52
2018-09-25,240.95,251.0,240.0,246.9,244.8,4586.0,11.14
2018-09-26,251.0,259.5,240.0,240.0,241.1,7523.0,18.19
2018-09-27,240.05,246.9,240.0,241.0,241.0,32241.0,77.59
2018-09-28,247.75,260.95,238.7,244.0,247.35,79512.0,193.27
2018-10-01,244.0,244.0,227.0,232.0,229.35,7696.0,18.1
2018-10-03,225.0,255.75,225.0,228.5,229.9,951.0,2.2
2018-10-04,225.15,229.85,220.0,229.85,228.95,3675.0,8.15
2018-10-05,225.0,227.0,216.6,217.0,224.75,26010.0,57.72
2018-10-08,226.1,227.0,216.7,218.15,218.45,1453.0,3.18
2018-10-09,221.0,221.0,207.3,219.0,210.0,20510.0,43.08
2018-10-10,205.05,239.0,203.6,239.0,234.0,43995.0,101.85
2018-10-11,223.3,236.0,212.25,236.0,233.2,8072.0,18.32
2018-10-12,247.65,257.8,236.4,257.8,257.4,22140.0,55.16
2018-10-15,267.9,267.9,257.4,260.85,261.1,4105.0,10.66
2018-10-16,268.75,268.8,256.0,260.0,260.0,2758.0,7.18
2018-10-17,264.85,266.6,263.0,266.0,265.7,50201.0,133.03
2018-10-19,268.0,269.0,260.0,269.0,267.65,4141.0,10.98
2018-10-22,265.0,268.6,253.55,265.5,262.9,12952.0,34.0
2018-10-23,262.0,263.0,243.6,256.8,252.05,23615.0,59.62
2018-10-24,256.0,256.0,233.85,240.0,240.9,28519.0,70.02
2018-10-25,241.5,247.5,232.2,247.5,243.2,5384.0,12.92
2018-10-26,240.0,246.65,236.0,246.65,242.3,2603.0,6.25
2018-10-29,237.0,255.95,235.0,246.0,245.85,1755.0,4.35
2018-10-30,257.65,257.65,249.95,250.0,251.35,180.0,0.45
2018-10-31,251.35,251.35,236.15,250.0,248.85,1829.0,4.47
2018-11-01,248.85,255.0,248.85,254.95,251.95,1907.0,4.81
2018-11-02,254.95,259.0,247.05,259.0,257.9,2343.0,6.01
2018-11-05,257.9,257.9,241.35,250.0,249.9,3117.0,7.77
2018-11-06,256.0,256.0,247.0,252.75,252.4,1192.0,3.0
2018-11-07,249.95,255.0,242.2,250.7,248.15,192.0,0.47
2018-11-09,248.15,254.8,245.05,245.5,251.2,1386.0,3.47
2018-11-12,254.8,259.8,230.55,249.0,243.45,26807.0,64.56
2018-11-13,249.65,250.0,235.5,244.25,242.0,5214.0,12.63
2018-11-14,242.0,270.0,237.1,250.0,252.5,50444.0,125.78
2018-11-15,247.5,255.5,245.0,250.0,250.35,6252.0,15.62
2018-11-16,252.0,253.0,245.0,250.0,250.5,173539.0,433.92
2018-11-19,255.0,259.9,246.25,246.25,249.35,155359.0,388.35
2018-11-20,246.0,261.25,244.45,250.0,250.0,4019.0,10.02
2018-11-21,259.0,263.95,245.3,258.0,258.7,184163.0,460.93
2018-11-22,258.0,258.0,240.0,240.1,242.15,16076.0,39.66
2018-11-26,244.0,247.7,235.55,244.95,244.3,10619.0,25.77
2018-11-27,246.1,247.0,237.0,244.0,244.05,7636.0,18.58
2018-11-28,243.5,245.5,238.0,245.0,243.1,4824.0,11.63
2018-11-29,240.3,259.8,239.15,250.0,250.5,12463.0,31.02
2018-11-30,254.85,257.8,246.0,250.0,252.65,8669.0,21.82
2018-12-03,245.55,256.0,245.55,249.45,251.75,181290.0,453.34
2018-12-04,252.0,253.0,248.2,253.0,253.0,4506.0,11.39
2018-12-05,248.1,248.75,240.0,241.3,243.0,4850.0,11.76
2018-12-06,243.0,243.0,235.0,235.05,238.35,730.0,1.75
2018-12-07,242.0,245.0,236.15,245.0,243.45,2827.0,6.84
2018-12-10,241.45,242.75,233.95,236.0,236.7,8186.0,19.34
2018-12-11,237.15,238.0,233.15,238.0,237.9,273.0,0.65
2018-12-12,240.0,248.85,238.4,241.5,245.15,4926.0,11.95
2018-12-13,247.8,250.0,241.9,250.0,250.0,4566.0,11.38
2018-12-14,245.0,247.05,242.6,242.6,243.95,2109.0,5.17
2018-12-17,244.5,248.0,241.0,247.0,247.35,1665.0,4.09
2018-12-18,245.0,250.0,243.3,250.0,249.95,1767.0,4.4
2018-12-19,249.9,250.0,245.25,248.7,249.9,10365.0,25.83
2018-12-20,249.9,250.0,246.25,250.0,249.9,2224.0,5.55
2018-12-21,247.0,249.5,241.0,241.0,241.95,2448.0,5.96
2018-12-24,242.0,249.0,237.1,242.95,243.1,19555.0,47.41
2018-12-26,242.5,242.5,235.1,239.4,239.95,22332.0,53.59
2018-12-27,242.0,248.8,239.1,239.6,241.25,9104.0,22.03
2018-12-28,238.15,244.5,238.15,243.5,243.7,3165.0,7.69
2018-12-31,245.0,245.0,240.0,240.0,240.15,1287.0,3.1
2019-01-01,240.4,244.4,240.0,240.0,240.4,1479.0,3.57
2019-01-02,238.35,245.0,238.35,241.25,242.0,19179.0,46.23
2019-01-03,238.65,245.0,235.0,245.0,244.95,7731.0,18.64
2019-01-04,235.3,245.05,235.3,245.0,243.45,2622.0,6.33
