Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,42.3,46.8,42.3,45.45,45.45,18914.0,8.36
2011-07-18,49.6,53.9,45.15,51.35,51.6,183114.0,92.91
2011-07-19,51.5,55.5,50.2,55.25,54.6,102688.0,55.04
2011-07-20,54.6,55.15,52.4,53.9,53.9,731284.0,391.5
2011-07-21,53.9,54.5,53.5,53.65,53.85,18489.0,9.97
2011-07-22,53.25,55.3,53.25,54.0,54.25,163475.0,88.43
2011-07-25,54.25,54.8,52.3,52.3,53.2,5918.0,3.19
2011-07-26,53.05,55.0,52.25,52.65,52.9,38871.0,20.92
2011-07-27,53.1,55.9,53.1,54.85,55.0,54954.0,29.9
2011-07-28,54.2,55.35,53.35,55.35,55.0,24776.0,13.61
2011-07-29,54.0,56.0,53.0,54.4,54.45,7097.0,3.9
2011-08-01,53.25,56.0,52.1,52.5,52.8,18597.0,10.04
2011-08-02,54.0,55.35,51.05,54.0,54.9,67543.0,36.76
2011-08-03,54.0,55.5,53.25,55.5,55.05,78375.0,43.1
2011-08-04,54.0,55.8,53.3,54.3,53.85,130599.0,71.18
2011-08-05,51.0,55.6,51.0,55.5,55.0,155479.0,84.79
2011-08-08,52.25,53.2,51.2,51.75,51.8,20110.0,10.45
2011-08-09,50.2,55.15,50.1,54.0,54.6,99401.0,53.39
2011-08-10,54.7,55.5,53.1,55.5,55.25,19620.0,10.73
2011-08-11,54.1,55.9,54.1,55.1,55.3,26313.0,14.51
2011-08-12,57.0,57.0,54.2,55.0,55.1,11896.0,6.56
2011-08-16,54.3,55.95,52.1,52.3,52.8,5773.0,3.1
2011-08-17,51.3,53.9,51.0,51.0,51.35,13017.0,6.77
2011-08-18,51.25,52.45,51.1,51.1,51.2,16088.0,8.24
2011-08-19,51.0,52.5,51.0,51.5,51.6,16068.0,8.22
2011-08-22,51.1,52.05,50.5,51.5,51.4,9749.0,5.02
2011-08-23,51.3,52.5,50.8,50.8,51.1,1648.0,0.85
2011-08-24,51.0,52.8,49.0,51.5,51.55,18966.0,9.61
2011-08-25,50.65,52.0,48.5,48.6,49.35,13063.0,6.55
2011-08-26,52.0,52.0,47.5,49.0,48.1,10377.0,5.0
2011-08-29,51.0,55.5,47.1,54.0,53.6,57680.0,30.74
2011-08-30,53.05,55.0,52.6,54.7,54.5,6253.0,3.38
2011-09-02,53.85,53.85,50.6,52.5,51.3,10936.0,5.65
2011-09-05,53.0,53.0,50.6,51.25,51.0,4549.0,2.32
2011-09-06,51.5,57.0,51.5,55.1,55.05,119064.0,66.3
2011-09-07,60.0,60.0,53.55,54.0,54.25,19529.0,10.73
2011-09-08,53.1,54.0,51.5,51.55,51.85,14996.0,7.82
2011-09-09,47.35,53.15,47.35,53.0,52.65,2983.0,1.57
2011-09-12,58.0,58.0,51.5,51.5,51.9,14980.0,7.79
2011-09-13,52.0,52.4,52.0,52.1,52.1,2585.0,1.35
2011-09-14,52.85,52.85,51.5,51.75,52.05,994.0,0.52
2011-09-15,52.25,52.25,51.0,52.05,52.05,4400.0,2.28
2011-09-16,52.1,53.0,52.1,52.95,52.6,1015.0,0.53
2011-09-19,51.5,52.85,50.0,50.75,50.4,14535.0,7.35
2011-09-20,52.0,52.0,50.65,51.0,51.05,3742.0,1.91
2011-09-21,51.0,51.5,50.15,50.8,50.9,6720.0,3.42
2011-09-22,50.85,52.25,50.85,51.05,51.4,206401.0,106.79
2011-09-23,50.8,51.5,50.25,50.5,50.6,158474.0,80.68
2011-09-26,49.5,52.5,49.5,50.1,50.1,11560.0,5.79
2011-09-27,50.15,51.7,50.15,50.25,50.5,200961.0,102.1
2011-09-28,51.5,51.5,50.3,50.3,50.65,6394.0,3.24
2011-09-29,50.0,51.5,50.0,50.8,50.7,106337.0,53.59
2011-09-30,50.25,50.65,49.1,49.7,50.1,4547.0,2.28
2011-10-03,49.95,50.2,49.15,50.2,50.2,3714.0,1.86
2011-10-04,48.6,50.55,48.0,49.0,49.55,17806.0,8.88
2011-10-05,48.5,50.0,48.2,49.0,49.05,3612.0,1.78
2011-10-07,48.0,50.0,47.5,49.0,48.85,4137.0,2.01
2011-10-10,49.0,49.9,48.1,49.0,48.8,3994.0,1.95
2011-10-11,50.0,50.5,48.95,49.2,49.1,3257.0,1.61
2011-10-12,49.5,50.75,49.3,50.0,49.95,15531.0,7.76
2011-10-13,50.0,50.25,49.0,49.5,49.25,8920.0,4.43
2011-10-14,47.15,49.8,47.15,49.0,49.05,3406.0,1.67
2011-10-17,49.1,49.6,48.5,48.6,48.65,8606.0,4.22
2011-10-18,48.35,48.95,48.3,48.35,48.45,768.0,0.37
2011-10-19,49.0,49.45,48.0,48.0,48.15,2191.0,1.07
2011-10-20,48.1,49.5,47.75,47.75,47.75,7352.0,3.54
2011-10-21,47.05,49.3,47.05,47.65,47.65,6791.0,3.3
2011-10-24,48.1,48.5,47.0,47.0,47.15,2364.0,1.14
2011-10-25,47.0,47.2,46.75,47.0,47.0,3277.0,1.54
2011-10-26,50.0,50.0,46.0,47.75,47.4,3818.0,1.84
2011-10-28,50.0,50.0,47.8,48.2,47.95,8186.0,3.95
2011-10-31,49.45,49.45,47.2,47.95,47.55,9575.0,4.58
2011-11-01,48.55,48.55,47.7,48.0,48.0,1622.0,0.78
2011-11-02,48.0,54.95,47.25,47.95,47.75,8624.0,4.24
2011-11-03,47.0,48.75,47.0,47.75,47.75,3248.0,1.55
2011-11-04,47.5,47.5,45.5,46.05,46.05,9250.0,4.28
2011-11-08,46.5,47.5,46.0,46.0,46.0,3304.0,1.55
2011-11-09,47.0,48.0,46.2,46.4,46.45,4702.0,2.22
2011-11-11,47.0,47.0,46.0,46.05,46.05,3900.0,1.8
2011-11-14,46.05,48.0,46.05,46.3,47.0,4914.0,2.33
2011-11-15,46.85,47.8,45.95,47.5,46.85,16568.0,7.68
2011-11-16,46.0,46.5,43.35,45.0,44.4,22404.0,10.06
2011-11-17,44.35,44.8,43.65,44.0,43.7,6727.0,2.97
2011-11-18,43.65,43.7,41.05,42.8,42.75,9690.0,4.16
2011-11-21,42.05,46.4,41.55,43.5,43.5,3267.0,1.43
2011-11-22,44.0,44.2,43.0,43.0,43.1,1816.0,0.78
2011-11-23,43.0,43.7,40.5,41.95,41.95,27827.0,11.69
2011-11-24,42.0,42.0,37.35,38.8,38.95,40708.0,16.0
2011-11-25,38.0,39.95,37.6,39.05,39.05,21747.0,8.5
2011-11-28,40.0,42.4,39.6,40.8,40.95,40214.0,16.62
2011-11-29,41.0,42.9,40.75,42.9,42.35,26417.0,10.94
2011-11-30,43.0,45.05,43.0,44.85,44.6,25086.0,11.19
2011-12-01,45.0,46.95,44.5,44.5,44.55,6797.0,3.08
2011-12-02,44.5,44.7,44.05,44.7,44.35,8383.0,3.72
2011-12-05,45.0,46.95,44.8,46.25,46.3,10345.0,4.72
2011-12-07,47.0,49.75,47.0,48.9,49.25,16976.0,8.21
2011-12-08,48.5,50.0,45.05,46.0,46.0,24741.0,11.95
2011-12-09,45.5,46.5,43.65,45.5,45.45,3182.0,1.44
2011-12-12,46.0,47.0,44.65,45.0,45.15,8687.0,3.94
2011-12-13,47.2,47.2,44.7,45.1,45.05,2330.0,1.06
2011-12-14,44.5,44.85,44.0,44.0,44.05,9436.0,4.17
2011-12-15,44.0,44.0,41.55,43.0,43.0,6111.0,2.63
2011-12-16,42.0,45.0,42.0,42.3,42.7,4273.0,1.84
2011-12-19,42.0,46.0,40.05,41.75,41.2,7105.0,2.98
2011-12-20,41.6,43.95,40.5,41.0,40.85,7452.0,3.08
2011-12-21,42.1,43.3,41.5,42.0,42.0,67237.0,28.55
2011-12-22,43.0,45.5,42.0,45.0,44.65,78679.0,33.94
2011-12-23,44.0,44.0,42.3,43.2,43.0,68679.0,29.73
2011-12-26,43.2,44.8,42.5,43.5,43.55,104648.0,45.21
2011-12-27,43.5,43.9,43.15,43.15,43.15,138817.0,60.41
2011-12-28,43.0,43.5,42.05,43.0,42.65,4060.0,1.74
2011-12-29,42.15,46.0,42.15,43.0,43.2,2199.0,0.95
2011-12-30,43.0,44.0,43.0,44.0,43.95,14392.0,6.26
2012-01-02,44.95,48.0,44.95,47.7,47.5,23102.0,10.62
2012-01-03,48.5,51.7,48.5,50.15,50.1,40772.0,20.45
2012-01-04,50.55,50.95,46.1,47.9,47.8,4312.0,2.12
2012-01-05,52.0,54.9,45.1,50.0,48.85,20216.0,10.41
2012-01-06,52.0,52.0,49.05,49.8,49.8,4015.0,2.01
2012-01-07,50.0,50.0,50.0,50.0,50.0,600.0,0.3
2012-01-09,49.1,51.0,48.5,50.5,50.5,12854.0,6.4
2012-01-10,50.0,52.65,49.5,51.4,51.4,21159.0,10.89
2012-01-11,52.0,52.0,51.0,51.0,51.35,15362.0,7.92
2012-01-12,50.5,51.0,49.6,50.0,50.3,12755.0,6.46
2012-01-13,51.0,51.0,49.5,50.95,50.25,8598.0,4.32
2012-01-16,50.0,50.0,49.0,49.0,49.2,6113.0,3.03
2012-01-17,49.0,50.25,49.0,49.5,49.7,7456.0,3.73
2012-01-18,50.0,51.0,49.1,50.0,49.15,2460.0,1.22
2012-01-19,50.15,51.25,49.4,51.0,51.0,2792.0,1.4
2012-01-20,50.5,50.5,49.05,50.5,50.1,3296.0,1.64
2012-01-23,50.0,50.3,49.05,49.5,49.45,2299.0,1.14
2012-01-24,50.0,50.1,48.7,49.0,49.0,10357.0,5.15
2012-01-25,49.0,50.1,49.0,50.1,50.0,4915.0,2.45
2012-01-27,51.0,51.0,48.4,49.4,49.3,22137.0,10.86
2012-01-30,49.5,50.0,48.55,49.5,49.45,2729.0,1.35
2012-01-31,50.45,51.0,49.3,50.0,49.65,11008.0,5.53
2012-02-01,50.65,50.65,49.0,49.0,49.05,12638.0,6.23
2012-02-02,48.7,49.0,48.55,49.0,48.75,4794.0,2.33
2012-02-03,48.55,49.0,48.5,49.0,49.0,14885.0,7.26
2012-02-06,50.0,50.95,48.5,48.75,48.6,7392.0,3.62
2012-02-07,48.1,48.9,48.0,48.3,48.3,3545.0,1.72
2012-02-08,49.15,49.5,48.5,48.65,48.85,6999.0,3.41
2012-02-09,48.0,49.9,48.0,48.5,48.7,2826.0,1.37
2012-02-10,49.0,49.7,48.35,49.0,49.0,3570.0,1.76
2012-02-13,48.15,49.7,48.15,49.05,49.05,20614.0,10.05
2012-02-14,48.2,49.5,48.15,48.7,48.6,9257.0,4.51
2012-02-15,49.6,50.7,47.2,49.0,49.3,12016.0,5.91
2012-02-16,49.8,50.8,49.05,49.1,49.2,9133.0,4.52
2012-02-17,49.2,49.85,49.0,49.25,49.25,4762.0,2.35
2012-02-21,50.0,52.75,49.75,50.5,51.45,24669.0,12.55
2012-02-22,51.2,51.2,49.55,50.45,49.85,6130.0,3.07
2012-02-23,49.5,50.45,48.3,50.0,49.75,15385.0,7.62
2012-02-24,51.75,51.75,50.0,50.85,50.85,7682.0,3.9
2012-02-27,50.1,50.1,49.1,49.9,49.85,1672.0,0.83
2012-02-28,49.0,50.0,48.0,49.55,49.95,13063.0,6.53
2012-02-29,49.5,50.0,48.15,49.5,49.5,2718.0,1.35
2012-03-01,49.15,49.9,49.0,49.0,49.0,5066.0,2.51
2012-03-02,50.0,51.0,49.2,50.6,50.6,5972.0,2.99
2012-03-03,49.8,50.0,49.0,50.0,50.0,1416.0,0.71
2012-03-05,49.6,50.5,48.35,50.0,50.0,7757.0,3.86
2012-03-06,51.0,51.0,49.0,49.7,49.6,9678.0,4.8
2012-03-07,49.3,49.3,48.1,48.5,48.5,6163.0,3.03
2012-03-09,48.8,49.5,48.1,48.1,48.1,275.0,0.13
2012-03-12,48.75,48.75,48.1,48.25,48.25,4503.0,2.18
2012-03-13,49.9,49.9,48.7,49.5,49.5,1929.0,0.95
2012-03-14,49.25,49.25,47.7,48.0,48.1,26722.0,13.0
2012-03-15,47.2,48.75,44.4,45.1,45.05,81256.0,37.33
2012-03-16,47.0,47.4,43.6,45.0,45.0,12219.0,5.52
2012-03-19,44.25,44.25,41.1,42.0,42.2,53433.0,22.84
2012-03-20,42.95,42.95,39.25,40.1,40.2,98790.0,39.96
2012-03-21,40.15,44.0,38.95,40.0,40.05,271783.0,110.3
2012-03-22,40.0,42.0,38.55,40.0,39.15,106040.0,42.57
2012-03-23,39.05,40.3,37.5,37.75,37.75,73117.0,28.11
2012-03-26,37.5,39.7,37.3,38.7,38.25,21079.0,8.2
2012-03-27,37.55,39.85,37.55,39.3,39.4,139969.0,54.97
2012-03-28,40.5,40.5,38.3,38.3,38.55,146167.0,57.51
2012-03-29,38.15,39.8,38.05,39.0,38.85,7291.0,2.83
2012-03-30,39.15,40.5,38.8,39.0,39.3,95883.0,37.79
2012-04-02,39.0,39.95,38.75,39.0,39.0,15251.0,5.98
2012-04-03,39.05,40.9,38.7,38.8,38.95,168361.0,66.85
2012-04-04,39.85,40.65,38.8,40.25,40.0,147483.0,58.13
2012-04-09,40.0,42.0,39.7,40.2,40.25,156944.0,63.86
2012-04-10,40.1,41.15,40.0,40.35,40.5,9152.0,3.69
2012-04-11,40.5,41.75,40.5,41.75,41.25,9634.0,3.97
2012-04-12,40.3,45.5,40.3,45.3,44.7,67243.0,29.51
2012-04-13,45.0,47.0,44.2,44.5,44.6,23827.0,10.8
2012-04-16,44.5,45.0,42.5,42.5,42.8,30757.0,13.42
2012-04-17,42.0,44.2,40.2,43.75,43.35,22146.0,9.46
2012-04-18,42.75,44.25,42.75,43.6,43.5,163259.0,71.47
2012-04-19,44.0,44.0,43.35,43.5,43.8,157322.0,68.69
2012-04-20,44.05,44.3,42.5,42.65,42.95,170088.0,74.29
2012-04-23,43.95,43.95,42.1,43.5,43.6,207710.0,90.22
2012-04-24,43.45,45.05,43.05,44.5,44.5,417855.0,182.29
2012-04-25,46.0,48.05,45.2,48.05,47.4,479494.0,223.39
2012-04-26,46.05,48.3,46.05,48.0,47.2,419076.0,198.1
2012-04-27,47.85,47.85,45.9,46.4,46.05,447164.0,209.66
2012-04-28,47.9,47.9,45.0,47.25,46.0,2705.0,1.24
2012-04-30,47.35,47.35,45.2,46.7,45.85,275872.0,126.91
2012-05-02,46.4,46.7,44.55,44.55,45.15,263025.0,118.78
2012-05-03,45.0,45.5,44.85,45.25,45.15,12339.0,5.58
2012-05-04,44.55,45.0,44.0,44.5,44.15,5252.0,2.32
2012-05-07,44.95,46.0,43.5,45.3,44.9,376569.0,167.81
2012-05-08,44.6,47.5,44.6,45.5,45.5,157045.0,73.93
2012-05-09,48.0,48.0,45.05,47.5,47.4,223514.0,104.9
2012-05-10,46.15,47.9,45.9,46.5,46.15,8186.0,3.81
2012-05-11,47.25,47.3,45.0,45.0,45.2,7992.0,3.62
2012-05-14,45.7,45.7,43.6,44.0,44.15,12845.0,5.75
2012-05-15,44.05,46.3,44.0,46.3,45.95,21507.0,9.67
2012-05-16,50.0,50.0,44.55,45.6,45.1,8595.0,3.86
2012-05-17,44.85,47.5,44.25,47.0,46.7,126314.0,58.84
2012-05-18,47.4,47.7,45.4,46.2,46.5,147050.0,68.98
2012-05-21,47.5,47.5,45.3,46.3,46.75,7905.0,3.69
2012-05-22,46.85,46.85,45.25,45.35,45.35,1141.0,0.52
2012-05-23,45.95,45.95,44.15,44.9,44.7,13250.0,5.95
2012-05-24,44.2,45.0,44.2,44.5,44.5,1779.0,0.79
2012-05-25,44.1,44.9,44.1,44.25,44.25,1340.0,0.59
2012-05-28,44.3,45.95,44.3,45.95,45.0,8330.0,3.75
2012-05-29,44.2,44.5,42.3,44.0,43.3,10041.0,4.35
2012-05-30,44.4,44.5,42.5,43.95,43.15,2382.0,1.04
2012-05-31,42.9,42.9,42.1,42.1,42.65,3960.0,1.69
2012-06-01,43.95,43.95,42.05,42.25,42.3,1676.0,0.71
2012-06-04,41.6,42.95,41.6,42.05,42.1,4691.0,1.97
2012-06-05,44.55,44.55,40.7,40.85,41.35,7723.0,3.19
2012-06-06,41.0,42.5,40.15,41.2,41.95,1991.0,0.82
2012-06-07,41.1,42.75,41.0,41.3,41.35,1967.0,0.82
2012-06-08,41.0,42.65,41.0,42.5,41.5,2146.0,0.89
2012-06-11,43.0,43.0,41.15,41.15,41.55,3133.0,1.33
2012-06-12,43.0,43.0,42.0,42.0,42.0,68.0,0.03
2012-06-13,41.55,42.0,41.55,42.0,41.85,1319.0,0.55
2012-06-14,42.1,43.6,42.0,43.0,43.0,2313.0,1.0
2012-06-15,42.9,43.2,41.0,42.35,42.05,12402.0,5.15
2012-06-18,41.1,41.6,40.25,41.6,41.0,1143.0,0.47
2012-06-19,40.65,42.0,40.65,41.95,41.95,1935.0,0.81
2012-06-20,41.25,42.25,41.25,42.0,42.0,1124.0,0.47
2012-06-21,41.25,41.65,40.85,40.85,41.1,2895.0,1.19
2012-06-22,40.5,41.1,40.1,40.7,40.65,7941.0,3.24
2012-06-25,41.85,41.9,40.05,41.05,41.1,1946.0,0.8
2012-06-26,40.5,41.0,40.05,40.5,40.25,2235.0,0.91
2012-06-27,40.5,41.8,40.5,40.5,40.5,2972.0,1.22
2012-06-28,41.6,41.6,39.4,40.0,39.7,7601.0,3.05
2012-06-29,40.5,41.1,39.35,40.4,39.85,26046.0,10.45
2012-07-02,39.7,40.5,39.1,39.7,39.7,4766.0,1.91
2012-07-03,39.5,41.2,39.5,40.0,40.35,3394.0,1.37
2012-07-04,40.0,41.5,40.0,41.0,41.05,1928.0,0.78
2012-07-05,40.5,42.5,40.5,41.2,41.5,2895.0,1.21
2012-07-06,41.9,42.2,40.75,41.05,41.0,5442.0,2.26
2012-07-09,40.5,40.95,39.65,40.6,40.3,3221.0,1.3
2012-07-10,39.8,40.9,39.5,40.9,40.9,5774.0,2.34
2012-07-11,40.6,40.95,39.0,39.4,39.55,5094.0,2.01
2012-07-12,40.95,41.0,39.2,39.6,39.65,3788.0,1.52
2012-07-13,39.65,40.0,39.6,39.6,39.6,550.0,0.22
2012-07-16,39.1,40.0,39.05,39.95,39.95,788.0,0.31
2012-07-17,39.6,40.5,38.65,39.8,39.8,4713.0,1.86
2012-07-18,40.95,45.0,39.6,40.05,40.05,13115.0,5.68
2012-07-19,40.1,40.45,39.35,39.35,39.35,2091.0,0.84
2012-07-20,40.0,40.0,39.85,39.85,39.85,53.0,0.02
2012-07-23,39.5,39.5,39.0,39.5,39.5,443.0,0.17
2012-07-24,39.0,40.4,39.0,39.05,39.05,1339.0,0.53
2012-07-25,39.0,39.5,38.2,39.5,39.4,593.0,0.23
2012-07-26,38.9,38.9,38.1,38.1,38.25,9400.0,3.61
2012-07-27,37.0,39.8,36.1,36.6,36.6,11019.0,4.1
2012-07-30,41.3,41.3,35.0,36.5,36.5,2187.0,0.79
2012-07-31,35.0,38.5,35.0,37.9,37.45,1688.0,0.62
2012-08-01,39.5,39.5,37.1,38.45,38.2,67.0,0.03
2012-08-02,37.1,37.2,35.4,35.5,36.05,3066.0,1.11
2012-08-03,35.5,37.0,35.5,36.6,36.6,3292.0,1.19
2012-08-06,36.6,36.6,35.1,36.6,36.5,3266.0,1.18
2012-08-07,36.4,37.5,36.1,36.5,36.5,903.0,0.33
2012-08-08,38.85,40.0,37.0,37.4,37.4,1327.0,0.5
2012-08-09,38.75,38.75,35.9,35.9,36.3,4817.0,1.74
2012-08-10,36.0,36.8,35.0,35.9,36.05,1153.0,0.41
2012-08-13,35.95,36.5,34.55,36.5,36.5,2047.0,0.73
2012-08-14,42.9,42.9,35.0,35.1,35.15,2361.0,0.84
2012-08-16,35.95,36.0,35.2,35.55,35.55,576.0,0.21
2012-08-17,35.25,35.25,34.3,35.05,35.05,4505.0,1.58
2012-08-21,37.0,37.0,35.1,36.0,36.0,2618.0,0.95
2012-08-22,38.0,38.35,35.35,35.35,35.4,15905.0,5.72
2012-08-23,37.5,37.7,35.25,37.0,36.85,3742.0,1.36
2012-08-24,36.0,37.8,35.15,37.0,37.1,3641.0,1.32
2012-08-27,36.5,36.5,35.25,35.55,35.55,633.0,0.23
2012-08-28,35.5,36.1,34.35,35.0,34.7,4416.0,1.55
2012-08-29,34.5,35.1,33.8,35.0,34.85,5876.0,2.04
2012-08-30,34.8,35.7,34.8,35.05,35.1,1516.0,0.53
2012-08-31,36.0,36.0,34.5,35.0,34.9,3351.0,1.17
2012-09-03,34.55,36.0,34.35,36.0,36.0,1075.0,0.38
2012-09-04,36.45,36.45,34.5,34.65,34.85,7613.0,2.66
2012-09-05,35.1,35.9,33.85,34.0,34.45,7563.0,2.6
2012-09-06,35.3,35.3,33.5,33.5,33.7,5503.0,1.86
2012-09-07,35.2,35.2,33.7,33.7,33.7,1648.0,0.56
2012-09-08,33.55,34.5,33.55,34.0,34.0,5280.0,1.77
2012-09-10,34.6,36.0,34.55,35.1,35.15,7753.0,2.74
2012-09-11,36.0,36.0,35.25,35.25,35.25,275.0,0.1
2012-09-12,35.3,36.3,35.3,36.3,36.3,1890.0,0.68
2012-09-13,35.9,35.9,35.05,35.5,35.5,4613.0,1.63
2012-09-14,35.45,37.0,35.15,35.15,35.15,3726.0,1.33
2012-09-17,35.9,36.9,35.4,36.9,36.85,9523.0,3.45
2012-09-18,36.7,36.85,35.1,36.0,36.05,5338.0,1.93
2012-09-20,36.45,36.45,35.0,35.05,35.1,3280.0,1.16
2012-09-21,35.55,36.3,34.5,34.5,34.9,14096.0,4.97
2012-09-24,36.0,36.0,34.0,34.2,34.2,45774.0,16.05
2012-09-25,35.4,35.6,34.15,34.5,34.85,3701.0,1.29
2012-09-26,34.75,34.75,33.2,33.2,33.55,7634.0,2.61
2012-09-27,34.85,34.9,32.8,33.45,33.2,9195.0,3.14
2012-09-28,34.0,34.0,32.75,32.75,33.1,7564.0,2.53
2012-10-01,34.45,34.45,32.1,32.3,32.45,12387.0,4.08
2012-10-03,33.85,33.85,32.4,33.0,32.95,5320.0,1.76
2012-10-04,33.45,33.9,32.45,32.5,32.55,4836.0,1.59
2012-10-05,32.45,33.2,31.5,32.65,32.4,3919.0,1.26
2012-10-08,32.5,32.75,31.2,32.7,32.3,23851.0,7.62
2012-10-09,32.4,33.8,32.0,32.05,32.3,4206.0,1.38
2012-10-10,33.05,33.3,31.4,31.5,31.5,4342.0,1.39
2012-10-11,31.45,32.0,30.7,32.0,31.4,2797.0,0.87
2012-10-12,32.0,32.65,31.2,32.45,32.1,4621.0,1.48
2012-10-15,32.0,32.3,32.0,32.3,32.25,9556.0,3.06
2012-10-16,32.7,33.75,30.75,31.35,31.4,10469.0,3.28
2012-10-17,31.35,32.6,30.85,31.0,31.0,2072.0,0.65
2012-10-18,30.9,31.2,30.0,31.0,31.0,14119.0,4.3
2012-10-19,30.9,30.9,30.05,30.4,30.4,8117.0,2.48
2012-10-22,31.95,31.95,29.85,30.9,30.35,11094.0,3.39
2012-10-23,31.0,31.0,30.0,30.5,30.15,5751.0,1.74
2012-10-25,30.2,31.2,30.2,31.2,30.7,2547.0,0.79
2012-10-26,30.75,30.75,30.05,30.4,30.35,489.0,0.15
2012-10-29,30.2,30.2,30.0,30.05,30.05,1663.0,0.5
2012-10-30,31.75,32.0,30.0,30.0,30.05,2170.0,0.66
2012-10-31,30.65,30.65,30.65,30.65,30.65,100.0,0.03
2012-11-01,31.0,31.3,31.0,31.0,31.0,290.0,0.09
2012-11-02,35.0,35.0,30.5,30.6,30.75,3530.0,1.1
2012-11-05,30.5,30.95,30.0,30.4,30.1,2585.0,0.78
2012-11-06,30.75,30.95,30.0,30.0,30.0,1051.0,0.32
2012-11-07,30.0,31.45,30.0,30.5,30.5,1276.0,0.39
2012-11-08,36.35,36.35,30.75,31.4,31.35,3452.0,1.1
2012-11-09,31.0,31.5,30.05,30.05,30.1,2870.0,0.87
2012-11-12,30.75,30.8,30.1,30.15,30.15,2962.0,0.9
2012-11-13,30.8,31.5,30.5,30.5,31.15,2342.0,0.73
2012-11-15,31.0,31.0,30.5,30.5,30.5,909.0,0.28
2012-11-16,31.2,31.9,30.8,30.8,30.8,737.0,0.23
2012-11-19,30.8,31.7,30.8,31.4,31.4,349.0,0.11
2012-11-20,31.4,31.4,31.0,31.0,31.4,2846.0,0.89
2012-11-21,31.65,31.7,31.0,31.0,31.05,1809.0,0.56
2012-11-22,30.75,31.4,30.55,30.55,30.55,250.0,0.08
2012-11-23,30.4,31.0,30.05,30.65,30.9,2349.0,0.72
2012-11-26,30.6,31.5,30.6,31.4,31.35,8154.0,2.52
2012-11-27,30.65,31.35,30.65,31.1,31.05,4146.0,1.29
2012-11-29,30.7,31.0,30.0,31.0,30.95,8017.0,2.44
2012-11-30,30.45,31.0,30.15,30.65,30.65,2148.0,0.66
2012-12-03,30.65,31.0,30.35,30.75,30.75,2747.0,0.84
2012-12-04,30.75,31.3,30.5,31.3,31.3,6197.0,1.91
2012-12-05,32.5,32.5,31.0,31.0,31.1,12777.0,4.01
2012-12-06,30.5,31.4,30.2,30.8,30.8,4840.0,1.5
2012-12-07,30.5,31.4,28.25,29.9,29.0,28017.0,8.26
2012-12-10,29.85,30.4,29.15,30.35,30.1,8239.0,2.47
2012-12-11,29.8,30.0,29.1,29.55,29.55,5091.0,1.5
2012-12-12,29.5,29.95,29.15,29.25,29.25,6766.0,2.0
2012-12-13,29.2,29.2,29.0,29.05,29.05,254.0,0.07
2012-12-14,29.1,29.1,28.25,28.25,28.5,3911.0,1.13
2012-12-17,28.2,28.7,28.0,28.05,28.55,658942.0,188.09
2012-12-18,28.95,30.65,28.15,29.9,29.65,10810.0,3.14
2012-12-19,29.0,30.5,29.0,30.05,30.1,2806.0,0.83
2012-12-20,30.65,32.0,29.15,32.0,31.35,9210.0,2.87
2012-12-21,31.9,32.95,31.0,32.7,32.55,8741.0,2.83
2012-12-24,33.35,39.05,32.7,39.05,39.05,170708.0,63.66
2012-12-26,40.25,44.65,37.55,39.1,39.4,580962.0,239.9
2012-12-27,43.0,43.0,35.5,35.8,36.6,66086.0,24.6
2012-12-28,36.45,39.0,35.3,38.35,38.1,44088.0,16.54
2012-12-31,38.8,40.9,36.1,36.7,36.45,111701.0,42.33
2013-01-01,36.9,39.9,36.0,37.3,38.6,24249.0,9.1
2013-01-02,38.5,38.5,36.55,36.6,36.8,21188.0,7.88
2013-01-03,36.65,37.1,35.1,35.3,35.45,20528.0,7.43
2013-01-04,36.8,36.8,34.6,34.95,34.9,12232.0,4.34
2013-01-07,35.15,35.9,34.75,35.0,35.35,5661.0,2.0
2013-01-08,35.0,36.15,34.2,34.2,34.45,15467.0,5.39
2013-01-09,34.7,34.9,33.1,33.7,33.5,16956.0,5.78
2013-01-10,33.75,33.75,31.3,31.6,31.65,14501.0,4.67
2013-01-11,31.4,33.0,31.0,32.85,32.55,7637.0,2.43
2013-01-14,32.1,32.95,31.2,32.45,32.45,4155.0,1.35
2013-01-15,32.2,37.95,32.2,34.25,34.3,14975.0,5.14
2013-01-16,34.0,36.95,32.6,35.0,34.9,29932.0,10.69
2013-01-17,35.45,35.5,34.15,35.15,34.65,5134.0,1.79
2013-01-18,32.3,37.4,32.3,34.6,34.75,12844.0,4.47
2013-01-21,34.5,35.95,34.2,35.4,35.6,15328.0,5.39
2013-01-22,35.4,36.0,33.0,33.9,33.75,15520.0,5.26
2013-01-23,33.25,33.35,31.7,32.05,32.4,30268.0,9.74
2013-01-24,32.2,33.3,32.0,32.5,32.05,11449.0,3.67
2013-01-25,32.05,32.6,32.0,32.05,32.15,5566.0,1.79
2013-01-28,32.05,36.4,32.0,32.45,32.35,12243.0,4.05
2013-01-29,32.2,33.15,30.55,30.9,30.95,29357.0,9.19
2013-01-30,31.55,31.75,29.8,30.0,30.35,42985.0,13.2
2013-01-31,30.4,31.65,30.05,30.7,30.75,4699.0,1.43
2013-02-01,31.0,32.0,30.1,30.1,30.25,12329.0,3.79
