Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-23,360.25,366.0,355.25,355.25,357.3,5267.0,19.02
2017-08-24,357.45,362.55,355.8,356.0,357.8,4384.0,15.73
2017-08-28,355.8,366.05,355.8,361.0,363.85,3425.0,12.4
2017-08-29,365.0,367.0,346.05,356.0,354.95,4280.0,15.32
2017-08-30,360.0,361.85,354.0,356.95,356.5,3075.0,11.03
2017-08-31,357.05,384.0,356.7,376.0,377.05,16717.0,62.78
2017-09-01,380.0,387.0,372.0,375.0,375.1,10703.0,40.66
2017-09-04,376.25,379.7,366.0,366.3,367.85,2068.0,7.7
2017-09-05,362.1,390.0,362.1,387.7,386.55,9432.0,35.52
2017-09-06,386.55,386.55,375.4,377.0,378.4,6177.0,23.37
2017-09-07,386.9,386.9,378.35,380.1,380.9,2013.0,7.72
2017-09-08,380.85,386.8,369.0,371.25,371.55,5436.0,20.43
2017-09-11,367.75,380.6,355.1,361.9,362.45,23227.0,84.81
2017-09-12,360.0,376.0,357.15,361.8,365.65,45347.0,166.69
2017-09-13,363.5,370.0,356.05,357.15,360.15,5151.0,18.72
2017-09-14,360.0,368.0,357.6,359.05,359.7,4719.0,17.11
2017-09-15,368.0,368.0,356.2,356.5,357.9,8553.0,30.72
2017-09-18,366.95,367.0,348.0,350.05,350.7,9279.0,32.84
2017-09-19,353.0,358.0,346.5,347.95,347.45,8987.0,31.47
2017-09-20,346.0,366.0,345.05,360.0,359.0,7399.0,26.47
2017-09-21,355.65,358.75,348.05,351.8,350.4,6818.0,23.99
2017-09-22,355.0,355.3,345.0,345.55,346.4,10056.0,35.32
2017-09-25,344.0,346.5,336.35,340.0,340.2,11148.0,37.85
2017-09-26,340.0,348.0,336.75,345.0,345.0,2235.0,7.69
2017-09-27,345.85,345.85,341.8,345.8,342.05,1340.0,4.58
2017-09-28,344.0,353.95,340.0,343.9,342.5,3111.0,10.71
2017-09-29,344.4,354.85,344.4,351.95,347.0,3151.0,11.0
2017-10-03,357.0,357.0,343.0,343.0,344.65,1303.0,4.55
2017-10-04,349.0,352.0,343.5,347.05,348.0,4868.0,16.96
2017-10-05,350.0,364.9,346.8,348.0,347.3,3039.0,10.64
2017-10-06,351.75,361.85,348.6,355.0,353.1,1889.0,6.71
2017-10-09,359.9,364.85,353.15,357.0,356.25,2310.0,8.27
2017-10-10,357.0,361.95,353.95,358.5,356.65,7771.0,27.8
2017-10-11,362.0,364.95,355.0,356.4,356.85,4180.0,15.07
2017-10-12,390.0,428.2,390.0,428.2,428.2,218808.0,910.96
2017-10-13,445.15,452.6,406.0,409.0,411.1,179552.0,771.7
2017-10-16,410.0,431.8,408.05,412.0,412.3,75540.0,315.51
2017-10-17,412.3,422.3,409.0,410.75,411.35,18721.0,77.6
2017-10-18,408.05,428.0,395.3,403.0,402.65,44070.0,181.11
2017-10-19,406.95,407.0,391.1,397.0,397.2,7162.0,28.51
2017-10-23,399.0,402.95,380.2,382.1,387.6,10022.0,39.33
2017-10-24,385.0,389.9,385.0,388.0,385.95,4924.0,19.08
2017-10-25,386.0,425.0,382.0,405.2,407.35,47128.0,193.62
2017-10-26,410.9,410.9,401.0,407.0,406.35,7544.0,30.6
2017-10-27,416.2,416.2,402.1,402.55,403.45,8040.0,32.7
2017-10-30,404.0,411.7,396.0,396.15,397.9,4400.0,17.74
2017-10-31,411.0,429.9,398.5,416.0,418.2,51612.0,215.38
2017-11-01,420.0,423.4,411.7,412.05,413.0,17507.0,73.19
2017-11-02,410.35,420.0,405.0,409.9,406.9,4000.0,16.48
2017-11-03,402.35,417.75,402.35,409.0,411.2,10078.0,41.24
2017-11-06,405.05,419.0,402.15,402.15,404.6,6239.0,25.41
2017-11-07,408.45,411.5,389.9,391.0,391.2,7008.0,27.97
2017-11-08,402.95,402.95,377.0,382.1,383.75,3946.0,15.28
2017-11-09,383.0,394.4,378.95,381.35,381.55,7940.0,30.76
2017-11-10,375.35,386.0,375.15,375.15,376.8,3167.0,12.0
2017-11-13,380.95,385.0,375.0,377.0,376.9,3583.0,13.63
2017-11-14,370.15,381.85,369.95,373.0,373.7,2975.0,11.14
2017-11-15,382.75,382.75,364.05,370.5,368.25,6786.0,25.03
2017-11-16,379.9,379.95,360.5,371.95,372.0,2718.0,10.12
2017-11-17,372.05,384.0,372.05,380.0,378.2,6881.0,25.97
2017-11-20,383.05,388.0,379.3,380.65,380.9,4533.0,17.35
2017-11-21,375.05,397.5,375.0,378.0,378.8,10609.0,40.65
2017-11-22,380.0,387.3,375.6,376.0,380.0,7029.0,26.78
2017-11-23,374.05,387.95,368.0,383.0,383.3,2447.0,9.38
2017-11-24,383.0,395.0,383.0,394.0,393.85,2542.0,9.96
2017-11-27,399.95,400.0,388.0,392.1,392.2,10665.0,41.97
2017-11-28,391.05,406.0,391.05,393.0,396.25,12954.0,51.42
2017-11-29,398.95,409.5,385.0,386.3,391.0,7246.0,28.61
2017-11-30,385.05,396.5,380.0,385.0,386.1,3707.0,14.31
2017-12-01,386.0,425.0,386.0,406.35,403.3,35314.0,145.57
2017-12-04,399.0,401.25,371.9,376.1,376.85,46534.0,178.64
2017-12-05,377.35,386.0,367.6,376.5,376.4,16191.0,61.18
2017-12-06,371.0,380.5,366.2,369.65,368.5,10226.0,38.04
2017-12-07,371.3,377.8,368.5,372.95,372.0,7300.0,27.14
2017-12-08,372.55,378.0,371.6,374.0,374.05,9329.0,34.97
2017-12-11,370.05,375.85,355.6,369.15,369.8,16771.0,61.82
2017-12-12,365.05,376.95,365.05,370.6,371.15,9499.0,35.33
2017-12-13,369.05,374.7,367.1,373.8,369.5,2799.0,10.38
2017-12-14,367.85,369.8,365.1,369.45,366.9,4882.0,17.92
2017-12-15,366.55,379.0,366.55,379.0,376.5,7232.0,27.08
2017-12-18,379.95,382.4,361.0,375.35,375.5,8877.0,33.51
2017-12-19,373.05,390.0,373.0,383.0,383.75,7338.0,28.21
2017-12-20,383.0,385.95,380.15,382.0,382.0,5530.0,21.17
2017-12-21,383.5,387.95,378.2,379.1,381.05,19604.0,74.81
2017-12-22,382.0,387.1,380.05,380.05,380.35,5560.0,21.24
2017-12-26,380.15,421.7,380.05,421.7,414.45,65822.0,270.48
2017-12-27,419.95,440.0,412.5,413.05,416.45,110406.0,470.4
2017-12-28,418.65,424.4,411.0,413.1,417.0,27355.0,114.47
2017-12-29,421.45,426.05,415.0,416.8,416.25,16365.0,68.77
2018-01-01,421.0,432.0,413.3,418.9,417.2,31386.0,133.37
2018-01-02,418.0,423.8,409.0,412.45,412.35,11643.0,48.1
2018-01-03,417.05,422.75,404.1,406.0,406.5,12486.0,51.2
2018-01-04,406.6,432.0,394.65,425.2,427.85,41289.0,174.73
2018-01-05,425.15,465.8,420.95,452.5,454.1,119602.0,542.12
2018-01-08,455.0,471.9,437.55,463.0,462.4,137009.0,633.41
2018-01-09,467.0,499.95,454.55,490.15,495.75,227409.0,1110.05
2018-01-10,495.0,495.0,471.0,473.0,475.2,66985.0,321.71
2018-01-11,477.0,497.8,475.0,476.5,479.25,49473.0,240.75
2018-01-12,482.05,498.9,450.05,485.0,490.2,111353.0,534.17
2018-01-15,491.05,527.3,481.4,509.0,510.55,142165.0,722.28
2018-01-16,514.8,522.45,482.45,491.8,490.85,47399.0,238.44
2018-01-17,494.9,510.75,472.95,506.0,507.1,63045.0,316.47
2018-01-18,505.9,520.0,482.0,488.5,489.05,29374.0,148.22
2018-01-19,488.5,508.0,481.0,485.1,487.35,15772.0,77.63
2018-01-22,487.0,496.5,481.5,483.5,486.35,26669.0,130.44
2018-01-23,491.9,503.0,477.0,481.0,479.85,25403.0,124.33
2018-01-24,485.0,485.0,470.5,470.5,473.45,14862.0,70.98
2018-01-25,475.6,489.65,471.1,472.0,473.15,14993.0,71.69
2018-01-29,474.15,485.8,465.2,467.1,467.5,13836.0,65.75
2018-01-30,465.0,465.95,443.0,445.0,446.55,10408.0,46.95
2018-01-31,444.85,456.0,422.55,429.15,432.3,24054.0,104.71
2018-02-01,432.3,439.5,405.65,414.0,413.9,62979.0,260.09
2018-02-02,409.0,409.0,377.0,395.0,395.6,39379.0,156.59
2018-02-05,383.5,385.4,372.7,376.0,376.4,28065.0,106.12
2018-02-06,354.95,374.5,352.05,365.0,366.25,14434.0,52.26
2018-02-07,374.35,387.75,370.55,372.0,372.45,15357.0,58.17
2018-02-08,375.75,403.5,375.75,390.1,391.15,24812.0,97.43
2018-02-09,376.0,392.35,375.95,383.0,384.35,12433.0,47.94
2018-02-12,391.15,405.05,391.05,395.65,396.05,8389.0,33.55
2018-02-14,396.0,406.9,384.0,389.6,389.55,20274.0,80.69
2018-02-15,390.6,397.95,375.2,376.0,378.3,14765.0,57.56
2018-02-16,380.6,389.0,371.2,378.8,375.9,5674.0,21.46
2018-02-19,372.3,375.8,367.0,368.0,369.5,7770.0,28.95
2018-02-20,369.45,392.2,368.5,378.2,377.0,28462.0,109.62
2018-02-21,384.05,384.15,377.0,381.7,379.65,3609.0,13.72
2018-02-22,382.95,384.95,371.25,371.65,372.85,14187.0,53.53
2018-02-23,376.15,393.7,376.15,380.1,379.2,28526.0,109.28
2018-02-26,384.65,391.7,375.2,381.5,383.45,16758.0,64.6
2018-02-27,386.5,386.5,374.25,376.85,376.25,10395.0,39.28
2018-02-28,379.1,379.1,371.85,371.85,372.55,12163.0,45.63
2018-03-01,380.1,380.1,373.3,373.3,374.0,5699.0,21.38
2018-03-05,375.45,375.45,369.05,371.05,371.85,15181.0,56.38
2018-03-06,377.65,377.65,368.5,368.5,370.5,10813.0,40.15
2018-03-07,376.5,376.55,365.1,366.05,366.05,8416.0,30.97
2018-03-08,369.7,374.0,365.0,368.75,366.45,8864.0,32.58
2018-03-09,369.95,372.0,363.7,368.95,364.9,3594.0,13.17
2018-03-12,371.7,371.7,361.0,368.0,364.8,6699.0,24.45
2018-03-13,368.1,372.0,363.5,363.5,365.25,5119.0,18.83
2018-03-14,367.0,369.95,360.05,364.0,364.9,1446.0,5.27
2018-03-15,365.4,374.0,362.4,372.8,372.0,10838.0,39.99
2018-03-16,372.5,374.45,360.5,360.6,361.05,10285.0,37.54
2018-03-19,363.7,363.75,350.0,353.0,352.0,10031.0,35.57
2018-03-20,349.45,358.0,349.45,349.8,350.1,10404.0,36.58
2018-03-21,358.25,358.25,347.0,348.95,348.4,13186.0,46.18
2018-03-22,348.0,349.8,338.25,338.25,341.15,6117.0,21.08
2018-03-23,335.65,337.4,325.05,327.0,326.5,21425.0,70.77
2018-03-26,333.75,334.45,323.8,324.3,325.45,13743.0,44.9
2018-03-27,331.0,343.0,328.3,343.0,342.4,5485.0,18.4
2018-03-28,337.5,343.0,331.5,337.0,338.6,6473.0,21.87
2018-04-02,340.0,367.9,339.0,358.5,357.8,4277.0,14.94
2018-04-03,358.85,361.95,351.25,356.85,356.15,4003.0,14.17
2018-04-04,361.55,361.55,346.0,347.5,348.55,3398.0,12.0
2018-04-05,360.65,361.8,350.05,350.05,354.8,10163.0,36.08
2018-04-06,356.0,363.8,353.95,363.05,361.9,3775.0,13.58
2018-04-09,359.0,366.15,352.0,352.0,352.65,8298.0,29.67
2018-04-10,356.45,358.85,353.3,356.15,356.15,2303.0,8.21
2018-04-11,352.65,361.3,352.55,355.0,356.35,451.0,1.61
2018-04-12,353.0,367.2,352.7,366.0,364.45,3789.0,13.67
2018-04-13,374.0,424.0,363.0,402.6,405.9,131433.0,529.02
2018-04-16,395.0,413.7,388.05,390.5,394.65,29871.0,120.06
2018-04-17,395.8,408.0,393.2,396.9,395.45,14089.0,56.4
2018-04-18,401.0,403.6,395.75,399.0,396.9,5522.0,21.95
2018-04-19,399.25,403.95,395.0,399.0,398.8,1327.0,5.29
2018-04-20,399.4,399.4,386.2,394.5,390.65,3583.0,14.06
2018-04-23,392.0,398.0,388.0,390.1,392.7,4944.0,19.44
2018-04-24,395.2,397.0,389.0,391.5,391.25,9643.0,37.74
2018-04-25,393.05,398.2,390.1,391.0,390.5,5988.0,23.5
2018-04-26,391.6,395.95,383.0,383.2,383.8,6313.0,24.5
2018-04-27,387.5,389.9,383.0,386.0,384.9,3177.0,12.27
2018-04-30,387.55,412.5,387.5,406.4,407.05,21226.0,85.96
2018-05-02,409.4,409.5,395.0,398.0,396.4,10082.0,40.46
2018-05-03,398.0,398.0,384.0,387.95,385.8,4443.0,17.34
2018-05-04,393.35,393.35,384.0,387.0,385.85,2105.0,8.12
2018-05-07,384.95,393.5,380.0,387.9,385.75,2198.0,8.46
2018-05-08,395.9,395.95,386.55,386.55,387.6,843.0,3.29
2018-05-09,391.1,391.1,378.0,380.0,379.3,7453.0,28.41
2018-05-10,385.95,387.0,376.0,376.0,376.45,2388.0,9.09
2018-05-11,379.9,379.9,373.0,373.05,373.25,1435.0,5.37
2018-05-14,374.05,388.4,371.1,382.8,380.8,6992.0,26.61
2018-05-15,379.95,380.25,369.95,371.0,371.3,4565.0,17.06
2018-05-16,367.0,374.75,362.0,371.0,372.1,2158.0,7.93
2018-05-17,372.95,373.95,366.95,369.0,368.95,1771.0,6.55
2018-05-18,365.25,372.95,365.05,368.0,368.25,4721.0,17.45
2018-05-21,367.95,367.95,344.15,347.5,348.5,10772.0,38.13
2018-05-22,347.5,350.5,342.1,347.0,347.9,274.0,0.95
2018-05-23,354.9,359.6,345.0,350.85,346.3,9116.0,32.1
2018-05-24,349.95,354.0,341.55,342.0,342.7,7032.0,24.44
2018-05-25,348.95,349.35,344.95,346.0,347.9,945.0,3.29
