Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-01-29,14.85,14.9,13.75,14.2,14.1,6052.0,0.85
2014-01-30,13.4,14.65,13.4,13.65,13.75,8586.0,1.21
2014-01-31,14.3,14.4,14.25,14.4,14.4,4107.0,0.59
2014-02-03,15.05,15.1,14.25,15.0,14.8,12858.0,1.93
2014-02-04,15.25,15.35,14.8,15.35,15.35,1464.0,0.22
2014-02-05,16.1,16.1,14.65,15.75,14.75,4404.0,0.68
2014-02-06,14.35,14.85,14.35,14.85,14.35,1338.0,0.19
2014-02-07,14.75,14.85,14.3,14.4,14.4,1327.0,0.2
2014-02-10,14.8,14.8,14.15,14.7,14.7,827.0,0.12
2014-02-11,14.35,15.0,14.1,14.75,14.35,11674.0,1.73
2014-02-12,14.5,14.5,14.05,14.15,14.15,1403.0,0.2
2014-02-13,14.0,14.0,13.45,14.0,13.65,2502.0,0.34
2014-02-14,13.05,13.8,13.0,13.6,13.3,4900.0,0.65
2014-02-17,13.25,13.9,12.65,12.65,12.65,5686.0,0.74
2014-02-18,12.45,13.0,12.15,12.75,12.55,15344.0,1.92
2014-02-19,12.95,13.15,12.45,13.15,13.15,1883.0,0.25
2014-02-20,13.1,13.8,13.1,13.8,13.8,1860.0,0.26
2014-02-21,14.45,14.45,14.45,14.45,14.45,690.0,0.1
2014-02-24,15.0,15.15,15.0,15.15,15.15,3751.0,0.57
2014-02-25,14.4,15.9,14.4,15.9,15.9,2276.0,0.36
2014-02-26,16.65,16.65,16.2,16.65,16.65,4926.0,0.82
2014-02-28,17.0,17.45,15.85,16.0,16.2,51308.0,8.57
2014-03-03,17.0,17.0,16.9,17.0,17.0,14163.0,2.41
2014-03-04,17.0,17.85,17.0,17.85,17.85,10263.0,1.81
2014-03-05,18.7,18.7,18.7,18.7,18.7,3245.0,0.61
2014-03-06,19.6,19.6,19.6,19.6,19.6,8123.0,1.59
2014-03-07,20.55,20.55,19.6,20.0,20.5,40443.0,8.31
2014-03-10,21.4,21.5,20.0,21.45,21.25,38391.0,7.99
2014-03-11,21.0,21.9,20.5,20.5,20.95,12650.0,2.71
2014-03-12,20.0,21.25,19.95,20.0,19.95,5486.0,1.1
2014-03-13,19.1,19.4,19.0,19.0,19.0,3953.0,0.75
2014-03-14,18.05,18.1,18.05,18.05,18.05,1212.0,0.22
2014-03-18,17.15,18.05,17.15,17.4,17.4,6965.0,1.23
2014-03-19,16.9,17.85,16.85,17.85,17.4,23134.0,4.03
2014-03-20,16.8,17.95,16.8,17.5,17.5,5094.0,0.89
2014-03-21,18.35,18.35,17.65,17.8,18.1,4647.0,0.84
2014-03-22,17.4,18.65,17.3,17.8,17.5,6761.0,1.18
2014-03-24,17.8,17.8,17.0,17.2,17.5,6104.0,1.05
2014-03-25,17.05,17.5,17.05,17.1,17.1,1877.0,0.32
2014-03-26,17.0,17.65,16.55,17.45,17.45,3658.0,0.62
2014-03-27,16.75,17.5,16.75,16.8,16.8,3954.0,0.67
2014-03-28,16.4,17.6,16.4,17.6,17.5,5268.0,0.91
2014-03-31,17.5,18.35,17.3,18.35,18.35,14792.0,2.68
2014-04-01,19.0,19.25,18.75,19.25,19.25,5057.0,0.97
2014-04-02,20.2,20.2,19.35,20.2,20.2,8537.0,1.72
2014-04-03,21.0,21.2,19.2,19.95,19.95,11499.0,2.35
2014-04-04,20.0,20.0,19.0,19.25,19.25,2453.0,0.47
2014-04-07,19.95,19.95,18.5,19.0,19.0,1376.0,0.26
2014-04-09,18.7,19.95,18.7,19.5,19.65,10637.0,2.09
2014-04-10,19.35,19.35,18.9,18.9,18.9,4854.0,0.93
2014-04-11,19.0,19.6,18.0,18.8,18.3,9315.0,1.73
2014-04-15,18.45,18.9,18.25,18.6,18.6,7365.0,1.37
2014-04-16,19.45,19.45,18.6,19.0,19.0,2191.0,0.42
2014-04-17,18.75,19.0,18.2,18.5,18.55,5497.0,1.01
2014-04-21,18.5,18.6,18.0,18.15,18.15,2718.0,0.5
2014-04-22,18.6,19.0,17.8,18.35,18.0,3847.0,0.7
2014-04-23,18.2,18.25,17.8,18.0,18.0,3195.0,0.58
2014-04-25,17.75,18.3,17.75,17.8,17.85,2952.0,0.53
2014-04-28,18.4,18.4,17.0,17.0,17.0,22493.0,3.84
2014-04-29,17.0,17.25,16.15,17.25,16.9,14709.0,2.43
2014-04-30,17.5,17.7,16.75,17.0,17.0,3745.0,0.65
2014-05-02,16.75,17.25,16.75,16.85,16.85,3954.0,0.67
2014-05-05,16.85,17.6,16.55,17.45,17.45,4280.0,0.75
2014-05-06,16.9,17.4,16.9,16.9,16.9,508.0,0.09
2014-05-07,16.75,17.25,16.3,16.75,16.75,4526.0,0.77
2014-05-08,16.95,16.95,15.5,16.9,15.8,3571.0,0.57
2014-05-09,15.6,16.2,15.0,16.1,16.1,4069.0,0.65
2014-05-12,15.5,16.8,15.5,15.7,15.85,5323.0,0.85
2014-05-13,16.15,16.7,16.0,16.55,16.25,7766.0,1.26
2014-05-14,15.55,16.9,15.55,16.9,16.55,14470.0,2.35
2014-05-15,16.85,17.0,16.0,16.5,16.6,5171.0,0.84
2014-05-16,17.25,17.25,15.75,15.8,15.95,10503.0,1.68
2014-05-19,15.95,17.0,15.5,16.8,16.85,13079.0,2.08
2014-05-20,16.3,18.25,16.2,17.8,17.8,12188.0,2.14
2014-05-21,19.25,19.5,17.6,19.0,19.15,24179.0,4.53
2014-05-22,18.9,20.8,18.9,20.7,20.65,23773.0,4.87
2014-05-23,19.5,21.0,19.5,20.8,20.8,10038.0,2.08
2014-05-26,21.8,21.8,20.9,20.9,20.9,6871.0,1.46
2014-05-27,19.9,20.25,19.9,20.0,20.0,4949.0,0.99
2014-05-28,19.2,20.2,19.2,19.6,19.85,10700.0,2.14
2014-05-29,20.0,20.0,18.9,19.0,19.0,16295.0,3.11
2014-05-30,18.1,18.5,18.05,18.05,18.05,5227.0,0.96
2014-06-02,18.0,18.75,18.0,18.5,18.45,7018.0,1.28
2014-06-03,19.2,19.2,17.6,18.25,18.35,6558.0,1.19
2014-06-04,17.45,18.7,17.45,18.35,18.35,7892.0,1.43
2014-06-05,18.85,19.0,18.0,18.4,18.4,5089.0,0.94
2014-06-06,18.5,19.3,18.5,18.9,18.85,3244.0,0.62
2014-06-09,19.75,19.75,19.25,19.75,19.6,6852.0,1.34
2014-06-10,19.65,20.5,19.65,19.95,19.95,15706.0,3.15
2014-06-11,19.7,20.9,19.7,20.9,20.85,18754.0,3.89
2014-06-12,21.8,21.85,20.55,21.5,21.5,20768.0,4.5
2014-06-13,21.5,21.75,20.45,20.6,20.5,10846.0,2.25
2014-06-16,20.0,21.0,19.6,19.6,19.6,8539.0,1.71
2014-06-17,19.05,20.4,19.05,19.5,19.5,3561.0,0.7
2014-06-18,19.0,20.25,18.9,19.2,19.2,8889.0,1.72
2014-06-19,19.25,20.15,19.25,19.5,19.5,3316.0,0.66
2014-06-20,18.65,20.05,18.65,19.6,19.6,1341.0,0.26
2014-06-23,20.0,20.25,19.25,19.25,19.25,2276.0,0.45
2014-06-24,19.25,20.2,19.25,19.75,19.95,6027.0,1.2
2014-06-25,20.0,20.0,19.45,19.7,19.7,2821.0,0.55
2014-06-26,20.3,20.3,19.5,19.5,19.55,4048.0,0.8
2014-06-27,19.55,20.0,19.3,19.5,19.45,2123.0,0.41
2014-06-30,19.05,20.0,19.05,19.55,19.75,3780.0,0.75
2014-07-01,20.0,20.0,19.5,19.55,19.55,5240.0,1.03
2014-07-02,19.55,20.15,19.55,19.6,19.6,1754.0,0.35
2014-07-03,19.6,20.0,18.85,19.5,19.4,10676.0,2.05
2014-07-04,19.15,19.65,19.1,19.55,19.55,1061.0,0.2
2014-07-07,19.35,19.9,19.25,19.25,19.25,2621.0,0.51
2014-07-08,19.3,19.8,19.2,19.2,19.25,2471.0,0.48
2014-07-09,18.85,19.45,18.85,19.0,19.0,2930.0,0.56
2014-07-10,18.75,19.4,18.5,19.0,18.8,2162.0,0.4
2014-07-11,19.2,19.2,18.75,18.75,18.75,1651.0,0.31
2014-07-14,19.85,19.85,17.9,18.0,18.05,3932.0,0.72
2014-07-15,19.6,19.8,18.2,18.9,19.25,5100.0,0.96
2014-07-16,18.4,19.2,18.4,18.9,19.0,733.0,0.14
2014-07-17,19.1,19.45,19.0,19.0,19.0,281.0,0.05
2014-07-18,20.0,20.85,19.5,20.25,20.1,10847.0,2.17
2014-07-21,21.6,22.1,21.25,22.1,22.1,30937.0,6.78
2014-07-22,23.0,24.3,22.95,24.3,24.3,55014.0,13.32
2014-07-23,24.6,25.5,23.1,25.0,24.1,48473.0,12.04
2014-07-24,23.05,24.9,22.9,22.9,22.9,11161.0,2.59
2014-07-25,22.9,22.9,21.8,21.8,21.8,6881.0,1.51
2014-07-28,21.0,21.4,21.0,21.4,21.1,2138.0,0.45
2014-07-30,20.1,20.8,20.05,20.45,20.75,7077.0,1.43
2014-07-31,21.0,21.0,19.8,20.2,20.2,9004.0,1.82
2014-08-01,20.5,21.2,19.5,19.9,19.9,9409.0,1.88
2014-08-04,20.8,20.8,20.3,20.45,20.6,2814.0,0.58
2014-08-05,20.95,21.6,20.95,21.6,21.6,8895.0,1.9
2014-08-06,22.55,22.65,21.6,22.65,22.65,25920.0,5.85
2014-08-07,23.6,23.75,22.95,23.7,23.7,18429.0,4.32
2014-08-08,23.7,23.85,22.55,22.7,22.9,10336.0,2.39
2014-08-11,22.15,23.3,22.15,22.45,22.75,2088.0,0.48
2014-08-12,22.45,22.85,22.05,22.35,22.75,1072.0,0.24
2014-08-13,21.7,22.0,21.65,21.75,21.7,6139.0,1.34
2014-08-14,21.5,22.7,20.65,20.8,21.15,12727.0,2.7
2014-08-18,21.1,22.2,21.1,21.95,21.95,4667.0,1.03
2014-08-19,21.35,23.0,21.35,22.2,22.35,3459.0,0.77
2014-08-20,23.1,23.45,23.1,23.45,23.45,14409.0,3.37
2014-08-21,24.5,24.6,24.35,24.6,24.6,30329.0,7.45
2014-08-22,25.8,25.8,25.2,25.8,25.8,16895.0,4.35
2014-08-25,26.9,27.05,26.05,27.05,26.9,40697.0,10.94
2014-08-26,26.8,27.0,25.75,26.2,26.7,18852.0,4.94
2014-08-27,26.05,27.7,25.7,27.15,26.95,27995.0,7.46
2014-08-28,28.0,28.25,27.25,28.25,28.25,22800.0,6.42
2014-09-01,29.45,29.65,29.45,29.65,29.65,2264.0,0.67
2014-09-02,31.1,31.1,31.1,31.1,31.1,3916.0,1.22
2014-09-03,32.65,32.65,32.65,32.65,32.65,10134.0,3.31
2014-09-04,34.25,34.25,34.25,34.25,34.25,4823.0,1.65
2014-09-05,35.95,35.95,35.95,35.95,35.95,4840.0,1.74
2014-09-08,37.7,37.7,36.15,37.7,37.7,90127.0,33.95
2014-09-09,39.55,39.55,35.85,39.55,39.55,50261.0,19.11
2014-09-10,41.5,41.5,41.5,41.5,41.5,2587.0,1.07
2014-09-11,43.55,43.55,43.55,43.55,43.55,5129.0,2.23
2014-09-12,45.7,45.7,45.7,45.7,45.7,2127.0,0.97
2014-09-15,47.95,47.95,46.0,47.95,47.95,94647.0,45.25
2014-09-16,50.3,50.3,45.6,45.6,45.6,43162.0,20.72
2014-09-17,43.35,43.35,43.35,43.35,43.35,4847.0,2.1
2014-09-18,41.2,43.35,41.2,42.0,41.6,112013.0,46.93
2014-09-19,42.0,43.65,39.55,40.7,40.4,33026.0,13.74
2014-09-22,40.4,42.4,38.4,42.4,42.4,52989.0,21.61
2014-09-23,43.9,44.5,40.3,40.3,40.85,36245.0,15.74
2014-09-24,39.25,41.75,38.85,38.85,38.85,15378.0,5.99
2014-09-25,39.0,39.0,36.95,36.95,36.95,8343.0,3.09
2014-09-26,35.15,38.4,35.15,35.55,35.95,17752.0,6.29
2014-09-29,36.75,37.7,36.75,37.7,37.7,10511.0,3.95
2014-09-30,37.7,39.55,37.7,39.55,39.55,5794.0,2.29
2014-10-01,41.25,41.5,39.05,41.5,41.5,14031.0,5.77
2014-10-07,43.4,43.55,42.5,42.6,42.85,24324.0,10.54
2014-10-08,42.9,44.25,39.6,39.6,40.3,18623.0,7.77
2014-10-09,41.85,41.85,39.3,39.95,39.6,9424.0,3.76
2014-10-10,37.1,38.8,36.35,37.15,37.35,14689.0,5.5
2014-10-13,37.1,40.0,36.85,39.9,39.3,5100.0,1.97
2014-10-14,39.75,39.9,37.9,38.5,38.95,3329.0,1.28
2014-10-16,38.1,39.05,36.0,36.5,36.7,8502.0,3.17
2014-10-17,34.5,38.5,34.5,38.0,38.0,3392.0,1.25
2014-10-20,39.4,39.45,36.0,36.7,36.85,6872.0,2.57
2014-10-21,38.55,38.55,35.0,35.9,35.9,12652.0,4.6
2014-10-22,35.0,37.15,35.0,36.5,35.9,1019.0,0.37
2014-10-23,37.95,37.95,35.8,37.9,37.3,2046.0,0.76
2014-10-27,35.15,40.0,35.15,38.25,38.25,12135.0,4.69
2014-10-28,41.5,41.5,37.25,38.35,38.3,4294.0,1.66
2014-10-29,39.0,42.1,39.0,42.1,42.1,5206.0,2.18
2014-10-30,46.2,46.3,40.55,46.3,46.3,46451.0,20.94
2014-10-31,47.95,48.6,46.3,48.6,48.5,46324.0,22.34
2014-11-03,48.5,49.45,46.1,47.05,47.3,25242.0,11.85
2014-11-05,48.4,49.65,44.95,48.3,48.65,37183.0,17.51
2014-11-07,49.25,50.45,46.25,46.25,46.25,42306.0,19.7
2014-11-10,48.55,48.55,43.95,43.95,44.15,21249.0,9.53
2014-11-11,42.35,45.7,41.95,41.95,41.95,24946.0,10.53
2014-11-12,40.35,43.1,40.35,42.7,42.2,6412.0,2.66
2014-11-13,40.3,43.85,40.3,41.55,40.95,5365.0,2.22
2014-11-14,42.85,42.85,40.2,42.0,41.45,3922.0,1.62
2014-11-17,41.45,42.75,39.4,40.0,39.55,11567.0,4.59
2014-11-18,40.0,41.5,40.0,41.5,41.5,11989.0,4.96
2014-11-19,41.95,42.15,40.5,41.7,41.65,3781.0,1.56
2014-11-20,43.4,43.7,40.05,41.55,41.75,26389.0,11.21
2014-11-21,43.0,43.0,40.0,41.35,40.65,6993.0,2.85
2014-11-24,40.45,42.05,40.05,41.4,40.55,7084.0,2.89
2014-11-25,39.3,41.35,38.7,38.75,38.9,6252.0,2.45
2014-11-26,37.05,39.75,37.05,39.05,39.05,2175.0,0.84
2014-11-27,40.0,40.5,38.5,39.5,38.85,5006.0,1.98
2014-11-28,38.5,40.4,37.8,38.8,38.95,14175.0,5.59
2014-12-01,40.75,40.75,38.5,39.7,39.05,3529.0,1.38
2014-12-02,40.9,40.9,37.25,38.45,38.35,6580.0,2.52
2014-12-03,37.5,39.0,37.0,37.25,37.3,5770.0,2.16
2014-12-04,37.15,38.0,36.0,37.85,37.6,9764.0,3.61
2014-12-05,39.4,41.35,37.75,41.35,41.35,42430.0,17.04
2014-12-08,43.0,44.5,41.25,44.0,43.6,42045.0,18.01
2014-12-09,44.0,44.0,40.1,40.6,41.55,14563.0,6.07
2014-12-10,39.3,42.0,38.65,39.2,39.55,17707.0,7.05
2014-12-11,39.1,41.0,38.1,39.0,39.6,12184.0,4.83
2014-12-12,41.9,41.9,36.9,37.0,37.15,50744.0,19.14
2014-12-15,38.95,38.95,34.25,37.7,37.1,1965.0,0.73
2014-12-16,35.6,38.6,35.6,36.25,36.35,3825.0,1.4
2014-12-17,34.65,36.0,34.2,35.3,35.8,10726.0,3.82
2014-12-18,36.45,37.45,36.2,37.25,36.7,13683.0,5.03
2014-12-19,39.9,39.9,36.15,37.0,37.0,16876.0,6.33
2014-12-22,36.15,38.0,36.15,37.9,37.3,1323.0,0.49
2014-12-23,37.5,40.4,37.0,38.55,38.7,7930.0,3.1
2014-12-24,38.2,38.5,37.35,37.35,37.75,3344.0,1.26
2014-12-26,38.2,39.25,37.15,37.2,37.7,4837.0,1.82
2014-12-29,38.0,40.95,38.0,39.7,39.05,5934.0,2.33
2014-12-30,37.25,39.9,37.25,39.9,39.7,4726.0,1.83
2014-12-31,41.5,41.5,39.0,39.3,39.25,1298.0,0.51
2015-01-01,39.7,39.9,39.6,39.9,39.8,1226.0,0.49
2015-01-02,40.2,44.9,39.15,40.1,40.3,57624.0,23.84
2015-01-05,41.3,41.3,39.5,40.15,40.2,5492.0,2.22
2015-01-06,39.0,40.7,37.5,39.6,39.45,25865.0,10.21
2015-01-07,38.8,39.25,38.55,39.0,38.9,8558.0,3.33
2015-01-08,44.5,44.5,38.3,41.25,40.95,19000.0,7.57
2015-01-09,42.85,42.85,40.0,41.0,40.55,7280.0,2.98
2015-01-12,38.0,42.65,38.0,42.65,42.25,22987.0,9.66
2015-01-13,38.0,44.45,38.0,42.25,42.15,8134.0,3.42
2015-01-14,42.25,43.9,40.0,42.4,42.0,23730.0,9.96
2015-01-15,43.95,43.95,40.25,41.0,41.0,24283.0,9.95
2015-01-16,42.0,42.05,39.55,40.0,40.2,33030.0,13.34
2015-01-19,43.5,43.5,40.2,40.6,41.0,3336.0,1.36
2015-01-20,42.6,42.6,40.8,40.8,40.8,3652.0,1.5
2015-01-21,34.1,42.3,34.1,39.8,39.8,16796.0,6.82
2015-01-22,39.3,39.75,38.0,38.65,38.9,10150.0,3.95
2015-01-23,38.3,41.4,37.85,38.5,38.45,7950.0,3.04
2015-01-27,38.15,39.8,38.0,39.55,38.65,2785.0,1.07
2015-01-28,38.0,39.5,37.5,38.0,37.5,7002.0,2.66
2015-01-29,40.0,40.9,37.15,37.6,37.6,5437.0,2.07
2015-01-30,37.55,38.0,36.4,37.5,36.75,11009.0,4.08
2015-02-02,36.0,37.35,35.3,36.15,36.15,6821.0,2.46
2015-02-03,39.5,39.5,36.85,37.15,37.85,6566.0,2.49
2015-02-04,37.9,39.2,35.25,38.35,38.5,17596.0,6.7
2015-02-05,38.95,40.6,36.8,36.8,37.3,23526.0,9.19
2015-02-06,37.0,37.0,35.65,35.7,35.95,7178.0,2.6
2015-02-09,36.0,36.0,34.5,35.0,35.15,4019.0,1.43
2015-02-10,34.85,36.1,33.8,34.9,34.45,7505.0,2.62
2015-02-11,35.95,36.7,34.3,36.35,35.75,7330.0,2.62
2015-02-12,37.0,40.75,35.35,39.0,39.35,25856.0,9.97
2015-02-13,39.95,41.7,36.9,37.05,37.15,7758.0,2.98
2015-02-16,36.05,36.5,32.1,34.3,34.8,20946.0,7.32
2015-02-18,37.6,37.7,34.2,35.5,35.6,9544.0,3.4
2015-02-19,36.2,36.8,35.0,35.0,35.5,13362.0,4.71
2015-02-20,35.6,37.9,34.5,36.65,36.7,19043.0,7.02
2015-02-23,36.6,37.9,35.25,35.95,35.95,4182.0,1.51
2015-02-24,36.2,37.0,35.7,36.8,36.3,7957.0,2.89
2015-02-25,36.8,36.9,36.2,36.3,36.3,1508.0,0.55
2015-02-26,35.5,38.5,35.0,37.75,37.3,3616.0,1.34
2015-02-27,40.0,40.0,36.0,36.25,36.3,4749.0,1.76
2015-02-28,39.7,40.5,35.55,38.45,38.05,19076.0,7.36
2015-03-02,39.0,39.0,36.55,37.0,37.3,5897.0,2.19
2015-03-03,37.1,38.5,36.15,36.35,36.5,5899.0,2.17
2015-03-04,37.0,37.95,36.1,36.1,36.35,4316.0,1.58
2015-03-05,36.9,36.9,34.6,35.35,35.25,19528.0,6.91
2015-03-09,35.0,37.5,34.65,35.1,34.8,17674.0,6.33
2015-03-10,34.1,36.2,34.1,34.6,34.6,2971.0,1.04
2015-03-11,34.2,36.4,34.15,34.7,35.1,13246.0,4.72
2015-03-12,35.5,36.3,34.55,35.85,35.7,4202.0,1.48
2015-03-13,35.0,35.0,34.0,34.95,34.9,4197.0,1.45
2015-03-16,36.0,36.0,32.4,33.0,32.9,2956.0,0.97
2015-03-17,36.7,36.7,31.7,33.6,32.9,4334.0,1.44
2015-03-18,32.5,33.5,31.6,31.6,32.3,4378.0,1.42
2015-03-19,35.8,35.8,30.15,32.4,32.25,8386.0,2.71
2015-03-20,33.5,33.5,30.8,31.1,32.45,3196.0,1.01
2015-03-23,32.0,33.85,31.5,32.35,32.35,7834.0,2.52
2015-03-24,32.05,33.75,29.6,29.6,29.85,32452.0,10.38
2015-03-25,34.0,34.0,28.05,29.25,29.3,27686.0,7.99
2015-03-26,29.75,30.0,28.0,29.75,29.7,5508.0,1.59
2015-03-27,32.9,32.9,27.6,27.7,28.2,10224.0,2.97
2015-03-30,28.0,30.0,28.0,29.5,29.65,3046.0,0.89
2015-03-31,30.0,31.0,29.55,30.0,29.95,4059.0,1.21
2015-04-01,29.1,32.75,29.1,31.0,32.1,4505.0,1.43
2015-04-06,30.85,31.8,29.65,31.5,31.5,17875.0,5.47
2015-04-07,31.1,31.75,30.1,30.8,31.0,7843.0,2.42
2015-04-08,30.9,33.1,30.8,32.05,32.25,7123.0,2.3
2015-04-09,33.5,34.5,31.3,32.0,32.4,6181.0,2.01
2015-04-10,33.8,33.8,31.65,33.4,33.4,3576.0,1.17
2015-04-13,32.0,33.0,31.5,31.55,32.2,13578.0,4.34
2015-04-15,33.95,35.85,32.15,34.75,34.85,22328.0,7.75
2015-04-16,36.8,36.8,34.0,34.75,34.55,3595.0,1.25
2015-04-17,36.2,36.2,33.7,34.0,34.1,5437.0,1.86
2015-04-20,34.1,34.1,32.5,32.5,32.55,1828.0,0.6
2015-04-21,32.25,33.9,30.6,32.9,32.9,5746.0,1.86
2015-04-22,32.9,33.25,31.7,32.25,32.35,4392.0,1.41
2015-04-23,31.05,33.15,31.05,32.0,32.1,791.0,0.25
2015-04-24,34.5,34.5,31.3,31.3,31.3,1576.0,0.5
2015-04-27,31.0,31.0,29.0,29.95,29.6,8372.0,2.47
2015-04-28,29.0,30.0,28.0,29.95,29.95,2366.0,0.7
2015-04-29,29.45,30.0,29.3,29.55,29.55,1563.0,0.47
2015-04-30,32.0,32.0,29.0,30.4,30.5,9427.0,2.83
2015-05-04,30.25,32.0,30.2,31.3,31.45,9559.0,2.99
2015-05-05,33.9,33.9,30.35,30.8,30.8,560.0,0.17
2015-05-06,31.0,32.6,28.4,30.45,31.15,4237.0,1.29
2015-05-07,30.0,30.5,29.4,30.0,30.05,2122.0,0.63
2015-05-08,31.5,32.75,29.5,30.3,30.15,38324.0,11.65
2015-05-11,30.1,30.9,30.0,30.05,30.1,7151.0,2.15
2015-05-12,30.0,30.0,28.05,29.0,29.0,5492.0,1.58
2015-05-13,29.85,29.85,28.25,28.55,28.55,6358.0,1.82
2015-05-14,27.5,30.85,27.5,30.35,30.1,5767.0,1.73
2015-05-15,30.2,30.7,28.5,28.95,28.95,6885.0,2.01
2015-05-18,29.9,29.95,28.0,28.75,28.75,2501.0,0.72
2015-05-19,28.05,29.8,27.6,29.45,29.4,4526.0,1.33
2015-05-20,30.0,30.0,28.9,28.9,29.15,3057.0,0.9
2015-05-21,30.0,30.0,28.65,29.95,29.5,7191.0,2.14
2015-05-22,30.0,30.5,29.05,29.4,29.35,3998.0,1.18
2015-05-25,30.3,30.3,28.6,29.0,28.8,832.0,0.24
2015-05-26,28.25,28.8,28.15,28.3,28.75,2750.0,0.79
2015-05-27,29.35,29.35,28.15,28.15,28.15,429.0,0.12
2015-05-28,29.25,29.5,28.1,28.1,28.1,2151.0,0.62
2015-05-29,27.15,29.1,27.15,28.15,28.1,4341.0,1.22
2015-06-01,29.0,29.0,27.5,28.8,28.8,5093.0,1.44
2015-06-02,28.75,28.75,27.05,27.2,27.25,457.0,0.12
2015-06-03,26.55,27.65,25.55,27.0,26.2,2238.0,0.59
2015-06-04,27.1,27.1,25.8,26.75,26.45,425.0,0.11
2015-06-05,26.0,29.5,25.0,27.7,27.3,3707.0,1.0
2015-06-08,26.3,28.6,26.15,26.2,26.25,2479.0,0.68
2015-06-09,25.25,27.5,25.25,25.25,25.45,7632.0,1.96
2015-06-10,24.55,26.9,24.55,26.0,26.0,4286.0,1.11
2015-06-11,25.15,26.75,24.8,25.7,25.3,854.0,0.22
2015-06-12,25.05,26.45,24.2,24.7,24.85,2270.0,0.57
2015-06-15,24.3,25.8,24.15,25.6,25.7,1551.0,0.38
2015-06-16,26.95,26.95,22.65,24.2,24.05,5059.0,1.24
2015-06-17,26.0,26.0,24.55,25.1,25.1,1714.0,0.43
2015-06-18,25.15,27.5,25.15,26.5,26.6,5535.0,1.47
2015-06-19,28.75,28.75,26.0,26.0,27.0,710.0,0.19
2015-06-22,29.65,29.65,26.15,27.05,27.0,3290.0,0.87
2015-06-23,30.45,30.45,26.65,27.7,27.7,1783.0,0.5
2015-06-24,29.7,31.0,28.7,28.7,29.0,20579.0,6.17
2015-06-25,28.0,29.7,28.0,28.65,28.55,4209.0,1.21
2015-06-26,28.65,29.9,27.65,28.5,28.4,2591.0,0.73
2015-06-29,28.0,28.2,25.95,27.05,26.8,2034.0,0.54
2015-06-30,28.5,29.1,27.25,29.1,28.45,2924.0,0.82
2015-07-01,29.7,29.7,28.25,28.95,28.8,1358.0,0.39
2015-07-02,28.35,29.75,28.35,28.65,28.75,1696.0,0.49
2015-07-03,30.9,30.9,29.5,29.95,29.6,4591.0,1.38
2015-07-06,28.25,33.0,28.0,32.75,32.55,10918.0,3.42
2015-07-07,34.0,34.45,33.35,33.5,33.95,7858.0,2.66
2015-07-08,33.0,34.5,31.6,33.3,33.4,2975.0,0.98
2015-07-09,33.0,35.4,30.65,33.4,33.65,6210.0,2.11
2015-07-10,34.0,34.95,33.0,34.95,34.8,4584.0,1.55
2015-07-13,34.95,36.2,33.05,33.65,34.5,4724.0,1.62
2015-07-14,33.8,34.15,32.0,32.95,32.8,13879.0,4.58
2015-07-15,34.4,34.8,33.1,34.0,33.4,7280.0,2.47
2015-07-16,34.4,34.9,33.0,33.8,34.0,4964.0,1.7
2015-07-17,35.0,35.1,32.65,32.75,33.35,2277.0,0.77
2015-07-20,33.05,33.8,31.7,32.0,32.1,10964.0,3.54
2015-07-21,33.0,33.0,31.15,31.8,31.8,3811.0,1.21
2015-07-22,31.5,32.95,31.5,32.55,32.55,5296.0,1.71
2015-07-23,32.5,33.35,31.0,31.7,31.7,2473.0,0.78
2015-07-24,31.4,32.1,30.35,31.6,31.4,20243.0,6.34
2015-07-27,30.15,31.15,29.65,30.5,30.5,4625.0,1.4
2015-07-28,32.5,32.5,29.65,30.45,30.4,1939.0,0.6
2015-07-29,30.0,31.4,29.4,31.4,30.15,8524.0,2.57
2015-07-30,30.15,32.0,30.15,31.35,31.35,934.0,0.29
2015-07-31,33.4,33.4,29.9,30.25,31.15,26607.0,8.21
2015-08-03,30.95,32.0,29.65,30.7,31.15,15162.0,4.73
2015-08-04,30.9,31.85,30.35,31.2,31.2,15764.0,4.88
2015-08-05,31.2,32.05,30.55,30.6,31.1,10298.0,3.2
2015-08-06,30.2,31.8,30.2,31.0,31.05,7776.0,2.42
2015-08-07,31.0,32.8,30.4,31.9,31.6,8011.0,2.54
2015-08-10,32.15,33.4,30.65,31.0,30.75,15470.0,4.88
2015-08-11,30.1,31.8,29.25,30.9,30.9,90358.0,27.8
2015-08-12,31.05,32.35,29.5,29.5,29.55,17468.0,5.28
2015-08-13,30.0,30.0,26.9,28.8,28.15,6578.0,1.87
2015-08-14,29.45,29.75,28.05,29.25,28.95,2143.0,0.63
2015-08-17,29.75,29.9,28.5,29.0,28.65,1779.0,0.52
2015-08-18,29.0,30.0,28.6,28.85,28.9,16273.0,4.8
2015-08-19,29.0,29.8,28.15,28.3,28.7,4614.0,1.34
2015-08-20,28.5,28.5,27.05,27.1,27.1,5499.0,1.52
2015-08-21,30.95,30.95,26.0,26.55,26.7,9419.0,2.5
2015-08-24,26.0,28.5,23.0,24.95,23.1,27794.0,6.89
2015-08-25,26.0,26.0,23.0,25.8,24.15,18490.0,4.36
2015-08-26,25.0,26.7,24.5,24.6,24.6,1592.0,0.4
