Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-23,68.0,74.0,68.0,74.0,74.0,3043.0,2.25
2013-01-24,70.1,71.55,70.1,71.55,71.55,143.0,0.1
2013-01-25,70.05,72.25,70.05,72.0,72.0,881.0,0.62
2013-01-28,70.05,76.0,70.05,72.4,73.35,1856.0,1.36
2013-01-29,70.1,72.5,70.1,71.5,71.5,567.0,0.4
2013-01-30,70.1,75.8,70.1,74.0,74.0,1044.0,0.77
2013-01-31,70.05,73.8,70.05,73.8,73.8,1334.0,0.98
2013-02-01,71.4,75.4,71.0,75.4,73.5,1393.0,1.01
2013-02-04,74.0,80.85,74.0,77.0,76.5,22604.0,17.61
2013-02-05,75.1,79.45,75.0,75.95,75.55,5965.0,4.53
2013-02-06,77.3,77.3,73.8,74.0,74.0,555.0,0.41
2013-02-07,76.1,76.1,72.6,72.6,72.8,374.0,0.27
2013-02-08,73.0,73.6,72.0,73.0,73.0,2623.0,1.91
2013-02-11,72.25,73.4,72.25,73.0,72.65,1645.0,1.19
2013-02-12,71.3,71.3,70.35,70.35,70.4,400.0,0.28
2013-02-13,71.5,73.0,70.4,71.05,71.5,3233.0,2.31
2013-02-14,70.5,70.75,70.5,70.5,70.5,814.0,0.57
2013-02-15,70.25,70.25,68.1,70.0,69.15,5903.0,4.07
2013-02-18,69.15,72.0,68.1,71.65,71.65,370.0,0.26
2013-02-19,68.65,72.8,68.6,72.8,72.8,1211.0,0.85
2013-02-20,69.55,73.25,69.55,70.2,70.2,835.0,0.59
2013-02-21,71.0,71.0,68.0,68.05,68.5,2605.0,1.79
2013-02-22,68.25,70.0,68.25,70.0,70.0,295.0,0.2
2013-02-25,67.15,69.0,66.0,67.5,67.45,1678.0,1.13
2013-02-26,66.0,70.0,66.0,67.0,67.0,1363.0,0.93
2013-02-27,66.05,68.5,66.05,68.5,67.65,1025.0,0.68
2013-02-28,67.0,69.5,67.0,69.5,69.5,526.0,0.35
2013-03-01,72.0,72.0,66.25,66.25,66.9,1507.0,1.02
2013-03-04,67.95,68.0,63.0,63.0,63.3,5310.0,3.4
2013-03-05,62.0,68.0,62.0,64.0,64.0,1417.0,0.9
2013-03-06,63.3,68.0,63.3,65.15,66.25,5206.0,3.4
2013-03-07,63.05,68.0,63.05,67.3,67.3,993.0,0.65
2013-03-08,67.0,71.0,65.6,68.0,67.9,2552.0,1.76
2013-03-11,67.5,70.0,65.05,66.05,66.05,631.0,0.43
2013-03-12,69.0,69.0,65.15,68.0,68.0,243.0,0.16
2013-03-13,71.5,71.5,66.4,66.4,66.45,162.0,0.11
2013-03-14,65.5,70.25,63.05,68.0,68.65,1373.0,0.91
2013-03-15,66.5,66.5,64.0,64.0,64.0,2592.0,1.66
2013-03-18,63.25,63.25,62.1,62.1,62.1,177.0,0.11
2013-03-19,64.05,69.0,64.05,65.0,65.0,21477.0,13.97
2013-03-20,63.15,64.05,63.0,63.05,63.1,1203.0,0.76
2013-03-21,62.15,65.9,62.15,63.5,64.85,4.0,0.0
2013-03-22,61.0,63.55,60.0,60.5,60.85,688.0,0.42
2013-03-25,60.5,65.75,60.5,64.0,63.35,508.0,0.32
2013-03-26,64.3,65.7,60.0,63.0,62.95,1372.0,0.83
2013-03-28,58.0,60.75,57.15,60.75,60.7,4012.0,2.39
2013-04-01,66.0,66.0,59.0,64.95,64.95,29.0,0.02
2013-04-02,64.85,65.25,64.75,65.25,64.85,1119.0,0.73
2013-04-03,65.0,65.9,62.0,63.0,63.0,259.0,0.16
2013-04-04,65.0,66.0,57.0,58.55,59.0,531335.0,303.34
2013-04-05,58.9,64.9,58.9,64.9,63.95,3856.0,2.4
2013-10-14,82.05,86.0,82.05,85.0,85.4,6782.0,5.75
2013-10-15,82.5,85.5,82.5,84.5,84.5,3551.0,3.0
2013-10-17,83.9,84.25,83.0,84.0,83.5,3575.0,2.99
2013-10-18,81.05,84.5,81.05,84.0,83.25,2154.0,1.79
2013-10-21,76.05,84.0,76.05,84.0,83.25,3192.0,2.64
2013-10-22,85.0,87.0,84.1,84.1,84.45,6174.0,5.28
2013-10-23,84.1,85.0,84.0,85.0,84.65,450.0,0.38
2013-10-24,85.5,86.0,83.1,83.5,84.25,4863.0,4.13
2013-10-25,83.15,87.5,82.05,85.2,85.2,7641.0,6.47
2013-10-28,88.0,89.6,84.25,84.25,86.0,3712.0,3.26
2013-10-29,85.0,92.0,81.75,90.0,89.3,8244.0,7.28
2013-10-30,90.0,90.0,86.2,86.5,86.5,2757.0,2.44
2013-10-31,90.0,90.0,87.0,87.2,88.7,8266.0,7.28
2013-11-01,87.3,90.0,85.25,89.85,89.95,9880.0,8.75
2013-11-03,85.0,88.5,84.2,88.0,87.55,518.0,0.45
2013-11-05,89.0,90.25,87.5,88.0,88.0,8225.0,7.38
2013-11-06,89.9,92.15,89.9,92.0,91.9,12532.0,11.35
2013-11-07,92.0,93.0,90.0,91.9,90.55,2214.0,2.03
2013-11-08,91.0,92.75,88.0,90.0,92.1,8478.0,7.75
2013-11-11,93.0,97.0,93.0,95.5,95.95,12563.0,11.9
2013-11-12,85.5,100.0,85.5,93.0,93.5,153567.0,131.69
2013-11-13,92.1,96.5,92.1,95.0,95.4,8494.0,8.05
2013-11-14,95.9,98.0,95.0,96.95,96.45,9023.0,8.76
2013-11-18,93.4,99.95,93.05,98.0,98.4,12808.0,12.54
2013-11-19,100.1,100.1,94.05,97.5,96.45,8353.0,8.05
2013-11-20,96.05,100.95,96.0,100.95,99.6,10307.0,10.19
2013-11-21,99.95,99.95,98.0,98.0,98.0,4285.0,4.24
2013-11-22,100.0,101.95,97.0,101.7,101.25,19294.0,19.35
2013-11-25,102.25,106.0,102.0,103.55,103.6,34166.0,35.5
2013-11-26,104.9,105.0,99.0,100.25,103.0,11157.0,11.44
2013-11-27,104.7,104.7,99.8,101.9,100.8,3182.0,3.19
2013-11-28,104.0,109.9,104.0,109.0,108.6,67156.0,72.15
2013-11-29,109.0,115.0,109.0,115.0,114.5,54879.0,62.34
2013-12-02,116.5,121.4,109.0,115.1,115.4,57887.0,68.6
2013-12-03,115.85,120.0,112.0,117.0,117.2,10243.0,11.91
2013-12-04,118.0,118.85,113.15,116.0,116.65,11143.0,12.94
2013-12-05,116.85,118.35,113.35,114.0,114.0,14025.0,16.12
2013-12-06,112.75,115.2,112.0,112.15,112.6,9573.0,10.82
2013-12-09,113.75,117.0,108.75,108.8,109.1,11222.0,12.37
2013-12-10,108.0,109.0,105.5,107.55,108.05,6967.0,7.44
2013-12-11,106.05,110.0,105.5,105.5,105.5,3212.0,3.41
2013-12-12,105.1,106.5,103.0,105.0,104.1,8604.0,8.97
2013-12-13,101.0,103.85,101.0,103.0,102.9,8939.0,9.11
2013-12-16,103.0,105.0,103.0,103.0,104.4,5181.0,5.38
2013-12-17,102.85,105.4,100.6,104.85,104.85,2870.0,2.96
2013-12-18,105.0,107.9,102.55,103.0,103.25,29600.0,30.56
2013-12-19,103.0,106.0,101.5,102.7,102.0,3424.0,3.53
2013-12-20,102.0,105.75,101.65,105.75,105.35,58105.0,60.73
2013-12-23,106.0,112.0,104.0,106.55,107.1,9091.0,9.72
2013-12-24,108.95,108.95,105.2,105.5,105.5,2361.0,2.5
2013-12-26,106.5,107.9,104.35,105.0,104.65,5477.0,5.77
2013-12-27,103.0,105.5,103.0,103.0,103.3,4714.0,4.9
2013-12-30,103.25,104.45,102.55,102.55,103.05,4035.0,4.16
2013-12-31,103.0,104.95,102.55,103.95,103.45,2755.0,2.85
2014-01-01,104.0,107.9,102.65,105.1,105.6,3850.0,4.04
2014-01-02,105.05,106.75,104.5,105.0,104.8,5716.0,6.01
2014-01-03,105.0,112.0,105.0,109.2,109.45,22421.0,24.32
2014-01-06,111.0,119.85,110.0,116.05,116.15,39147.0,45.59
2014-01-07,118.0,120.0,112.65,116.7,116.3,14079.0,16.42
2014-01-08,118.95,120.5,116.5,117.15,117.15,21300.0,25.26
2014-01-09,115.0,118.0,111.0,112.0,111.65,9483.0,10.74
2014-01-10,111.35,115.0,110.5,112.0,112.95,5978.0,6.79
2014-01-13,112.5,114.9,111.05,111.15,111.8,987.0,1.11
2014-01-14,112.5,112.8,110.0,110.5,110.5,7745.0,8.57
2014-01-15,110.25,112.3,110.25,110.8,110.65,1771.0,1.97
2014-01-16,111.0,113.9,109.5,110.65,111.2,2277.0,2.53
2014-01-17,111.0,113.9,109.5,112.0,110.55,4909.0,5.46
2014-01-20,110.0,110.0,106.55,108.1,107.95,2924.0,3.16
2014-01-21,107.0,111.0,106.0,108.0,107.05,4159.0,4.45
2014-01-22,105.6,109.0,105.1,105.5,105.5,6738.0,7.17
2014-01-23,106.45,106.45,96.0,96.1,96.35,19236.0,19.06
2014-01-24,97.95,98.5,95.0,97.1,97.5,8247.0,7.96
2014-01-27,96.0,102.75,92.35,94.8,94.75,4434.0,4.2
2014-01-28,92.5,95.5,90.0,95.5,95.05,3070.0,2.89
2014-01-29,93.0,97.45,93.0,94.5,95.2,1924.0,1.82
2014-01-30,92.1,95.0,91.5,92.25,92.1,3844.0,3.54
2014-01-31,95.0,95.0,90.55,90.85,91.5,2333.0,2.15
2014-02-03,92.1,94.75,89.75,90.8,91.05,7069.0,6.46
2014-02-04,87.75,94.65,87.75,89.6,89.4,2770.0,2.49
2014-02-05,94.0,94.0,88.15,89.6,90.0,5930.0,5.34
2014-02-06,90.0,90.4,88.3,89.6,89.6,428.0,0.38
2014-02-07,89.45,90.0,87.9,87.9,87.95,803.0,0.72
2014-02-10,88.05,91.45,87.0,89.95,89.85,2794.0,2.5
2014-02-11,87.25,88.5,87.25,88.25,88.15,1051.0,0.92
2014-02-12,87.3,87.3,75.15,84.75,85.0,5683.0,4.81
2014-02-13,83.75,83.75,80.8,81.0,81.05,10385.0,8.55
2014-02-14,81.15,81.5,76.0,78.5,79.35,6913.0,5.49
2014-02-17,79.0,86.95,77.3,80.05,81.0,4010.0,3.23
2014-02-18,80.05,86.0,80.0,85.1,85.6,2569.0,2.16
2014-02-19,90.75,90.75,85.1,89.0,89.6,10967.0,9.8
2014-02-20,87.6,92.95,85.15,87.1,86.65,1534.0,1.34
2014-02-21,87.4,92.0,87.4,88.5,88.95,2873.0,2.6
2014-02-24,90.3,90.3,90.3,90.3,90.3,5.0,0.0
2014-02-25,91.0,91.0,89.05,89.05,89.95,466.0,0.42
2014-02-26,91.0,91.0,88.15,88.15,88.25,410.0,0.36
2014-02-28,90.05,90.05,85.1,85.1,85.85,1230.0,1.07
2014-03-03,87.0,87.0,86.0,86.5,86.6,3188.0,2.76
2014-03-04,91.55,91.55,84.35,84.4,85.35,5082.0,4.4
2014-03-05,84.6,85.95,83.5,85.0,85.0,907.0,0.76
2014-03-06,83.75,92.5,83.55,89.0,89.6,6504.0,5.76
2014-03-07,88.0,92.0,88.0,92.0,91.1,3712.0,3.37
2014-03-10,95.9,95.9,88.0,88.0,88.4,2346.0,2.1
2014-03-11,87.0,89.5,85.0,87.0,86.6,598.0,0.52
2014-03-12,86.5,89.0,86.05,87.1,87.65,2258.0,1.98
2014-03-13,89.5,89.5,86.1,88.4,88.25,2011.0,1.76
2014-03-14,86.5,87.3,82.2,87.3,86.4,867.0,0.74
2014-03-18,80.0,94.0,75.5,94.0,92.5,167229.0,128.04
2014-03-19,90.0,92.0,79.6,89.45,88.9,8065.0,7.06
2014-03-20,85.45,92.0,85.4,90.05,90.55,3776.0,3.4
2014-03-21,93.0,93.0,88.1,90.95,89.9,4024.0,3.62
2014-03-24,92.55,93.8,89.6,92.9,91.35,11298.0,10.4
2014-03-25,90.25,92.5,90.05,91.0,91.1,1736.0,1.58
2014-03-26,88.25,93.8,88.0,88.0,88.3,5199.0,4.72
2014-03-27,88.1,93.5,88.1,91.45,91.1,2677.0,2.42
2014-03-28,89.5,92.5,89.5,90.0,90.4,15553.0,14.18
2014-03-31,88.3,90.15,87.0,87.0,87.6,22360.0,20.0
2014-04-01,87.5,91.5,87.5,87.85,90.45,4141.0,3.73
2014-04-02,87.05,90.95,87.05,88.9,88.8,5031.0,4.48
2014-04-03,93.85,93.85,88.05,88.5,88.4,3351.0,2.99
2014-04-04,88.65,91.9,88.5,89.1,89.2,1233.0,1.1
2014-04-07,89.0,89.0,86.1,86.75,86.85,2872.0,2.5
2014-04-09,87.0,89.85,87.0,89.0,89.05,1885.0,1.66
2014-04-10,88.1,90.0,87.1,89.7,88.75,2149.0,1.89
2014-04-11,88.25,91.5,87.95,89.15,89.25,1666.0,1.49
2014-04-15,86.2,91.6,86.2,88.55,90.4,4630.0,4.18
2014-04-16,87.5,93.0,86.75,92.0,91.75,10390.0,9.49
2014-04-17,89.1,92.45,89.0,89.0,89.85,11741.0,10.72
2014-04-21,89.05,94.0,88.05,93.8,93.5,15106.0,13.83
2014-04-22,111.0,112.2,105.0,107.8,107.85,135449.0,148.17
2014-04-23,109.6,111.3,105.1,106.0,107.75,32193.0,35.08
2014-04-25,108.6,108.6,104.0,104.5,105.15,19906.0,21.14
2014-04-28,109.8,109.8,103.6,106.0,106.65,9449.0,9.97
2014-04-29,103.85,107.8,102.65,104.0,104.5,19435.0,20.37
2014-04-30,105.5,108.0,100.5,100.5,102.6,7065.0,7.36
2014-05-02,108.0,108.0,100.65,101.55,101.55,7971.0,8.25
2014-05-05,101.75,110.9,100.0,110.9,109.7,31967.0,33.86
2014-05-06,109.1,114.45,109.1,111.0,111.0,27929.0,31.33
2014-05-07,108.5,113.9,107.0,111.0,111.35,10969.0,12.13
2014-05-08,114.7,114.7,103.8,107.75,106.85,6813.0,7.52
2014-05-09,109.8,110.5,104.5,107.0,105.3,6189.0,6.6
2014-05-12,107.95,111.8,107.95,109.0,109.0,17163.0,18.72
2014-05-13,111.0,111.3,104.0,105.0,104.6,8277.0,8.98
2014-05-14,104.4,108.4,104.4,106.7,105.35,3710.0,3.93
2014-05-15,107.9,109.0,98.65,100.0,100.45,11676.0,12.0
2014-05-16,100.0,103.9,97.1,100.25,101.1,11676.0,11.7
2014-05-19,106.5,108.9,101.0,102.35,102.65,18210.0,18.8
2014-05-20,101.6,121.0,101.6,118.0,118.45,49279.0,55.95
2014-05-21,121.05,129.8,119.55,123.5,123.3,104838.0,129.87
2014-05-22,137.05,143.0,128.0,138.0,137.2,293305.0,399.26
2014-05-23,141.0,149.7,141.0,143.5,143.65,357295.0,518.03
2014-05-26,144.95,152.0,135.0,142.5,142.2,123839.0,183.57
2014-05-27,145.5,146.5,142.0,144.3,143.55,74355.0,107.2
2014-05-28,143.8,147.25,142.6,142.8,143.1,49059.0,70.88
2014-05-29,144.0,147.4,143.3,145.0,145.35,76991.0,111.79
2014-05-30,142.0,145.7,141.0,141.2,141.9,32172.0,46.02
2014-06-02,143.05,143.05,139.6,139.6,140.05,14455.0,20.39
2014-06-03,140.35,141.5,137.2,140.0,139.1,118928.0,163.86
2014-06-04,139.0,153.0,138.0,153.0,153.0,208190.0,311.86
2014-06-05,156.75,160.8,155.1,155.1,157.0,80356.0,126.91
2014-06-06,158.25,159.0,150.5,150.7,150.9,43302.0,66.48
2014-06-09,151.5,159.9,148.05,157.2,158.05,68919.0,106.89
2014-06-10,161.9,167.0,156.95,163.5,165.1,75266.0,122.18
2014-06-11,165.1,168.9,155.25,156.5,159.45,38836.0,63.45
2014-06-12,154.5,168.9,154.5,164.0,162.5,52380.0,86.77
2014-06-13,160.0,163.0,154.4,155.0,155.45,19823.0,31.14
2014-06-16,162.0,162.0,147.7,153.0,151.85,12283.0,18.51
2014-06-17,147.2,159.0,147.2,159.0,156.45,20197.0,31.26
2014-06-18,160.0,164.25,160.0,164.25,164.25,61122.0,100.33
2014-06-19,170.0,172.45,170.0,172.45,172.45,83523.0,144.02
2014-06-20,181.0,181.05,173.0,180.0,179.95,46747.0,84.31
2014-06-23,182.0,182.65,171.0,178.9,174.1,24375.0,42.85
2014-06-24,180.0,180.0,167.2,175.05,175.9,16550.0,29.62
2014-06-25,176.0,180.0,173.0,177.0,176.65,16403.0,29.03
2014-06-26,176.0,180.0,172.0,172.0,174.15,24434.0,43.44
2014-06-27,173.0,179.95,172.0,172.0,172.85,30826.0,53.9
2014-06-30,175.0,181.45,171.0,181.45,181.45,175909.0,319.11
2014-07-01,185.0,190.5,185.0,188.5,188.9,85995.0,163.36
2014-07-02,188.0,198.3,188.0,194.95,194.35,62447.0,122.33
2014-07-03,197.9,202.1,188.0,199.5,198.95,107939.0,214.48
2014-07-04,202.0,205.25,192.0,205.25,204.35,194773.0,394.15
2014-07-07,212.45,212.45,205.0,210.0,210.65,76972.0,161.46
2014-07-08,218.3,218.3,200.15,200.15,200.15,28250.0,58.01
2014-07-09,191.5,196.75,190.15,190.15,190.15,14396.0,27.43
2014-07-10,188.6,195.0,180.65,185.0,182.8,24909.0,45.74
2014-07-11,189.9,189.9,173.7,173.7,173.7,23330.0,41.3
2014-07-14,165.5,180.0,165.05,172.95,170.1,46140.0,77.68
2014-07-15,168.0,178.6,168.0,178.6,178.6,8092.0,14.38
2014-07-16,187.0,187.5,183.25,187.5,187.35,14373.0,26.91
2014-07-17,184.25,193.7,184.25,186.0,185.8,6153.0,11.56
2014-07-18,186.0,187.0,180.0,180.0,180.75,8612.0,15.68
2014-07-21,173.1,189.0,173.1,187.0,187.5,22220.0,40.84
2014-07-22,186.0,196.0,186.0,189.0,190.15,35248.0,67.63
2014-07-23,192.0,196.0,182.1,190.0,193.45,12211.0,23.06
2014-07-24,188.0,192.75,186.0,186.7,188.45,8964.0,16.87
2014-07-25,184.0,194.0,180.0,190.0,189.45,31326.0,58.0
2014-07-28,190.0,190.0,181.0,185.0,184.45,7872.0,14.58
2014-07-30,188.0,190.0,184.0,188.0,188.0,17235.0,32.22
2014-07-31,187.0,189.95,185.5,188.0,187.55,4136.0,7.74
2014-08-01,185.9,188.5,184.1,186.5,188.15,20243.0,38.02
2014-08-04,187.0,189.9,183.5,188.25,188.15,15660.0,29.32
2014-08-05,186.0,191.0,185.75,187.0,186.55,12382.0,23.31
2014-08-06,189.9,189.9,182.1,185.0,184.05,21781.0,40.79
2014-08-07,174.85,174.85,174.85,174.85,174.85,4407.0,7.71
2014-08-08,166.15,176.8,166.15,168.05,169.0,168280.0,282.76
2014-08-11,170.3,174.0,163.0,165.0,165.3,23936.0,40.82
2014-08-12,162.5,172.0,162.5,163.75,164.8,12755.0,21.23
2014-08-13,161.15,168.85,156.6,158.0,157.05,13296.0,21.11
2014-08-14,157.5,164.9,154.5,164.9,164.9,12255.0,19.82
2014-08-18,172.9,173.1,167.05,173.1,173.1,11888.0,20.55
2014-08-19,178.75,181.75,177.0,181.75,181.75,21564.0,38.9
2014-08-20,189.0,190.8,183.05,190.8,190.8,139813.0,265.07
2014-08-21,200.3,200.3,196.0,200.3,200.3,178520.0,356.88
2014-08-22,210.3,210.3,195.0,198.0,198.85,159203.0,323.34
2014-08-25,202.9,208.0,195.0,197.0,197.75,80434.0,161.82
2014-08-26,197.0,203.0,195.0,199.4,199.1,34491.0,68.74
2014-08-27,202.9,204.8,200.15,200.15,201.4,40952.0,83.07
2014-08-28,200.05,205.0,197.0,197.3,198.1,20243.0,40.46
2014-09-01,199.0,202.0,195.0,198.0,197.0,19225.0,38.13
2014-09-02,200.0,204.8,195.0,197.5,198.95,73784.0,148.41
2014-09-03,202.8,203.9,192.0,193.9,193.65,33931.0,66.17
2014-09-04,195.9,196.95,190.0,192.5,191.6,27375.0,52.85
2014-09-05,192.0,198.25,188.05,194.0,193.6,64592.0,125.33
2014-09-08,195.75,198.5,190.4,190.5,191.6,42175.0,82.01
2014-09-09,192.0,192.6,188.0,191.0,190.45,20912.0,39.76
2014-09-10,188.5,193.9,186.4,193.9,192.1,22577.0,43.0
2014-09-11,192.8,217.5,192.8,208.95,207.65,203562.0,423.17
2014-09-12,210.0,213.5,203.1,206.0,205.3,84173.0,174.87
2014-09-15,205.0,207.05,200.0,201.45,201.85,34112.0,69.43
2014-09-16,202.45,207.85,188.0,189.0,189.8,64286.0,128.07
2014-09-17,190.0,196.4,188.15,190.45,189.7,26126.0,49.98
2014-09-18,190.8,198.0,189.0,195.95,195.35,33900.0,65.93
2014-09-19,194.0,203.6,193.4,197.0,199.25,38364.0,76.74
2014-09-22,197.3,202.75,196.0,196.0,197.05,29212.0,57.72
2014-09-23,196.0,199.0,181.0,187.95,184.55,31711.0,59.76
2014-09-24,184.55,191.8,178.0,181.0,183.55,28942.0,53.22
2014-09-25,184.0,187.95,174.5,175.0,175.25,16542.0,29.62
2014-09-26,176.0,176.0,170.0,176.0,174.6,17863.0,30.92
2014-09-29,175.0,181.95,175.0,179.0,179.7,8103.0,14.57
2014-09-30,179.0,179.5,172.0,172.5,172.85,15956.0,28.1
2014-10-01,173.75,178.3,171.45,175.0,175.4,9400.0,16.45
2014-10-07,175.0,180.0,173.0,180.0,176.75,18199.0,32.09
2014-10-08,177.0,188.85,177.0,185.0,184.35,19510.0,35.62
2014-10-09,181.45,190.0,181.45,186.75,188.0,26993.0,50.72
2014-10-10,185.0,187.85,181.0,184.5,185.05,12504.0,23.1
2014-10-13,186.0,191.8,183.0,188.0,188.95,25857.0,48.13
2014-10-14,189.05,197.3,188.95,190.0,190.25,15654.0,30.05
2014-10-16,190.0,192.0,187.1,190.0,189.95,47947.0,91.05
2014-10-17,188.1,192.0,182.0,185.0,184.0,7404.0,13.76
2014-10-20,185.0,192.0,185.0,188.0,189.05,15908.0,30.11
2014-10-21,190.0,193.75,190.0,192.75,191.8,19082.0,36.53
2014-10-22,185.05,196.95,181.85,195.6,195.35,15200.0,29.45
2014-10-23,194.0,196.0,186.0,196.0,195.2,11124.0,21.67
2014-10-27,198.0,198.0,190.65,195.0,194.65,15958.0,30.89
2014-10-28,191.0,198.0,188.1,196.0,195.2,21907.0,42.82
2014-10-29,194.95,196.5,192.25,195.0,195.3,13800.0,26.88
2014-10-30,194.2,197.5,193.9,197.5,196.95,9098.0,17.82
2014-10-31,197.45,210.0,195.0,208.75,208.15,125224.0,258.65
2014-11-03,214.95,214.95,205.0,206.1,206.65,32576.0,67.66
2014-11-05,207.8,208.0,199.75,199.75,201.75,21342.0,43.4
2014-11-07,199.0,204.9,195.3,198.2,197.75,11675.0,23.29
2014-11-10,199.0,199.0,192.45,193.85,193.4,19987.0,38.86
2014-11-11,193.4,195.05,180.0,180.0,187.15,32354.0,61.68
2014-11-12,185.5,192.8,185.5,188.0,187.75,12903.0,24.37
2014-11-13,191.6,191.6,180.2,187.85,187.85,27427.0,51.67
2014-11-14,181.95,193.1,176.0,184.0,184.85,50375.0,93.12
2014-11-17,189.7,195.45,185.2,189.0,189.25,38690.0,73.66
2014-11-18,193.65,193.65,182.1,187.0,186.5,18882.0,35.39
2014-11-19,190.9,190.9,181.95,184.0,183.2,19582.0,36.55
2014-11-20,181.4,190.95,181.4,188.15,189.1,21827.0,40.68
2014-11-21,187.2,190.0,184.0,187.0,188.35,15824.0,29.83
2014-11-24,189.95,189.95,184.7,184.8,185.25,8841.0,16.49
2014-11-25,189.4,189.4,181.0,182.95,182.3,11058.0,20.16
2014-11-26,178.1,187.0,178.1,185.0,185.0,7345.0,13.59
2014-11-27,183.2,189.95,183.2,189.9,188.9,14909.0,28.05
2014-11-28,187.0,189.9,185.3,186.5,187.25,9895.0,18.62
2014-12-01,184.75,188.4,177.0,179.0,178.5,13522.0,24.89
2014-12-02,180.0,186.8,176.0,181.5,179.25,20692.0,37.39
2014-12-03,178.0,184.95,178.0,179.25,181.15,17692.0,32.13
2014-12-04,184.9,184.9,179.0,182.5,181.6,16326.0,29.52
2014-12-05,182.0,183.0,180.0,180.25,180.6,20162.0,36.55
2014-12-08,184.9,185.4,177.5,177.5,178.25,21111.0,38.12
2014-12-09,179.7,180.8,174.75,175.05,175.75,27474.0,48.87
2014-12-10,176.0,178.0,174.05,175.8,175.9,5145.0,9.04
2014-12-11,175.8,177.0,174.0,175.1,175.1,8659.0,15.15
2014-12-12,175.1,188.0,174.25,180.0,180.15,27067.0,49.2
2014-12-15,180.15,182.0,177.25,179.7,179.4,11577.0,20.86
2014-12-16,179.0,179.0,167.2,170.6,171.55,12391.0,21.43
2014-12-17,171.0,173.0,159.9,171.0,169.25,152961.0,251.72
2014-12-18,168.5,176.0,168.5,174.3,174.35,15605.0,27.21
2014-12-19,174.0,177.0,173.0,174.0,174.1,19681.0,34.61
2014-12-22,174.5,175.0,172.5,174.8,174.65,6185.0,10.74
2014-12-23,175.95,176.9,170.25,170.25,171.3,8425.0,14.63
2014-12-24,171.0,172.7,161.95,171.9,170.9,11664.0,19.73
2014-12-26,166.15,173.0,166.15,171.5,171.25,311346.0,530.83
2014-12-29,170.0,174.5,170.0,172.3,172.75,7645.0,13.25
2014-12-30,171.25,173.0,169.5,169.5,170.6,4771.0,8.14
2014-12-31,171.0,172.25,168.0,168.0,168.45,14598.0,24.9
2015-01-01,170.0,180.9,166.65,180.9,178.15,15380.0,27.0
2015-01-02,184.9,189.8,181.95,183.65,184.9,29872.0,55.53
2015-01-05,190.0,190.0,180.25,183.5,182.5,19579.0,36.07
2015-01-06,178.8,182.5,174.8,177.0,177.2,7235.0,12.82
2015-01-07,175.05,178.75,168.55,174.0,174.05,8180.0,14.12
2015-01-08,178.7,183.0,175.2,178.0,177.75,16224.0,29.19
2015-01-09,175.0,181.05,173.5,174.9,175.1,9803.0,17.31
2015-01-12,178.95,188.1,175.3,181.5,182.2,11507.0,20.87
2015-01-13,183.5,185.95,178.0,178.3,178.9,5551.0,10.13
2015-01-14,180.9,181.9,175.0,176.2,176.7,6197.0,11.05
2015-01-15,175.25,185.5,175.25,182.5,182.7,40670.0,73.8
2015-01-16,182.4,199.0,182.05,194.15,195.7,137154.0,265.76
2015-01-19,193.85,199.75,193.65,198.0,196.2,149655.0,293.53
2015-01-20,196.95,203.8,193.35,195.1,196.0,69283.0,138.44
2015-01-21,195.0,201.0,195.0,198.0,199.0,127375.0,250.71
2015-01-22,198.7,207.0,198.7,201.5,202.55,112686.0,229.57
2015-01-23,200.35,203.25,196.95,199.0,200.05,45240.0,90.86
2015-01-27,200.05,202.75,191.35,194.1,195.75,29735.0,58.27
2015-01-28,212.0,230.8,212.0,217.05,219.5,447321.0,997.39
2015-01-29,219.5,225.95,217.65,221.0,221.15,86478.0,192.17
2015-01-30,223.9,224.75,215.0,216.0,216.55,27740.0,60.26
2015-02-02,218.55,224.0,218.5,222.0,220.9,31598.0,70.09
2015-02-03,225.0,226.0,214.0,218.35,215.95,20976.0,46.04
2015-02-04,213.0,221.75,213.0,220.0,217.9,20585.0,44.89
2015-02-05,218.95,224.25,211.5,211.5,214.9,31935.0,70.34
2015-02-06,211.15,215.0,201.6,204.75,205.15,31758.0,65.71
2015-02-09,219.7,224.7,216.6,220.9,221.75,129917.0,287.48
2015-02-10,217.05,233.8,206.55,226.0,226.25,163057.0,370.28
2015-02-11,226.0,235.6,220.0,233.2,233.45,85208.0,197.0
2015-02-12,231.0,248.95,231.0,248.0,247.0,127649.0,308.76
2015-02-13,247.5,252.0,240.0,240.05,241.5,72745.0,178.43
2015-02-16,250.6,253.0,242.0,244.85,244.5,77474.0,191.51
2015-02-18,247.0,250.0,242.2,243.6,243.2,43161.0,106.59
2015-02-19,243.2,245.1,238.0,241.0,240.55,22199.0,53.44
2015-02-20,242.55,245.1,232.0,232.0,236.0,22047.0,52.71
2015-02-23,228.35,245.0,222.0,241.0,240.1,89984.0,212.55
2015-02-24,240.0,252.0,237.7,240.9,241.4,94751.0,232.42
2015-02-25,240.0,244.8,233.0,233.0,233.6,35406.0,84.3
2015-02-26,234.05,238.5,229.0,229.3,231.2,27803.0,64.87
2015-02-27,235.85,235.85,227.2,229.05,233.3,42339.0,97.96
