Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,24.9,25.05,24.5,24.9,24.85,52390.0,13.05
2011-07-15,24.95,25.0,23.15,24.5,24.55,181255.0,44.23
2011-07-18,24.85,25.0,23.95,24.3,24.3,72328.0,17.67
2011-07-19,24.75,24.75,23.6,24.2,24.1,133552.0,32.23
2011-07-20,24.45,24.5,23.35,23.8,23.8,221457.0,52.85
2011-07-21,24.3,24.45,23.65,24.25,24.0,74026.0,17.82
2011-07-22,24.45,24.5,23.75,24.15,24.1,191382.0,46.09
2011-07-25,24.45,24.5,24.0,24.3,24.3,200796.0,48.82
2011-07-26,24.4,24.45,23.0,23.2,23.25,521055.0,123.66
2011-07-27,23.45,24.9,23.35,24.9,24.75,622993.0,151.11
2011-07-28,24.9,25.0,24.15,24.5,24.35,76292.0,18.76
2011-07-29,24.65,24.8,23.65,24.7,24.4,194927.0,47.45
2011-08-01,24.7,24.75,23.85,24.35,24.35,169854.0,41.34
2011-08-02,23.8,25.2,23.7,25.2,24.8,972206.0,240.64
2011-08-03,24.95,26.35,24.7,25.9,25.9,205265.0,52.33
2011-08-04,26.0,26.5,24.7,24.8,25.2,831105.0,212.89
2011-08-05,27.5,27.5,24.05,25.05,25.3,458837.0,114.97
2011-08-08,25.75,25.75,24.0,25.0,24.85,257443.0,64.11
2011-08-09,25.45,26.0,24.5,24.5,25.05,929858.0,233.36
2011-08-10,25.2,25.4,24.65,24.75,24.95,267857.0,66.81
2011-08-11,26.7,26.7,24.5,24.65,24.9,886538.0,220.72
2011-08-12,25.0,25.5,24.3,25.1,25.1,1764063.0,441.74
2011-08-16,25.35,25.35,24.5,24.95,24.75,14326.0,3.57
2011-08-17,25.1,25.1,24.45,24.85,24.85,228096.0,56.66
2011-08-18,25.0,25.0,22.75,22.95,24.05,1162553.0,282.11
2011-08-19,24.0,24.95,22.35,23.0,23.3,380649.0,90.47
2011-08-22,24.0,24.8,23.25,24.6,24.55,692057.0,169.18
2011-08-23,24.55,24.6,23.2,23.3,23.5,74790.0,17.67
2011-08-24,23.8,24.25,23.05,23.35,23.35,246642.0,57.89
2011-08-25,23.8,23.8,23.05,23.5,23.3,126840.0,29.74
2011-08-26,23.5,23.75,22.85,23.05,23.15,566896.0,131.48
2011-08-29,23.0,23.65,23.0,23.45,23.45,14277.0,3.35
2011-08-30,23.65,24.5,23.5,24.15,24.1,676924.0,163.11
2011-09-02,24.4,24.5,23.9,24.4,24.25,493813.0,119.9
2011-09-05,24.25,25.7,23.85,25.7,25.0,488095.0,121.84
2011-09-06,25.7,25.7,25.1,25.5,25.45,12944.0,3.27
2011-09-07,25.8,25.8,24.15,24.7,24.6,215336.0,53.29
2011-09-08,24.85,25.0,24.2,25.0,24.75,469669.0,116.44
2011-09-09,24.5,25.9,24.5,25.45,25.45,1771916.0,452.97
2011-09-12,25.45,25.75,25.0,25.2,25.35,737075.0,188.62
2011-09-13,25.5,25.65,24.6,24.7,24.75,47508.0,11.86
2011-09-14,25.45,25.45,24.5,24.9,24.7,521851.0,130.44
2011-09-15,25.2,25.35,24.35,24.95,24.8,645850.0,159.81
2011-09-16,24.4,25.1,24.3,24.4,24.75,45980.0,11.37
2011-09-19,24.1,24.85,24.0,24.45,24.45,20219.0,4.96
2011-09-20,24.85,24.85,24.1,24.3,24.35,123005.0,30.04
2011-09-21,24.15,24.65,23.95,24.5,24.55,499755.0,122.44
2011-09-22,24.15,24.6,23.25,23.7,23.7,225063.0,53.62
2011-09-23,27.25,27.25,23.6,23.8,24.25,280330.0,68.03
2011-09-26,24.0,24.3,23.4,23.8,24.0,71602.0,17.18
2011-09-27,24.25,26.0,23.3,25.0,24.95,612113.0,152.07
2011-09-28,25.35,26.45,24.25,26.15,26.05,765847.0,197.47
2011-09-29,26.0,26.1,24.7,24.9,24.9,72756.0,18.25
2011-09-30,25.25,25.25,23.7,24.85,24.85,3154971.0,777.2
2011-10-03,24.25,24.9,23.95,24.2,24.4,1654635.0,404.51
2011-10-04,27.7,27.7,23.35,23.4,23.55,292354.0,69.86
2011-10-05,23.7,23.8,21.8,22.2,23.15,1099624.0,254.02
2011-10-07,22.85,23.35,22.35,23.1,23.1,976297.0,225.38
2011-10-10,23.2,23.75,22.8,23.4,23.4,389632.0,91.14
2011-10-11,23.8,24.25,23.4,24.15,24.0,309255.0,74.18
2011-10-12,24.2,24.35,23.25,24.05,23.8,24687.0,5.84
2011-10-13,23.6,24.1,22.65,22.8,22.8,393914.0,91.39
2011-10-14,23.1,23.5,22.5,22.9,22.95,368723.0,84.71
2011-10-17,22.2,23.7,22.2,23.45,23.25,434777.0,101.4
2011-10-18,23.4,23.4,22.7,22.95,22.95,235774.0,54.3
2011-10-19,23.35,27.4,22.8,27.35,26.85,1792504.0,441.06
2011-10-20,26.45,27.4,25.25,26.0,26.35,64397.0,16.82
2011-10-21,26.8,26.85,24.65,24.85,24.95,268203.0,66.97
2011-10-24,25.0,26.5,24.3,25.7,25.55,840065.0,216.75
2011-10-25,26.3,26.3,24.75,25.05,25.2,487251.0,123.36
2011-10-26,25.35,26.9,24.25,26.5,26.4,30660.0,8.0
2011-10-28,26.85,26.85,25.1,25.1,25.8,267783.0,70.35
2011-10-31,26.1,27.75,24.6,27.45,26.45,643744.0,169.93
2011-11-01,26.0,27.35,25.6,26.8,26.8,535131.0,142.14
2011-11-02,26.5,28.4,26.0,26.5,27.0,532672.0,146.56
2011-11-03,27.0,28.0,26.55,27.65,27.85,666885.0,185.74
2011-11-04,28.5,30.85,27.75,29.5,29.25,149721.0,44.58
2011-11-08,30.6,30.6,29.0,29.1,29.6,238742.0,70.91
2011-11-09,30.0,30.0,28.0,28.5,28.55,380923.0,110.09
2011-11-11,30.0,30.5,27.4,29.05,28.9,12817.0,3.66
2011-11-14,29.5,29.85,26.5,26.75,27.15,187120.0,53.75
2011-11-15,26.85,27.7,23.6,24.05,24.15,249315.0,63.28
2011-11-16,24.65,24.9,20.55,23.3,23.35,349195.0,80.33
2011-11-17,23.8,23.85,22.1,23.25,23.25,182185.0,42.48
2011-11-18,23.5,23.5,18.6,18.7,19.05,921695.0,186.38
2011-11-21,17.15,21.0,17.15,21.0,20.85,2573755.0,523.46
2011-11-22,20.9,22.7,20.9,21.8,21.8,455452.0,100.94
2011-11-23,22.5,24.0,21.5,22.45,23.3,630827.0,145.41
2011-11-24,22.8,23.15,21.65,22.6,22.3,155892.0,35.14
2011-11-25,22.5,22.9,20.1,21.7,21.35,204386.0,44.32
2011-11-28,22.0,22.6,21.35,22.15,22.15,724394.0,160.04
2011-11-29,22.2,22.45,21.55,21.75,22.05,141559.0,31.04
2011-11-30,22.5,22.5,21.7,22.25,22.15,854251.0,189.3
2011-12-01,22.2,23.15,22.2,22.9,22.75,47549.0,10.82
2011-12-02,23.0,23.4,22.6,23.4,23.15,561737.0,129.02
2011-12-05,22.5,24.2,22.5,24.0,23.8,36006.0,8.53
2011-12-07,24.5,24.6,23.6,23.65,24.0,21179.0,5.11
2011-12-08,23.95,24.4,22.55,22.55,23.3,113504.0,27.15
2011-12-09,23.4,24.0,22.95,23.8,23.8,241984.0,57.76
2011-12-12,24.0,24.9,22.5,22.95,24.15,491644.0,118.83
2011-12-13,23.15,23.7,22.7,23.05,23.25,486033.0,114.02
2011-12-14,23.05,23.45,21.25,21.35,21.5,64155.0,13.91
2011-12-15,21.0,21.85,20.75,21.45,21.5,1772382.0,383.94
2011-12-16,22.0,22.4,20.55,20.85,21.2,292970.0,63.57
2011-12-19,21.5,21.75,20.15,21.7,21.45,705559.0,150.85
2011-12-20,21.45,21.75,19.3,20.0,19.6,455983.0,92.65
2011-12-21,20.7,21.4,20.05,21.25,21.15,1190902.0,248.97
2011-12-22,21.5,21.5,20.2,20.2,20.45,42846.0,8.85
2011-12-23,21.0,21.5,19.55,19.8,19.75,241168.0,48.97
2011-12-26,20.5,20.5,19.35,19.8,19.75,478487.0,95.52
2011-12-27,20.0,20.0,19.25,19.95,19.95,111659.0,22.17
2011-12-28,20.0,20.3,18.55,19.8,19.8,257937.0,51.43
2011-12-29,20.1,20.1,17.85,17.85,17.9,845755.0,152.46
2011-12-30,18.2,19.65,18.2,19.3,19.1,223173.0,42.97
2012-01-02,19.95,20.45,19.4,19.9,19.65,233539.0,46.7
2012-01-03,20.0,20.2,18.8,19.4,19.35,41636.0,8.01
2012-01-04,19.7,19.7,19.2,19.35,19.35,510688.0,99.23
2012-01-05,19.4,19.65,19.05,19.25,19.25,1089724.0,210.82
2012-01-06,19.5,19.6,19.1,19.2,19.4,263662.0,51.32
2012-01-07,19.5,19.5,18.8,19.3,19.3,1750.0,0.33
2012-01-09,19.7,19.7,17.9,17.9,18.1,348862.0,63.77
2012-01-10,18.3,19.15,18.3,18.85,18.7,114132.0,21.5
2012-01-11,19.0,19.5,18.75,18.8,18.95,283968.0,53.98
2012-01-12,19.0,19.15,18.4,19.05,18.7,339482.0,63.77
2012-01-13,19.2,19.35,18.55,18.65,18.8,44964.0,8.51
2012-01-16,19.35,19.35,18.4,19.05,19.1,296147.0,56.29
2012-01-17,19.1,19.3,17.75,18.3,18.55,516273.0,97.71
2012-01-18,18.5,19.1,18.3,18.8,18.85,208757.0,39.29
2012-01-19,18.35,19.0,18.35,18.85,18.85,10524.0,1.98
2012-01-20,19.0,19.05,18.5,18.65,18.8,42764.0,8.03
2012-01-23,19.4,19.4,18.75,18.75,18.85,149394.0,28.28
2012-01-24,19.3,19.3,17.8,17.85,17.95,207985.0,37.68
2012-01-25,18.25,18.85,17.75,18.75,18.45,76850.0,14.02
2012-01-27,18.8,18.95,18.1,18.3,18.5,218539.0,40.41
2012-01-30,18.6,18.6,18.1,18.3,18.45,139825.0,25.77
2012-01-31,18.65,18.85,18.2,18.45,18.3,69797.0,12.85
2012-02-01,18.75,18.75,18.2,18.45,18.45,13802.0,2.55
2012-02-02,18.8,18.9,17.15,18.6,18.55,139009.0,25.78
2012-02-03,18.8,18.8,18.25,18.4,18.45,54156.0,9.98
2012-02-06,18.75,18.85,18.25,18.5,18.4,68267.0,12.65
2012-02-07,18.8,18.8,18.1,18.5,18.4,117840.0,21.73
2012-02-08,18.75,18.75,18.15,18.45,18.4,25710.0,4.74
2012-02-09,18.55,18.55,18.25,18.35,18.35,3425.0,0.63
2012-02-10,18.75,18.75,18.1,18.25,18.25,92825.0,17.08
2012-02-13,18.75,18.75,17.75,18.0,18.05,38928.0,7.1
2012-02-14,18.7,18.7,17.4,17.45,17.65,58926.0,10.57
2012-02-15,18.1,18.2,17.6,17.75,17.75,44548.0,7.94
2012-02-16,18.2,18.2,17.65,18.1,18.1,19070.0,3.45
2012-02-17,18.3,18.3,17.3,17.5,17.45,89690.0,15.9
2012-02-21,17.6,17.6,17.15,17.45,17.5,25207.0,4.38
2012-02-22,17.5,17.95,17.2,17.5,17.4,18107.0,3.19
2012-02-23,17.5,17.7,17.2,17.45,17.4,8088.0,1.41
2012-02-24,17.7,17.7,16.1,17.3,17.1,18826.0,3.24
2012-02-27,17.9,17.9,17.1,17.4,17.2,8500.0,1.47
2012-02-28,17.5,17.5,17.0,17.2,17.15,11333.0,1.95
2012-02-29,17.5,17.5,17.1,17.1,17.2,9391.0,1.62
2012-03-01,17.5,17.5,16.6,16.95,17.0,13250.0,2.26
2012-03-02,17.35,17.35,16.55,17.1,16.95,9284.0,1.57
2012-03-03,17.35,17.35,17.0,17.2,17.0,222.0,0.04
2012-03-05,17.4,17.4,16.2,16.8,16.35,4157.0,0.69
2012-03-06,16.7,16.95,16.0,16.0,16.25,4834.0,0.8
2012-03-07,16.5,16.65,15.1,16.0,16.1,19709.0,3.13
2012-03-09,16.5,16.5,15.45,15.45,15.5,3763.0,0.59
2012-03-12,16.25,16.55,15.3,16.0,15.75,4171.0,0.65
2012-03-13,16.2,16.3,15.6,15.65,15.65,5157.0,0.82
2012-03-14,16.0,16.1,14.4,14.85,14.6,27851.0,4.15
2012-03-15,15.2,15.4,13.7,14.0,14.0,43913.0,6.24
2012-03-16,15.0,15.0,13.9,14.0,13.9,5868.0,0.83
2012-03-19,14.9,14.9,13.7,14.0,13.95,4738.0,0.66
2012-03-20,14.45,14.45,13.25,13.5,13.4,22136.0,2.99
2012-03-21,14.0,14.0,12.25,12.7,12.55,122713.0,15.44
2012-03-22,13.0,13.0,11.55,11.8,11.6,101199.0,12.59
2012-03-23,12.4,12.4,10.95,11.4,11.35,219327.0,25.38
2012-03-26,12.0,12.0,10.15,10.5,10.4,246597.0,28.41
2012-03-27,10.75,10.75,9.4,9.4,9.5,298424.0,28.33
2012-03-28,9.6,9.7,8.6,9.0,8.85,806550.0,71.86
2012-03-29,8.8,8.9,8.0,8.0,8.15,69844.0,5.77
2012-03-30,8.4,8.55,7.9,8.55,8.55,220454.0,18.7
2012-04-02,8.4,8.75,8.15,8.15,8.15,4063662.0,331.21
2012-04-03,8.25,8.4,8.0,8.0,8.05,75971.0,6.18
2012-04-04,8.25,8.25,7.75,7.9,8.0,25118.0,2.02
2012-04-09,8.2,8.2,7.8,8.0,8.0,8860.0,0.71
2012-04-10,8.0,8.2,7.6,7.6,7.6,113276.0,8.74
2012-04-11,7.6,7.95,7.55,7.95,7.95,29952.0,2.34
2012-04-12,8.0,8.3,8.0,8.25,8.25,18543.0,1.53
2012-04-13,8.6,8.6,8.0,8.45,8.35,29058.0,2.4
2012-04-16,8.25,8.5,7.95,7.95,8.0,23471.0,1.92
2012-04-17,8.35,8.35,7.6,7.6,7.6,72145.0,5.58
2012-04-18,7.95,7.95,7.5,7.7,7.65,15467.0,1.19
2012-04-19,7.65,7.65,7.3,7.4,7.4,31908.0,2.35
2012-04-20,7.4,7.45,7.25,7.4,7.4,16261.0,1.2
2012-04-23,7.35,7.4,7.3,7.4,7.35,7369.0,0.54
2012-04-24,7.5,7.5,7.0,7.0,7.0,44209.0,3.12
2012-04-25,7.0,7.0,6.65,6.65,6.65,42998.0,2.87
2012-04-26,6.7,6.7,6.4,6.5,6.45,55624.0,3.61
2012-04-27,6.75,6.75,6.15,6.15,6.2,53240.0,3.35
2012-04-28,6.2,6.5,6.1,6.5,6.4,32980.0,2.1
2012-04-30,6.5,6.7,6.1,6.7,6.6,86400.0,5.57
2012-05-02,6.85,6.9,6.8,6.9,6.9,104084.0,7.18
2012-05-03,7.0,7.2,6.7,7.2,7.1,93660.0,6.53
2012-05-04,7.25,7.45,6.9,7.45,7.45,44783.0,3.3
2012-05-07,7.25,7.5,7.2,7.4,7.4,122713.0,9.07
2012-05-08,7.5,7.6,6.9,7.15,7.15,50531.0,3.59
2012-05-09,7.15,7.4,6.9,7.4,7.3,11115.0,0.79
2012-05-10,7.4,7.85,7.0,7.7,7.75,43856.0,3.34
2012-05-11,7.75,8.0,7.25,7.7,7.7,156097.0,11.87
2012-05-14,7.55,7.85,7.2,7.85,7.6,67850.0,5.13
2012-05-15,7.75,8.15,7.3,8.05,8.05,2057549.0,152.69
2012-05-16,7.65,8.35,7.65,8.3,8.25,110213.0,8.93
2012-05-17,9.0,9.0,7.85,8.15,8.0,271023.0,22.35
2012-05-18,7.7,8.2,7.65,8.2,8.1,22368.0,1.79
2012-05-21,8.0,8.3,7.75,8.05,8.05,3878.0,0.32
2012-05-22,8.1,8.25,7.6,7.8,7.85,6057.0,0.48
2012-05-23,7.5,7.8,7.5,7.75,7.65,6329.0,0.49
2012-05-24,7.05,7.9,7.05,7.75,7.5,11642.0,0.87
2012-05-25,7.25,7.7,7.1,7.35,7.35,9192.0,0.68
2012-05-28,7.85,7.9,7.35,7.6,7.55,4431.0,0.34
2012-05-29,7.0,7.6,6.85,6.95,6.9,48826.0,3.43
2012-05-30,7.0,7.3,6.9,7.0,7.0,3042.0,0.21
2012-05-31,6.5,7.25,6.5,6.9,6.9,4622.0,0.32
2012-06-01,7.2,7.55,6.85,7.15,7.15,52919.0,3.81
2012-06-04,7.0,7.1,6.45,7.0,6.9,231477.0,15.46
2012-06-05,6.5,6.55,6.25,6.55,6.45,148067.0,9.51
2012-06-06,6.45,6.75,6.2,6.3,6.25,46681.0,2.98
2012-06-07,6.2,6.85,6.15,6.85,6.55,42039.0,2.71
2012-06-08,6.75,7.15,6.55,7.15,6.9,38906.0,2.64
2012-06-11,7.35,7.35,6.65,6.65,6.7,19562.0,1.34
2012-06-12,6.25,7.35,6.25,7.15,7.15,100199.0,7.1
2012-06-13,7.15,7.4,6.85,7.3,7.25,58942.0,4.22
2012-06-14,7.25,7.75,6.9,7.7,7.65,63583.0,4.63
2012-06-15,8.15,8.15,6.9,6.9,7.1,226539.0,16.02
2012-06-18,7.0,7.45,6.55,7.35,7.35,72268.0,5.21
2012-06-19,7.0,7.65,6.9,7.65,7.55,105183.0,7.69
2012-06-20,7.65,8.25,7.25,8.25,7.8,167230.0,12.91
2012-06-21,7.9,8.1,7.8,8.0,7.95,95136.0,7.62
2012-06-22,7.6,8.1,7.6,7.95,8.0,56246.0,4.5
2012-06-25,8.1,8.15,7.65,8.0,7.95,50761.0,4.05
2012-06-26,7.65,8.35,7.65,8.05,8.05,107592.0,8.69
2012-06-27,7.9,8.25,7.8,7.9,7.9,24791.0,1.99
2012-06-28,7.9,8.15,7.5,7.95,7.95,64815.0,5.0
2012-06-29,7.9,7.95,7.5,7.85,7.8,48891.0,3.77
2012-07-02,7.8,7.95,7.6,7.7,7.75,19088.0,1.48
2012-07-03,8.0,8.0,7.7,7.7,7.75,11829.0,0.92
2012-07-04,7.75,7.85,7.35,7.55,7.5,12234.0,0.92
2012-07-05,7.45,7.85,7.45,7.8,7.75,17710.0,1.37
2012-07-06,7.75,7.85,7.4,7.75,7.65,14333.0,1.1
2012-07-09,7.9,7.9,7.55,7.55,7.65,14622.0,1.13
2012-07-10,7.65,7.8,7.4,7.5,7.5,10164.0,0.77
2012-07-11,7.5,7.6,7.35,7.4,7.45,3516.0,0.26
2012-07-12,7.3,7.45,7.25,7.3,7.3,2949.0,0.22
2012-07-13,7.1,7.6,7.1,7.25,7.3,8982.0,0.66
2012-07-16,7.25,7.55,7.2,7.2,7.2,1782.0,0.13
2012-07-17,7.45,7.45,7.15,7.2,7.2,2003.0,0.15
2012-07-18,7.4,7.4,6.9,7.0,6.95,13867.0,0.97
2012-07-19,6.85,7.0,6.25,6.7,6.5,34237.0,2.25
2012-07-20,6.9,7.0,6.4,6.45,6.45,45683.0,2.99
2012-07-23,6.7,6.7,6.25,6.45,6.3,7362.0,0.47
2012-07-24,6.4,6.4,6.05,6.2,6.25,5441.0,0.34
2012-07-25,6.7,6.7,6.0,6.2,6.05,21293.0,1.33
2012-07-26,6.25,6.25,4.85,5.1,5.15,362713.0,18.63
2012-07-27,5.65,5.7,5.25,5.7,5.55,34945.0,1.93
2012-07-30,5.95,5.95,5.0,5.5,5.5,26412.0,1.47
2012-07-31,5.2,5.9,5.1,5.85,5.8,129768.0,7.56
2012-08-01,5.95,6.4,5.75,5.85,5.9,23386.0,1.39
2012-08-02,6.15,6.15,5.6,5.95,5.95,22345.0,1.3
2012-08-03,5.75,5.9,5.3,5.4,5.35,77544.0,4.27
2012-08-06,6.35,6.35,4.85,5.2,5.35,181007.0,9.68
2012-08-07,5.65,5.65,4.4,4.5,4.5,400001.0,19.26
2012-08-08,4.5,4.75,4.05,4.05,4.05,261682.0,10.88
2012-08-09,3.8,3.8,3.65,3.65,3.65,665677.0,24.43
2012-08-10,3.55,4.0,3.5,4.0,4.0,295963.0,11.3
2012-08-13,4.35,4.4,4.35,4.4,4.4,45815.0,2.02
2012-08-14,4.8,4.8,4.8,4.8,4.8,25869.0,1.24
2012-08-16,5.25,5.25,5.25,5.25,5.25,129689.0,6.81
2012-08-17,5.5,5.5,5.5,5.5,5.5,37410.0,2.06
2012-08-21,5.75,5.75,5.3,5.75,5.75,152226.0,8.48
2012-08-22,5.95,6.0,5.9,6.0,6.0,52763.0,3.17
2012-08-23,6.3,6.3,5.7,5.7,5.7,260137.0,15.27
2012-08-24,5.5,5.6,5.45,5.6,5.45,76303.0,4.18
2012-08-27,5.25,5.25,5.2,5.2,5.2,27018.0,1.41
2012-08-28,4.95,5.1,4.95,4.95,4.95,15994.0,0.79
2012-08-29,4.9,4.9,4.75,4.75,4.75,12567.0,0.6
2012-08-30,4.55,4.55,4.55,4.55,4.55,8671.0,0.39
2012-08-31,4.35,4.35,4.35,4.35,4.35,8832.0,0.38
2012-09-03,4.3,4.55,4.15,4.15,4.15,14773.0,0.62
2012-09-04,3.95,3.95,3.95,3.95,3.95,22953.0,0.91
2012-09-05,4.05,4.1,3.8,3.8,3.8,116026.0,4.52
2012-09-06,3.85,3.85,3.65,3.65,3.65,80587.0,2.96
2012-09-07,3.8,3.8,3.6,3.75,3.75,97247.0,3.66
2012-09-08,3.8,3.9,3.7,3.8,3.85,16560.0,0.64
2012-09-10,3.95,3.95,3.7,3.8,3.85,81989.0,3.2
2012-09-11,3.7,3.7,3.7,3.7,3.7,13842.0,0.51
2012-09-12,3.8,3.85,3.55,3.55,3.6,155531.0,5.7
2012-09-13,3.7,3.75,3.45,3.45,3.45,109325.0,3.84
2012-09-14,3.3,3.6,3.3,3.5,3.4,85650.0,2.95
2012-09-17,3.5,3.55,3.25,3.3,3.3,148235.0,5.0
2012-09-18,3.45,3.45,3.15,3.4,3.35,114976.0,3.8
2012-09-20,3.4,3.4,3.25,3.4,3.35,28417.0,0.95
2012-09-21,3.4,3.5,3.3,3.4,3.45,56002.0,1.9
2012-09-24,3.45,3.45,3.3,3.35,3.35,72461.0,2.42
2012-09-25,3.35,3.45,3.2,3.4,3.4,103627.0,3.38
2012-09-26,3.4,3.4,3.25,3.3,3.3,72149.0,2.37
2012-09-27,3.35,3.35,3.2,3.25,3.25,76153.0,2.48
2012-09-28,3.2,3.3,3.2,3.3,3.3,134694.0,4.35
2012-10-01,3.3,3.4,3.15,3.25,3.2,98396.0,3.19
2012-10-03,3.15,3.25,3.1,3.2,3.25,102349.0,3.28
2012-10-04,3.2,3.25,3.15,3.2,3.2,91455.0,2.92
2012-10-05,3.2,3.25,3.05,3.2,3.2,165289.0,5.17
2012-10-08,3.25,3.25,3.05,3.15,3.2,99787.0,3.12
2012-10-09,3.1,3.35,3.05,3.15,3.05,284698.0,8.95
2012-10-10,3.05,3.1,2.9,3.0,3.0,89060.0,2.63
2012-10-11,3.0,3.0,2.85,2.9,2.85,62757.0,1.82
2012-10-12,2.9,2.95,2.75,2.95,2.95,85753.0,2.44
2012-10-15,3.05,3.05,2.85,3.0,2.85,65795.0,1.95
2012-10-16,2.95,2.95,2.8,2.85,2.85,46529.0,1.34
2012-10-17,2.95,2.95,2.75,2.95,2.8,73372.0,2.08
2012-10-18,2.9,2.9,2.75,2.75,2.75,87671.0,2.44
2012-10-19,2.85,2.85,2.85,2.85,2.85,69883.0,1.99
2012-10-22,2.9,2.9,2.75,2.75,2.8,57899.0,1.62
2012-10-23,2.85,2.9,2.7,2.7,2.7,100222.0,2.75
2012-10-25,2.7,2.75,2.6,2.7,2.65,61532.0,1.62
2012-10-26,2.7,2.7,2.55,2.55,2.55,122702.0,3.17
2012-10-29,2.55,2.55,2.45,2.5,2.55,119764.0,3.03
2012-10-30,2.65,2.65,2.45,2.65,2.65,108896.0,2.78
2012-10-31,2.7,2.75,2.55,2.75,2.75,144174.0,3.75
2012-11-01,2.8,2.85,2.8,2.85,2.85,122719.0,3.47
2012-11-02,2.95,2.95,2.95,2.95,2.95,91068.0,2.69
2012-11-05,3.05,3.05,2.85,2.85,2.85,73165.0,2.15
2012-11-06,2.85,2.9,2.75,2.8,2.8,157320.0,4.38
2012-11-07,2.9,2.9,2.7,2.7,2.7,155845.0,4.33
2012-11-08,2.7,2.8,2.6,2.65,2.65,99004.0,2.67
2012-11-09,2.75,2.75,2.65,2.65,2.65,174620.0,4.71
2012-11-12,2.6,2.75,2.6,2.6,2.6,205226.0,5.43
2012-11-13,2.7,2.7,2.7,2.7,2.7,4500.0,0.12
2012-11-15,2.7,2.7,2.6,2.6,2.6,173918.0,4.63
2012-11-16,2.6,2.7,2.6,2.65,2.6,9273.0,0.24
2012-11-19,2.65,2.7,2.5,2.5,2.5,69813.0,1.75
2012-11-20,2.5,2.5,2.4,2.4,2.4,209175.0,5.03
2012-11-21,2.45,2.45,2.3,2.3,2.3,201061.0,4.64
2012-11-22,2.4,2.4,2.2,2.3,2.3,77180.0,1.73
2012-11-23,2.2,2.35,2.2,2.3,2.3,100006.0,2.24
2012-11-26,2.25,2.4,2.2,2.3,2.25,166149.0,3.88
2012-11-27,2.35,2.35,2.25,2.35,2.35,90799.0,2.12
2012-11-29,2.45,2.45,2.35,2.45,2.45,109269.0,2.68
2012-11-30,2.5,2.55,2.4,2.45,2.45,51424.0,1.29
2012-12-03,2.4,2.55,2.4,2.55,2.55,77686.0,1.9
2012-12-04,2.6,2.65,2.5,2.65,2.65,169179.0,4.38
2012-12-05,2.75,2.75,2.6,2.75,2.75,177542.0,4.81
2012-12-06,2.85,2.85,2.65,2.8,2.8,291382.0,8.02
2012-12-07,2.8,2.8,2.7,2.7,2.7,137078.0,3.75
2012-12-10,2.8,2.8,2.6,2.6,2.6,219237.0,5.85
2012-12-11,2.7,2.7,2.5,2.5,2.5,205681.0,5.17
2012-12-12,2.5,2.5,2.4,2.45,2.45,156723.0,3.8
2012-12-13,2.45,2.5,2.35,2.35,2.35,154852.0,3.65
2012-12-14,2.35,2.35,2.25,2.3,2.25,140092.0,3.16
2012-12-17,2.25,2.35,2.15,2.15,2.15,231793.0,5.13
2012-12-18,2.25,2.25,2.05,2.25,2.25,336878.0,7.17
2012-12-19,2.35,2.35,2.25,2.35,2.35,351335.0,8.17
2012-12-20,2.45,2.45,2.4,2.45,2.45,284926.0,6.97
2012-12-21,2.5,2.55,2.5,2.55,2.55,217753.0,5.55
2012-12-24,2.65,2.65,2.5,2.55,2.5,259708.0,6.74
2012-12-26,2.55,2.6,2.45,2.6,2.6,383429.0,9.75
2012-12-27,2.6,2.7,2.5,2.6,2.6,394343.0,9.99
2012-12-28,2.6,2.65,2.5,2.65,2.65,349003.0,8.96
2012-12-31,2.7,2.7,2.55,2.65,2.65,386278.0,10.16
2013-01-01,2.7,2.75,2.6,2.65,2.7,333123.0,8.88
2013-01-02,2.75,2.8,2.6,2.7,2.65,254238.0,6.81
2013-01-03,2.7,2.75,2.6,2.7,2.65,259601.0,6.92
2013-01-04,2.7,2.7,2.55,2.7,2.65,434125.0,11.23
2013-01-07,2.65,2.65,2.45,2.55,2.6,208486.0,5.29
2013-01-08,2.55,2.55,2.45,2.55,2.5,184466.0,4.6
2013-01-09,2.5,2.5,2.4,2.4,2.4,272307.0,6.7
2013-01-10,2.4,2.45,2.25,2.45,2.3,240666.0,5.65
2013-01-11,2.45,2.5,2.25,2.35,2.3,327247.0,7.81
2013-01-14,2.4,2.4,2.15,2.3,2.2,247774.0,5.59
2013-01-15,2.2,2.3,2.15,2.2,2.2,281433.0,6.2
2013-01-16,2.15,2.4,2.15,2.4,2.4,87735.0,2.07
2013-01-17,2.5,2.6,2.4,2.55,2.55,164601.0,4.23
2013-01-18,2.35,2.65,2.35,2.6,2.55,329877.0,8.34
2013-01-21,2.45,2.55,2.45,2.5,2.5,184130.0,4.6
2013-01-22,2.5,2.6,2.4,2.6,2.55,67344.0,1.71
2013-01-23,2.45,2.6,2.45,2.5,2.5,75227.0,1.92
2013-01-24,2.45,2.55,2.4,2.45,2.45,62599.0,1.54
2013-01-25,2.45,2.45,2.4,2.45,2.4,79758.0,1.94
2013-01-28,2.45,2.55,2.4,2.5,2.5,57239.0,1.41
2013-01-29,2.45,2.6,2.45,2.6,2.5,18062.0,0.45
2013-01-30,2.5,2.6,2.4,2.5,2.5,21760.0,0.52
