Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-26,121.0,121.0,118.4,120.0,119.35,750.0,0.9
2011-08-29,120.0,122.8,120.0,122.0,121.4,1000.0,1.21
2011-08-30,125.0,125.0,120.6,120.6,120.6,11.0,0.01
2011-09-05,124.95,124.95,120.75,121.05,121.05,175.0,0.21
2011-09-06,121.0,122.75,121.0,122.75,122.75,734.0,0.89
2011-09-07,122.95,124.75,122.15,122.15,124.25,1159.0,1.44
2011-09-09,126.0,128.95,126.0,126.0,126.0,1040.0,1.31
2011-09-12,124.0,128.0,116.45,128.0,127.4,628.0,0.77
2011-09-13,125.1,128.7,125.1,128.7,128.65,450.0,0.58
2011-09-14,125.05,125.05,125.05,125.05,125.05,50.0,0.06
2011-09-15,128.0,128.0,125.0,125.15,125.15,235.0,0.3
2011-09-16,126.95,128.0,125.3,128.0,128.0,167.0,0.21
2011-09-20,126.0,127.0,122.75,126.0,126.0,1467.0,1.85
2011-09-21,130.5,130.5,122.25,122.25,122.25,2.0,0.0
2011-09-22,126.0,126.0,126.0,126.0,126.0,500.0,0.63
2011-09-23,126.0,128.0,126.0,128.0,126.65,3.0,0.0
2011-09-26,120.05,124.0,120.0,121.0,120.95,35.0,0.04
2011-09-27,123.0,123.0,119.0,123.0,119.7,155.0,0.19
2011-09-28,118.05,126.75,118.0,124.0,123.95,35.0,0.04
2011-09-30,121.6,122.95,119.0,119.35,119.35,670.0,0.8
2011-10-04,120.0,122.0,120.0,122.0,122.0,43.0,0.05
2011-10-05,118.5,120.0,113.85,114.1,114.15,686.0,0.78
2011-10-07,115.65,121.45,115.6,121.45,121.45,509.0,0.62
2011-10-10,115.05,116.75,115.0,116.75,116.75,31.0,0.04
2011-10-11,116.6,128.35,116.6,117.5,117.5,84.0,0.1
2011-10-12,128.0,128.0,117.65,118.0,118.0,8.0,0.01
2011-10-13,125.65,125.65,117.25,117.5,117.5,4.0,0.0
2011-10-14,118.0,123.75,118.0,120.5,120.5,104.0,0.12
2011-10-17,120.8,127.0,120.55,127.0,127.0,1894.0,2.32
2011-10-19,123.0,123.0,123.0,123.0,123.0,100.0,0.12
2011-10-20,122.0,122.5,121.95,122.5,122.5,13.0,0.02
2011-10-21,123.05,124.8,123.05,124.8,124.8,307.0,0.38
2011-10-24,122.05,124.5,121.1,124.5,124.5,1158.0,1.42
2011-10-25,122.45,122.45,122.45,122.45,122.45,1.0,0.0
2011-10-26,128.75,129.0,128.75,129.0,129.0,11.0,0.01
2011-10-28,129.0,129.0,120.3,123.85,123.85,688.0,0.85
2011-10-31,124.05,134.0,124.0,134.0,124.25,246.0,0.31
2011-11-01,124.5,131.85,124.0,125.05,125.15,78.0,0.1
2011-11-02,124.6,125.0,124.6,125.0,125.0,35.0,0.04
2011-11-03,124.5,126.55,124.5,126.55,126.55,289.0,0.36
2011-11-04,123.05,128.4,123.05,125.0,125.0,318.0,0.4
2011-11-08,134.0,134.0,123.0,125.0,125.0,623.0,0.77
2011-11-09,127.0,127.0,123.05,124.6,124.6,1417.0,1.77
2011-11-11,126.9,126.9,123.0,125.2,125.2,311.0,0.39
2011-11-14,120.5,120.5,120.5,120.5,120.5,10.0,0.01
2011-11-15,120.15,121.3,120.15,121.25,121.25,19.0,0.02
2011-11-16,116.5,128.45,116.5,124.2,122.8,1853.0,2.24
2011-11-17,122.0,125.0,122.0,125.0,124.95,55.0,0.07
2011-11-18,121.95,126.9,121.9,126.9,126.9,243.0,0.3
2011-11-21,122.0,126.0,120.8,120.8,120.8,534.0,0.65
2011-11-22,120.0,120.0,120.0,120.0,120.0,50.0,0.06
2011-11-23,121.5,125.5,121.5,124.85,122.1,1169.0,1.43
2011-11-24,124.8,125.0,124.8,125.0,125.0,249.0,0.31
2011-11-25,127.9,127.9,127.9,127.9,127.9,1.0,0.0
2011-11-28,129.0,133.0,121.05,128.0,127.8,2568.0,3.19
2011-11-29,123.75,125.0,123.75,125.0,125.0,36.0,0.04
2011-11-30,123.5,123.5,123.5,123.5,123.5,10.0,0.01
2011-12-01,127.5,127.95,127.5,127.95,127.95,178.0,0.23
2011-12-05,123.5,129.95,119.9,125.0,125.0,5593.0,6.86
2011-12-07,123.0,127.95,123.0,124.1,124.1,49.0,0.06
2011-12-08,126.85,126.9,124.0,125.0,125.0,1637.0,2.04
2011-12-09,124.55,124.55,124.55,124.55,124.55,21.0,0.03
2011-12-12,124.05,125.0,124.05,125.0,125.0,143.0,0.18
2011-12-13,124.05,124.05,123.0,124.0,124.0,6.0,0.01
2011-12-14,124.25,124.25,124.25,124.25,124.25,50.0,0.06
2011-12-15,125.0,125.95,124.0,124.5,124.5,32.0,0.04
2011-12-19,126.95,126.95,123.0,124.5,124.55,115.0,0.14
2011-12-20,116.3,125.1,116.3,122.5,122.25,623.0,0.76
2011-12-21,116.6,124.95,116.6,124.95,124.95,151.0,0.18
2011-12-22,122.15,122.15,122.0,122.05,122.05,3016.0,3.68
2011-12-23,122.5,122.5,122.5,122.5,122.5,30.0,0.04
2011-12-26,121.5,121.5,121.0,121.05,121.05,420.0,0.51
2011-12-27,124.0,124.0,122.05,122.05,122.05,254.0,0.31
2011-12-28,122.05,122.05,122.05,122.05,122.05,114.0,0.14
2011-12-29,124.9,125.0,122.15,125.0,124.95,502.0,0.63
2011-12-30,124.45,125.45,122.8,125.45,125.45,140.0,0.17
2012-01-02,124.65,126.5,124.0,126.5,125.8,159.0,0.2
2012-01-03,124.45,128.05,124.45,125.2,125.2,1025.0,1.29
2012-01-04,126.95,126.95,125.0,125.0,125.0,100.0,0.13
2012-01-06,125.0,126.0,125.0,126.0,126.0,512.0,0.64
2012-01-07,126.0,126.0,126.0,126.0,126.0,31.0,0.04
2012-01-09,125.1,125.1,125.1,125.1,125.1,1.0,0.0
2012-01-11,125.05,129.0,125.0,129.0,129.0,400.0,0.5
2012-01-12,128.9,131.0,122.65,130.0,130.0,861.0,1.12
2012-01-13,131.0,131.0,128.5,128.5,129.15,65.0,0.08
2012-01-16,128.1,131.95,127.0,130.0,130.0,7594.0,9.87
2012-01-17,128.85,131.0,128.85,129.0,129.0,266.0,0.34
2012-01-18,130.0,130.0,129.05,130.0,129.95,495.0,0.64
2012-01-19,132.65,132.8,132.65,132.8,132.8,40.0,0.05
2012-01-23,126.0,130.25,126.0,130.0,130.0,415.0,0.53
2012-01-24,132.0,137.9,132.0,133.0,133.65,889.0,1.19
2012-01-25,136.95,137.0,135.0,136.85,136.4,991.0,1.35
2012-01-27,130.0,133.0,125.5,133.0,131.4,2456.0,3.18
2012-01-30,130.0,132.1,130.0,130.2,130.35,68.0,0.09
2012-01-31,130.0,131.8,126.55,126.75,127.15,3925.0,5.06
2012-02-01,127.0,128.6,125.55,128.6,128.5,404.0,0.52
2012-02-02,129.95,129.95,126.5,127.5,127.5,590.0,0.76
2012-02-03,127.05,128.0,127.0,128.0,127.95,713.0,0.91
2012-02-06,127.05,129.5,127.05,129.5,129.5,515.0,0.66
2012-02-07,125.8,129.0,125.8,128.0,128.05,848.0,1.09
2012-02-08,128.05,133.0,128.05,128.2,128.2,2998.0,3.91
2012-02-09,128.1,133.0,128.1,133.0,133.0,5697.0,7.53
2012-02-10,133.0,133.0,128.3,128.55,128.95,138.0,0.18
2012-02-13,130.0,131.9,128.0,128.15,128.9,1704.0,2.2
2012-02-14,128.3,128.3,127.1,127.1,127.1,106.0,0.14
2012-02-15,129.95,130.0,127.3,128.1,128.1,748.0,0.97
2012-02-16,127.5,129.95,127.5,128.0,128.0,463.0,0.59
2012-02-17,130.85,130.9,127.75,130.0,130.0,958.0,1.24
2012-02-21,127.7,130.0,126.55,127.05,127.75,3115.0,3.98
2012-02-22,128.9,129.5,127.05,128.9,128.35,1786.0,2.3
2012-02-23,127.0,127.0,126.1,126.1,126.2,1156.0,1.46
2012-02-24,128.85,128.9,127.0,127.0,127.0,90.0,0.11
2012-02-27,126.0,127.6,126.0,126.2,126.15,1682.0,2.12
2012-02-29,127.1,128.65,127.1,128.1,128.1,800.0,1.02
2012-03-01,129.0,129.0,128.0,129.0,129.0,1129.0,1.46
2012-03-02,129.05,129.55,129.05,129.05,129.25,35.0,0.05
2012-03-03,129.0,129.0,129.0,129.0,129.0,20.0,0.03
2012-03-05,129.1,132.5,129.1,132.5,130.8,6.0,0.01
2012-03-06,133.0,133.0,130.0,130.0,130.0,655.0,0.87
2012-03-07,129.05,131.0,129.0,131.0,131.0,810.0,1.06
2012-03-09,131.0,131.0,129.0,129.0,129.9,690.0,0.9
2012-03-12,128.6,128.95,128.6,128.9,128.9,370.0,0.48
2012-03-13,132.95,132.95,128.7,129.05,129.05,731.0,0.96
2012-03-14,130.0,132.0,129.95,132.0,131.0,2668.0,3.47
2012-03-16,130.0,130.5,130.0,130.0,130.0,533.0,0.69
2012-03-19,133.0,133.0,129.7,129.7,129.7,24.0,0.03
2012-03-20,128.15,128.15,128.15,128.15,128.15,102.0,0.13
2012-03-21,126.15,130.95,126.15,130.95,130.95,353.0,0.46
2012-03-22,130.0,131.5,128.6,129.85,129.85,846.0,1.09
2012-03-23,132.0,132.0,130.95,131.45,131.4,94.0,0.12
2012-03-26,128.2,131.95,128.2,129.5,128.8,1696.0,2.2
2012-03-27,131.0,132.9,129.9,129.9,129.95,2551.0,3.34
2012-03-28,131.0,131.0,129.2,129.2,129.4,1342.0,1.75
2012-03-29,129.3,129.9,129.3,129.9,129.9,75.0,0.1
2012-03-30,130.0,130.2,130.0,130.05,130.1,864.0,1.12
2012-04-02,132.2,139.6,130.9,133.0,134.6,2179.0,2.89
2012-04-03,133.0,135.5,133.0,135.0,135.2,1167.0,1.58
2012-04-04,135.0,135.5,135.0,135.0,135.0,4171.0,5.63
2012-04-09,133.0,133.0,133.0,133.0,133.0,930.0,1.24
2012-04-10,132.0,135.0,132.0,133.0,133.0,1149.0,1.54
2012-04-12,132.6,136.95,132.6,133.0,133.0,894.0,1.2
2012-04-13,135.0,137.0,133.0,137.0,136.75,4288.0,5.75
2012-04-16,133.55,137.0,133.55,137.0,137.0,235.0,0.32
2012-04-17,136.0,136.05,136.0,136.0,136.0,4038.0,5.49
2012-04-18,137.5,137.5,135.5,135.5,135.5,340.0,0.46
2012-04-19,141.95,141.95,136.0,136.0,136.0,3279.0,4.46
2012-04-20,136.1,138.5,133.5,133.5,133.75,2102.0,2.82
2012-04-23,134.5,139.45,134.5,136.0,135.3,1363.0,1.84
2012-04-24,138.8,138.8,134.5,134.5,134.5,55.0,0.07
2012-04-25,138.9,138.9,135.0,135.0,135.0,330.0,0.45
2012-04-26,134.0,138.7,134.0,138.7,135.5,215.0,0.29
2012-04-27,132.7,132.7,132.7,132.7,132.7,61.0,0.08
2012-05-02,135.55,137.9,135.55,137.9,137.9,1225.0,1.68
2012-05-04,136.05,136.05,135.0,135.0,135.0,9097.0,12.32
2012-05-07,133.55,135.0,133.55,135.0,135.0,6501.0,8.77
2012-05-08,134.0,134.0,134.0,134.0,134.0,400.0,0.54
2012-05-09,132.65,135.0,132.65,135.0,135.0,30806.0,41.56
2012-05-10,135.2,135.2,134.0,135.0,134.95,5690.0,7.68
2012-05-11,134.0,134.0,133.5,133.9,133.7,550.0,0.74
2012-05-14,130.2,132.05,130.2,132.05,132.05,300.0,0.39
2012-05-15,135.65,135.65,131.15,132.0,131.5,740.0,0.97
2012-05-16,132.0,135.0,132.0,135.0,135.0,20330.0,27.44
2012-05-18,135.1,135.1,134.0,134.0,134.0,2.0,0.0
2012-05-23,134.0,135.0,131.0,135.0,135.0,9018.0,12.02
2012-05-24,133.0,139.0,133.0,139.0,137.2,5879.0,7.94
2012-05-25,137.0,139.55,135.15,135.15,136.85,210.0,0.29
2012-05-28,138.5,138.5,136.15,136.6,136.6,653.0,0.9
2012-05-29,137.5,137.5,135.0,135.05,135.0,753.0,1.02
2012-05-30,135.0,135.0,135.0,135.0,135.0,44.0,0.06
2012-05-31,135.0,135.0,135.0,135.0,135.0,52.0,0.07
2012-06-01,135.0,135.0,135.0,135.0,135.0,50.0,0.07
2012-06-04,135.0,135.0,135.0,135.0,135.0,20.0,0.03
2012-06-05,135.0,139.65,135.0,138.95,138.95,456.0,0.62
2012-06-07,135.9,135.9,135.0,135.0,135.0,702.0,0.95
2012-06-08,135.0,136.0,135.0,135.0,135.0,101.0,0.14
2012-06-11,132.0,137.95,131.35,136.0,136.0,653.0,0.88
2012-06-13,138.85,139.7,138.85,139.7,139.5,5.0,0.01
2012-06-14,138.95,138.95,138.95,138.95,138.95,2.0,0.0
2012-06-15,138.95,138.95,135.25,138.85,138.85,3.0,0.0
2012-06-18,135.65,135.65,135.65,135.65,135.65,2.0,0.0
2012-06-19,135.35,136.5,135.0,136.5,136.5,3743.0,5.07
2012-06-20,137.2,137.2,137.2,137.2,137.2,1.0,0.0
2012-06-21,137.9,137.9,135.85,135.85,135.85,360.0,0.5
2012-06-22,139.7,139.7,135.2,135.2,135.2,502.0,0.69
2012-06-25,135.95,135.95,135.0,135.0,135.0,350.0,0.47
2012-06-26,135.1,135.5,134.0,135.0,135.0,2287.0,3.09
2012-06-27,138.0,139.0,135.0,136.35,135.2,2970.0,4.02
2012-06-28,135.05,135.05,135.05,135.05,135.05,100.0,0.14
2012-06-29,134.5,135.35,134.05,135.0,135.0,5549.0,7.51
2012-07-02,136.5,137.9,135.0,135.05,135.05,206.0,0.28
2012-07-03,135.0,143.05,135.0,143.0,142.25,3055.0,4.24
2012-07-04,142.0,143.0,142.0,143.0,143.0,251.0,0.36
2012-07-05,141.05,143.0,141.0,142.7,142.7,687.0,0.98
2012-07-06,142.05,142.05,138.3,140.0,140.0,322.0,0.45
2012-07-09,142.95,142.95,138.25,142.9,142.25,224.0,0.31
2012-07-10,140.0,141.05,140.0,141.0,141.0,152.0,0.21
2012-07-11,142.0,143.0,141.6,143.0,143.0,2005.0,2.87
2012-07-12,133.8,143.0,133.8,143.0,140.6,426.0,0.59
2012-07-13,144.25,144.25,140.25,142.0,141.15,793.0,1.13
2012-07-16,144.4,144.4,141.05,143.0,143.0,1696.0,2.43
2012-07-17,142.0,142.0,142.0,142.0,142.0,2.0,0.0
2012-07-18,143.95,143.95,140.05,140.3,140.3,7.0,0.01
2012-07-19,144.5,144.5,139.0,142.95,142.95,233.0,0.33
2012-07-20,143.5,144.0,143.5,144.0,143.95,50.0,0.07
2012-07-23,132.65,140.0,132.65,138.05,138.05,49.0,0.07
2012-07-24,137.25,137.25,135.25,137.0,136.95,283.0,0.39
2012-07-25,138.0,138.0,136.25,136.25,136.3,100.0,0.14
2012-07-26,136.0,137.0,136.0,137.0,137.0,2622.0,3.58
2012-07-27,139.0,139.0,136.0,136.0,136.0,3584.0,4.89
2012-07-31,136.95,136.95,135.0,135.1,135.1,751.0,1.02
2012-08-01,135.3,139.95,135.1,136.0,135.15,404.0,0.55
2012-08-02,136.5,136.5,135.0,135.0,135.0,4.0,0.01
2012-08-06,135.1,135.4,135.0,135.0,135.15,5311.0,7.19
2012-08-07,135.15,140.0,135.0,139.95,139.95,11450.0,15.47
2012-08-08,135.15,135.15,135.0,135.05,135.05,950.0,1.28
2012-08-10,134.5,140.65,134.5,140.65,140.65,2.0,0.0
2012-08-13,132.65,132.65,132.65,132.65,132.65,30.0,0.04
2012-08-16,135.2,138.8,135.0,135.0,135.0,301.0,0.41
2012-08-17,136.85,136.85,136.85,136.85,136.85,1.0,0.0
2012-08-21,136.5,137.5,135.05,135.05,135.05,1426.0,1.95
2012-08-22,135.05,138.3,135.0,135.0,135.0,1428.0,1.93
2012-08-27,135.0,140.4,135.0,135.15,135.15,1186.0,1.61
2012-08-28,136.35,136.5,135.0,135.0,135.0,1295.0,1.76
2012-08-29,135.0,135.0,135.0,135.0,135.0,45.0,0.06
2012-08-30,135.0,135.0,135.0,135.0,135.0,641.0,0.87
2012-08-31,135.15,140.6,133.5,133.5,133.5,304.0,0.41
2012-09-03,132.7,139.0,132.7,135.1,135.1,278.0,0.38
2012-09-04,135.15,135.15,135.15,135.15,135.15,500.0,0.68
2012-09-05,135.0,136.0,135.0,136.0,136.0,951.0,1.29
2012-09-07,135.0,140.85,135.0,135.05,137.7,398.0,0.54
2012-09-08,135.05,135.05,135.0,135.0,135.0,5000.0,6.75
2012-09-11,136.0,137.0,134.95,135.0,135.0,18705.0,25.29
2012-09-12,135.0,135.0,135.0,135.0,135.0,500.0,0.68
2012-09-13,135.0,140.0,135.0,135.0,135.05,33.0,0.05
2012-09-14,135.05,138.6,135.0,138.6,138.0,905.0,1.23
2012-09-17,135.05,135.05,135.0,135.0,135.0,1043.0,1.41
2012-09-18,135.0,137.0,135.0,137.0,137.0,257.0,0.35
2012-09-21,135.6,136.0,135.6,135.6,135.6,322.0,0.44
2012-09-25,135.1,135.1,135.1,135.1,135.1,200.0,0.27
2012-09-27,135.0,139.45,135.0,138.0,138.0,1495.0,2.04
2012-09-28,139.45,139.45,135.55,135.7,135.7,251.0,0.34
2012-10-01,135.1,138.8,135.1,137.0,137.0,99.0,0.14
2012-10-03,138.45,138.45,135.4,136.0,135.65,311.0,0.43
2012-10-04,135.5,139.75,135.5,136.3,136.3,351.0,0.48
2012-10-05,140.0,143.95,136.0,136.0,136.1,700.0,0.96
2012-10-08,137.2,140.45,137.2,140.45,137.25,51.0,0.07
2012-10-09,136.1,140.0,136.1,140.0,140.0,1006.0,1.39
2012-10-10,138.0,142.9,138.0,142.9,141.75,103.0,0.15
2012-10-11,143.55,144.0,139.5,140.0,140.2,740.0,1.04
2012-10-12,142.95,142.95,142.95,142.95,142.95,1.0,0.0
2012-10-15,138.0,143.0,138.0,138.05,140.1,443.0,0.62
2012-10-16,137.0,141.5,137.0,139.95,140.35,84.0,0.12
2012-10-19,143.95,143.95,138.6,138.6,138.6,325.0,0.46
2012-10-22,138.9,140.0,138.5,138.5,138.9,464.0,0.64
2012-10-25,138.1,138.1,138.1,138.1,138.1,200.0,0.28
2012-10-26,138.15,143.5,138.0,138.0,138.0,451.0,0.63
2012-10-29,138.0,142.95,138.0,138.05,138.05,317.0,0.44
2012-10-30,138.05,139.0,138.0,138.65,138.65,7015.0,9.69
2012-10-31,138.0,138.0,137.0,137.0,137.0,5050.0,6.93
2012-11-01,141.6,141.6,136.8,138.0,137.45,2600.0,3.59
2012-11-02,137.0,139.75,137.0,137.5,137.5,3258.0,4.49
2012-11-05,138.5,142.0,137.1,137.55,138.0,8088.0,11.16
2012-11-06,141.95,141.95,138.0,138.3,138.25,13009.0,17.99
2012-11-07,139.0,142.0,137.3,139.8,139.8,7801.0,10.82
2012-11-08,137.05,139.95,137.05,138.0,138.0,3086.0,4.25
2012-11-09,139.0,139.0,138.05,139.0,138.65,62.0,0.09
2012-11-12,137.05,140.0,137.05,140.0,140.0,556.0,0.78
2012-11-16,149.0,168.0,149.0,164.9,164.15,36672.0,60.7
2012-11-19,165.0,176.0,163.0,171.9,170.25,15354.0,26.0
2012-11-20,174.8,177.9,168.65,168.75,169.85,7367.0,12.66
2012-11-21,165.15,177.0,163.25,171.55,173.75,4784.0,8.18
2012-11-22,176.5,176.5,168.1,168.5,169.0,1805.0,3.09
2012-11-23,174.8,174.8,168.55,170.5,172.05,1342.0,2.3
2012-11-26,172.0,179.65,169.35,172.0,171.5,5935.0,10.22
2012-11-27,171.0,175.0,170.0,170.0,170.0,1398.0,2.4
2012-11-29,185.9,185.9,170.0,180.0,179.0,24525.0,43.98
2012-11-30,183.0,183.0,176.0,177.0,178.65,1575.0,2.81
2012-12-03,179.95,180.0,174.0,180.0,176.9,788.0,1.41
2012-12-04,176.9,176.9,172.0,175.0,175.0,317.0,0.55
2012-12-05,179.95,182.0,173.0,174.0,174.05,1776.0,3.09
2012-12-06,179.75,179.75,172.05,172.35,172.45,456.0,0.79
2012-12-07,170.0,177.0,167.05,176.75,176.75,742.0,1.29
2012-12-10,177.0,178.2,171.65,176.0,175.65,953.0,1.66
2012-12-11,175.65,178.2,169.0,173.0,170.35,1256.0,2.16
2012-12-12,175.0,175.0,169.0,169.55,171.35,897.0,1.54
2012-12-13,170.0,172.3,169.0,169.8,169.65,3145.0,5.34
2012-12-14,177.0,177.0,169.0,169.95,169.1,1150.0,1.96
2012-12-17,171.45,171.45,167.2,167.2,169.6,393.0,0.67
2012-12-18,167.2,169.15,166.0,166.0,167.25,2921.0,4.89
2012-12-19,169.0,169.0,160.0,163.75,163.75,2862.0,4.68
2012-12-20,163.75,163.75,142.1,161.95,160.0,3153.0,4.92
2012-12-21,158.0,172.5,155.5,167.7,164.85,1052.0,1.66
2012-12-24,160.0,177.95,160.0,161.0,166.35,566.0,0.95
2012-12-26,161.0,172.9,155.25,166.1,167.15,639.0,1.05
2012-12-27,167.0,167.0,162.55,162.55,163.5,224.0,0.37
2012-12-28,170.0,170.0,163.5,165.0,165.0,8.0,0.01
2012-12-31,174.95,174.95,157.15,157.45,160.2,1176.0,1.95
2013-01-01,161.0,164.75,159.6,161.5,161.75,520.0,0.84
2013-01-02,168.45,169.9,163.0,166.0,166.0,1083.0,1.79
2013-01-03,166.0,167.0,163.05,164.0,164.15,2528.0,4.17
2013-01-04,166.0,169.9,165.05,168.85,166.05,2008.0,3.35
2013-01-07,166.3,171.9,163.95,168.0,169.45,3268.0,5.45
2013-01-08,166.05,167.55,165.25,167.35,165.95,1071.0,1.78
2013-01-09,169.85,169.85,163.0,166.95,165.35,1092.0,1.81
2013-01-10,169.75,169.75,164.05,164.6,164.9,1374.0,2.27
2013-01-11,169.75,169.75,163.0,165.85,164.75,673.0,1.13
2013-01-14,164.0,166.95,160.45,160.45,162.0,1127.0,1.85
2013-01-15,164.0,164.5,160.0,164.45,162.55,502.0,0.82
2013-01-16,162.0,168.0,160.25,163.8,163.85,230.0,0.38
2013-01-17,166.0,166.15,160.25,161.75,161.75,755.0,1.23
2013-01-18,161.5,172.0,161.5,166.0,166.3,1470.0,2.45
2013-01-21,169.0,173.9,163.0,164.55,164.0,5609.0,9.36
2013-01-22,166.0,166.0,163.0,166.0,163.75,148.0,0.24
2013-01-23,164.0,194.4,164.0,181.25,182.1,44967.0,84.18
2013-01-24,185.0,189.2,166.9,172.25,172.2,3874.0,6.74
2013-01-25,170.0,174.5,170.0,174.5,170.7,438.0,0.75
2013-01-28,166.5,175.0,166.05,169.5,171.05,416.0,0.71
2013-01-29,171.0,171.0,162.25,163.3,163.8,3701.0,6.09
2013-01-30,165.0,168.0,163.0,164.0,164.8,6127.0,10.07
2013-01-31,164.0,172.0,163.0,165.25,168.1,5950.0,9.95
2013-02-01,164.35,164.7,159.15,159.2,160.5,2318.0,3.77
2013-02-04,158.05,163.0,155.1,155.1,157.45,631.0,1.01
2013-02-05,155.5,156.5,148.55,148.55,152.75,1429.0,2.19
2013-02-06,150.5,156.0,149.0,150.5,150.5,259.0,0.4
2013-02-07,156.85,156.85,151.2,151.3,151.35,1267.0,1.96
2013-02-08,154.4,159.25,153.05,159.25,155.45,801.0,1.24
2013-02-11,155.45,157.75,151.4,152.95,152.95,334.0,0.51
2013-02-12,159.8,159.8,150.0,150.0,152.6,1141.0,1.75
2013-02-13,152.05,155.45,152.0,152.5,152.5,359.0,0.55
2013-02-14,153.0,159.25,152.0,152.4,152.9,1024.0,1.57
2013-02-15,152.0,156.0,152.0,154.0,154.0,280.0,0.43
2013-02-18,158.0,158.0,150.05,151.1,151.85,3274.0,5.0
2013-02-19,157.85,157.9,152.45,156.9,156.85,811.0,1.26
2013-02-20,156.95,159.35,154.0,154.0,154.0,557.0,0.88
2013-02-21,158.5,158.9,153.05,153.05,153.05,11.0,0.02
2013-02-22,157.9,157.9,149.95,151.55,153.9,13312.0,20.14
2013-02-25,154.0,158.6,150.0,150.0,150.85,360.0,0.55
2013-02-26,152.0,157.4,150.1,152.0,151.7,1136.0,1.77
2013-02-27,151.3,153.95,150.0,150.05,153.1,986.0,1.49
2013-02-28,151.0,152.0,150.0,150.0,150.35,1200.0,1.81
2013-03-01,150.0,158.9,150.0,157.95,156.75,1484.0,2.27
2013-03-04,157.0,159.9,150.7,152.0,152.35,900.0,1.37
2013-03-05,152.35,152.35,152.35,152.35,152.35,5.0,0.01
2013-03-06,151.2,157.25,151.2,155.0,155.0,601.0,0.94
2013-03-07,151.4,153.0,151.4,153.0,153.0,4.0,0.01
2013-03-08,156.7,157.0,154.0,154.0,154.0,363.0,0.57
2013-03-11,150.1,156.0,150.1,152.05,152.05,563.0,0.86
2013-03-12,153.0,153.05,152.5,152.5,152.55,204.0,0.31
2013-03-13,152.5,152.5,150.2,150.2,150.2,1010.0,1.53
2013-03-14,150.0,155.75,150.0,152.65,152.65,31.0,0.05
2013-03-15,156.0,156.0,150.15,152.0,152.0,1627.0,2.46
2013-03-18,154.0,154.75,150.3,150.55,150.75,1354.0,2.06
2013-03-19,153.8,153.8,150.0,150.0,150.05,1387.0,2.09
2013-03-20,150.0,155.3,150.0,150.0,150.0,528.0,0.8
2013-03-21,153.5,154.0,151.15,153.0,153.0,536.0,0.82
2013-03-22,150.2,155.65,150.15,150.55,151.65,1301.0,1.96
2013-03-25,150.75,154.85,147.3,147.8,147.8,846.0,1.26
2013-03-26,146.8,149.85,146.8,147.0,147.3,660.0,0.97
2013-03-28,150.45,152.95,150.0,152.9,152.9,1493.0,2.24
2013-04-01,156.0,156.0,150.25,151.05,150.55,734.0,1.12
2013-04-02,155.8,155.8,152.0,152.0,153.05,219.0,0.34
2013-04-03,150.3,154.95,150.25,153.0,153.0,370.0,0.56
2013-04-04,153.0,153.0,150.0,150.0,150.45,330.0,0.5
2013-04-05,153.5,153.5,153.5,153.5,153.5,1.0,0.0
2013-04-08,153.0,156.0,152.0,156.0,154.55,698.0,1.07
2013-04-09,150.3,154.0,150.3,151.1,151.1,119.0,0.18
2013-04-10,150.6,155.7,150.55,151.0,150.9,688.0,1.05
2013-04-11,156.0,156.0,150.1,150.3,150.3,431.0,0.65
2013-04-12,153.8,153.8,150.0,150.25,150.25,221.0,0.33
2013-04-15,150.05,154.95,150.05,150.4,150.45,225.0,0.34
2013-04-16,150.3,151.5,150.0,150.0,150.3,40.0,0.06
2013-04-17,150.35,154.95,150.35,150.8,151.5,866.0,1.33
2013-04-18,150.85,154.95,150.85,150.85,150.9,572.0,0.87
2013-04-22,150.6,151.0,150.6,151.0,151.0,10.0,0.02
2013-04-23,154.45,154.45,154.3,154.35,154.35,25.0,0.04
2013-04-25,151.0,153.95,151.0,153.9,153.9,620.0,0.95
2013-04-26,155.0,155.0,150.15,150.2,150.15,322.0,0.49
2013-04-29,151.85,152.0,150.0,150.0,150.15,558.0,0.84
2013-04-30,150.2,151.9,150.2,150.45,150.45,1145.0,1.74
2013-05-02,150.5,152.8,150.0,150.0,150.0,1345.0,2.02
2013-05-03,150.0,154.85,150.0,150.45,152.75,80.0,0.12
2013-05-06,150.2,152.0,150.0,150.0,150.0,907.0,1.36
2013-05-07,150.5,152.5,150.0,152.5,152.5,389.0,0.58
2013-05-08,153.9,153.9,150.0,150.0,150.0,107.0,0.16
2013-05-09,153.75,153.75,150.0,150.0,150.0,193.0,0.29
2013-05-10,153.95,159.0,150.1,153.5,153.5,95.0,0.14
2013-05-11,153.5,153.5,153.5,153.5,153.5,100.0,0.15
2013-05-13,154.75,154.8,152.65,152.65,152.65,15.0,0.02
2013-05-14,152.1,152.1,149.15,150.0,150.1,1947.0,2.92
2013-05-15,154.65,154.65,150.0,150.0,150.0,580.0,0.87
2013-05-16,150.0,153.95,150.0,153.0,152.95,1594.0,2.43
2013-05-17,150.35,153.45,150.35,153.45,153.45,291.0,0.44
2013-05-20,153.0,154.35,151.0,151.6,151.6,1405.0,2.14
2013-05-21,151.25,151.55,151.1,151.1,151.4,273.0,0.41
2013-05-22,156.0,156.0,151.0,151.0,151.0,1264.0,1.92
