Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,92.65,93.25,90.55,92.0,92.5,48407.0,44.87
2011-07-15,91.5,97.5,91.5,92.65,93.7,229730.0,218.65
2011-07-18,95.0,96.45,93.15,93.2,94.0,80424.0,76.12
2011-07-19,93.85,95.65,92.9,94.9,95.05,75634.0,71.82
2011-07-20,95.7,95.9,92.15,93.85,92.8,130536.0,121.51
2011-07-21,92.5,93.7,90.7,91.6,92.15,16390.0,15.12
2011-07-22,92.7,94.85,88.8,90.15,92.3,265878.0,244.57
2011-07-25,92.4,94.0,92.3,93.0,93.0,95732.0,89.36
2011-07-26,93.55,96.0,92.4,92.8,92.8,73091.0,68.02
2011-07-27,92.5,95.0,91.9,92.05,92.1,18475.0,17.2
2011-07-28,92.3,92.85,90.3,91.3,92.3,115492.0,106.55
2011-07-29,92.0,92.5,91.0,91.6,91.9,111950.0,102.84
2011-08-01,91.0,94.2,91.0,93.3,93.65,394833.0,369.33
2011-08-02,93.45,93.85,91.5,91.7,92.55,121198.0,112.12
2011-08-03,92.5,92.5,90.0,90.6,90.75,68907.0,63.26
2011-08-04,89.1,92.55,89.1,90.55,91.15,31746.0,29.19
2011-08-05,90.0,92.4,83.85,91.9,90.55,80493.0,72.4
2011-08-08,90.2,90.2,87.0,89.0,88.0,21893.0,19.32
2011-08-09,88.3,88.3,86.0,88.2,87.85,7122.0,6.23
2011-08-10,89.85,91.0,89.45,89.9,89.85,20586.0,18.44
2011-08-11,90.85,90.85,88.15,90.4,90.05,21850.0,19.6
2011-08-12,89.55,90.0,88.5,89.95,89.8,5125.0,4.59
2011-08-16,90.8,90.8,87.05,88.0,88.7,9720.0,8.66
2011-08-17,87.5,88.7,84.95,87.0,88.2,47608.0,41.9
2011-08-18,90.0,90.0,85.5,88.2,86.25,14231.0,12.28
2011-08-19,88.85,88.85,83.4,84.15,84.7,73400.0,62.16
2011-08-22,85.05,90.0,84.55,89.85,88.25,11123.0,9.61
2011-08-23,89.7,90.25,87.6,88.1,88.7,18476.0,16.59
2011-08-24,88.6,89.8,86.5,87.05,87.2,100652.0,88.39
2011-08-25,88.0,90.0,87.0,90.0,89.1,13575.0,11.92
2011-08-26,94.0,94.0,84.0,85.25,86.25,21721.0,19.09
2011-08-29,86.25,88.0,84.15,86.05,85.85,74029.0,64.09
2011-08-30,87.05,88.0,85.15,88.0,86.95,42837.0,37.13
2011-09-02,89.4,90.0,87.15,87.5,89.1,10229.0,9.18
2011-09-05,90.45,90.45,86.25,86.5,87.15,9764.0,8.59
2011-09-06,89.4,89.7,86.7,87.5,88.1,2805.0,2.47
2011-09-07,89.7,89.7,85.1,88.0,88.2,1430.0,1.26
2011-09-08,87.05,91.0,85.5,89.45,89.5,22199.0,19.84
2011-09-09,89.5,91.5,88.55,89.4,89.8,274076.0,247.74
2011-09-12,89.0,90.95,85.2,85.35,86.75,23308.0,20.52
2011-09-13,86.0,86.0,85.05,85.6,85.5,1985.0,1.7
2011-09-14,85.1,87.4,85.1,86.2,86.85,7464.0,6.42
2011-09-15,89.55,90.0,86.0,86.1,86.4,38303.0,33.71
2011-09-16,87.0,87.0,85.0,85.25,85.55,2430.0,2.09
2011-09-19,86.2,87.85,84.6,86.0,85.3,13501.0,11.55
2011-09-20,85.05,86.3,84.85,85.4,85.9,2115.0,1.81
2011-09-21,83.0,87.0,83.0,86.25,86.0,19249.0,16.56
2011-09-22,85.5,85.5,83.2,84.6,84.55,15997.0,13.52
2011-09-23,85.0,89.95,84.0,87.4,87.35,6569.0,5.67
2011-09-26,87.0,88.3,82.35,84.75,84.3,7928.0,6.72
2011-09-27,86.4,92.0,84.05,85.1,84.9,78452.0,68.73
2011-09-28,86.7,86.7,84.1,85.45,85.15,9274.0,7.91
2011-09-29,82.6,90.8,82.6,86.5,86.8,112241.0,98.91
2011-09-30,86.0,87.8,83.5,85.95,84.8,21672.0,18.41
2011-10-03,85.3,87.0,80.1,86.85,85.0,61458.0,52.23
2011-10-04,86.25,88.8,84.55,87.4,88.0,51895.0,44.69
2011-10-05,88.0,88.95,85.0,88.95,87.65,36643.0,31.77
2011-10-07,90.0,90.0,83.55,88.05,88.65,88724.0,76.66
2011-10-10,87.0,88.95,85.55,85.7,86.6,1615.0,1.4
2011-10-11,86.0,87.95,85.2,85.7,87.75,27532.0,23.88
2011-10-12,88.3,91.0,87.8,90.3,89.9,23705.0,21.18
2011-10-13,90.95,92.65,85.1,92.65,91.35,97781.0,86.33
2011-10-14,90.0,90.0,88.05,90.0,89.05,9858.0,8.8
2011-10-17,85.6,90.0,85.6,88.05,88.95,5083.0,4.52
2011-10-18,88.0,89.1,84.3,89.0,87.15,26760.0,23.2
2011-10-19,89.9,101.0,89.9,94.3,95.0,533054.0,516.04
2011-10-20,94.0,94.55,89.35,94.25,93.4,94643.0,86.87
2011-10-21,93.4,94.25,91.0,92.3,93.25,326994.0,304.76
2011-10-24,93.0,96.0,92.0,95.0,95.65,35346.0,33.74
2011-10-25,95.0,97.0,93.6,96.9,96.0,13407.0,12.83
2011-10-26,95.0,99.0,93.5,96.0,95.1,31251.0,30.02
2011-10-28,96.0,99.9,94.1,95.25,95.4,8198.0,7.91
2011-10-31,94.1,97.9,92.65,92.75,93.15,14652.0,13.78
2011-11-01,93.65,98.0,93.0,93.3,93.4,40097.0,38.77
2011-11-02,93.85,94.7,93.15,94.0,93.8,8956.0,8.42
2011-11-03,93.05,94.8,92.3,94.25,94.0,25096.0,23.58
2011-11-04,93.05,94.8,92.5,92.7,93.35,2928.0,2.73
2011-11-08,91.5,93.3,91.5,91.9,92.95,1729.0,1.61
2011-11-09,89.5,93.5,89.5,91.05,91.7,6630.0,6.13
2011-11-11,91.9,97.3,88.1,91.0,91.4,66984.0,62.19
2011-11-14,92.4,93.8,88.5,89.0,89.8,4988.0,4.5
2011-11-15,89.85,92.5,87.0,89.1,90.05,45934.0,41.42
2011-11-16,87.35,90.9,86.55,89.85,90.0,46009.0,41.36
2011-11-17,90.0,90.9,87.1,87.7,88.45,4433.0,3.98
2011-11-18,89.4,89.95,82.65,89.8,86.6,117732.0,102.17
2011-11-21,86.0,88.0,84.05,88.0,87.35,84880.0,74.23
2011-11-22,85.4,87.7,84.5,84.7,85.35,77723.0,66.31
2011-11-23,86.5,86.5,84.2,84.95,84.9,338384.0,288.32
2011-11-24,85.0,88.7,83.15,84.55,84.95,13812.0,11.96
2011-11-25,85.5,86.5,80.5,85.0,84.7,111053.0,95.39
2011-11-28,86.0,87.85,83.5,84.75,85.45,106253.0,89.88
2011-11-29,86.0,86.0,83.65,84.1,85.0,1869.0,1.59
2011-11-30,85.0,85.0,83.15,83.25,83.8,51347.0,43.37
2011-12-01,85.0,85.65,84.05,84.05,84.9,2029.0,1.72
2011-12-02,84.0,84.95,82.5,83.75,84.05,6447.0,5.41
2011-12-05,85.0,85.6,83.4,83.4,84.05,5703.0,4.85
2011-12-07,88.65,88.65,82.0,85.5,85.5,246631.0,210.73
2011-12-08,85.0,85.95,83.3,84.0,84.75,307219.0,260.73
2011-12-09,84.35,84.9,79.0,79.3,81.15,260573.0,217.16
2011-12-12,82.9,87.85,79.25,80.1,81.1,12545.0,10.36
2011-12-13,80.0,91.0,78.05,91.0,90.35,72019.0,63.12
2011-12-14,90.5,91.0,83.2,87.0,85.0,43565.0,37.51
2011-12-15,86.0,88.0,82.95,84.7,86.0,21998.0,18.67
2011-12-16,87.0,89.35,79.6,80.05,81.6,33504.0,27.75
2011-12-19,82.5,82.5,79.05,82.0,81.0,8104.0,6.56
2011-12-20,81.0,86.35,79.0,82.5,83.9,8905.0,7.36
2011-12-21,84.9,85.95,80.7,82.0,82.0,11524.0,9.46
2011-12-22,81.0,82.75,80.6,82.5,81.85,10691.0,8.74
2011-12-23,81.3,84.5,80.35,82.7,83.8,4998.0,4.17
2011-12-26,83.15,85.0,80.9,84.5,83.65,57517.0,47.86
2011-12-27,83.0,83.2,79.25,80.0,80.25,42309.0,34.67
2011-12-28,79.0,83.6,77.0,79.25,79.9,30529.0,24.75
2011-12-29,81.0,83.2,75.85,77.0,77.1,64755.0,51.17
2011-12-30,77.2,82.5,77.2,80.0,81.6,37080.0,30.12
2012-01-02,81.0,81.75,77.1,78.1,78.55,17050.0,13.59
2012-01-03,79.5,80.45,79.0,79.0,79.25,4512.0,3.59
2012-01-04,78.3,79.9,78.3,78.95,78.9,3525.0,2.79
2012-01-05,79.0,80.0,73.15,75.4,77.1,70735.0,54.29
2012-01-06,77.05,79.85,77.0,79.5,79.5,3689.0,2.91
2012-01-07,79.0,79.65,76.0,76.55,76.75,564.0,0.43
2012-01-09,79.5,82.0,76.5,77.9,78.15,77871.0,61.43
2012-01-10,77.3,79.5,76.6,79.0,79.05,46053.0,36.4
2012-01-11,78.05,82.75,78.05,82.3,81.95,19615.0,15.77
2012-01-12,81.0,85.0,78.05,84.0,84.05,50369.0,41.75
2012-01-13,83.0,84.85,81.55,84.5,84.05,7807.0,6.52
2012-01-16,89.0,89.0,83.25,85.1,84.0,28027.0,23.47
2012-01-17,84.35,84.9,81.1,81.15,82.25,45919.0,38.33
2012-01-18,82.45,83.65,81.75,81.75,82.05,875.0,0.72
2012-01-19,83.35,83.55,80.05,80.1,81.3,1910.0,1.56
2012-01-20,81.95,83.4,81.0,81.0,81.0,953.0,0.78
2012-01-23,83.55,83.55,79.5,81.45,81.65,12172.0,9.96
2012-01-24,81.0,81.9,79.8,79.85,80.1,1350.0,1.09
2012-01-25,80.9,81.7,77.7,79.1,79.2,3703.0,2.96
2012-01-27,82.0,82.0,78.6,79.5,79.45,2476.0,1.97
2012-01-30,82.1,82.1,77.2,78.6,78.5,3393.0,2.67
2012-01-31,84.0,84.0,77.1,80.45,79.9,737.0,0.59
2012-02-01,85.0,85.0,79.1,80.1,80.4,3905.0,3.16
2012-02-02,80.05,86.95,79.25,82.35,82.6,6205.0,5.15
2012-02-03,81.0,92.0,81.0,85.8,85.05,513459.0,423.39
2012-02-06,86.0,89.35,84.55,85.5,85.75,7167.0,6.21
2012-02-07,85.0,88.3,83.55,86.5,86.15,5426.0,4.67
2012-02-08,85.0,86.0,84.2,84.2,84.65,39185.0,33.3
2012-02-09,84.0,86.0,82.5,84.1,83.7,3713.0,3.12
2012-02-10,82.1,85.45,82.1,85.1,83.8,3047.0,2.55
2012-02-13,83.15,88.9,82.65,86.45,86.0,22026.0,18.95
2012-02-14,85.5,86.0,84.0,85.5,85.2,15084.0,12.82
2012-02-15,83.0,86.0,82.3,82.95,82.7,15594.0,13.01
2012-02-16,81.6,84.05,81.6,83.0,82.6,2232.0,1.85
2012-02-17,82.15,83.95,82.15,82.5,83.4,22431.0,18.64
2012-02-21,82.2,84.0,81.7,83.0,82.9,182493.0,150.84
2012-02-22,83.9,85.5,82.6,83.5,83.6,39791.0,33.74
2012-02-23,83.0,83.9,80.7,81.95,81.3,2800.0,2.28
2012-02-24,80.7,82.5,78.2,81.0,80.95,40821.0,33.12
2012-02-27,80.0,80.5,76.15,78.0,80.0,67516.0,54.05
2012-02-28,79.0,79.0,76.5,78.0,77.3,6668.0,5.2
2012-02-29,81.0,81.0,74.15,79.0,79.9,31661.0,24.35
2012-03-01,79.0,79.1,76.7,78.0,77.4,2791.0,2.17
2012-03-02,75.6,79.5,75.6,79.0,79.0,176.0,0.14
2012-03-03,78.0,80.0,76.25,80.0,79.7,69.0,0.05
2012-03-05,79.0,79.0,74.65,75.25,76.0,53707.0,40.82
2012-03-06,76.0,79.65,74.9,77.0,76.95,1189.0,0.92
2012-03-07,75.6,76.05,72.85,76.0,75.55,2999.0,2.25
2012-03-09,79.0,79.0,73.0,78.0,78.0,12198.0,9.51
2012-03-12,78.5,81.1,77.05,79.15,80.8,81736.0,64.81
2012-03-13,80.0,81.5,79.05,80.2,80.8,5891.0,4.75
2012-03-14,80.0,80.4,78.2,78.6,78.3,13846.0,10.84
2012-03-15,77.95,79.5,76.35,77.55,77.55,57.0,0.04
2012-03-16,77.05,80.0,77.0,77.5,77.6,806.0,0.63
2012-03-19,76.0,79.0,74.7,78.0,77.9,79099.0,61.75
2012-03-20,80.0,83.0,76.75,77.2,77.1,66372.0,52.62
2012-03-21,77.8,77.9,76.25,76.5,76.5,26242.0,20.39
2012-03-22,76.5,77.9,73.5,74.05,74.8,3278.0,2.47
2012-03-23,74.1,76.1,73.6,75.0,75.55,12483.0,9.38
2012-03-26,75.9,78.5,72.55,77.0,75.1,205463.0,154.28
2012-03-27,74.0,76.5,74.0,76.5,76.35,180923.0,136.44
2012-03-28,78.65,80.0,75.0,79.9,79.0,467561.0,373.47
2012-03-29,77.5,79.5,76.0,76.75,76.65,1628.0,1.26
2012-03-30,76.75,78.9,75.5,77.85,77.9,6193.0,4.82
2012-04-02,77.05,78.5,77.05,77.25,77.75,41064.0,32.03
2012-04-03,78.0,78.5,76.25,77.0,76.5,533.0,0.41
2012-04-04,76.5,76.9,76.1,76.1,76.15,252.0,0.19
2012-04-09,75.55,77.5,75.5,77.5,75.65,189.0,0.14
2012-04-10,76.0,76.5,74.05,75.5,75.5,560.0,0.42
2012-04-11,75.05,90.6,74.55,87.5,87.55,53409.0,46.69
2012-04-12,87.3,91.7,81.1,81.6,82.15,9072.0,7.68
2012-04-13,89.5,89.5,81.1,84.9,83.0,68842.0,57.14
2012-04-16,82.05,84.8,80.6,84.0,83.45,91842.0,75.33
2012-04-17,83.95,84.0,81.7,83.0,83.0,179.0,0.15
2012-04-18,89.65,89.65,81.7,83.75,83.3,404.0,0.34
2012-04-19,81.9,88.9,79.4,80.8,80.65,203181.0,165.97
2012-04-20,82.45,82.45,77.55,79.05,79.1,95545.0,76.43
2012-04-23,78.0,82.5,77.05,77.3,77.35,819.0,0.64
2012-04-24,77.0,77.3,75.55,75.6,75.6,466.0,0.36
2012-04-25,75.0,77.05,74.2,76.15,76.25,10340.0,7.96
2012-04-26,76.1,77.0,74.0,76.5,76.55,825.0,0.62
2012-04-27,88.7,88.7,73.6,79.5,79.15,79058.0,62.02
2012-04-28,72.7,89.0,72.7,81.8,80.3,490.0,0.41
2012-04-30,90.0,90.0,79.15,81.0,80.5,117586.0,94.99
2012-05-02,86.0,86.0,79.0,81.7,81.0,114853.0,92.72
2012-05-03,85.0,85.0,77.5,78.5,78.7,14005.0,11.04
2012-05-04,78.0,86.1,76.0,83.0,83.3,21285.0,17.28
2012-05-07,82.0,83.4,77.1,79.2,81.85,16315.0,13.23
2012-05-08,81.8,81.8,79.0,79.35,79.35,161.0,0.13
2012-05-09,77.0,81.9,75.0,77.5,76.8,128211.0,99.53
2012-05-10,79.45,79.65,75.5,75.55,76.55,228.0,0.18
2012-05-11,86.0,88.4,77.5,84.45,84.3,16762.0,13.99
2012-05-14,86.9,94.95,85.0,89.05,90.0,248913.0,224.68
2012-05-15,84.05,91.0,84.05,91.0,90.0,36649.0,32.85
2012-05-16,89.9,89.9,85.45,85.45,87.75,128416.0,112.9
2012-05-17,87.05,88.0,84.0,84.6,85.65,10613.0,9.15
2012-05-18,84.5,85.0,80.3,82.9,81.9,4798.0,3.92
2012-05-21,87.2,94.95,80.0,91.0,92.7,36474.0,32.88
2012-05-22,92.7,94.75,88.6,91.55,92.45,30944.0,28.75
2012-05-23,90.0,92.3,86.65,90.35,90.35,523.0,0.47
2012-05-24,91.5,98.0,86.1,90.0,88.85,11109.0,9.9
2012-05-25,90.0,92.95,83.3,85.8,86.7,11294.0,9.83
2012-05-28,85.2,91.0,83.15,87.0,86.3,30095.0,26.38
2012-05-29,87.0,88.15,83.55,83.55,83.75,2054.0,1.76
2012-05-30,78.4,86.5,78.4,84.05,85.35,1868.0,1.59
2012-05-31,84.0,84.0,68.35,72.8,74.1,93643.0,71.32
2012-06-01,72.5,77.85,72.5,75.25,75.5,119898.0,90.25
2012-06-04,73.2,77.4,73.2,77.2,77.05,22640.0,17.43
2012-06-05,78.0,82.0,74.1,79.3,79.5,26740.0,20.79
2012-06-06,79.0,80.5,79.0,79.95,79.95,43874.0,35.01
2012-06-07,81.0,83.0,77.05,77.4,77.85,96614.0,78.19
2012-06-08,77.25,78.75,75.0,76.35,76.95,67212.0,51.66
2012-06-11,77.5,78.45,76.5,76.75,77.0,779.0,0.6
2012-06-12,76.0,78.5,75.1,77.1,78.0,244099.0,189.88
2012-06-13,78.3,80.5,76.5,79.7,79.35,23064.0,18.16
2012-06-14,78.5,79.4,76.2,77.5,77.7,17366.0,13.54
2012-06-15,78.0,82.5,76.15,78.45,79.65,70523.0,56.09
2012-06-18,79.0,79.0,75.6,76.15,76.5,11840.0,9.08
2012-06-19,76.0,78.4,74.1,75.15,75.2,6490.0,4.95
2012-06-20,76.0,76.5,74.05,74.25,75.4,15774.0,11.89
2012-06-21,75.0,77.5,74.45,77.1,76.0,8796.0,6.68
2012-06-22,75.7,76.0,72.55,73.05,74.45,49588.0,36.94
2012-06-25,75.0,75.5,73.25,74.15,74.2,1455.0,1.08
2012-06-26,73.05,75.0,71.0,73.0,73.05,18637.0,13.62
2012-06-27,72.3,73.9,72.3,72.35,73.25,37635.0,27.58
2012-06-28,73.8,75.0,72.25,74.0,74.6,31726.0,23.48
2012-06-29,74.0,76.75,72.2,75.15,76.0,247367.0,185.99
2012-07-02,75.0,77.85,74.1,76.0,76.35,28654.0,21.93
2012-07-03,76.0,77.0,75.0,76.95,76.9,10466.0,8.03
2012-07-04,76.0,78.5,74.8,76.05,76.3,42286.0,32.44
2012-07-05,77.0,78.0,76.0,76.5,76.95,10067.0,7.75
2012-07-06,74.2,77.75,74.2,75.9,75.85,226082.0,172.52
2012-07-09,76.0,77.0,76.0,76.05,76.2,500.0,0.38
2012-07-10,76.2,76.4,75.65,75.65,75.95,5127.0,3.9
2012-07-11,76.0,77.0,75.5,76.0,76.05,145465.0,111.25
2012-07-12,75.75,76.2,75.3,75.45,75.95,18.0,0.01
2012-07-13,76.5,86.4,76.5,80.55,80.85,151891.0,123.78
2012-07-16,81.0,85.5,66.0,83.5,84.1,265798.0,211.01
2012-07-17,86.8,86.8,80.0,80.0,81.1,34173.0,28.2
2012-07-18,80.2,83.8,77.0,78.45,80.5,65391.0,52.55
2012-07-19,80.15,82.5,80.1,81.1,81.9,43981.0,36.2
2012-07-20,82.0,82.0,79.0,79.05,81.4,68128.0,55.54
2012-07-23,81.0,81.0,78.4,78.4,78.7,41.0,0.03
2012-07-24,71.65,79.5,71.65,78.0,78.0,801.0,0.63
2012-07-25,77.0,77.5,74.35,76.5,76.5,4762.0,3.64
2012-07-26,75.7,76.05,61.2,61.2,61.25,264793.0,172.77
2012-07-27,62.5,64.0,49.0,50.05,49.65,3059670.0,1520.3
2012-07-30,50.8,53.5,50.8,51.5,51.55,316167.0,165.99
2012-07-31,52.4,53.25,46.8,47.75,47.55,107930.0,54.02
2012-08-01,46.8,49.9,46.1,48.6,49.1,39993.0,19.45
2012-08-02,47.85,50.0,47.2,47.5,47.55,63869.0,31.18
2012-08-03,48.4,48.85,47.0,48.45,48.05,18896.0,9.06
2012-08-06,48.9,50.0,44.85,45.9,46.45,68732.0,32.87
2012-08-07,46.0,47.6,45.0,46.3,46.85,112323.0,52.46
2012-08-08,47.7,47.7,42.85,46.1,46.2,304322.0,140.45
2012-08-09,45.6,46.95,45.15,46.15,45.65,16461.0,7.6
2012-08-10,45.5,46.4,44.25,45.0,44.9,12165.0,5.56
2012-08-13,45.7,49.0,44.75,48.0,48.1,21919.0,10.37
2012-08-14,48.1,50.4,48.1,49.0,49.95,74223.0,36.93
2012-08-16,49.85,52.45,48.0,50.55,50.05,46046.0,23.45
2012-08-17,49.15,51.65,49.0,49.8,49.2,22479.0,11.3
2012-08-21,48.5,49.8,48.2,48.2,48.7,3627.0,1.78
2012-08-22,48.7,50.5,47.8,49.0,49.5,129429.0,64.86
2012-08-23,48.4,52.0,48.4,51.1,51.55,49388.0,25.21
2012-08-24,51.6,51.6,49.3,50.8,50.8,15476.0,7.74
2012-08-27,50.55,51.4,49.3,49.3,50.2,22417.0,11.31
2012-08-28,50.2,50.9,48.4,48.4,49.0,4491.0,2.2
2012-08-29,48.1,50.0,46.15,47.5,46.7,60861.0,29.01
2012-08-30,47.7,47.9,45.65,46.05,46.65,22324.0,10.43
2012-08-31,46.7,47.0,45.05,45.4,45.3,47481.0,21.65
2012-09-03,44.9,45.9,44.45,45.2,44.85,5763.0,2.58
2012-09-04,44.05,44.9,43.0,43.9,44.0,8990.0,3.97
2012-09-05,43.0,44.5,42.95,42.95,43.0,57591.0,25.14
2012-09-06,43.1,43.9,42.4,42.75,42.9,23685.0,10.23
2012-09-07,43.6,44.8,40.5,43.4,43.1,61098.0,26.56
2012-09-08,45.05,45.05,41.05,43.0,43.0,118.0,0.05
2012-09-10,42.25,46.0,42.2,44.5,44.55,10588.0,4.75
2012-09-11,45.5,47.0,43.05,43.3,43.75,12494.0,5.58
2012-09-12,42.2,46.0,42.2,44.5,44.65,156126.0,68.72
2012-09-13,44.6,45.5,41.5,41.5,42.25,171478.0,75.04
2012-09-14,42.25,42.8,39.55,40.95,40.85,86163.0,35.42
2012-09-17,41.0,42.5,40.0,41.5,41.9,83747.0,35.07
2012-09-18,41.9,42.05,40.55,41.0,41.05,73118.0,30.45
2012-09-20,40.0,42.0,38.75,39.4,39.35,80443.0,32.32
2012-09-21,39.9,41.9,39.9,40.65,40.8,45548.0,18.6
2012-09-24,42.75,42.75,39.25,40.85,40.85,32690.0,13.45
2012-09-25,40.2,44.15,39.35,44.0,42.8,51845.0,22.14
2012-09-26,46.85,46.85,42.5,44.9,44.4,16125.0,7.06
2012-09-27,44.7,45.0,42.5,44.0,44.05,186553.0,81.76
2012-09-28,43.95,45.0,42.55,43.7,43.35,127666.0,56.58
2012-10-01,43.0,47.5,43.0,47.45,46.65,53590.0,24.39
2012-10-03,47.3,50.45,47.0,50.0,50.0,64315.0,31.64
2012-10-04,52.0,52.0,48.0,50.2,49.3,5061.0,2.49
2012-10-05,48.55,49.0,45.65,47.5,47.65,140935.0,68.08
2012-10-08,49.15,49.2,46.8,49.0,48.25,58571.0,28.12
2012-10-09,50.25,50.25,44.7,45.5,45.75,27393.0,12.74
2012-10-10,45.0,48.0,45.0,47.2,46.6,51442.0,23.83
2012-10-11,48.0,50.0,47.05,49.1,49.0,55041.0,26.51
2012-10-12,50.95,53.3,48.65,50.0,50.4,340122.0,169.59
2012-10-15,51.4,51.5,49.15,49.2,49.55,15530.0,7.83
2012-10-16,49.5,49.5,47.2,47.75,47.75,13774.0,6.62
2012-10-17,48.0,48.3,45.35,47.2,47.2,9731.0,4.57
2012-10-18,47.05,47.35,45.5,46.3,46.25,3282.0,1.52
2012-10-19,46.0,46.45,45.05,45.5,45.75,6430.0,2.95
2012-10-22,46.5,47.25,42.5,46.5,46.45,4837.0,2.18
2012-10-23,47.45,51.0,46.75,48.1,47.95,41628.0,20.38
2012-10-25,49.55,49.55,46.1,46.4,46.3,5734.0,2.68
2012-10-26,45.8,46.8,43.65,44.6,44.8,4374.0,1.96
2012-10-29,44.55,50.0,42.7,46.3,46.05,7117.0,3.31
2012-10-30,48.1,48.45,44.0,44.55,44.75,6638.0,3.07
2012-10-31,44.75,45.1,42.55,43.35,43.35,9812.0,4.3
2012-11-01,43.9,43.9,42.15,42.8,42.75,4800.0,2.05
2012-11-02,42.4,43.0,41.85,42.45,42.1,4383.0,1.86
2012-11-05,42.0,42.85,39.65,41.0,40.9,5821.0,2.4
2012-11-06,41.5,42.0,40.35,41.25,41.35,5675.0,2.33
2012-11-07,40.4,43.5,40.0,43.0,42.95,65965.0,27.73
2012-11-08,42.25,43.2,42.25,42.8,42.9,2036.0,0.86
2012-11-09,42.0,43.8,42.0,43.0,42.7,2558.0,1.09
2012-11-12,42.05,43.1,42.05,42.95,43.0,3850.0,1.65
2012-11-13,42.5,43.0,41.35,41.45,41.45,446.0,0.19
2012-11-15,41.0,42.0,40.5,41.75,41.0,1484.0,0.61
2012-11-16,40.75,40.75,40.5,40.65,40.65,1410.0,0.57
2012-11-19,40.55,40.55,38.35,39.05,39.1,2555.0,1.0
2012-11-20,39.2,40.0,38.05,39.65,39.45,2132.0,0.83
2012-11-21,40.0,40.0,38.05,38.2,38.5,838.0,0.32
2012-11-22,39.9,39.9,38.1,38.9,38.65,1987.0,0.77
2012-11-23,40.0,40.0,37.55,37.6,37.7,3564.0,1.36
2012-11-26,39.0,44.7,39.0,43.0,43.2,26724.0,11.5
2012-11-27,44.0,44.0,41.0,41.6,41.2,88750.0,37.98
2012-11-29,40.8,41.9,39.0,40.2,40.1,39727.0,15.77
2012-11-30,39.8,42.0,39.6,41.7,41.35,30486.0,12.45
2012-12-03,42.35,42.6,40.0,41.1,41.55,6916.0,2.86
2012-12-04,42.9,42.9,40.2,41.8,41.75,3985.0,1.67
2012-12-05,41.3,42.0,40.0,40.2,40.3,1070.0,0.44
2012-12-06,40.6,41.3,40.0,40.45,40.4,3672.0,1.49
2012-12-07,40.25,42.0,40.25,41.5,41.5,3076.0,1.26
2012-12-10,42.15,42.25,40.0,40.65,40.8,34593.0,14.19
2012-12-11,40.5,41.25,39.6,40.55,39.85,4396.0,1.76
2012-12-12,41.9,47.8,41.5,47.8,47.8,358152.0,166.15
2012-12-13,49.1,52.0,43.5,43.75,44.25,412063.0,199.39
2012-12-14,45.4,46.95,43.5,45.8,45.9,141914.0,64.82
2012-12-17,45.5,46.0,41.7,44.0,44.2,26680.0,11.75
2012-12-18,44.0,44.4,43.05,44.1,43.85,9600.0,4.2
2012-12-19,43.5,43.5,41.0,43.05,42.85,42070.0,17.78
2012-12-20,44.8,49.4,44.8,46.75,47.4,392980.0,189.02
2012-12-21,47.9,47.9,43.4,44.05,44.2,52021.0,23.36
2012-12-24,45.65,45.65,42.25,42.35,42.8,16260.0,7.04
2012-12-26,43.6,44.0,41.25,41.6,41.9,21112.0,8.97
2012-12-27,42.3,42.9,41.5,42.8,42.4,13644.0,5.77
2012-12-28,44.0,47.0,44.0,45.2,45.95,270251.0,124.93
2012-12-31,45.6,47.95,44.85,46.25,46.15,93718.0,43.88
2013-01-01,46.05,47.2,45.15,45.5,45.3,34609.0,15.84
2013-01-02,46.45,47.75,45.6,46.05,46.25,57720.0,26.92
2013-01-03,47.45,47.45,40.1,45.0,45.15,35848.0,15.84
2013-01-04,45.5,45.5,44.0,44.2,44.2,15819.0,7.04
2013-01-07,44.3,45.3,43.65,44.8,44.4,14693.0,6.53
2013-01-08,45.4,46.9,44.7,44.85,45.1,40247.0,18.4
2013-01-09,45.2,45.65,44.1,44.45,44.45,6042.0,2.7
2013-01-10,44.2,44.35,43.5,43.5,43.6,9585.0,4.2
2013-01-11,43.5,44.0,42.25,42.65,42.6,7931.0,3.41
2013-01-14,44.9,44.9,42.5,42.8,42.9,22683.0,9.71
2013-01-15,42.5,43.8,42.1,42.25,42.6,6072.0,2.59
2013-01-16,42.0,43.25,41.85,42.0,42.05,6232.0,2.63
2013-01-17,42.6,42.65,40.9,41.4,41.35,10392.0,4.32
2013-01-18,41.0,42.4,40.5,40.55,40.75,7708.0,3.17
2013-01-21,40.55,41.75,39.8,40.1,40.1,5215.0,2.11
2013-01-22,40.0,40.7,38.5,39.05,38.7,9596.0,3.79
2013-01-23,38.7,43.0,38.3,41.3,42.2,59799.0,24.11
2013-01-24,43.0,43.0,39.05,40.45,40.1,25800.0,10.37
2013-01-25,40.7,40.7,38.05,38.4,38.7,18966.0,7.3
2013-01-28,38.5,39.85,37.1,38.05,38.45,3176.0,1.22
2013-01-29,38.3,38.95,37.65,38.0,38.05,7964.0,3.05
2013-01-30,38.0,38.9,37.3,37.6,37.75,5035.0,1.91
2013-01-31,37.6,38.85,37.15,37.65,38.0,4020.0,1.54
