Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-10-11,257.5,263.0,256.0,257.0,256.2,213.0,0.55
2012-10-12,273.95,273.95,251.05,256.05,256.2,99.0,0.25
2012-10-15,264.3,285.0,264.25,274.0,276.8,2614.0,7.11
2012-10-16,270.75,275.0,270.75,271.05,271.1,574.0,1.57
2012-10-17,272.0,280.0,272.0,275.0,275.0,818.0,2.25
2012-10-18,270.8,274.0,269.0,274.0,269.05,428.0,1.16
2012-10-19,275.0,275.0,265.0,275.0,275.0,46.0,0.12
2012-10-22,275.0,275.0,264.05,264.05,267.0,257.0,0.7
2012-10-23,270.0,271.0,270.0,270.0,270.0,52.0,0.14
2012-10-25,273.5,273.5,260.05,260.05,264.0,675.0,1.78
2012-10-26,265.0,270.0,259.0,260.0,264.0,449.0,1.18
2012-10-29,263.0,269.7,260.0,263.0,263.0,706.0,1.85
2012-10-30,256.55,256.55,255.2,256.5,256.5,250.0,0.64
2012-10-31,261.0,261.0,258.6,258.6,258.6,551.0,1.43
2012-11-02,263.0,268.0,259.0,268.0,259.85,346.0,0.9
2012-11-05,259.05,259.2,259.05,259.2,259.2,28.0,0.07
2012-11-06,259.0,270.75,259.0,260.2,269.7,429.0,1.14
2012-11-07,252.0,291.95,252.0,273.75,273.05,1332.0,3.6
2012-11-08,263.2,269.95,263.2,266.9,266.6,430.0,1.14
2012-11-09,270.5,272.0,270.5,272.0,271.95,148.0,0.4
2012-11-12,283.3,283.3,267.0,267.05,270.3,1037.0,2.87
2012-11-13,262.2,281.8,262.2,281.8,280.4,18.0,0.05
2012-11-15,276.3,282.5,270.0,270.0,270.25,667.0,1.81
2012-11-16,270.0,274.0,267.0,267.0,267.0,546.0,1.48
2012-11-19,263.25,263.3,263.1,263.1,263.2,3.0,0.01
2012-11-20,273.95,274.0,260.45,272.45,263.1,529.0,1.4
2012-11-21,269.0,269.0,269.0,269.0,269.0,75.0,0.2
2012-11-22,268.95,268.95,261.1,268.95,268.95,209.0,0.55
2012-11-23,252.05,269.4,252.05,265.0,265.0,290.0,0.76
2012-11-26,269.95,275.05,262.05,266.8,265.4,752.0,2.02
2012-11-27,270.2,270.2,268.0,269.0,269.0,175.0,0.47
2012-11-29,276.95,277.0,271.95,272.0,272.0,1111.0,3.02
2012-11-30,273.0,274.0,269.0,274.0,270.6,473.0,1.28
2012-12-03,274.0,278.0,267.0,267.0,267.9,587.0,1.59
2012-12-04,270.0,276.65,270.0,276.65,276.65,214.0,0.58
2012-12-05,280.0,280.0,270.25,278.0,272.7,255.0,0.69
2012-12-06,272.75,272.75,272.7,272.7,272.7,102.0,0.28
2012-12-07,273.0,273.0,273.0,273.0,273.0,200.0,0.55
2012-12-10,278.6,278.6,277.95,277.95,277.95,5.0,0.01
2012-12-11,279.4,279.4,270.3,270.3,270.3,50.0,0.14
2012-12-12,276.35,277.4,275.0,275.0,275.0,602.0,1.66
2012-12-13,269.0,270.0,269.0,270.0,270.0,10.0,0.03
2012-12-17,271.0,271.0,269.0,269.15,269.15,208.0,0.56
2012-12-18,272.0,275.0,268.1,274.6,270.05,750.0,2.04
2012-12-19,270.3,276.2,270.3,272.5,272.5,312.0,0.85
2012-12-20,272.0,272.0,266.3,272.0,272.0,30.0,0.08
2012-12-21,270.1,270.1,268.05,270.1,268.4,105.0,0.28
2012-12-24,274.5,275.85,270.3,275.8,275.35,244.0,0.67
2012-12-26,275.8,275.8,274.5,274.9,274.9,202.0,0.55
2012-12-27,274.05,275.0,271.05,271.3,271.3,262.0,0.72
2012-12-28,276.95,276.95,266.1,272.0,270.95,3100.0,8.47
2012-12-31,270.05,273.9,270.0,273.9,272.75,551.0,1.49
2013-01-01,270.5,275.75,270.5,275.75,275.75,30.0,0.08
2013-01-02,275.8,276.75,270.0,272.0,270.95,709.0,1.95
2013-01-03,274.9,276.95,274.5,276.9,276.35,1357.0,3.74
2013-01-04,279.45,279.45,269.0,271.0,272.85,1868.0,5.07
2013-01-07,275.75,275.75,272.0,273.95,272.35,488.0,1.34
2013-01-08,272.05,272.05,265.95,265.95,270.7,219.0,0.59
2013-01-09,272.05,276.0,272.05,276.0,276.0,1727.0,4.73
2013-01-10,275.95,277.0,265.45,265.45,275.0,3412.0,9.37
2013-01-11,277.0,278.0,270.15,276.8,275.85,803.0,2.22
2013-01-14,280.0,331.0,280.0,331.0,331.0,10567.0,34.18
2013-01-15,342.0,374.0,342.0,356.0,354.35,61271.0,217.92
2013-01-16,355.05,364.75,330.0,363.95,357.8,22748.0,79.32
2013-01-17,345.0,360.4,310.2,358.0,357.2,81591.0,278.11
2013-01-18,358.0,363.9,331.0,353.0,354.85,36726.0,127.52
2013-01-21,350.0,354.85,341.0,345.0,345.1,6343.0,22.05
2013-01-22,350.9,350.9,331.55,332.2,335.4,2125.0,7.25
2013-01-23,338.0,342.0,336.0,338.25,338.35,1155.0,3.92
2013-01-24,320.25,334.05,310.1,317.3,318.35,3954.0,12.8
2013-01-25,323.25,347.0,323.15,325.0,329.2,3057.0,10.25
2013-01-28,319.05,384.4,319.05,380.0,374.7,29154.0,104.62
2013-01-29,376.5,386.8,361.0,364.95,362.35,7407.0,27.48
2013-01-30,362.0,363.0,355.0,355.0,355.05,503.0,1.81
2013-01-31,352.95,353.5,344.0,344.0,344.0,300.0,1.04
2013-02-01,355.05,364.0,343.6,358.0,350.85,1771.0,6.27
2013-02-04,355.15,356.4,338.3,347.2,347.35,410.0,1.43
2013-02-05,345.0,364.95,333.0,333.05,333.05,248.0,0.84
2013-02-06,312.8,359.95,312.8,330.5,331.75,734.0,2.5
2013-02-07,341.15,357.0,320.05,326.05,326.05,766.0,2.6
2013-02-08,324.7,338.0,324.7,338.0,338.0,65.0,0.22
2013-02-11,323.0,349.9,323.0,332.9,326.25,2437.0,8.44
2013-02-12,315.05,330.0,315.05,321.05,320.65,526.0,1.69
2013-02-13,315.0,339.0,315.0,327.0,326.2,303.0,1.01
2013-02-14,320.05,320.05,318.0,318.0,318.0,6.0,0.02
2013-02-15,318.0,318.0,311.05,312.0,312.0,68.0,0.21
2013-02-18,311.0,333.0,311.0,329.0,332.8,340.0,1.1
2013-02-19,320.0,324.95,317.0,319.0,318.9,156.0,0.5
2013-02-20,330.0,342.8,315.0,315.0,326.35,3743.0,12.26
2013-02-21,324.5,324.5,317.05,317.05,317.05,25.0,0.08
2013-02-22,312.0,330.0,312.0,330.0,330.0,199.0,0.64
2013-02-25,339.85,339.85,311.0,311.0,311.0,126.0,0.4
2013-02-26,312.0,324.0,305.7,306.0,309.65,2110.0,6.65
2013-02-27,315.0,333.95,306.0,317.95,308.6,472.0,1.5
2013-02-28,296.05,319.15,296.05,302.55,306.85,58.0,0.18
2013-03-01,303.05,315.75,291.0,315.75,303.95,1128.0,3.43
2013-03-04,315.0,315.0,299.0,299.0,301.5,98.0,0.3
2013-03-05,300.1,306.0,300.0,304.0,304.7,790.0,2.39
2013-03-06,305.0,305.0,300.5,300.5,300.5,45.0,0.14
2013-03-07,301.0,305.0,300.0,300.0,300.15,516.0,1.55
2013-03-08,300.0,300.0,297.65,297.7,297.65,210.0,0.63
2013-03-11,300.0,308.0,296.0,296.0,296.0,262.0,0.78
2013-03-12,300.0,300.0,292.05,300.0,300.0,129.0,0.38
2013-03-13,310.0,342.5,297.1,330.0,313.4,12572.0,40.33
2013-03-14,314.4,314.4,298.1,299.0,300.9,1161.0,3.52
2013-03-15,295.2,303.7,295.2,298.2,301.85,231.0,0.69
2013-03-18,291.4,310.0,291.4,300.0,299.95,267.0,0.79
2013-03-19,290.9,298.0,290.9,294.0,295.6,209.0,0.61
2013-03-20,285.0,308.0,285.0,305.0,305.2,409.0,1.24
2013-03-21,302.0,302.0,295.0,295.0,295.0,150.0,0.45
2013-03-22,290.15,302.0,290.0,295.0,295.0,149.0,0.44
2013-03-25,295.0,295.0,288.15,290.0,290.25,5213.0,15.18
2013-03-26,299.0,299.0,282.0,282.0,282.0,39.0,0.11
2013-03-28,280.0,292.0,276.4,277.5,280.15,134.0,0.38
2013-04-01,284.0,284.0,270.0,284.0,284.0,74.0,0.21
2013-04-02,285.0,310.0,285.0,309.95,302.3,183.0,0.54
2013-04-03,295.2,314.0,295.0,299.9,299.9,1203.0,3.71
2013-04-04,320.0,349.0,295.0,301.0,301.0,212.0,0.68
2013-04-05,333.05,333.05,297.0,299.0,299.0,45.0,0.14
2013-04-08,285.35,306.9,276.4,286.0,287.5,156.0,0.45
2013-04-09,292.0,292.0,290.0,290.0,290.65,8.0,0.02
2013-04-10,280.05,289.95,280.05,289.95,289.95,115.0,0.33
2013-04-11,282.0,299.8,282.0,298.3,288.95,455.0,1.3
2013-04-12,290.0,298.35,282.25,282.25,284.75,40.0,0.12
2013-04-15,299.0,300.0,298.7,300.0,300.0,206.0,0.62
2013-04-16,286.1,305.0,278.5,279.0,279.5,1649.0,4.66
2013-04-17,277.0,277.0,277.0,277.0,277.0,1.0,0.0
2013-04-18,272.0,278.95,272.0,275.25,277.4,164.0,0.45
2013-04-22,276.0,281.95,272.4,274.5,274.5,187.0,0.52
2013-04-23,274.05,293.95,273.25,293.95,290.65,60.0,0.17
2013-04-25,290.65,290.65,283.0,283.0,283.0,62.0,0.18
2013-04-29,288.0,294.0,281.0,281.0,283.9,13.0,0.04
2013-05-02,288.0,288.0,279.8,287.65,280.3,375.0,1.05
2013-05-06,278.0,278.05,278.0,278.05,278.05,30.0,0.08
2013-05-07,283.0,285.0,283.0,284.9,284.9,11.0,0.03
2013-05-08,284.9,284.9,275.1,275.1,275.45,385.0,1.06
2013-05-09,280.0,285.0,280.0,280.0,280.0,126.0,0.36
2013-05-10,276.1,287.65,276.05,280.1,282.4,38933.0,109.88
2013-05-13,277.1,281.35,273.1,275.0,275.0,373.0,1.03
2013-05-14,271.1,272.35,269.1,269.1,271.15,68.0,0.18
2013-05-15,276.0,280.0,275.0,280.0,280.0,28.0,0.08
2013-05-16,284.0,284.0,275.1,275.1,275.1,150.0,0.41
2013-05-17,280.0,282.95,274.1,282.95,279.45,62.0,0.17
2013-05-20,280.0,280.0,278.0,278.0,278.0,42.0,0.12
2013-05-21,274.05,277.95,274.05,274.6,274.6,48.0,0.13
2013-05-22,280.0,293.95,275.35,282.75,277.7,2152.0,6.13
2013-05-23,280.0,280.0,275.0,275.0,275.0,52.0,0.14
2013-05-24,275.0,289.95,271.5,272.0,272.4,190.0,0.52
2013-05-27,277.0,283.95,274.05,279.9,279.8,75.0,0.21
2013-05-28,284.0,284.0,273.0,273.0,273.9,824.0,2.27
2013-05-29,278.0,285.8,278.0,285.0,278.15,687.0,1.92
2013-05-30,282.95,282.95,275.05,275.25,276.0,19.0,0.05
2013-05-31,281.0,284.2,275.1,275.1,275.4,171.0,0.47
2013-06-03,275.1,275.1,275.1,275.1,275.1,20.0,0.06
2013-06-04,275.35,276.95,275.1,275.1,275.25,400.0,1.1
2013-06-05,280.0,281.0,275.1,275.1,278.0,49.0,0.14
2013-06-06,277.0,277.0,277.0,277.0,277.0,50.0,0.14
2013-06-07,275.3,279.9,275.3,275.35,275.35,259.0,0.72
2013-06-10,280.0,283.9,275.4,283.9,276.2,34.0,0.09
2013-06-11,280.0,283.0,274.0,278.75,282.95,8326.0,23.11
2013-06-12,277.95,279.95,275.15,277.9,277.9,783.0,2.18
2013-06-13,282.0,297.0,275.5,276.5,276.5,7457.0,21.1
2013-06-14,275.5,278.0,275.15,278.0,277.85,4084.0,11.25
2013-06-17,278.0,278.0,278.0,278.0,278.0,5.0,0.01
2013-06-18,283.0,287.0,283.0,287.0,287.0,2.0,0.01
2013-06-19,282.0,282.0,278.0,278.0,278.0,32.0,0.09
2013-06-20,278.0,278.0,274.0,274.0,274.0,261.0,0.72
2013-06-21,272.0,272.55,272.0,272.0,272.5,60.0,0.16
2013-06-24,270.05,270.05,264.6,264.6,264.6,112.0,0.3
2013-06-25,270.0,278.0,270.0,278.0,278.0,2.0,0.01
2013-06-26,275.0,275.0,266.05,266.05,266.05,14.0,0.04
2013-06-27,265.05,265.05,265.05,265.05,265.05,1.0,0.0
2013-06-28,270.0,277.95,270.0,277.95,277.95,4.0,0.01
2013-07-01,278.0,280.0,264.6,264.6,265.65,24458.0,66.67
2013-07-02,270.0,279.95,270.0,279.95,279.95,15.0,0.04
2013-07-03,274.0,274.0,268.3,268.3,268.3,4.0,0.01
2013-07-04,279.7,309.0,271.0,309.0,304.2,3395.0,10.12
2013-07-05,300.0,300.0,286.6,286.6,297.6,97.0,0.29
2014-01-13,255.0,262.5,250.0,262.0,262.0,3282.0,8.55
2014-01-14,264.0,272.0,264.0,265.0,265.0,435.0,1.16
2014-01-15,256.6,256.6,256.6,256.6,256.6,49.0,0.13
2014-01-16,255.1,258.85,255.1,257.0,257.05,768.0,1.97
2014-01-17,255.25,264.0,254.0,263.0,254.95,472.0,1.2
2014-01-20,258.3,258.3,258.3,258.3,258.3,20.0,0.05
2014-01-21,253.05,253.3,253.0,253.0,253.1,130.0,0.33
2014-01-22,259.85,260.0,250.0,260.0,255.0,4.0,0.01
2014-01-27,258.0,258.0,246.15,250.0,250.0,3.0,0.01
2014-01-28,241.1,250.0,241.05,250.0,250.0,304.0,0.75
2014-01-31,247.2,253.6,245.1,253.55,253.55,533.0,1.32
2014-02-03,249.0,249.0,248.0,248.0,248.2,100.0,0.25
2014-02-04,260.0,260.0,250.0,259.0,259.0,170.0,0.43
2014-02-06,254.25,254.25,254.25,254.25,254.25,6.0,0.02
2014-02-07,248.5,252.0,248.5,252.0,252.0,144.0,0.36
2014-02-10,252.0,252.0,252.0,252.0,252.0,5.0,0.01
2014-02-11,253.0,253.0,253.0,253.0,253.0,50.0,0.13
2014-02-13,255.0,258.95,255.0,258.9,258.15,91.0,0.23
2014-02-14,268.0,268.0,254.25,255.0,254.9,710.0,1.86
2014-02-17,256.5,257.0,256.2,256.2,256.5,95.0,0.24
2014-02-18,250.4,259.0,250.4,259.0,257.7,131.0,0.34
2014-02-19,259.8,259.8,259.8,259.8,259.8,210.0,0.55
2014-02-20,260.5,260.5,255.0,256.95,255.35,303.0,0.78
2014-02-21,251.0,254.95,251.0,253.0,252.5,1490.0,3.75
2014-02-24,252.0,252.0,248.0,251.0,250.5,1169.0,2.92
2014-02-25,253.0,253.0,253.0,253.0,253.0,50.0,0.13
2014-02-26,250.0,254.0,249.1,250.05,250.05,188.0,0.47
2014-02-28,250.0,253.0,246.0,250.0,250.0,430.0,1.07
2014-03-03,246.1,250.95,246.0,247.0,248.95,313.0,0.78
2014-03-04,251.3,257.0,250.0,251.0,251.0,755.0,1.91
2014-03-05,259.9,259.9,253.15,254.95,254.95,279.0,0.71
2014-03-06,248.25,258.0,248.25,258.0,257.9,591.0,1.5
2014-03-07,252.25,257.9,252.25,255.0,255.0,311.0,0.79
2014-03-10,252.1,260.0,252.1,257.0,257.0,140.0,0.36
2014-03-13,250.1,253.35,250.0,253.0,253.15,111.0,0.28
2014-03-14,269.95,269.95,253.0,264.95,264.95,259.0,0.67
2014-03-18,256.0,256.0,255.0,255.0,255.0,10.0,0.03
2014-03-19,266.2,278.0,260.0,273.0,271.9,2082.0,5.6
2014-03-20,265.0,274.0,265.0,268.0,268.0,319.0,0.85
2014-03-21,263.0,263.0,263.0,263.0,263.0,50.0,0.13
2014-03-22,268.0,268.0,268.0,268.0,268.0,100.0,0.27
2014-03-24,265.0,267.75,265.0,265.0,265.0,2372.0,6.31
2014-03-25,265.0,267.0,260.5,260.5,260.5,413.0,1.08
2014-03-26,260.65,264.95,260.6,260.6,260.6,139.0,0.36
2014-03-27,269.9,279.9,261.05,261.05,261.35,311.0,0.84
2014-03-28,270.0,278.5,262.75,278.5,277.65,1064.0,2.91
2014-03-31,275.0,285.0,275.0,284.0,283.4,849.0,2.39
2014-04-01,278.2,290.0,273.0,276.25,286.5,906.0,2.58
2014-04-02,295.0,299.9,295.0,299.0,299.0,177.0,0.53
2014-04-03,284.15,287.0,280.3,287.0,286.0,300.0,0.85
2014-04-04,288.0,297.95,285.0,285.0,285.0,110.0,0.33
2014-04-07,292.0,292.0,277.1,279.1,279.1,532.0,1.52
2014-04-09,275.6,289.95,275.6,278.0,280.0,60.0,0.17
2014-04-10,278.9,299.85,278.9,291.0,293.8,325.0,0.94
2014-04-11,295.0,323.15,295.0,311.0,313.45,1380.0,4.35
2014-04-15,302.05,320.0,301.05,315.0,315.0,675.0,2.12
2014-04-16,315.0,321.9,303.1,315.0,319.95,35520.0,113.65
2014-04-17,301.0,319.95,301.0,310.0,309.8,324.0,1.0
2014-04-21,322.9,322.9,315.0,322.9,321.5,105.0,0.34
2014-04-22,310.0,319.85,310.0,310.0,310.25,1527.0,4.76
2014-04-23,308.65,315.0,308.65,315.0,315.0,787.0,2.48
2014-04-25,305.0,319.75,305.0,306.25,306.25,110.0,0.34
2014-04-29,300.2,303.0,300.1,303.0,303.0,176.0,0.53
2014-04-30,282.35,315.0,282.35,315.0,314.9,290.0,0.9
2014-05-02,320.0,324.8,305.5,321.0,321.0,160.0,0.51
2014-05-05,320.0,323.0,310.0,320.0,320.0,1080.0,3.46
2014-05-06,314.0,314.0,302.0,302.0,302.0,10.0,0.03
2014-05-08,315.0,315.0,305.0,305.2,305.45,320.0,0.98
2014-05-09,310.0,310.0,301.0,302.5,302.75,228.0,0.7
2014-05-12,302.05,311.0,302.05,311.0,311.0,260.0,0.79
2014-05-13,315.0,325.0,300.25,320.0,320.0,2294.0,7.17
2014-05-14,303.4,309.95,303.4,304.0,307.25,229.0,0.7
2014-05-15,310.0,310.0,307.05,307.05,307.05,100.0,0.31
2014-05-16,290.3,314.9,290.3,312.0,308.2,1389.0,4.21
2014-05-19,317.0,325.0,310.15,320.0,320.0,1510.0,4.87
2014-05-20,325.0,325.0,315.25,316.5,317.95,830.0,2.64
2014-05-21,320.0,327.0,316.0,316.0,317.25,1275.0,4.09
2014-05-22,321.1,330.0,321.1,325.0,327.0,431.0,1.41
2014-05-23,330.0,330.0,325.0,328.0,325.25,307.0,1.01
2014-05-26,333.15,347.0,333.15,339.0,339.0,1525.0,5.16
2014-05-27,325.05,335.0,325.05,330.0,329.05,211.0,0.7
2014-05-28,332.0,340.0,332.0,340.0,337.1,410.0,1.37
2014-05-29,344.0,347.35,338.05,339.0,339.3,397.0,1.36
2014-05-30,335.0,339.0,335.0,338.0,338.45,302.0,1.02
2014-06-02,328.05,328.05,320.0,320.0,326.4,876.0,2.86
2014-06-03,310.0,332.85,310.0,318.05,318.25,1677.0,5.38
2014-06-04,305.8,334.4,305.8,333.0,331.05,1133.0,3.7
2014-06-05,334.0,347.8,330.0,347.8,342.1,1069.0,3.6
2014-06-06,350.0,350.0,342.0,342.0,342.0,814.0,2.82
2014-06-09,342.05,360.0,342.05,350.0,349.8,2186.0,7.68
2014-06-10,350.1,360.0,350.1,360.0,360.0,375.0,1.34
2014-06-11,369.5,399.95,352.25,363.0,358.5,4352.0,16.0
2014-06-12,350.0,369.95,350.0,360.0,360.05,1007.0,3.66
2014-06-13,366.0,368.0,342.0,354.95,346.55,1235.0,4.42
2014-06-16,346.0,352.65,341.0,352.65,352.65,80.0,0.28
2014-06-17,335.0,372.5,335.0,361.0,367.65,4516.0,16.14
2014-06-18,373.4,374.0,356.5,359.0,357.9,932.0,3.39
2014-06-19,351.05,364.65,351.05,363.0,363.0,4.0,0.01
2014-06-20,351.55,369.3,340.1,340.2,350.15,258.0,0.9
2014-06-23,354.95,355.0,354.95,355.0,355.0,50.0,0.18
2014-06-24,355.0,360.0,346.3,350.0,350.0,104.0,0.37
2014-06-25,343.2,355.0,343.2,355.0,354.55,12.0,0.04
2014-06-26,357.0,358.0,333.1,350.0,350.0,478.0,1.67
2014-06-27,340.0,359.0,340.0,348.0,348.0,218.0,0.77
2014-06-30,359.8,365.0,351.05,363.95,363.75,663.0,2.38
2014-07-01,365.0,365.0,363.0,364.0,364.0,326.0,1.18
2014-07-02,359.0,365.0,350.1,360.0,356.6,1086.0,3.88
2014-07-03,350.15,366.0,350.15,366.0,359.7,60.0,0.22
2014-07-04,358.0,365.0,358.0,365.0,365.0,100.0,0.36
2014-07-07,353.0,359.95,353.0,357.0,357.0,282.0,1.01
2014-07-08,365.0,365.0,351.5,351.5,351.5,150.0,0.53
2014-07-09,336.65,347.9,324.95,330.0,333.4,2172.0,7.32
2014-07-10,330.05,335.0,322.65,330.0,328.35,4704.0,15.51
2014-07-11,321.3,340.0,321.25,325.0,325.0,1568.0,5.11
2014-07-14,340.0,370.0,328.0,335.15,333.25,1445.0,5.08
2014-07-15,330.0,330.0,328.5,328.5,328.5,3.0,0.01
2014-07-16,340.0,340.0,340.0,340.0,340.0,2.0,0.01
2014-07-17,339.8,345.0,332.0,332.0,332.0,190.0,0.64
2014-07-18,330.2,330.2,330.2,330.2,330.2,100.0,0.33
2014-07-21,332.0,340.85,331.05,331.05,331.95,359.0,1.2
2014-07-22,333.0,343.0,328.0,328.0,329.15,313.0,1.05
2014-07-23,339.0,370.0,332.05,338.0,338.0,1607.0,5.49
2014-07-24,326.05,364.7,326.0,363.9,358.8,5931.0,21.1
2014-07-25,370.0,375.0,354.0,363.8,360.8,1404.0,5.1
2014-07-28,350.05,350.05,340.0,340.0,346.3,299.0,1.03
2014-07-30,345.0,365.0,338.4,350.0,350.0,214.0,0.74
2014-07-31,340.0,345.5,331.35,339.0,339.0,281.0,0.96
2014-08-01,330.0,348.0,330.0,340.25,344.25,438.0,1.5
2014-08-04,341.0,349.0,341.0,349.0,349.0,258.0,0.9
2014-08-05,355.4,355.4,340.7,350.95,350.95,1192.0,4.19
2014-08-06,355.0,360.05,342.2,358.0,358.8,199.0,0.71
2014-08-07,360.0,360.0,349.9,360.0,360.0,1533.0,5.41
2014-08-08,350.05,364.95,349.0,349.0,349.7,197.0,0.7
2014-08-11,360.0,364.95,355.0,360.0,360.0,866.0,3.11
2014-08-12,361.1,363.0,355.05,363.0,363.0,618.0,2.23
2014-08-13,365.0,365.0,344.0,344.0,351.7,1230.0,4.37
2014-08-14,355.0,355.0,350.0,350.0,351.35,302.0,1.06
2014-08-19,354.9,379.9,350.0,350.0,350.05,603.0,2.14
2014-08-20,340.0,354.9,340.0,350.0,350.7,58.0,0.2
2014-08-21,355.0,360.05,355.0,360.0,360.0,281.0,1.01
2014-08-22,360.0,360.0,354.65,360.0,360.0,171.0,0.61
2014-08-25,359.6,364.7,355.0,355.0,357.8,1005.0,3.61
2014-08-26,350.0,355.0,346.05,355.0,355.0,1206.0,4.27
2014-08-27,353.0,353.0,350.0,350.0,350.0,671.0,2.35
2014-08-28,350.0,350.0,345.05,350.0,350.0,481.0,1.68
2014-09-01,346.0,370.0,346.0,369.0,365.75,983.0,3.54
2014-09-02,370.0,380.95,370.0,377.0,376.9,7579.0,28.58
2014-09-03,377.0,379.95,366.0,370.0,368.9,1364.0,5.09
2014-09-04,374.85,390.05,370.3,371.6,386.6,6124.0,23.46
2014-09-05,392.0,392.0,377.75,380.0,380.15,1704.0,6.49
2014-09-08,370.05,399.95,370.05,392.3,395.4,1402.0,5.53
2014-09-09,385.0,399.0,380.0,386.5,394.85,893.0,3.47
2014-09-10,386.5,399.0,386.5,391.85,392.05,1712.0,6.71
2014-09-11,386.05,415.0,386.05,400.0,398.1,6014.0,24.19
2014-09-12,395.2,402.9,395.2,395.4,396.8,961.0,3.84
2014-09-15,398.95,407.0,398.95,405.0,403.4,1580.0,6.38
2014-09-16,403.5,414.0,383.05,383.05,386.05,3384.0,13.63
2014-09-17,377.05,395.0,377.05,381.0,379.6,2070.0,7.88
2014-09-18,381.95,387.75,381.95,387.5,387.5,171.0,0.66
2014-09-19,396.0,407.25,383.0,383.0,394.05,2098.0,8.41
2014-09-22,385.0,392.0,380.1,385.0,388.25,1402.0,5.43
2014-09-23,398.0,398.0,382.0,382.0,384.75,350.0,1.35
2014-09-24,380.0,380.0,362.3,362.3,370.15,249.0,0.93
2014-09-25,365.75,374.0,360.0,374.0,368.3,284.0,1.04
2014-09-26,361.0,370.0,360.0,360.05,365.0,72.0,0.26
2014-09-29,365.05,365.1,365.0,365.1,365.05,152.0,0.55
2014-10-01,371.7,371.7,361.05,361.05,361.35,70.0,0.26
2014-10-07,360.0,433.6,358.0,433.6,433.6,28920.0,122.57
2014-10-08,454.0,520.3,446.15,520.3,516.65,428721.0,2131.41
2014-10-09,534.7,551.0,505.0,525.0,515.65,305683.0,1634.35
2014-10-10,505.0,510.05,465.1,466.0,468.5,71023.0,344.49
2014-10-13,460.0,483.95,453.5,458.2,460.6,23810.0,111.08
2014-10-14,446.25,466.0,442.1,444.1,445.75,17761.0,80.82
2014-10-16,444.75,455.0,415.25,429.8,424.25,10503.0,45.78
2014-10-17,426.95,440.0,414.05,415.6,418.65,9068.0,38.78
2014-10-20,419.05,433.35,417.05,420.1,422.4,5917.0,25.08
2014-10-21,415.0,422.0,400.1,419.35,412.1,2209.0,9.16
2014-10-22,410.7,419.1,409.5,410.1,410.15,1229.0,5.07
2014-10-23,419.65,424.35,417.0,424.3,419.55,193.0,0.81
2014-10-27,417.0,423.0,400.1,406.0,402.15,2471.0,10.11
2014-10-28,401.45,411.95,394.15,411.85,407.55,2937.0,11.89
2014-10-29,404.45,434.4,400.05,422.95,422.35,5013.0,21.26
2014-10-30,418.35,464.55,414.9,464.55,464.55,18118.0,82.1
2014-10-31,465.0,488.0,441.25,441.25,451.05,8486.0,39.45
2014-11-03,441.65,458.0,439.1,441.0,441.55,2041.0,9.14
2014-11-05,440.15,458.0,423.9,440.0,446.2,8530.0,37.88
2014-11-07,442.65,490.8,435.05,461.0,461.9,13554.0,63.72
2014-11-10,456.65,477.0,450.0,457.0,453.35,3735.0,17.33
2014-11-11,450.65,468.0,448.8,460.0,457.65,1580.0,7.22
2014-11-12,454.55,499.5,454.0,464.65,474.7,14309.0,69.1
2014-11-13,475.0,532.0,464.95,497.95,492.3,44979.0,228.08
2014-11-14,497.95,518.5,485.1,491.9,488.3,8946.0,45.05
2014-11-17,520.0,551.0,496.55,524.05,528.1,39350.0,209.64
2014-11-18,529.1,564.95,511.95,545.0,549.45,21284.0,115.9
2014-11-19,550.95,608.75,538.0,543.65,541.5,53652.0,307.9
2014-11-20,550.0,563.95,539.0,546.5,552.5,8433.0,46.54
2014-11-21,551.85,560.25,525.0,531.5,535.65,6032.0,32.78
2014-11-24,545.95,549.0,516.0,521.0,521.35,3037.0,16.08
2014-11-25,521.05,538.7,505.0,523.95,517.3,8499.0,44.65
2014-11-26,515.3,537.0,502.15,527.0,521.2,2172.0,11.33
2014-11-27,521.0,527.0,511.05,522.1,524.05,1470.0,7.68
2014-11-28,519.0,539.95,519.0,519.0,521.85,4666.0,24.73
2014-12-01,525.65,542.5,515.8,527.9,523.7,8198.0,43.24
2014-12-02,525.3,538.0,508.25,527.8,527.15,4639.0,24.41
2014-12-03,529.0,537.95,521.5,523.0,525.5,1343.0,7.06
2014-12-04,538.7,538.75,514.1,517.9,517.15,1243.0,6.5
2014-12-05,517.0,527.3,511.1,514.0,514.55,793.0,4.11
2014-12-08,524.65,524.65,495.8,507.0,501.6,3261.0,16.66
2014-12-09,496.55,514.5,488.4,493.0,490.9,2731.0,13.62
2014-12-10,495.0,507.85,481.55,483.0,485.25,2927.0,14.34
2014-12-11,502.95,519.1,481.2,495.5,499.55,4302.0,21.81
2014-12-12,495.6,509.8,482.0,482.5,486.6,916.0,4.55
2014-12-15,490.0,492.0,471.2,485.95,483.2,958.0,4.66
2014-12-16,471.6,491.95,464.25,479.95,478.55,1536.0,7.37
2014-12-17,484.0,497.85,463.3,491.0,485.4,2820.0,13.52
2014-12-18,500.0,506.9,480.0,491.0,487.9,1307.0,6.38
2014-12-19,483.55,524.6,480.05,493.0,488.9,3608.0,17.97
