Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,398.75,407.9,377.0,407.9,406.25,3263.0,13.07
2011-07-20,406.5,445.0,406.5,425.0,421.0,6481.0,27.63
2011-07-21,425.0,432.0,407.0,411.9,411.2,2221.0,9.19
2011-07-22,411.05,434.45,411.05,428.1,430.4,8584.0,35.78
2011-07-25,440.85,440.85,423.3,438.0,438.45,7231.0,31.51
2011-07-26,427.15,455.0,427.1,430.0,431.5,7127.0,31.37
2011-07-27,438.9,438.9,420.0,420.0,421.55,5549.0,23.75
2011-07-28,427.7,427.7,412.05,412.1,416.55,5029.0,21.13
2011-07-29,396.0,424.75,387.1,413.1,410.7,10521.0,42.75
2011-08-01,414.0,425.0,400.0,403.25,402.45,2638.0,10.73
2011-08-02,402.85,402.85,392.55,399.95,401.05,1579.0,6.27
2011-08-03,394.0,402.45,394.0,402.0,401.5,908.0,3.63
2011-08-04,405.0,414.4,395.55,395.6,396.95,3893.0,15.57
2011-08-05,386.0,394.7,375.0,383.0,384.25,1392.0,5.32
2011-08-08,370.0,380.0,365.0,370.0,370.4,1924.0,7.12
2011-08-09,365.0,379.0,357.1,364.05,366.0,3625.0,13.36
2011-08-10,385.0,385.0,361.0,361.05,362.3,3489.0,12.81
2011-08-11,361.05,402.0,360.1,399.0,399.25,11994.0,47.34
2011-08-12,405.0,405.0,387.1,400.0,399.5,7301.0,28.96
2011-08-16,400.4,400.4,381.65,399.75,396.35,1578.0,6.23
2011-08-17,390.25,393.0,381.3,386.3,385.0,987.0,3.82
2011-08-18,397.95,397.95,371.15,378.0,374.35,1241.0,4.77
2011-08-19,350.05,386.95,350.05,357.9,364.45,5577.0,20.7
2011-08-22,378.25,379.0,362.0,363.2,365.5,1069.0,3.94
2011-08-23,374.0,374.0,363.05,363.2,364.7,826.0,3.02
2011-08-24,360.0,369.6,360.0,361.15,363.0,206.0,0.75
2011-08-25,360.55,368.0,358.0,358.1,359.9,1803.0,6.5
2011-08-26,360.0,361.85,355.05,359.95,357.0,419.0,1.5
2011-08-29,360.5,365.9,359.05,359.05,359.9,687.0,2.48
2011-08-30,367.8,367.8,359.0,360.0,359.95,791.0,2.86
2011-09-02,360.6,403.9,360.6,402.0,396.35,8896.0,33.99
2011-09-05,396.25,414.0,390.0,390.0,391.55,9779.0,39.23
2011-09-06,388.0,395.0,388.0,392.0,393.85,858.0,3.37
2011-09-07,391.65,397.7,391.65,396.0,393.6,725.0,2.87
2011-09-08,395.0,397.85,386.5,389.0,389.9,902.0,3.52
2011-09-09,390.0,404.0,382.0,400.0,400.3,6629.0,26.11
2011-09-12,392.3,393.5,383.4,383.4,384.9,1303.0,5.05
2011-09-13,404.85,404.9,381.1,387.9,384.6,5176.0,20.28
2011-09-14,391.75,393.0,381.05,391.0,390.05,8155.0,31.8
2011-09-15,398.95,403.95,390.0,400.1,399.55,6250.0,24.89
2011-09-16,395.0,405.0,385.25,398.0,392.75,9877.0,39.27
2011-09-19,395.0,400.0,385.0,385.0,386.9,3039.0,11.88
2011-09-20,382.5,402.0,382.5,395.0,395.1,8521.0,33.8
2011-09-21,400.0,402.8,390.95,396.0,395.0,4269.0,16.96
2011-09-22,387.15,389.8,384.0,385.0,385.05,1949.0,7.53
2011-09-23,382.0,389.85,376.0,380.0,379.95,1488.0,5.66
2011-09-26,380.0,384.9,357.1,358.0,361.55,4404.0,16.05
2011-09-27,372.0,372.95,363.8,371.95,370.2,9837.0,36.21
2011-09-28,372.65,373.6,355.6,356.1,357.6,5041.0,18.19
2011-09-29,351.3,360.0,351.3,357.0,357.8,1409.0,5.0
2011-09-30,357.8,359.85,350.1,352.05,353.15,1634.0,5.82
2011-10-03,349.75,349.9,337.0,345.95,343.9,2337.0,8.08
2011-10-04,345.9,350.0,336.25,338.0,338.75,1444.0,4.94
2011-10-05,338.75,341.05,327.75,328.0,330.3,1907.0,6.37
2011-10-07,333.0,340.0,330.0,339.0,337.9,1364.0,4.6
2011-10-10,337.0,340.0,335.05,340.0,338.05,1418.0,4.81
2011-10-11,340.0,340.0,338.0,339.35,339.05,2082.0,7.07
2011-10-12,337.2,340.0,336.05,340.0,339.95,3415.0,11.6
2011-10-13,339.85,340.0,329.15,329.15,331.2,3944.0,13.22
2011-10-14,339.9,386.3,338.0,373.1,378.45,31810.0,118.49
2011-10-17,382.0,382.2,357.9,359.9,360.2,10899.0,40.62
2011-10-18,359.9,362.85,352.0,352.0,353.8,1831.0,6.49
2011-10-19,358.0,363.85,353.1,353.15,353.7,1588.0,5.64
2011-10-20,348.55,356.75,348.55,356.0,355.2,11900.0,41.81
2011-10-21,353.0,357.8,353.0,353.8,353.85,932.0,3.31
2011-10-24,354.25,355.5,348.15,348.15,349.85,1000.0,3.53
2011-10-25,346.0,354.9,346.0,347.1,348.2,929.0,3.24
2011-10-26,367.0,367.0,349.1,354.05,356.65,569.0,2.04
2011-10-28,371.95,374.95,354.3,355.1,356.3,22749.0,82.84
2011-10-31,356.5,368.0,354.55,367.95,362.35,2914.0,10.48
2011-11-01,353.1,366.95,353.05,355.15,355.05,427.0,1.52
2011-11-02,369.95,369.95,353.0,361.0,361.0,580.0,2.08
2011-11-03,347.75,364.85,347.7,356.0,356.45,1576.0,5.59
2011-11-04,356.6,369.7,356.6,357.0,358.4,1823.0,6.56
2011-11-08,355.65,355.65,352.05,354.75,354.8,643.0,2.28
2011-11-09,356.05,360.0,350.0,350.0,350.2,1717.0,6.07
2011-11-11,352.0,354.45,342.65,343.0,343.25,9686.0,33.86
2011-11-14,347.0,349.9,337.6,339.3,340.45,5041.0,17.47
2011-11-15,340.0,340.0,330.0,335.0,334.85,696.0,2.33
2011-11-16,330.05,337.9,321.15,335.0,332.3,1384.0,4.52
2011-11-17,332.5,334.95,327.55,330.0,330.15,814.0,2.7
2011-11-18,321.6,331.0,321.6,329.95,324.6,856.0,2.78
2011-11-21,330.7,337.35,320.05,320.05,321.8,1320.0,4.34
2011-11-22,330.0,330.0,321.4,326.2,326.2,573.0,1.88
2011-11-23,330.0,330.0,315.0,317.3,318.75,1263.0,4.05
2011-11-24,318.0,320.0,312.05,317.5,318.6,1196.0,3.78
2011-11-25,312.05,329.9,312.05,329.9,325.25,1001.0,3.26
2011-11-28,338.9,338.9,325.05,338.0,334.25,287.0,0.96
2011-11-29,335.95,336.95,331.0,336.55,332.65,867.0,2.89
2011-11-30,318.0,336.95,318.0,328.0,329.25,1273.0,4.2
2011-12-01,337.9,337.9,315.6,320.0,320.05,2763.0,8.99
2011-12-02,326.0,329.8,320.0,329.8,326.55,1956.0,6.31
2011-12-05,327.0,328.9,316.0,317.0,317.55,1896.0,6.05
2011-12-07,323.05,326.0,318.0,318.1,318.95,3484.0,11.22
2011-12-08,320.0,320.0,312.15,314.3,316.3,1190.0,3.76
2011-12-09,312.0,319.8,302.0,308.15,309.55,1821.0,5.67
2011-12-12,335.9,335.9,295.1,297.05,298.15,3471.0,10.43
2011-12-13,295.0,304.25,290.0,294.0,294.3,3153.0,9.28
2011-12-14,294.3,301.6,283.55,290.0,289.9,2495.0,7.38
2011-12-15,282.35,288.95,280.0,280.25,280.9,1380.0,3.89
2011-12-16,284.95,288.95,276.05,277.3,277.5,2580.0,7.29
2011-12-19,271.55,283.7,264.6,280.0,278.0,1771.0,4.85
2011-12-20,278.05,278.05,261.0,261.65,266.7,8324.0,22.22
2011-12-21,268.1,276.8,262.0,272.0,270.65,4084.0,10.92
2011-12-22,265.05,271.0,265.05,270.0,270.15,1093.0,2.94
2011-12-23,277.95,278.4,270.1,275.15,276.05,602.0,1.65
2011-12-26,279.0,279.0,269.0,269.0,270.05,497.0,1.35
2011-12-27,284.85,284.85,275.0,275.1,275.1,10757.0,29.59
2011-12-28,275.0,279.8,275.0,278.6,275.55,543.0,1.5
2011-12-29,275.0,277.5,275.0,275.0,275.0,390.0,1.07
2011-12-30,279.85,282.5,275.0,275.7,278.2,519.0,1.44
2012-01-02,281.0,281.0,275.0,276.0,276.1,563.0,1.56
2012-01-03,276.0,295.0,276.0,294.5,291.4,807.0,2.31
2012-01-04,292.0,295.8,285.2,295.0,292.85,1592.0,4.64
2012-01-05,289.0,313.2,289.0,300.0,301.35,1454.0,4.36
2012-01-06,303.85,305.0,293.0,293.0,293.85,822.0,2.48
2012-01-07,290.35,302.0,290.3,302.0,300.65,20.0,0.06
2012-01-09,300.0,300.0,291.0,292.1,292.75,364.0,1.07
2012-01-10,300.0,309.0,300.0,300.35,303.95,3304.0,10.05
2012-01-11,305.0,308.0,297.5,301.9,302.5,1060.0,3.2
2012-01-12,305.0,306.0,297.0,305.0,304.9,409.0,1.24
2012-01-13,300.05,315.0,300.05,315.0,311.95,1115.0,3.45
2012-01-16,313.0,327.0,306.0,325.0,319.8,1408.0,4.49
2012-01-17,324.65,329.0,320.0,322.15,323.65,415.0,1.36
2012-01-18,303.0,333.8,303.0,330.4,326.0,1645.0,5.41
2012-01-19,343.0,348.9,332.05,342.0,342.6,4736.0,16.13
2012-01-20,345.65,346.05,332.1,346.0,345.0,2888.0,9.94
2012-01-23,336.05,342.9,336.05,339.9,340.0,273.0,0.93
2012-01-24,340.0,340.0,331.05,337.8,337.55,1140.0,3.8
2012-01-25,335.0,360.05,334.95,359.0,357.15,4712.0,16.5
2012-01-27,361.15,365.1,355.0,365.0,363.9,3238.0,11.67
2012-01-30,360.0,372.5,350.3,370.0,369.85,5900.0,21.65
2012-01-31,360.1,372.75,360.05,372.0,368.85,1711.0,6.32
2012-02-01,372.0,372.0,360.0,363.5,360.15,1088.0,3.95
2012-02-02,368.0,370.0,356.0,356.0,360.5,510.0,1.84
2012-02-03,360.0,361.5,349.05,349.05,353.7,2426.0,8.65
2012-02-06,355.5,360.0,349.0,349.4,349.85,1303.0,4.57
2012-02-07,350.0,355.4,343.05,348.05,349.35,3802.0,13.23
2012-02-08,346.0,353.0,346.0,347.1,347.85,186.0,0.65
2012-02-09,350.95,350.95,340.1,345.5,346.25,9231.0,31.85
2012-02-10,350.1,354.0,341.0,345.5,343.85,1614.0,5.58
2012-02-13,378.9,412.6,365.0,412.6,412.6,67525.0,272.73
2012-02-14,419.0,440.55,413.0,415.0,416.3,55205.0,235.0
2012-02-15,415.95,426.0,404.0,404.25,406.85,10462.0,43.44
2012-02-16,406.85,416.7,399.0,399.0,401.15,7186.0,29.3
2012-02-17,402.5,409.0,390.0,390.25,392.25,6483.0,25.77
2012-02-21,382.5,410.0,362.85,400.0,400.3,5337.0,21.24
2012-02-22,400.0,400.0,390.0,390.05,390.2,1956.0,7.68
2012-02-23,390.0,392.0,381.0,392.0,385.85,4062.0,15.71
2012-02-24,391.0,402.0,376.1,398.9,398.45,6773.0,26.11
2012-02-27,400.1,406.45,382.25,390.0,385.75,1573.0,6.2
2012-02-28,393.0,400.0,385.5,387.0,387.9,8325.0,32.43
2012-02-29,391.0,405.0,387.3,388.05,392.45,2886.0,11.42
2012-03-01,390.0,392.5,385.15,387.0,386.95,2092.0,8.11
2012-03-02,391.0,392.75,383.3,383.6,384.65,1203.0,4.64
2012-03-03,391.0,391.0,385.0,386.55,386.0,1311.0,5.09
2012-03-05,386.0,400.3,382.1,382.1,384.45,6308.0,24.61
2012-03-06,391.0,400.0,390.0,392.05,391.55,2027.0,8.0
2012-03-07,392.05,398.0,391.25,395.0,395.15,1773.0,6.98
2012-03-09,396.0,405.0,390.15,400.0,401.15,3728.0,14.89
2012-03-12,408.0,408.0,388.0,391.8,390.1,2054.0,8.1
2012-03-13,391.05,394.95,388.0,390.0,389.15,1768.0,6.9
2012-03-14,395.0,395.0,382.15,386.0,385.35,906.0,3.53
2012-03-15,385.9,386.4,381.5,382.5,383.05,802.0,3.08
2012-03-16,380.0,390.0,368.0,370.0,372.25,853.0,3.21
2012-03-19,376.8,379.95,366.05,371.0,371.15,1983.0,7.36
2012-03-20,372.0,375.0,370.85,371.5,372.0,1009.0,3.76
2012-03-21,376.5,384.4,372.0,382.0,381.65,1154.0,4.38
2012-03-22,383.0,393.75,372.05,373.0,373.6,2676.0,10.22
2012-03-23,382.95,382.95,375.0,375.0,376.8,526.0,1.98
2012-03-26,377.5,383.5,365.0,373.3,376.2,1040.0,3.91
2012-03-27,372.0,380.8,368.75,376.7,373.8,1306.0,4.9
2012-03-28,377.0,377.0,365.25,365.3,366.8,736.0,2.71
2012-03-29,365.0,372.45,365.0,369.0,368.65,396.0,1.46
2012-03-30,370.0,371.8,365.0,367.5,368.65,1722.0,6.36
2012-04-02,379.0,407.65,370.35,376.05,375.6,936.0,3.57
2012-04-03,380.0,382.0,372.0,382.0,379.75,2062.0,7.79
2012-04-04,377.0,392.0,374.0,385.0,387.15,2247.0,8.64
2012-04-09,385.0,389.0,381.1,387.0,386.4,899.0,3.47
2012-04-10,387.0,387.0,377.0,380.0,378.8,1768.0,6.75
2012-04-11,372.0,381.0,372.0,378.8,375.2,2433.0,9.18
2012-04-12,384.5,385.0,369.0,372.0,372.05,4743.0,17.71
2012-04-13,373.85,384.9,372.05,377.1,376.7,4618.0,17.52
2012-04-16,385.0,388.9,376.5,388.9,382.3,722.0,2.75
2012-04-17,378.05,408.8,378.05,405.5,405.35,10422.0,41.86
2012-04-18,408.55,417.0,395.0,395.1,398.8,6901.0,28.1
2012-04-19,400.0,421.65,391.0,418.0,412.5,6445.0,26.49
2012-04-20,412.5,484.0,410.0,443.5,448.2,152667.0,703.81
2012-04-23,450.4,458.0,426.65,428.1,430.7,15309.0,68.31
2012-04-24,434.0,448.0,421.25,442.0,440.3,5055.0,22.16
2012-04-25,439.95,509.9,436.5,470.0,474.6,550754.0,2707.81
2012-04-26,474.65,478.0,452.0,455.2,455.7,76486.0,353.47
2012-04-27,468.0,468.0,437.1,438.5,440.25,15975.0,71.86
2012-04-28,435.0,449.9,435.0,440.0,441.75,1092.0,4.84
2012-04-30,375.0,477.8,375.0,459.9,458.75,53359.0,247.98
2012-05-02,460.05,478.85,455.0,459.9,459.4,38855.0,182.09
2012-05-03,450.2,461.9,445.0,455.0,455.4,8429.0,38.34
2012-05-04,456.0,460.0,438.6,450.05,449.0,9364.0,42.17
2012-05-07,450.0,450.0,432.25,442.0,442.85,3848.0,16.9
2012-05-08,442.55,450.0,438.1,442.25,443.75,4813.0,21.37
2012-05-09,441.0,452.7,439.1,441.5,440.45,4309.0,19.15
2012-05-10,445.0,454.5,421.25,443.0,441.05,15594.0,68.98
2012-05-11,432.0,444.0,432.0,433.0,434.15,797.0,3.47
2012-05-14,449.9,449.9,427.15,430.0,429.5,1166.0,5.03
2012-05-15,426.8,435.0,421.1,435.0,430.7,1959.0,8.4
2012-05-16,430.0,432.9,421.1,421.1,423.6,1924.0,8.25
2012-05-17,430.0,433.75,418.0,430.1,429.9,6208.0,26.39
2012-05-18,422.0,445.0,422.0,441.0,438.95,4646.0,20.07
2012-05-21,453.25,459.0,440.0,454.0,446.8,10225.0,46.22
2012-05-22,450.0,469.9,449.95,465.35,462.15,12688.0,58.4
2012-05-23,465.0,474.0,460.05,470.0,468.3,5028.0,23.48
2012-05-24,460.0,479.8,460.0,466.9,465.4,4416.0,20.57
2012-05-25,463.8,479.75,463.15,475.0,476.85,53708.0,252.46
2012-05-28,476.0,476.0,462.05,465.0,464.8,2150.0,10.0
2012-05-29,462.95,464.0,446.0,452.0,449.35,3904.0,17.67
2012-05-30,452.0,457.95,450.0,453.6,452.7,1666.0,7.54
2012-05-31,455.0,455.0,449.8,453.2,453.9,2159.0,9.74
2012-06-01,449.1,455.0,448.0,448.05,448.9,2157.0,9.73
2012-06-04,450.0,451.95,444.4,445.2,446.15,2538.0,11.36
2012-06-05,448.9,448.9,442.8,442.8,444.95,1209.0,5.39
2012-06-06,440.5,445.0,440.25,442.5,441.95,2352.0,10.39
2012-06-07,431.5,448.95,422.0,437.35,436.9,2155.0,9.43
2012-06-08,445.0,445.0,423.1,436.2,435.1,1612.0,7.06
2012-06-11,440.0,459.25,436.0,437.0,437.15,5209.0,23.24
2012-06-12,435.0,453.0,435.0,452.9,447.9,2875.0,12.84
2012-06-13,450.0,450.0,441.0,449.95,448.65,1503.0,6.72
2012-06-14,445.0,445.0,440.0,445.0,444.8,12585.0,55.98
2012-06-15,440.0,447.75,437.0,438.0,438.0,791.0,3.48
2012-06-18,441.1,441.1,436.0,440.0,437.9,1104.0,4.83
2012-06-19,438.0,443.8,433.0,438.0,442.8,986.0,4.33
2012-06-20,448.0,469.8,443.5,458.0,456.45,5465.0,24.95
2012-06-21,457.0,464.75,450.2,456.0,458.7,4042.0,18.26
2012-06-22,458.0,461.3,454.0,461.0,459.85,266.0,1.22
2012-06-25,450.0,470.0,450.0,470.0,466.55,4250.0,19.72
2012-06-26,461.0,472.1,461.0,469.5,468.9,3199.0,14.96
2012-06-27,509.0,509.0,468.0,488.0,485.8,4263.0,20.51
2012-06-28,490.0,490.0,475.25,480.3,479.5,1863.0,9.03
2012-06-29,477.8,486.7,474.0,485.0,484.65,2224.0,10.66
2012-07-02,474.1,480.0,474.1,475.3,476.1,1970.0,9.4
2012-07-03,472.35,487.0,472.3,479.95,479.45,8579.0,41.19
2012-07-04,479.8,483.0,476.7,480.0,479.75,7710.0,37.0
2012-07-05,480.0,481.0,472.1,479.95,478.9,7741.0,37.14
2012-07-06,478.5,478.5,470.3,475.0,475.0,1497.0,7.1
2012-07-09,481.0,481.0,473.5,480.0,479.85,9095.0,43.57
2012-07-10,475.0,500.0,474.55,493.0,493.95,41487.0,202.03
2012-07-11,490.0,492.0,484.0,491.6,487.9,18075.0,88.42
2012-07-12,489.75,489.75,480.8,486.75,485.2,1640.0,7.97
2012-07-13,491.85,498.0,480.1,484.95,486.8,92874.0,450.53
2012-07-16,479.0,482.5,470.05,474.95,474.45,515.0,2.46
2012-07-17,479.95,496.0,474.05,487.5,485.85,7316.0,35.54
2012-07-18,486.0,497.75,483.0,492.95,489.3,6538.0,32.05
2012-07-19,492.95,505.0,485.0,487.5,489.3,8797.0,43.56
2012-07-20,490.0,494.95,485.0,488.0,488.7,3288.0,16.05
2012-07-23,486.0,486.05,480.05,485.0,483.15,1796.0,8.69
2012-07-24,487.5,506.4,481.0,498.5,498.4,16814.0,83.61
2012-07-25,490.0,499.95,489.05,489.5,490.95,855.0,4.25
2012-07-26,491.15,495.0,485.0,485.0,486.95,2506.0,12.26
2012-07-27,459.9,477.0,440.0,443.1,452.65,32473.0,149.46
2012-07-30,453.05,467.85,450.0,458.35,460.0,5336.0,24.47
2012-07-31,464.0,465.95,457.0,460.05,460.15,424.0,1.96
2012-08-01,464.95,480.05,464.95,475.0,474.7,4963.0,23.42
2012-08-02,479.0,487.0,470.75,478.3,478.7,3779.0,18.2
2012-08-03,472.05,483.3,472.05,478.3,480.0,736.0,3.53
2012-08-06,485.0,488.8,465.35,478.0,476.45,2212.0,10.6
2012-08-07,479.0,481.95,475.0,475.0,475.1,3242.0,15.51
2012-08-08,480.0,483.4,475.0,480.0,479.95,1077.0,5.17
2012-08-09,481.5,484.6,475.0,480.0,481.7,1386.0,6.64
2012-08-10,494.0,494.0,474.3,474.3,475.95,791.0,3.79
2012-08-13,494.95,499.0,471.2,475.0,475.4,3361.0,16.0
2012-08-14,474.0,476.45,472.5,475.0,475.1,1808.0,8.58
2012-08-16,470.1,480.0,470.0,474.0,474.75,1461.0,6.94
2012-08-17,476.95,480.0,474.05,476.1,478.25,2401.0,11.48
2012-08-21,480.0,485.0,468.0,484.0,483.65,4180.0,20.11
2012-08-22,483.95,485.0,476.0,482.0,481.75,5105.0,24.57
2012-08-23,471.8,482.4,471.8,480.05,480.5,2220.0,10.62
2012-08-24,474.0,475.0,460.8,460.8,469.5,934.0,4.41
2012-08-27,460.0,479.1,460.0,475.0,475.0,2757.0,12.98
2012-08-28,472.05,476.0,457.5,470.0,469.3,7900.0,37.0
2012-08-29,464.05,473.4,459.0,459.0,459.95,3413.0,15.95
2012-08-30,460.0,465.0,448.0,452.0,451.2,2500.0,11.37
2012-08-31,449.0,469.95,445.0,460.7,463.6,2043.0,9.43
2012-09-03,460.0,487.4,460.0,487.4,484.85,4652.0,22.32
2012-09-04,473.4,494.9,473.2,488.0,489.5,40611.0,198.12
2012-09-05,494.95,495.0,478.05,480.0,481.0,5701.0,27.57
2012-09-06,481.65,506.3,481.65,501.5,502.35,5526.0,27.49
2012-09-07,506.0,521.75,496.0,496.8,503.0,14043.0,71.75
2012-09-08,498.0,507.9,497.5,507.9,503.7,49.0,0.25
2012-09-10,508.0,509.7,491.3,502.05,502.0,1934.0,9.67
2012-09-11,503.0,512.85,480.0,480.0,487.8,37267.0,185.7
2012-09-12,493.45,505.0,493.45,500.0,499.95,12547.0,62.65
2012-09-13,508.8,510.05,497.0,503.4,505.7,11861.0,59.87
2012-09-14,502.0,522.0,502.0,520.0,517.3,10643.0,54.61
2012-09-17,522.0,525.0,510.5,517.9,517.1,2847.0,14.68
2012-09-18,517.05,530.1,505.35,527.0,527.8,12876.0,67.27
2012-09-20,512.1,533.0,512.05,525.15,530.0,19229.0,101.61
2012-09-21,525.0,534.9,512.0,520.95,518.75,6167.0,32.32
2012-09-24,516.2,520.0,508.25,508.25,513.85,6124.0,31.45
2012-09-25,515.0,522.5,514.0,515.0,517.4,3256.0,16.79
2012-09-26,515.5,519.2,496.6,508.0,506.3,5594.0,28.26
2012-09-27,506.3,525.0,499.0,508.0,508.0,6540.0,32.99
2012-09-28,516.1,516.1,509.2,509.2,512.45,1031.0,5.29
2012-10-01,520.0,520.0,509.05,514.85,514.0,4540.0,23.34
2012-10-03,485.95,520.0,485.95,515.0,513.5,5427.0,27.94
2012-10-04,515.0,527.35,515.0,523.0,523.45,2374.0,12.4
2012-10-05,523.0,523.0,503.15,522.0,519.65,8020.0,41.45
2012-10-08,526.85,532.4,520.0,523.6,525.6,4023.0,21.07
2012-10-09,527.0,554.0,525.0,535.0,536.1,13565.0,73.13
2012-10-10,540.0,542.0,511.6,520.0,518.95,10782.0,56.47
2012-10-11,513.35,529.9,510.0,520.0,521.6,3903.0,20.17
2012-10-12,524.95,534.95,511.55,530.0,530.25,13828.0,72.66
2012-10-15,533.5,574.0,530.0,535.0,534.25,7584.0,40.76
2012-10-16,530.0,539.9,520.05,521.0,521.7,1567.0,8.37
2012-10-17,520.15,570.0,520.0,566.55,565.75,46622.0,259.25
2012-10-18,569.95,574.95,560.0,560.0,562.25,6182.0,35.0
2012-10-19,555.0,560.0,543.6,549.95,545.9,1426.0,7.89
2012-10-22,526.15,568.0,526.1,560.0,562.05,4949.0,27.37
2012-10-23,557.0,567.85,557.0,560.5,564.45,1669.0,9.38
2012-10-25,570.35,570.4,560.25,562.5,564.1,1198.0,6.75
2012-10-26,560.0,565.0,558.1,558.1,559.15,9907.0,55.43
2012-10-29,550.15,559.55,545.75,545.75,547.0,1164.0,6.39
2012-10-30,545.0,549.75,538.0,540.0,540.4,4350.0,23.52
2012-10-31,540.3,544.0,533.0,533.0,537.8,11712.0,63.38
2012-11-01,536.0,549.85,536.0,549.45,548.2,837.0,4.53
2012-11-02,539.0,567.85,539.0,564.4,560.6,4666.0,26.08
2012-11-05,555.0,559.75,545.7,547.1,548.5,1089.0,5.99
2012-11-06,539.05,547.0,531.25,545.0,545.1,12678.0,68.5
2012-11-07,545.0,570.0,545.0,567.0,565.55,33904.0,189.91
2012-11-08,551.25,563.6,551.25,561.9,559.35,3315.0,18.48
2012-11-09,566.5,566.5,546.5,562.0,560.15,3984.0,22.1
2012-11-12,560.0,564.85,557.0,560.0,559.95,585.0,3.27
2012-11-13,569.9,579.0,562.3,569.9,567.0,4322.0,24.62
2012-11-15,573.0,620.0,573.0,577.05,577.15,25075.0,147.68
2012-11-16,582.95,592.0,570.0,578.6,576.8,9381.0,54.66
2012-11-19,570.0,576.45,555.25,568.45,568.55,2656.0,15.08
2012-11-20,570.55,580.0,555.0,558.7,558.25,7597.0,42.73
2012-11-21,551.25,602.9,551.25,600.0,592.65,24348.0,142.19
2012-11-22,600.0,610.05,577.7,591.95,583.7,5694.0,33.7
2012-11-23,589.45,605.0,580.65,584.5,583.1,4514.0,26.63
2012-11-26,576.1,666.95,576.1,629.7,629.4,43931.0,278.84
2012-11-27,629.5,639.0,617.25,630.55,632.2,7815.0,49.3
2012-11-29,600.0,634.45,600.0,623.0,622.8,4785.0,30.01
2012-11-30,621.05,660.0,621.0,630.05,627.7,7198.0,46.18
2012-12-03,649.0,649.0,615.2,628.8,621.95,4300.0,27.08
2012-12-04,628.8,650.1,618.3,636.0,637.95,9499.0,60.21
2012-12-05,645.0,645.0,625.6,632.0,629.0,10672.0,67.67
2012-12-06,640.25,650.0,630.0,638.0,634.35,6751.0,43.14
2012-12-07,627.3,688.6,627.25,658.0,662.8,28626.0,191.1
2012-12-10,678.0,701.8,666.0,689.95,688.3,52122.0,360.44
2012-12-11,695.0,710.95,685.15,692.0,690.35,16173.0,112.83
2012-12-12,698.85,698.85,668.0,668.2,671.15,5707.0,38.65
2012-12-13,679.95,682.0,656.0,657.0,657.4,3637.0,24.35
2012-12-14,676.95,676.95,650.0,650.5,651.35,4739.0,30.97
2012-12-17,652.0,654.7,643.0,650.0,650.75,3699.0,24.05
2012-12-18,653.0,666.0,646.0,655.0,661.25,3082.0,20.26
2012-12-19,655.0,666.7,645.25,646.0,647.55,4084.0,26.81
2012-12-20,665.0,665.0,645.75,648.35,649.6,2805.0,18.26
2012-12-21,655.0,664.95,625.0,638.0,631.85,3846.0,24.61
2012-12-24,630.85,646.0,627.1,636.1,638.5,1977.0,12.53
2012-12-26,638.5,659.95,633.0,644.05,647.55,3351.0,21.71
2012-12-27,653.0,659.95,645.0,650.0,649.4,6092.0,39.59
2012-12-28,658.8,658.8,635.0,647.0,640.0,2668.0,17.21
2012-12-31,650.0,655.45,639.1,650.0,649.05,1959.0,12.67
2013-01-01,655.95,656.0,640.0,640.0,643.55,2044.0,13.24
2013-01-02,636.15,689.2,636.1,665.0,660.6,32539.0,217.32
2013-01-03,661.1,676.0,658.0,660.0,660.25,3273.0,21.7
2013-01-04,650.1,664.8,650.05,660.0,660.0,3536.0,23.34
2013-01-07,645.05,663.95,645.05,654.0,652.75,5338.0,35.14
2013-01-08,655.0,663.95,648.5,653.65,655.7,919.0,6.03
2013-01-09,660.0,678.85,641.2,646.0,647.05,17350.0,115.22
2013-01-10,642.05,657.7,630.65,634.0,635.05,4545.0,29.1
2013-01-11,630.25,639.95,621.5,622.0,623.85,3162.0,19.9
2013-01-14,639.0,639.0,616.0,620.75,619.4,2512.0,15.65
2013-01-15,617.25,638.0,613.1,622.7,619.35,3094.0,19.18
2013-01-16,623.45,623.45,601.0,614.9,606.3,4208.0,25.61
2013-01-17,638.9,638.9,592.35,600.05,603.0,4042.0,24.38
2013-01-18,603.0,633.0,580.25,605.3,608.4,7426.0,45.57
2013-01-21,607.05,616.05,593.15,599.7,597.1,6256.0,37.72
2013-01-22,597.35,609.75,596.1,597.5,599.4,1800.0,10.82
2013-01-23,586.85,596.9,570.2,571.6,572.75,6458.0,37.51
2013-01-24,572.75,578.7,562.2,563.05,566.9,3824.0,21.8
2013-01-25,561.05,593.5,560.0,590.0,589.75,2469.0,14.37
2013-01-28,588.65,594.0,566.25,582.0,573.35,1911.0,11.08
2013-01-29,555.0,588.7,555.0,580.0,580.0,3532.0,20.45
2013-01-30,579.95,584.95,578.85,580.0,579.7,1045.0,6.07
2013-01-31,565.55,585.0,565.55,585.0,577.5,1793.0,10.23
2013-02-01,584.35,584.5,562.45,562.55,565.8,9903.0,57.25
2013-02-04,583.8,583.8,562.0,562.05,563.55,1070.0,6.08
2013-02-05,567.4,568.05,552.1,558.9,555.9,1387.0,7.73
2013-02-06,546.95,579.8,530.3,544.0,536.95,3919.0,21.34
