Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-04,321.55,324.3,311.0,312.0,312.65,563163.0,1781.58
2011-07-05,316.0,316.05,306.25,307.3,307.35,205667.0,637.41
2011-07-06,307.35,311.2,306.2,308.65,309.1,246730.0,763.7
2011-07-07,309.4,312.45,309.0,310.25,311.4,271269.0,842.39
2011-07-08,312.0,315.15,308.25,310.0,309.95,290380.0,909.16
2011-07-11,311.4,314.0,302.7,306.0,306.5,409637.0,1263.78
2011-07-12,305.55,315.5,303.05,313.9,313.6,398639.0,1239.17
2011-07-13,315.5,327.0,314.05,326.6,324.65,1059634.0,3402.06
2011-07-14,324.0,344.8,324.0,341.2,339.6,986095.0,3292.63
2011-07-15,339.0,341.95,328.25,328.85,331.65,530476.0,1760.14
2011-07-18,333.65,333.65,323.25,325.0,325.45,333138.0,1091.18
2011-07-19,326.6,327.05,315.4,317.0,316.25,687482.0,2197.3
2011-07-20,322.0,322.0,310.1,310.85,312.2,357463.0,1123.31
2011-07-21,311.85,314.9,309.2,309.35,311.2,458087.0,1424.2
2011-07-22,313.5,314.9,310.65,312.6,312.95,314526.0,983.3
2011-07-25,315.05,330.1,313.2,329.75,329.0,850496.0,2762.99
2011-07-26,331.0,351.45,331.0,338.5,337.6,3630089.0,12426.46
2011-07-27,339.75,343.9,335.35,343.7,342.8,1630972.0,5565.92
2011-07-28,341.0,341.0,326.0,335.0,334.25,1314246.0,4382.13
2011-07-29,333.0,336.5,329.5,330.6,330.45,281896.0,937.24
2011-08-01,336.9,344.35,332.2,338.9,338.9,430288.0,1463.55
2011-08-02,339.6,339.6,329.1,330.0,330.2,319035.0,1057.57
2011-08-03,327.9,339.0,325.5,328.5,329.75,456160.0,1512.21
2011-08-04,339.5,341.0,329.1,331.95,331.5,1260365.0,4238.33
2011-08-05,318.4,331.1,313.0,324.0,323.75,776930.0,2489.74
2011-08-08,334.95,334.95,311.9,321.1,321.95,555595.0,1777.6
2011-08-09,314.7,317.8,301.55,302.95,306.25,745009.0,2311.02
2011-08-10,313.5,327.75,307.6,327.75,319.8,1122978.0,3526.67
2011-08-11,322.6,336.3,319.15,334.0,332.0,797428.0,2595.36
2011-08-12,334.0,339.7,319.0,332.0,325.3,930056.0,3002.64
2011-08-16,331.0,331.0,321.05,323.4,322.85,447482.0,1454.74
2011-08-17,322.15,327.6,318.65,321.9,321.15,376383.0,1215.58
2011-08-18,323.05,325.3,319.1,321.95,321.5,203984.0,659.38
2011-08-19,314.0,323.95,312.0,323.9,317.8,269857.0,854.62
2011-08-22,322.0,324.7,318.35,323.0,323.05,423690.0,1368.22
2011-08-23,325.95,328.0,322.55,325.0,324.6,465012.0,1510.01
2011-08-24,326.2,326.5,314.45,315.0,318.85,779814.0,2487.3
2011-08-25,322.8,325.0,315.45,325.0,324.2,285391.0,917.09
2011-08-26,324.2,324.25,312.0,321.95,321.4,908434.0,2890.96
2011-08-29,320.25,328.9,320.25,325.5,327.5,470836.0,1540.67
2011-08-30,325.2,329.7,316.9,325.0,326.1,158075.0,513.88
2011-09-02,326.55,337.45,321.1,322.5,323.4,556750.0,1815.92
2011-09-05,320.95,324.4,318.55,321.65,322.5,351112.0,1131.34
2011-09-06,320.4,325.0,318.6,320.0,320.45,141373.0,454.11
2011-09-07,322.85,324.75,320.65,322.25,322.2,946818.0,3044.2
2011-09-08,323.3,326.5,321.05,322.0,322.0,214596.0,692.41
2011-09-09,324.4,326.5,320.1,323.15,323.95,112020.0,363.17
2011-09-12,321.1,324.8,315.6,321.0,319.4,80785.0,258.78
2011-09-13,321.15,323.85,315.95,316.0,316.7,105176.0,335.02
2011-09-14,316.8,322.9,316.8,320.4,320.45,378473.0,1210.16
2011-09-15,322.95,326.0,319.2,326.0,324.25,81149.0,261.37
2011-09-16,320.25,331.95,315.15,329.0,328.2,395824.0,1298.03
2011-09-19,328.5,332.8,324.45,329.8,328.95,501629.0,1657.41
2011-09-20,330.0,330.0,322.9,327.0,327.15,179219.0,588.58
2011-09-21,327.0,330.0,324.05,326.0,326.15,301050.0,985.47
2011-09-22,324.8,329.0,324.75,325.55,326.05,252503.0,824.98
2011-09-23,322.9,325.55,315.05,321.35,322.65,367151.0,1171.94
2011-09-26,324.0,325.5,317.15,322.65,320.6,528042.0,1694.14
2011-09-27,322.55,326.0,319.2,324.0,324.4,560143.0,1808.47
2011-09-28,325.5,328.9,320.45,321.3,322.95,184551.0,595.45
2011-09-29,324.0,324.0,315.0,316.0,316.7,408572.0,1293.26
2011-09-30,317.4,324.0,317.4,323.0,322.95,192252.0,620.23
2011-10-03,315.0,318.5,308.0,311.1,311.0,241450.0,753.97
2011-10-04,310.45,314.95,299.05,305.0,303.55,960502.0,2911.39
2011-10-05,303.0,310.3,296.0,298.4,298.2,551100.0,1658.38
2011-10-07,302.0,305.9,289.1,289.9,293.7,716955.0,2107.91
2011-10-10,292.65,301.7,288.3,300.1,297.6,656632.0,1941.38
2011-10-11,301.85,305.4,295.1,297.5,296.6,613017.0,1841.97
2011-10-12,299.2,303.75,297.15,301.0,300.1,992516.0,2982.36
2011-10-13,302.0,302.35,295.0,297.05,297.15,320761.0,956.57
2011-10-14,297.0,301.0,291.45,296.0,295.15,746899.0,2204.95
2011-10-17,299.9,299.9,286.05,292.25,292.8,840720.0,2451.61
2011-10-18,288.0,293.8,286.7,288.95,288.65,590584.0,1705.21
2011-10-19,291.0,292.2,285.5,285.7,286.5,560760.0,1622.6
2011-10-20,285.95,295.9,285.4,290.0,287.4,858727.0,2497.12
2011-10-21,289.6,295.85,287.5,293.4,290.9,861674.0,2524.89
2011-10-24,294.85,301.9,293.2,300.3,300.35,256731.0,765.88
2011-10-25,302.95,306.8,299.95,305.4,304.45,157906.0,478.24
2011-10-26,306.0,306.95,302.25,304.8,304.4,16967.0,51.69
2011-10-28,306.1,306.85,299.2,303.5,303.45,594671.0,1798.2
2011-10-31,303.5,315.9,298.55,315.0,309.1,254103.0,776.15
2011-11-01,310.05,315.9,306.0,312.0,310.75,487278.0,1508.19
2011-11-02,308.6,311.9,308.15,310.5,310.25,98211.0,304.54
2011-11-03,309.8,311.0,305.05,307.5,307.25,97941.0,300.86
2011-11-04,308.6,315.45,308.0,311.7,311.1,485128.0,1507.63
2011-11-08,313.55,323.85,313.05,322.5,322.0,747130.0,2381.07
2011-11-09,324.0,328.9,311.1,316.0,318.3,1193429.0,3813.47
2011-11-11,313.25,335.0,313.05,334.15,333.4,2998188.0,9904.77
2011-11-14,335.0,342.0,330.35,342.0,339.7,2115685.0,7134.92
2011-11-15,340.0,342.95,331.25,334.0,334.2,1570758.0,5282.13
2011-11-16,320.05,337.4,320.0,335.0,335.15,936517.0,3139.0
2011-11-17,335.05,336.3,316.1,316.3,318.9,627854.0,2076.55
2011-11-18,321.0,321.05,295.1,310.1,309.2,1314367.0,4004.92
2011-11-21,308.95,315.9,302.15,309.1,310.8,815734.0,2542.48
2011-11-22,313.4,314.0,305.25,310.05,310.9,874308.0,2714.43
2011-11-23,307.95,314.95,306.55,312.0,312.1,309567.0,966.1
2011-11-24,310.05,318.25,310.05,315.2,314.2,614195.0,1924.42
2011-11-25,315.0,320.0,314.0,319.0,317.3,255342.0,812.35
2011-11-28,316.8,320.0,308.0,310.5,310.25,379361.0,1183.45
2011-11-29,312.85,318.0,312.35,317.3,317.05,301163.0,952.81
2011-11-30,317.95,320.0,313.8,314.75,315.0,297730.0,945.59
2011-12-01,322.0,324.0,311.6,319.0,316.0,408214.0,1297.65
2011-12-02,315.5,320.8,315.4,317.9,317.85,176698.0,562.71
2011-12-05,318.05,322.5,314.2,322.0,319.25,392451.0,1247.67
2011-12-07,323.0,323.0,310.15,310.5,311.8,221286.0,693.19
2011-12-08,311.95,315.75,308.3,310.0,310.4,217341.0,675.31
2011-12-09,310.0,311.9,301.8,305.0,304.7,362984.0,1117.23
2011-12-12,309.8,312.0,300.3,308.7,307.0,511744.0,1562.14
2011-12-13,305.1,305.15,288.0,294.05,294.55,1015555.0,2973.97
2011-12-14,294.5,313.0,291.25,303.1,307.05,825179.0,2465.89
2011-12-15,307.05,309.9,299.0,301.5,301.4,524714.0,1593.23
2011-12-16,303.55,313.45,301.0,304.45,303.55,597869.0,1835.34
2011-12-19,302.95,305.0,293.1,294.65,294.55,468091.0,1393.12
2011-12-20,296.0,298.95,274.5,277.05,276.8,435549.0,1255.29
2011-12-21,280.05,286.0,264.75,280.0,280.1,690516.0,1923.95
2011-12-22,280.0,280.0,266.7,273.45,273.4,782028.0,2122.37
2011-12-23,276.0,276.9,269.0,274.0,272.1,527785.0,1437.3
2011-12-26,273.0,282.5,271.0,282.5,280.9,126482.0,352.45
2011-12-27,281.0,285.9,278.3,280.7,280.85,86784.0,245.58
2011-12-28,281.55,283.3,279.15,280.1,281.1,144671.0,406.77
2011-12-29,283.0,284.05,275.0,277.0,278.95,185025.0,516.91
2011-12-30,281.95,302.7,279.2,293.0,293.55,488847.0,1395.09
2012-01-02,295.0,298.9,285.3,286.0,286.9,97892.0,285.88
2012-01-03,294.6,296.8,288.05,292.8,292.7,179743.0,524.33
2012-01-04,291.05,295.6,291.0,292.7,292.85,127531.0,374.42
2012-01-05,297.0,298.0,285.0,290.0,288.8,565061.0,1637.68
2012-01-06,286.9,297.0,286.9,291.1,291.35,302921.0,885.33
2012-01-07,288.2,293.6,288.2,291.95,291.25,16021.0,46.72
2012-01-09,290.5,297.75,290.0,294.35,296.45,77824.0,229.0
2012-01-10,297.8,310.7,295.7,308.0,308.75,235083.0,713.87
2012-01-11,308.8,308.8,302.0,305.5,306.3,150732.0,460.89
2012-01-12,310.05,315.0,302.0,303.5,304.1,174715.0,537.25
2012-01-13,309.0,316.0,304.65,314.0,311.85,264774.0,820.2
2012-01-16,314.6,318.0,310.1,311.15,313.4,176002.0,552.4
2012-01-17,313.45,316.9,302.1,305.5,304.2,256986.0,789.63
2012-01-18,307.4,310.7,305.0,308.9,308.55,140145.0,432.34
2012-01-19,311.35,321.0,307.3,321.0,320.4,313861.0,991.83
2012-01-20,319.9,325.0,315.55,316.1,318.0,233584.0,751.36
2012-01-23,318.55,319.85,311.2,311.9,312.15,132180.0,413.89
2012-01-24,314.75,316.5,311.35,314.0,314.4,108101.0,340.37
2012-01-25,314.45,316.45,312.0,312.05,314.2,113005.0,355.73
2012-01-27,315.0,318.1,312.3,314.0,314.95,667444.0,2102.96
2012-01-30,315.0,315.0,304.15,312.0,311.8,317034.0,985.88
2012-01-31,306.0,306.05,286.05,295.15,295.1,2155687.0,6330.44
2012-02-01,296.55,305.0,296.55,297.7,297.65,756718.0,2263.83
2012-02-02,296.65,301.35,290.05,291.75,291.4,1404663.0,4178.29
2012-02-03,291.5,296.45,291.4,294.1,295.35,1470055.0,4346.33
2012-02-06,295.6,299.95,295.35,296.5,296.95,995973.0,2963.47
2012-02-07,297.9,299.85,294.5,296.45,295.95,427313.0,1263.74
2012-02-08,298.35,301.0,295.95,299.5,299.85,362359.0,1085.18
2012-02-09,299.6,307.0,297.45,298.0,298.95,915842.0,2757.04
2012-02-10,299.9,301.55,297.3,300.0,299.8,1457849.0,4367.08
2012-02-13,304.0,305.65,299.0,299.0,299.95,274760.0,827.01
2012-02-14,304.05,304.05,300.0,300.25,300.95,193761.0,584.58
2012-02-15,303.95,305.95,300.5,302.15,303.35,523868.0,1582.89
2012-02-16,303.95,307.0,302.7,304.15,305.2,195066.0,595.5
2012-02-17,306.6,307.0,298.75,299.95,300.25,446209.0,1349.21
2012-02-21,303.75,316.6,300.15,314.0,313.65,606264.0,1892.2
2012-02-22,317.25,319.65,304.0,309.05,308.85,495473.0,1561.19
2012-02-23,308.85,313.15,303.15,310.35,310.2,172284.0,528.4
2012-02-24,311.85,315.4,304.05,313.2,314.5,196831.0,615.19
2012-02-27,317.0,317.85,305.3,313.5,313.8,413213.0,1287.74
2012-02-28,312.95,315.0,309.2,310.0,310.85,162295.0,505.32
2012-02-29,313.9,313.9,301.0,308.0,308.7,350080.0,1087.18
2012-03-01,309.9,313.5,305.0,310.0,310.6,380927.0,1184.99
2012-03-02,311.0,313.4,306.15,309.05,309.65,551723.0,1713.07
2012-03-03,311.65,311.65,308.0,308.1,308.8,4499.0,13.91
2012-03-05,308.0,308.0,297.65,300.4,301.9,247860.0,746.03
2012-03-06,300.75,301.95,292.3,295.1,295.0,574821.0,1699.49
2012-03-07,295.45,298.0,286.05,295.0,295.2,410745.0,1200.98
2012-03-09,297.0,306.5,297.0,305.7,303.9,351562.0,1066.63
2012-03-12,304.35,306.45,292.95,294.2,293.35,756500.0,2244.71
2012-03-13,295.05,296.45,285.3,291.9,292.4,816309.0,2380.98
2012-03-14,295.0,304.7,293.0,303.5,303.3,815370.0,2449.09
2012-03-15,299.5,305.05,294.6,303.0,302.85,803044.0,2414.85
2012-03-16,303.5,306.45,297.65,300.0,301.45,114438.0,346.07
2012-03-19,304.5,307.0,300.15,302.0,301.75,70419.0,212.56
2012-03-20,301.15,303.8,298.25,300.6,301.7,658582.0,1989.05
2012-03-21,303.4,306.8,296.1,305.0,304.65,1157271.0,3506.15
2012-03-22,304.8,306.1,297.25,300.75,299.5,227482.0,687.63
2012-03-23,299.6,301.85,295.15,299.6,299.95,141832.0,424.25
2012-03-26,298.05,305.7,295.1,300.1,301.5,696305.0,2109.54
2012-03-27,303.65,304.5,298.35,304.4,303.95,580414.0,1760.35
2012-03-28,302.45,306.55,300.05,305.0,305.7,414056.0,1254.15
2012-03-29,304.85,309.95,300.25,304.05,304.65,287288.0,883.15
2012-03-30,306.1,309.95,306.1,309.5,309.4,129671.0,400.05
2012-04-02,309.0,309.0,304.0,304.9,305.15,71166.0,217.66
2012-04-03,307.0,312.95,304.95,309.15,310.1,312553.0,969.87
2012-04-04,311.9,312.0,307.15,307.25,310.3,247913.0,771.08
2012-04-09,301.0,311.0,301.0,307.75,308.75,90497.0,278.64
2012-04-10,310.0,310.75,305.45,310.0,309.85,162098.0,501.57
2012-04-11,308.65,310.0,304.95,308.05,308.55,37923.0,117.07
2012-04-12,310.55,322.8,308.1,322.5,320.85,1047797.0,3289.9
2012-04-13,320.0,334.3,319.0,325.0,323.05,1088446.0,3578.42
2012-04-16,324.0,328.95,317.0,317.05,318.6,274421.0,884.13
2012-04-17,319.95,321.1,311.15,315.4,314.95,402210.0,1268.37
2012-04-18,318.55,329.25,315.1,319.8,319.45,474913.0,1543.79
2012-04-19,320.0,325.75,316.65,321.0,320.15,955234.0,3061.91
2012-04-20,320.9,325.0,316.5,318.0,319.8,418504.0,1336.91
2012-04-23,319.8,325.0,319.0,324.0,323.45,377058.0,1217.76
2012-04-24,323.9,325.0,318.5,324.3,323.65,175258.0,562.79
2012-04-25,324.75,330.2,322.3,326.0,326.6,537222.0,1753.6
2012-04-26,327.1,330.95,321.9,330.0,330.05,547693.0,1799.3
2012-04-27,334.85,334.85,326.55,328.75,329.35,356909.0,1173.48
2012-04-28,329.35,330.0,322.3,327.0,324.85,9349.0,30.47
2012-04-30,325.0,326.5,321.0,326.0,324.55,316602.0,1021.72
2012-05-02,325.0,333.8,321.3,330.0,331.25,458075.0,1516.21
2012-05-03,325.95,344.4,324.0,339.0,337.2,807891.0,2729.12
2012-05-04,335.0,344.0,335.0,340.0,340.35,1111402.0,3782.04
2012-05-07,332.2,339.5,323.7,332.05,329.05,653385.0,2150.85
2012-05-08,335.0,339.0,328.1,331.0,330.75,571503.0,1909.39
2012-05-09,335.7,345.1,334.05,340.0,341.65,1164047.0,3959.33
2012-05-10,343.0,386.75,342.1,361.3,363.65,2898982.0,10591.99
2012-05-11,364.4,364.4,345.15,348.0,349.7,1344401.0,4702.17
2012-05-14,349.85,363.0,341.0,347.95,350.4,1455733.0,5101.4
2012-05-15,352.2,368.0,346.0,366.7,365.15,1728051.0,6169.55
2012-05-16,367.1,370.0,344.0,345.95,349.35,1381250.0,4915.27
2012-05-17,350.5,360.0,338.45,339.0,341.15,552473.0,1908.9
2012-05-18,336.75,347.7,332.75,336.2,336.4,938370.0,3174.61
2012-05-21,337.0,343.35,307.35,342.8,341.3,765898.0,2588.03
2012-05-22,342.0,358.4,342.0,357.8,357.55,612746.0,2164.47
2012-05-23,354.05,360.0,348.2,356.05,357.1,631127.0,2235.82
2012-05-24,358.0,360.8,350.1,354.9,354.95,748624.0,2678.42
2012-05-25,354.9,360.0,348.0,350.1,352.8,590212.0,2104.92
2012-05-28,353.0,358.0,348.85,352.9,352.15,157895.0,557.95
2012-05-29,354.65,360.0,350.0,358.0,357.95,483534.0,1728.7
2012-05-30,351.0,361.8,350.0,356.3,358.8,337795.0,1212.53
2012-05-31,354.6,357.95,351.1,356.2,356.7,192746.0,684.02
2012-06-01,356.7,358.0,344.25,346.0,348.4,293147.0,1020.03
2012-06-04,342.9,358.0,341.7,358.0,356.85,92822.0,326.52
2012-06-05,357.95,360.7,352.3,357.0,355.15,246478.0,880.84
2012-06-06,359.85,364.0,355.3,357.1,359.5,271281.0,977.07
2012-06-07,358.95,377.4,357.2,374.7,375.0,774667.0,2878.22
2012-06-08,375.0,377.0,362.4,365.0,366.3,323818.0,1193.96
2012-06-11,368.75,369.9,360.1,361.95,361.35,332524.0,1212.92
2012-06-12,361.0,367.5,357.5,359.0,358.75,148419.0,539.35
2012-06-13,360.0,364.25,358.0,363.0,362.45,180878.0,652.93
2012-06-14,362.0,366.95,359.95,366.95,365.25,235508.0,857.2
2012-06-15,365.2,369.0,362.0,365.4,365.25,332592.0,1218.9
2012-06-18,365.35,369.75,362.3,363.9,366.75,298345.0,1095.6
2012-06-19,366.1,375.15,363.25,371.8,372.85,203893.0,756.3
2012-06-20,373.1,375.0,364.0,365.9,367.8,106732.0,393.28
2012-06-21,368.0,377.0,356.75,362.0,362.35,436739.0,1602.63
2012-06-22,360.9,367.9,358.0,358.5,359.65,761260.0,2771.21
2012-06-25,362.9,364.4,352.65,353.05,355.5,306624.0,1098.61
2012-06-26,359.85,368.0,355.05,367.5,366.0,268593.0,976.05
2012-06-27,371.65,371.7,362.0,362.35,366.0,593652.0,2187.45
2012-06-28,367.05,367.05,360.0,361.0,361.65,167139.0,607.2
2012-06-29,363.05,365.65,356.1,362.0,363.1,114623.0,415.79
2012-07-02,364.8,374.0,361.5,371.05,372.05,667894.0,2461.22
2012-07-03,373.7,383.95,370.45,381.15,381.25,714918.0,2717.17
2012-07-04,384.0,387.45,377.0,377.0,379.65,633168.0,2429.21
2012-07-05,387.5,387.5,373.6,375.0,375.05,319965.0,1203.63
2012-07-06,381.1,381.1,372.0,377.45,377.25,413960.0,1553.65
2012-07-09,380.0,388.0,378.15,382.6,384.45,320544.0,1227.0
2012-07-10,386.55,397.0,385.5,392.05,393.25,939985.0,3689.79
2012-07-11,390.0,407.0,390.0,395.5,395.3,1075904.0,4311.37
2012-07-12,390.2,395.05,385.0,387.5,389.1,413437.0,1606.02
2012-07-13,390.0,390.4,381.1,382.0,381.9,558098.0,2151.0
2012-07-16,381.95,392.3,378.8,380.1,380.7,608644.0,2342.91
2012-07-17,381.0,389.95,379.1,389.0,388.25,773670.0,2989.82
2012-07-18,379.3,388.25,377.35,378.1,379.55,183437.0,700.02
2012-07-19,381.2,384.95,379.15,381.05,381.85,415500.0,1587.85
2012-07-20,383.2,385.05,380.3,384.0,383.55,268804.0,1029.38
2012-07-23,380.0,384.0,377.25,380.1,382.25,327888.0,1251.83
2012-07-24,384.4,388.0,381.05,386.1,386.85,438183.0,1693.46
2012-07-25,384.9,386.0,376.95,385.65,380.65,554544.0,2106.29
2012-07-26,383.25,383.9,360.4,378.0,377.0,699339.0,2624.39
2012-07-27,378.4,382.75,371.15,381.0,380.05,418809.0,1588.22
2012-07-30,375.0,387.7,375.0,387.0,383.0,359272.0,1379.26
2012-07-31,384.05,389.15,382.65,384.0,384.0,198309.0,764.78
2012-08-01,384.0,388.85,381.0,388.0,385.05,362058.0,1395.24
2012-08-02,382.0,393.4,375.0,384.1,386.75,410452.0,1594.56
2012-08-03,384.8,413.3,381.05,411.0,408.9,2017495.0,8121.12
2012-08-06,415.0,427.95,404.0,408.75,407.85,1379793.0,5748.01
2012-08-07,410.05,417.0,405.4,416.0,415.7,514664.0,2132.1
2012-08-08,416.0,423.75,413.0,414.95,417.2,816057.0,3415.52
2012-08-09,417.6,422.95,412.5,418.0,416.3,299488.0,1254.59
2012-08-10,416.3,419.45,404.6,412.0,411.25,155363.0,637.58
2012-08-13,414.75,417.95,405.0,414.0,415.35,123247.0,510.81
2012-08-14,415.65,419.9,412.0,415.0,414.95,190395.0,790.09
2012-08-16,415.0,419.45,406.25,413.35,413.45,149693.0,620.81
2012-08-17,414.6,420.0,409.0,412.5,415.25,357786.0,1482.43
2012-08-21,415.25,418.5,407.0,407.25,408.55,92664.0,381.16
2012-08-22,408.5,410.2,405.0,405.5,405.75,76664.0,312.42
2012-08-23,410.1,419.1,410.1,412.85,413.2,384032.0,1591.48
2012-08-24,417.5,418.9,406.8,410.0,410.3,286207.0,1179.15
2012-08-27,410.15,415.6,395.05,411.95,411.9,174722.0,720.12
2012-08-28,412.85,416.0,408.5,415.0,413.4,377891.0,1551.94
2012-08-29,412.5,424.8,412.3,419.0,418.3,539589.0,2271.42
2012-08-30,420.0,435.9,415.5,433.35,433.75,641697.0,2767.39
2012-08-31,435.0,450.0,434.0,443.8,440.95,1141322.0,5033.03
2012-09-03,445.0,445.0,424.55,425.4,426.55,280872.0,1213.86
2012-09-04,427.3,436.4,427.3,431.95,431.45,123733.0,535.83
2012-09-05,431.45,434.65,417.45,419.0,420.5,157424.0,667.89
2012-09-06,417.3,427.0,415.55,423.0,423.9,276480.0,1166.16
2012-09-07,425.05,431.4,412.9,424.7,426.25,146534.0,625.47
2012-09-08,427.9,428.9,424.1,427.8,427.45,9904.0,42.33
2012-09-10,427.5,436.0,422.1,433.0,431.4,211963.0,906.91
2012-09-11,426.1,436.5,426.1,431.5,432.9,183579.0,793.51
2012-09-12,436.45,436.45,429.1,431.05,432.2,97500.0,420.33
2012-09-13,434.05,437.5,430.05,432.0,434.75,370195.0,1610.75
2012-09-14,430.0,439.0,414.85,416.45,415.2,565163.0,2375.66
2012-09-17,429.9,429.9,398.2,405.0,405.55,991296.0,4013.54
2012-09-18,407.05,413.5,406.3,411.9,411.6,202862.0,832.17
2012-09-20,410.95,419.9,410.95,418.0,418.05,288165.0,1200.91
2012-09-21,411.15,421.75,408.0,418.2,418.95,599269.0,2504.61
2012-09-24,416.0,425.7,416.0,424.25,424.25,333892.0,1413.16
2012-09-25,424.0,426.4,412.0,415.0,415.5,455070.0,1889.34
2012-09-26,415.0,422.4,413.0,420.1,419.95,171711.0,719.22
2012-09-27,415.15,425.0,415.1,421.0,421.2,180809.0,762.57
2012-09-28,420.0,427.8,418.05,421.95,420.95,442672.0,1870.97
2012-10-01,422.05,427.0,414.0,417.9,417.7,330337.0,1387.88
2012-10-03,419.0,421.95,417.1,418.5,419.45,170405.0,715.59
2012-10-04,417.7,420.6,405.6,406.1,407.0,645721.0,2645.67
2012-10-05,407.05,411.9,387.0,398.0,399.95,485847.0,1943.15
2012-10-08,401.4,412.4,400.05,405.75,407.0,396473.0,1611.43
2012-10-09,407.75,423.9,401.0,419.8,419.45,571146.0,2390.44
2012-10-10,420.0,425.8,415.05,416.05,417.6,399957.0,1678.46
2012-10-11,418.0,423.4,414.5,420.0,418.4,336990.0,1413.5
2012-10-12,418.05,423.0,418.05,420.1,421.45,419558.0,1766.23
2012-10-15,424.0,424.0,408.2,412.0,410.7,206695.0,858.67
2012-10-16,410.0,415.1,394.2,396.75,396.6,490971.0,1970.94
2012-10-17,398.05,403.9,398.0,400.0,399.75,179298.0,720.06
2012-10-18,401.7,404.0,396.5,401.5,400.45,248405.0,992.7
2012-10-19,400.9,406.75,399.25,400.15,400.8,432693.0,1739.56
2012-10-22,411.0,411.0,400.25,402.05,402.0,416318.0,1674.43
2012-10-23,405.35,406.5,394.15,397.0,395.35,194064.0,774.69
2012-10-25,399.8,404.5,396.0,404.5,402.5,94818.0,380.43
2012-10-26,400.85,404.7,395.6,397.95,397.4,63478.0,253.66
2012-10-29,399.0,400.0,392.8,395.0,394.8,65422.0,259.5
2012-10-30,397.5,404.45,392.15,396.5,394.25,311842.0,1242.83
2012-10-31,408.0,464.8,402.3,427.3,428.3,2834388.0,12011.48
2012-11-01,433.0,435.45,421.35,425.15,425.5,599512.0,2574.5
2012-11-02,428.4,432.3,425.0,429.85,429.05,315682.0,1354.36
2012-11-05,429.0,439.8,429.0,437.0,437.75,531277.0,2315.9
2012-11-06,438.05,444.7,427.0,431.55,429.85,574722.0,2507.23
2012-11-07,430.0,436.15,429.25,430.0,431.4,139895.0,606.53
2012-11-08,418.0,435.5,418.0,431.25,430.75,144829.0,624.45
2012-11-09,433.95,433.95,421.0,425.7,425.35,91923.0,393.23
2012-11-12,425.05,434.4,423.1,428.9,429.2,91891.0,395.19
2012-11-13,430.0,433.85,426.1,428.65,432.5,53662.0,231.51
2012-11-15,434.0,443.9,428.0,440.0,440.2,514737.0,2263.27
2012-11-16,442.0,444.0,430.1,432.5,433.1,191756.0,841.96
2012-11-19,435.8,436.05,417.5,426.0,424.75,339421.0,1436.77
2012-11-20,429.0,433.45,425.05,431.15,430.45,82439.0,354.55
2012-11-21,434.95,434.95,430.1,432.5,431.95,222973.0,962.89
2012-11-22,432.15,456.35,431.35,447.55,446.0,599213.0,2679.83
2012-11-23,452.85,454.1,440.2,443.55,444.1,263276.0,1173.52
2012-11-26,447.55,451.0,439.0,448.0,448.6,342492.0,1527.35
2012-11-27,448.0,452.95,433.0,436.0,435.95,362365.0,1599.73
2012-11-29,438.5,448.0,431.05,442.1,443.45,423386.0,1853.36
2012-11-30,440.0,453.55,430.0,434.1,433.65,484539.0,2133.54
2012-12-03,435.0,444.0,435.0,441.0,442.75,159200.0,702.86
2012-12-04,440.15,447.0,435.35,437.0,437.4,112395.0,494.17
2012-12-05,447.9,447.9,421.1,424.9,423.1,665373.0,2847.28
2012-12-06,428.05,434.9,426.4,429.0,431.3,585359.0,2525.24
2012-12-07,431.05,450.0,431.05,448.5,448.5,1041640.0,4591.87
2012-12-10,448.0,454.65,444.5,452.0,450.75,470255.0,2124.57
2012-12-11,445.0,451.45,440.0,443.5,443.4,234951.0,1043.37
2012-12-12,440.25,452.25,440.2,450.85,449.3,149135.0,667.7
2012-12-13,452.15,472.85,452.15,469.4,467.75,1200500.0,5572.3
2012-12-14,467.0,494.9,467.0,478.5,475.4,1068323.0,5122.72
2012-12-17,477.65,496.0,472.1,493.9,489.8,1084084.0,5281.49
2012-12-18,498.0,499.0,485.1,494.3,489.85,455472.0,2233.38
2012-12-19,489.85,494.35,479.4,480.05,481.35,572289.0,2766.66
2012-12-20,481.95,496.75,481.95,490.5,487.8,871402.0,4272.72
2012-12-21,490.0,504.9,480.0,498.5,499.6,673305.0,3318.21
2012-12-24,503.5,527.85,503.5,521.0,520.75,1498423.0,7760.65
2012-12-26,522.0,547.4,522.0,542.65,541.05,1582324.0,8487.49
2012-12-27,544.0,550.7,530.1,538.0,533.75,1278279.0,6899.73
2012-12-28,536.0,541.8,531.75,532.9,534.9,463770.0,2484.41
2012-12-31,531.05,538.4,526.5,529.8,528.55,287978.0,1525.1
2013-01-01,530.0,546.0,530.0,540.0,538.65,401366.0,2167.86
2013-01-02,544.3,548.6,532.55,533.0,535.0,306805.0,1657.27
2013-01-03,535.0,544.55,532.1,536.5,537.3,368409.0,1983.76
2013-01-04,540.05,540.2,523.0,523.25,524.5,355351.0,1882.88
2013-01-07,524.5,530.3,520.05,521.0,521.95,566703.0,2972.44
2013-01-08,525.65,544.8,523.65,543.0,542.8,1014410.0,5473.1
