Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,84.0,84.95,83.95,84.35,84.55,6248.0,5.29
2011-07-18,84.05,84.7,83.7,84.0,84.15,30859.0,26.03
2011-07-19,83.5,85.0,83.5,85.0,84.6,31167.0,26.3
2011-07-20,84.0,85.3,83.75,83.8,83.95,31350.0,26.6
2011-07-21,83.05,84.95,83.05,84.0,84.0,8387.0,7.04
2011-07-22,84.35,85.0,83.6,84.0,84.15,13561.0,11.47
2011-07-25,83.5,85.0,83.5,84.5,84.85,18281.0,15.51
2011-07-26,85.95,86.0,84.25,84.4,84.5,34681.0,29.52
2011-07-27,84.55,85.65,83.5,84.05,84.5,8183.0,6.96
2011-07-28,83.55,84.85,83.2,83.2,83.4,11277.0,9.44
2011-07-29,82.4,84.85,82.4,83.5,83.7,1341.0,1.12
2011-08-01,83.0,84.85,82.3,83.75,83.95,14286.0,11.93
2011-08-02,82.95,84.7,81.55,83.05,83.35,25052.0,20.76
2011-08-03,82.5,83.4,81.1,81.4,81.65,11622.0,9.51
2011-08-04,80.7,82.6,80.1,80.15,80.65,6473.0,5.24
2011-08-05,79.65,80.0,75.05,78.25,79.35,27610.0,21.56
2011-08-08,78.35,78.35,73.55,76.0,76.15,17954.0,13.65
2011-08-09,75.0,75.75,73.0,75.25,74.85,9069.0,6.78
2011-08-10,75.85,78.8,75.2,78.8,77.85,99231.0,76.75
2011-08-11,78.85,85.0,78.0,78.05,78.45,11577.0,9.09
2011-08-12,78.85,79.8,76.85,79.6,79.2,36912.0,28.92
2011-08-16,79.8,79.8,77.25,78.0,78.4,34209.0,26.88
2011-08-17,79.0,79.8,75.5,79.45,78.65,27128.0,21.19
2011-08-18,77.0,79.5,77.0,79.0,78.2,81966.0,63.9
2011-08-19,75.05,79.3,74.15,78.0,77.75,44157.0,34.29
2011-08-22,76.0,80.45,76.0,80.05,80.0,7950.0,6.3
2011-08-23,79.1,81.8,78.65,79.4,79.55,207814.0,164.69
2011-08-24,78.5,81.0,76.9,76.95,77.35,7470.0,5.8
2011-08-25,77.55,81.5,76.4,76.4,76.9,1963.0,1.52
2011-08-26,75.0,78.2,75.0,75.05,75.05,11928.0,9.03
2011-08-29,74.0,77.3,74.0,75.1,75.25,7830.0,5.89
2011-08-30,74.05,76.9,74.05,75.25,75.45,1575.0,1.19
2011-09-02,74.05,77.0,74.05,75.55,75.75,3466.0,2.64
2011-09-05,74.55,80.0,74.55,75.35,75.45,3664.0,2.77
2011-09-06,74.0,76.9,74.0,75.3,75.7,9980.0,7.57
2011-09-07,75.5,78.0,75.1,76.5,76.1,12299.0,9.35
2011-09-08,75.2,78.1,75.2,76.15,76.55,3054.0,2.34
2011-09-09,76.0,78.25,76.0,76.5,76.75,2347.0,1.8
2011-09-12,75.5,77.75,75.0,75.8,75.8,1161.0,0.88
2011-09-13,75.1,77.35,75.1,75.7,75.45,609.0,0.46
2011-09-14,75.05,77.0,74.7,75.0,75.0,4763.0,3.57
2011-09-15,74.0,76.95,73.45,73.45,73.95,3083.0,2.29
2011-09-16,73.0,74.7,72.6,72.7,72.9,4348.0,3.19
2011-09-19,73.1,73.95,72.7,72.7,73.05,4684.0,3.43
2011-09-20,72.0,73.5,72.0,73.45,73.25,1835.0,1.34
2011-09-21,73.5,74.0,72.15,73.05,73.0,7070.0,5.17
2011-09-22,72.0,73.95,72.0,72.65,72.6,2156.0,1.57
2011-09-23,70.15,72.6,70.15,71.0,71.25,3121.0,2.22
2011-09-26,70.5,73.0,69.0,70.05,70.25,9805.0,6.91
2011-09-27,70.2,71.95,70.0,70.0,70.4,16702.0,11.89
2011-09-28,70.0,72.5,70.0,70.2,70.2,7679.0,5.4
2011-09-29,69.2,70.95,68.5,69.9,69.65,12452.0,8.7
2011-09-30,69.5,70.95,68.85,69.25,68.9,3858.0,2.68
2011-10-03,66.15,70.95,66.15,67.3,67.35,24909.0,16.83
2011-10-04,67.0,67.95,66.5,66.75,66.75,3973.0,2.66
2011-10-05,73.35,73.35,65.6,65.6,65.95,8673.0,5.75
2011-10-07,65.0,68.5,65.0,66.25,66.55,3535.0,2.36
2011-10-10,66.0,70.0,66.0,70.0,69.3,15957.0,10.94
2011-10-11,68.5,70.0,67.1,67.55,68.1,2737.0,1.88
2011-10-12,69.9,69.9,67.35,68.85,68.2,9376.0,6.39
2011-10-13,67.7,70.0,67.6,69.4,69.0,3152.0,2.18
2011-10-14,68.5,69.7,68.45,68.95,68.8,12464.0,8.61
2011-10-17,68.1,70.25,67.55,69.75,69.6,22840.0,15.87
2011-10-18,69.0,70.75,68.1,69.9,69.2,8894.0,6.13
2011-10-19,68.5,70.05,68.5,69.4,68.9,7479.0,5.22
2011-10-20,68.0,69.4,68.0,69.4,68.75,722.0,0.49
2011-10-21,68.0,69.4,68.0,69.15,68.65,1514.0,1.04
2011-10-24,68.5,69.15,68.1,68.1,68.4,6276.0,4.31
2011-10-25,67.95,69.45,67.55,68.45,68.6,1320.0,0.9
2011-10-26,68.0,70.0,68.0,69.0,69.4,1936.0,1.34
2011-10-28,69.0,70.0,68.55,69.95,69.85,6632.0,4.63
2011-10-31,70.0,70.0,69.55,69.65,69.75,5339.0,3.73
2011-11-01,69.65,71.4,67.6,70.0,70.05,14524.0,10.11
2011-11-02,69.9,69.95,67.85,69.4,69.4,13732.0,9.44
2011-11-03,69.0,73.95,68.2,70.0,69.95,88814.0,62.66
2011-11-04,69.5,71.9,69.0,69.0,69.35,13369.0,9.35
2011-11-08,70.0,70.25,67.25,68.2,68.7,34948.0,23.9
2011-11-09,68.5,69.0,66.4,66.85,67.45,21195.0,14.3
2011-11-11,66.05,66.15,63.85,64.1,64.65,25733.0,16.6
2011-11-14,65.05,65.7,63.85,63.85,63.95,89311.0,57.44
2011-11-15,63.7,64.7,62.2,62.8,62.95,5753.0,3.65
2011-11-16,62.25,63.0,58.0,58.0,58.2,33140.0,19.63
2011-11-17,57.1,59.8,57.1,58.0,58.0,32186.0,18.71
2011-11-18,63.95,63.95,56.0,57.0,56.95,17812.0,10.18
2011-11-21,58.5,59.0,56.05,56.7,56.75,16933.0,9.59
2011-11-22,55.0,56.9,55.0,56.25,56.3,6174.0,3.48
2011-11-23,55.0,56.4,53.0,53.55,53.55,14432.0,7.85
2011-11-24,53.55,55.45,52.1,53.6,54.0,989.0,0.53
2011-11-25,53.0,55.95,52.6,55.0,55.15,6822.0,3.76
2011-11-28,54.0,54.8,53.2,53.75,53.95,11256.0,6.07
2011-11-29,53.0,54.0,50.45,52.7,53.0,15092.0,7.98
2011-11-30,52.0,53.35,51.5,52.2,52.2,1191.0,0.63
2011-12-01,52.5,53.5,51.6,51.65,52.05,11527.0,6.03
2011-12-02,51.05,52.9,51.05,52.45,52.4,1674.0,0.87
2011-12-05,54.55,54.55,51.55,52.0,52.0,8377.0,4.4
2011-12-07,51.5,52.5,51.35,51.65,51.8,57519.0,29.83
2011-12-08,51.5,54.7,50.8,52.0,51.05,17282.0,8.9
2011-12-09,50.1,53.35,50.1,52.9,52.45,4518.0,2.35
2011-12-12,53.5,53.5,50.0,50.15,50.25,20730.0,10.46
2011-12-13,49.0,51.5,49.0,50.5,50.5,11336.0,5.72
2011-12-14,49.8,51.0,49.8,50.2,50.3,25774.0,13.03
2011-12-15,49.95,51.15,48.35,50.0,50.05,18820.0,9.3
2011-12-16,50.1,51.0,48.7,50.8,50.8,7103.0,3.57
2011-12-19,50.0,50.5,49.5,50.5,50.5,2477.0,1.23
2011-12-20,49.55,50.45,49.55,49.75,49.8,1115.0,0.56
2011-12-21,49.05,50.8,49.05,50.65,50.45,5403.0,2.71
2011-12-22,49.0,50.45,47.85,48.0,48.25,16514.0,8.05
2011-12-23,48.3,49.25,47.6,47.6,48.05,31385.0,15.25
2011-12-26,48.05,48.05,45.25,45.6,45.8,12900.0,5.96
2011-12-27,47.45,47.5,46.05,46.05,46.1,5584.0,2.6
2011-12-28,46.0,47.0,45.2,45.65,45.45,36233.0,16.68
2011-12-29,45.0,47.0,42.65,45.95,45.65,72989.0,33.41
2011-12-30,45.0,47.4,45.0,45.6,45.9,10696.0,4.95
2012-01-02,45.5,47.85,45.45,46.85,46.85,3198.0,1.48
2012-01-03,46.0,49.9,46.0,49.9,49.75,18479.0,8.93
2012-01-04,49.0,51.7,49.0,51.2,50.9,43312.0,21.99
2012-01-05,50.0,51.0,50.0,50.7,50.65,2043.0,1.03
2012-01-06,50.85,51.7,50.5,51.55,51.1,3063.0,1.55
2012-01-07,51.0,53.35,51.0,52.1,52.75,6697.0,3.53
2012-01-09,57.0,57.0,51.55,51.8,52.0,3213.0,1.69
2012-01-10,51.5,54.9,51.0,52.9,52.2,5605.0,2.94
2012-01-11,53.0,54.0,52.25,53.0,53.0,15077.0,8.02
2012-01-12,52.5,53.95,52.35,53.25,53.35,6040.0,3.22
2012-01-13,52.7,59.0,52.7,54.8,55.05,36122.0,20.37
2012-01-16,54.0,55.5,54.0,55.5,55.3,7752.0,4.26
2012-01-17,54.5,57.95,54.5,56.15,55.8,12583.0,7.1
2012-01-18,55.0,57.0,54.15,55.8,55.8,12526.0,7.01
2012-01-19,55.0,56.0,54.35,55.75,55.4,3462.0,1.91
2012-01-20,55.0,55.8,54.0,55.3,55.5,3973.0,2.18
2012-01-23,54.5,57.2,53.1,53.3,53.4,8942.0,4.84
2012-01-24,52.5,54.8,52.5,54.05,54.45,6324.0,3.41
2012-01-25,54.0,55.5,53.8,55.25,54.75,12355.0,6.78
2012-01-27,54.0,55.8,53.5,55.65,55.75,5624.0,3.1
2012-01-30,55.0,55.85,52.6,53.0,53.45,32661.0,17.76
2012-01-31,53.0,54.75,52.8,54.1,54.3,1878.0,1.01
2012-02-01,53.0,55.5,53.0,54.6,54.65,14046.0,7.62
2012-02-02,54.0,56.25,54.0,55.65,56.0,23843.0,13.3
2012-02-03,55.5,57.25,55.35,56.6,56.6,10822.0,6.14
2012-02-06,56.1,57.5,56.1,57.5,57.4,11131.0,6.36
2012-02-07,57.0,58.0,55.55,56.3,56.25,7984.0,4.54
2012-02-08,56.0,57.0,56.0,56.05,56.35,3567.0,2.01
2012-02-09,55.8,57.55,55.8,57.55,57.5,3333.0,1.91
2012-02-10,56.9,60.8,56.9,58.5,58.6,12167.0,7.15
2012-02-13,58.0,59.4,56.7,57.2,57.3,4600.0,2.65
2012-02-14,56.95,59.0,56.9,57.8,57.85,6864.0,3.98
2012-02-15,60.0,60.0,53.6,54.0,54.4,70488.0,39.0
2012-02-16,54.9,56.4,54.4,55.25,55.6,17273.0,9.61
2012-02-17,56.65,56.65,54.5,55.3,55.75,35404.0,19.58
2012-02-21,55.1,56.95,55.1,56.0,56.0,15566.0,8.71
2012-02-22,55.6,55.75,53.2,53.3,53.65,21821.0,11.97
2012-02-23,53.1,55.0,52.4,53.35,53.65,9150.0,4.9
2012-02-24,54.0,54.7,52.25,53.0,52.45,14018.0,7.47
2012-02-27,55.8,55.8,50.15,50.8,50.8,11255.0,5.72
2012-02-28,51.45,51.45,50.3,51.1,50.85,12574.0,6.39
2012-02-29,52.0,54.5,51.5,53.95,54.25,176419.0,93.15
2012-03-01,54.75,56.2,53.5,54.05,54.15,137581.0,74.97
2012-03-02,54.85,54.85,53.4,53.5,53.6,10945.0,5.9
2012-03-03,53.3,54.0,53.05,53.8,53.8,1721.0,0.92
2012-03-05,55.0,57.0,53.5,54.2,54.1,159401.0,87.92
2012-03-06,54.25,54.9,52.9,53.0,53.1,68583.0,36.92
2012-03-07,53.0,54.0,51.6,53.35,53.35,4104.0,2.17
2012-03-09,54.95,54.95,51.55,51.9,51.85,76774.0,40.17
2012-03-12,53.0,53.0,50.6,51.8,51.3,26331.0,13.61
2012-03-13,52.0,52.0,48.9,49.95,49.8,100702.0,50.47
2012-03-14,50.1,50.9,49.05,50.0,50.05,20282.0,10.2
2012-03-15,50.2,50.45,49.1,49.1,49.45,14728.0,7.37
2012-03-16,48.6,50.35,48.5,48.55,48.8,11259.0,5.53
2012-03-19,49.85,49.85,47.55,47.85,48.05,9397.0,4.55
2012-03-20,52.25,52.25,47.7,48.25,48.2,18488.0,8.94
2012-03-21,49.4,50.0,48.2,49.2,49.0,11435.0,5.63
2012-03-22,49.5,50.0,48.45,49.0,49.3,7885.0,3.91
2012-03-23,49.45,49.45,44.8,45.15,45.7,72592.0,33.72
2012-03-26,46.0,47.8,45.25,46.4,46.65,20117.0,9.35
2012-03-27,47.85,48.6,46.7,48.0,47.9,16226.0,7.74
2012-03-28,48.0,48.35,46.9,47.7,47.35,13115.0,6.26
2012-03-29,48.35,48.35,47.1,47.35,47.35,4315.0,2.05
2012-03-30,48.95,48.95,47.55,48.0,48.3,8730.0,4.19
2012-04-02,48.95,49.9,48.1,49.7,49.55,24326.0,11.96
2012-04-03,51.6,51.6,48.55,50.0,49.75,8045.0,3.99
2012-04-04,49.95,50.0,49.05,49.95,49.95,3230.0,1.61
2012-04-09,52.5,52.5,48.5,48.7,48.95,9071.0,4.46
2012-04-10,49.95,50.35,49.0,49.0,49.2,9702.0,4.82
2012-04-11,49.9,50.0,48.95,49.95,49.6,9109.0,4.51
2012-04-12,51.9,51.9,49.5,50.0,49.95,7594.0,3.79
2012-04-13,52.4,52.4,48.3,49.2,48.65,5794.0,2.86
2012-04-16,49.9,49.9,48.0,48.1,48.25,4662.0,2.26
2012-04-17,51.95,51.95,48.6,49.3,49.6,9052.0,4.49
2012-04-18,50.5,51.0,48.1,48.9,48.75,14342.0,7.02
2012-04-19,48.9,50.35,48.2,49.0,49.05,77448.0,38.19
2012-04-20,51.65,52.2,50.7,50.75,51.0,66094.0,34.09
2012-04-23,51.3,61.2,51.25,58.85,59.8,1298234.0,762.91
2012-04-24,60.55,62.4,56.35,57.1,57.75,450711.0,266.06
2012-04-25,58.0,58.65,55.0,55.6,55.65,96216.0,54.4
2012-04-26,56.05,56.15,54.5,54.5,54.75,38614.0,21.35
2012-04-27,55.5,55.9,53.1,53.1,53.4,22847.0,12.43
2012-04-28,53.2,54.9,52.55,54.5,53.85,2576.0,1.38
2012-04-30,55.0,57.75,53.7,56.2,56.5,82037.0,46.39
2012-05-02,57.25,58.8,55.6,55.7,55.9,80189.0,45.82
2012-05-03,55.6,57.05,55.0,56.15,55.65,32259.0,18.05
2012-05-04,55.0,56.0,54.1,54.45,54.6,14918.0,8.15
2012-05-07,55.0,55.0,53.15,54.95,54.35,19049.0,10.24
2012-05-08,55.0,55.55,53.8,53.8,53.95,14960.0,8.17
2012-05-09,53.6,55.4,53.3,53.3,53.4,7283.0,3.93
2012-05-10,53.2,54.0,52.05,53.0,53.5,7082.0,3.78
2012-05-11,53.1,54.0,52.75,52.75,52.8,4274.0,2.27
2012-05-14,53.0,53.55,52.5,53.0,52.95,21381.0,11.33
2012-05-15,53.95,53.95,50.1,50.8,51.0,56245.0,28.82
2012-05-16,51.45,51.45,50.1,50.95,50.9,6688.0,3.38
2012-05-17,50.0,52.4,50.0,51.0,50.9,7978.0,4.11
2012-05-18,50.55,52.45,50.55,51.5,52.25,3863.0,2.0
2012-05-21,53.35,53.35,51.3,51.35,51.4,6659.0,3.43
2012-05-22,51.9,53.75,51.0,51.0,51.5,9287.0,4.84
2012-05-23,51.5,52.45,50.05,50.8,51.0,3122.0,1.59
2012-05-24,50.65,51.9,50.65,51.0,51.3,2760.0,1.42
2012-05-25,50.9,51.95,50.05,51.5,51.25,7096.0,3.61
2012-05-28,50.85,54.0,50.7,52.8,51.95,14143.0,7.37
2012-05-29,53.35,53.45,50.35,50.7,50.85,14259.0,7.33
2012-05-30,50.25,50.5,48.0,48.5,48.3,25832.0,12.66
2012-05-31,48.5,48.95,47.75,48.3,48.3,5867.0,2.82
2012-06-01,48.25,49.0,47.5,47.55,47.9,3211.0,1.55
2012-06-04,47.05,49.2,46.1,48.2,48.45,2460.0,1.18
2012-06-05,49.0,49.65,47.75,48.6,48.6,4611.0,2.25
2012-06-06,48.45,48.7,47.9,47.95,48.4,4039.0,1.95
2012-06-07,52.0,53.2,48.85,49.6,49.4,47837.0,24.18
2012-06-08,50.55,52.95,49.5,49.95,50.15,68267.0,35.06
2012-06-11,50.05,50.45,49.0,49.0,49.15,8923.0,4.44
2012-06-12,48.65,51.0,47.2,48.15,48.35,7698.0,3.75
2012-06-13,49.0,49.5,48.35,48.55,48.45,3664.0,1.78
2012-06-14,48.5,49.2,48.0,48.0,48.1,4534.0,2.19
2012-06-15,48.3,48.9,47.95,48.15,48.15,5755.0,2.78
2012-06-18,49.15,49.15,46.0,48.0,47.7,8285.0,3.96
2012-06-19,47.45,48.3,47.45,48.0,47.95,3077.0,1.47
2012-06-20,48.5,49.0,46.95,47.15,47.4,22024.0,10.5
2012-06-21,48.0,48.7,47.7,48.0,48.1,6228.0,3.0
2012-06-22,47.0,50.85,46.2,48.8,48.95,25225.0,12.44
2012-06-25,48.95,50.2,48.15,48.55,48.75,4465.0,2.18
2012-06-26,49.35,49.35,47.6,48.1,47.7,5466.0,2.64
2012-06-27,48.8,48.8,47.7,47.7,47.8,9549.0,4.61
2012-06-28,48.15,49.3,48.0,49.0,48.85,13466.0,6.53
2012-06-29,48.7,50.85,48.65,49.3,49.85,50767.0,25.42
2012-07-02,49.5,50.35,49.1,49.1,49.55,7677.0,3.82
2012-07-03,49.5,51.0,49.5,50.0,50.25,145680.0,73.25
2012-07-04,50.0,50.8,49.5,49.75,49.85,12129.0,6.09
2012-07-05,50.8,51.8,49.7,51.0,51.3,17569.0,8.93
2012-07-06,51.2,52.7,50.65,52.1,52.2,27221.0,14.12
2012-07-09,51.65,54.0,51.65,52.55,52.4,32730.0,17.28
2012-07-10,52.5,53.35,52.05,53.25,52.65,15378.0,8.09
2012-07-11,52.65,57.6,52.3,55.55,55.65,347529.0,193.82
2012-07-12,54.65,55.65,53.65,55.0,55.1,60652.0,33.27
2012-07-13,56.4,56.8,54.05,54.05,54.5,45710.0,25.46
2012-07-16,54.5,54.6,53.0,53.65,53.6,27217.0,14.55
2012-07-17,53.65,54.7,52.35,52.75,52.6,15509.0,8.25
2012-07-18,52.6,53.3,50.8,53.3,52.55,19666.0,10.17
2012-07-19,52.6,53.65,51.55,52.1,52.05,14113.0,7.42
2012-07-20,53.45,53.85,51.8,53.0,52.85,4740.0,2.48
2012-07-23,52.6,53.25,51.6,52.05,51.7,8079.0,4.19
2012-07-24,52.4,52.5,51.15,51.15,51.35,12308.0,6.34
2012-07-25,51.4,52.3,50.35,50.5,50.85,4429.0,2.26
2012-07-26,52.8,52.8,50.3,50.3,50.35,4800.0,2.42
2012-07-27,50.4,51.45,48.05,48.7,48.5,17134.0,8.49
2012-07-30,49.5,50.45,48.5,49.95,49.3,12492.0,6.14
2012-07-31,49.8,50.4,48.75,49.75,49.8,6246.0,3.09
2012-08-01,51.25,51.25,49.6,50.0,50.2,8701.0,4.36
2012-08-02,50.0,51.8,50.0,51.55,51.55,15030.0,7.71
2012-08-03,51.55,53.3,50.35,52.3,52.65,26879.0,14.06
2012-08-06,52.0,53.4,51.05,51.6,52.05,4281.0,2.26
2012-08-07,52.9,54.4,50.5,50.8,50.95,31578.0,16.5
2012-08-08,52.0,52.9,49.95,50.95,50.5,103972.0,52.59
2012-08-09,50.6,51.8,50.6,51.15,51.1,3157.0,1.61
2012-08-10,51.8,52.4,50.5,51.1,51.25,16931.0,8.7
2012-08-13,50.5,51.45,50.1,50.5,50.7,9094.0,4.61
2012-08-14,50.0,51.4,48.5,51.35,51.1,54937.0,27.62
2012-08-16,50.7,51.5,50.4,50.4,50.4,15314.0,7.73
2012-08-17,50.5,51.4,50.4,51.4,51.05,7942.0,4.04
2012-08-21,50.95,51.85,50.75,51.2,51.2,5315.0,2.72
2012-08-22,51.9,54.2,49.2,53.0,53.0,35891.0,19.09
2012-08-23,52.5,57.85,52.0,56.0,56.25,161631.0,89.37
2012-08-24,59.1,59.85,56.4,56.6,57.3,587656.0,341.47
2012-08-27,57.4,57.6,53.9,55.35,55.4,77996.0,43.37
2012-08-28,59.5,59.5,52.6,53.05,53.25,36510.0,19.71
2012-08-29,53.25,55.2,52.0,53.1,53.25,46024.0,24.81
2012-08-30,52.65,53.7,52.25,52.25,52.4,37116.0,19.67
2012-08-31,53.4,54.0,51.55,52.75,52.5,88207.0,47.14
2012-09-03,53.85,58.2,53.0,57.15,57.0,303903.0,171.06
2012-09-04,57.95,68.4,57.5,68.35,67.25,1965125.0,1273.02
2012-09-05,68.7,71.75,62.15,71.25,70.8,3366388.0,2288.82
2012-09-06,73.5,76.45,61.15,65.05,65.05,10343272.0,6897.09
2012-09-07,66.55,69.8,65.1,65.4,65.6,928469.0,616.86
2012-09-08,65.4,66.45,65.0,65.0,65.1,45088.0,29.42
2012-09-10,65.35,67.9,63.35,66.0,66.1,567631.0,374.13
2012-09-11,65.2,68.0,64.55,65.6,65.6,294271.0,195.18
2012-09-12,65.25,67.6,63.8,64.25,64.4,351587.0,232.13
2012-09-13,64.75,65.95,63.6,64.0,64.0,189421.0,122.75
2012-09-14,65.45,65.45,62.05,62.3,62.35,148580.0,94.51
2012-09-17,62.9,63.3,59.85,60.05,60.15,116022.0,70.89
2012-09-18,60.2,61.6,58.8,59.0,59.1,109731.0,65.94
2012-09-20,58.5,63.3,57.5,60.45,61.15,253133.0,155.33
2012-09-21,62.15,63.35,59.9,60.3,60.6,181773.0,112.01
2012-09-24,61.2,61.95,60.1,61.25,61.1,118277.0,72.21
2012-09-25,61.0,64.2,61.0,63.5,63.15,123157.0,77.06
2012-09-26,63.2,65.8,63.2,64.15,64.15,271222.0,174.25
2012-09-27,63.95,66.25,63.85,64.65,64.6,212425.0,138.2
2012-09-28,65.0,66.0,64.75,65.8,65.45,172258.0,112.71
2012-10-01,65.2,71.6,65.1,71.55,70.25,490771.0,338.55
2012-10-03,72.05,84.3,71.95,84.3,84.3,3110033.0,2535.59
2012-10-04,87.3,92.65,83.55,85.1,85.05,2274166.0,2010.98
2012-10-05,86.0,86.0,78.0,81.35,81.55,506625.0,414.5
2012-10-08,83.15,95.4,83.15,93.0,92.85,2046996.0,1865.59
2012-10-09,94.7,95.7,91.65,94.1,93.45,1025659.0,963.18
2012-10-10,93.45,94.75,88.15,89.65,90.35,398429.0,362.64
2012-10-11,90.15,93.3,89.0,92.2,92.1,328978.0,300.74
2012-10-12,92.4,100.4,91.0,96.5,96.55,1384294.0,1346.53
2012-10-15,97.1,106.2,95.25,106.2,102.35,1354388.0,1364.08
2012-10-16,108.0,112.55,108.0,112.55,112.55,1231192.0,1375.55
2012-10-17,117.3,122.3,113.0,114.35,116.95,2330512.0,2768.34
2012-10-18,116.1,116.1,111.15,111.15,111.15,812868.0,909.41
2012-10-19,105.75,110.45,105.6,105.6,105.6,349971.0,374.55
2012-10-22,102.95,102.95,100.35,100.35,100.35,51957.0,52.21
2012-10-23,95.65,104.8,95.35,96.0,96.45,470764.0,467.33
2012-10-25,93.5,96.7,91.75,91.75,92.05,195516.0,183.69
2012-10-26,91.55,96.65,89.0,92.35,92.4,364495.0,339.61
2012-10-29,93.0,95.75,90.2,90.3,91.05,195996.0,182.52
2012-10-30,91.8,91.85,86.5,86.55,87.25,152909.0,136.25
2012-10-31,86.95,91.6,86.0,91.6,91.6,134779.0,119.61
2012-11-01,94.7,96.15,89.6,90.2,91.0,298980.0,278.56
2012-11-02,88.05,93.4,88.05,91.6,91.65,172947.0,159.61
2012-11-05,92.9,92.9,90.25,91.1,91.05,105860.0,97.03
2012-11-06,91.05,94.0,90.25,92.5,91.4,160117.0,147.5
2012-11-07,91.65,95.95,91.65,95.95,95.2,325607.0,307.71
2012-11-08,96.2,99.95,93.25,99.95,99.95,669593.0,660.13
2012-11-09,103.45,104.9,101.0,104.9,104.9,605807.0,630.48
2012-11-12,107.0,110.1,102.4,103.5,105.15,564933.0,606.54
2012-11-13,105.3,108.9,104.4,107.65,106.8,219397.0,233.02
2012-11-15,107.85,112.1,106.8,111.85,111.75,454244.0,501.94
2012-11-16,114.0,114.8,106.2,106.2,106.95,362552.0,404.28
2012-11-19,107.5,107.5,101.65,101.65,101.65,116815.0,119.76
2012-11-20,99.1,105.4,96.65,102.7,102.1,266496.0,268.26
2012-11-21,102.35,107.2,99.6,107.2,106.6,237111.0,248.16
2012-11-22,108.8,111.9,108.8,111.9,111.9,167607.0,187.18
2012-11-23,117.45,117.45,111.75,117.45,117.45,850328.0,982.64
2012-11-26,120.65,123.3,117.45,123.3,123.3,854573.0,1048.96
2012-11-27,117.15,122.65,117.15,117.15,117.15,417135.0,494.31
2012-11-29,114.7,123.0,113.5,117.8,118.3,632340.0,764.58
2012-11-30,118.6,121.0,116.65,117.45,118.1,174989.0,208.84
2012-12-03,119.25,120.9,112.7,113.0,113.05,138589.0,161.06
2012-12-04,118.7,118.7,118.7,118.7,118.7,125035.0,148.42
2012-12-05,124.6,124.6,120.0,124.6,124.6,869049.0,1081.82
2012-12-06,130.8,130.8,120.5,130.8,130.8,1249967.0,1589.8
2012-12-07,131.9,134.3,126.3,127.8,127.4,461395.0,601.22
2012-12-10,127.5,129.8,125.0,125.25,125.55,170822.0,216.58
2012-12-11,126.1,130.9,123.05,127.0,126.55,533655.0,681.97
2012-12-12,127.0,128.4,123.0,123.6,125.15,173808.0,217.4
2012-12-13,125.5,127.5,120.1,121.1,121.25,171663.0,211.69
2012-12-14,121.1,124.75,119.75,122.4,122.4,159567.0,194.6
2012-12-17,122.55,124.65,120.1,120.5,120.95,96812.0,118.62
2012-12-18,117.1,122.25,117.0,118.15,118.3,79054.0,94.57
2012-12-19,118.3,121.9,115.2,115.5,116.05,109971.0,129.52
2012-12-20,115.65,116.85,110.25,110.3,110.35,167962.0,187.82
2012-12-21,109.0,109.45,104.85,104.85,104.85,138282.0,146.67
2012-12-24,101.1,105.0,99.65,99.65,99.65,98052.0,98.83
2012-12-26,94.7,104.6,94.7,104.6,104.6,278651.0,283.94
2012-12-27,109.8,109.8,104.0,108.4,107.0,356782.0,385.58
2012-12-28,108.4,110.8,103.1,104.7,104.45,113361.0,121.89
2012-12-31,105.85,109.0,104.45,107.2,107.5,203182.0,217.33
2013-01-01,107.0,108.5,105.35,107.2,107.05,107975.0,115.21
2013-01-02,107.05,107.05,103.15,104.0,104.3,149395.0,156.89
2013-01-03,104.05,106.25,102.6,103.8,104.15,147392.0,153.34
2013-01-04,105.0,109.35,104.0,109.35,109.35,606311.0,657.66
2013-01-07,113.2,113.65,108.0,110.0,110.05,230324.0,254.61
2013-01-08,111.75,112.45,107.95,109.45,109.5,179319.0,197.88
2013-01-09,110.15,113.7,109.75,110.35,110.05,206352.0,230.01
2013-01-10,112.7,113.4,106.6,107.5,107.65,103016.0,112.37
2013-01-11,108.0,108.9,102.3,102.3,102.35,130774.0,135.61
2013-01-14,105.05,105.05,102.0,104.6,104.75,41723.0,43.4
2013-01-15,106.45,106.5,100.65,102.0,101.6,80073.0,82.77
2013-01-16,102.3,102.45,98.9,99.4,99.2,66584.0,66.44
2013-01-17,101.0,103.0,99.3,100.5,100.1,65730.0,66.58
2013-01-18,101.0,101.0,97.4,98.0,98.55,46215.0,45.75
2013-01-21,99.75,99.9,95.5,95.75,96.05,50490.0,49.36
2013-01-22,97.2,98.35,92.75,93.8,93.15,47672.0,45.59
2013-01-23,94.0,94.0,88.5,89.1,89.6,124015.0,110.96
2013-01-24,91.05,91.05,85.15,85.15,85.15,91675.0,78.29
2013-01-25,86.5,88.95,81.2,85.85,86.2,77340.0,65.45
2013-01-28,86.1,88.25,86.0,86.65,86.15,29380.0,25.53
2013-01-29,87.15,87.85,82.55,83.15,83.2,29597.0,25.13
2013-01-30,83.15,85.05,81.05,84.5,83.7,65809.0,54.82
2013-01-31,86.4,87.85,86.0,87.85,87.85,21931.0,19.14
