Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-21,139.05,140.4,136.25,137.65,137.9,105260.0,145.69
2013-11-22,139.0,141.9,137.9,140.0,139.5,214992.0,299.61
2013-11-25,141.35,141.5,138.15,140.65,140.75,71331.0,99.7
2013-11-26,138.2,145.0,138.2,144.25,144.1,131795.0,189.56
2013-11-27,145.1,149.9,145.0,148.45,148.25,874354.0,1293.98
2013-11-28,148.6,149.9,146.0,149.6,148.85,75711.0,112.17
2013-11-29,148.6,149.0,146.0,146.5,146.55,158445.0,232.1
2013-12-02,147.7,152.95,146.6,149.2,149.1,88400.0,133.05
2013-12-03,149.0,152.5,148.0,152.5,151.85,511658.0,768.9
2013-12-04,152.95,152.95,148.0,148.3,148.9,355437.0,535.11
2013-12-05,148.9,155.7,148.4,149.6,150.15,279260.0,427.09
2013-12-06,150.7,156.8,150.65,152.3,152.3,168006.0,259.55
2013-12-09,154.5,158.0,153.6,158.0,157.5,582561.0,914.96
2013-12-10,156.35,157.55,155.0,156.25,157.0,134181.0,210.38
2013-12-11,156.0,161.75,152.2,160.55,160.0,407899.0,638.49
2013-12-12,160.55,163.0,153.1,154.0,154.35,331680.0,530.45
2013-12-13,153.45,156.3,151.05,154.0,154.1,117858.0,181.2
2013-12-16,153.0,156.6,151.2,152.0,152.15,145160.0,221.89
2013-12-17,153.75,158.5,152.3,153.05,154.1,520138.0,795.9
2013-12-18,152.65,157.9,152.65,155.9,154.95,424409.0,659.9
2013-12-19,156.3,160.6,149.2,158.5,159.3,95708.0,150.39
2013-12-20,158.5,160.0,155.1,159.15,158.55,96446.0,152.83
2013-12-23,159.0,163.0,158.9,162.7,162.25,44486.0,71.94
2013-12-24,160.7,163.5,160.7,161.1,162.0,21866.0,35.47
2013-12-26,162.9,166.5,162.65,165.55,165.2,49968.0,82.61
2013-12-27,165.85,168.0,165.5,166.95,166.5,64731.0,107.65
2013-12-30,169.0,169.7,166.0,166.0,166.8,55945.0,93.41
2013-12-31,167.45,167.95,161.7,162.0,162.45,121060.0,198.88
2014-01-01,163.65,165.4,160.15,161.8,161.3,60513.0,98.37
2014-01-02,161.4,164.9,155.15,156.0,156.4,306368.0,495.75
2014-01-03,155.5,158.0,152.9,158.0,156.9,43189.0,67.11
2014-01-06,157.0,158.5,155.3,155.65,155.55,24801.0,38.91
2014-01-07,155.15,156.25,152.05,152.75,152.85,27349.0,42.04
2014-01-08,153.2,164.7,152.1,155.1,156.85,180551.0,287.67
2014-01-09,157.5,161.6,148.05,148.05,149.15,433610.0,669.69
2014-01-10,150.4,151.5,146.2,149.95,147.95,90340.0,134.27
2014-01-13,149.4,151.5,146.0,146.2,146.8,80729.0,119.49
2014-01-14,146.85,146.85,141.5,143.0,142.45,195561.0,283.24
2014-01-15,143.7,143.7,135.65,138.0,138.0,426367.0,591.42
2014-01-16,138.05,146.4,138.05,145.65,144.45,305409.0,434.69
2014-01-17,145.2,148.95,144.1,147.0,146.45,121049.0,177.72
2014-01-20,145.0,153.8,144.9,152.95,152.85,190045.0,286.04
2014-01-21,153.0,155.5,147.0,150.3,150.3,72998.0,110.53
2014-01-22,151.0,153.65,149.5,153.0,152.45,238699.0,362.74
2014-01-23,152.7,156.95,152.1,155.35,155.45,273709.0,424.6
2014-01-24,154.8,156.95,152.05,152.1,152.9,390696.0,605.31
2014-01-27,150.0,152.5,138.5,139.4,141.4,87154.0,127.9
2014-01-28,139.95,147.0,139.4,143.8,143.75,57877.0,83.13
2014-01-29,144.7,149.5,143.3,146.0,144.95,54494.0,80.15
2014-01-30,142.6,144.7,140.65,142.25,142.25,38986.0,55.66
2014-01-31,142.5,143.25,138.15,140.0,139.35,57946.0,81.01
2014-02-03,139.35,144.7,139.35,139.5,140.7,23998.0,33.95
2014-02-04,139.0,140.0,136.6,136.8,137.25,50464.0,69.64
2014-02-05,137.0,142.0,137.0,140.0,141.0,240172.0,336.25
2014-02-06,141.0,142.7,136.1,137.9,137.35,53288.0,74.01
2014-02-07,141.7,141.7,136.25,138.0,137.4,75230.0,104.65
2014-02-10,136.5,139.9,135.5,135.55,136.45,25510.0,35.17
2014-02-11,136.3,139.0,134.5,135.8,135.2,35957.0,48.93
2014-02-12,135.3,136.5,134.55,135.15,135.4,20490.0,27.78
2014-02-13,134.55,140.0,134.55,135.25,136.2,75221.0,103.69
2014-02-14,135.7,137.0,132.0,134.2,134.2,32338.0,43.41
2014-02-17,133.0,135.25,132.05,132.05,132.3,18657.0,24.85
2014-02-18,132.1,135.5,132.0,135.1,135.0,59495.0,80.08
2014-02-19,134.2,139.95,134.1,139.05,138.05,27804.0,38.16
2014-02-20,137.6,138.5,133.5,136.5,134.5,689174.0,930.3
2014-02-21,134.6,137.3,134.6,136.5,135.5,20030.0,27.19
2014-02-24,135.65,137.4,133.7,135.0,134.7,42858.0,58.0
2014-02-25,134.05,139.7,134.05,136.9,137.25,146000.0,199.75
2014-02-26,137.7,138.0,134.0,134.1,135.0,112218.0,152.11
2014-02-28,136.0,136.0,131.2,131.7,132.2,181020.0,242.3
2014-03-03,132.15,135.35,132.1,133.7,134.0,251819.0,337.58
2014-03-04,133.25,136.0,132.5,135.05,135.45,118250.0,159.17
2014-03-05,136.1,146.5,135.2,146.0,145.75,531868.0,739.07
2014-03-06,147.0,169.1,147.0,163.75,162.75,1075662.0,1708.75
2014-03-07,164.0,183.0,158.2,174.3,175.05,968394.0,1671.99
2014-03-10,174.5,174.5,164.15,164.5,166.35,554450.0,924.93
2014-03-11,164.5,171.15,163.5,164.0,166.3,262594.0,439.79
2014-03-12,164.15,166.75,161.05,162.6,162.1,187677.0,308.39
2014-03-13,163.0,165.0,160.05,160.7,160.65,186816.0,303.83
2014-03-14,157.15,159.4,154.5,156.2,156.8,66118.0,103.42
2014-03-18,157.0,161.0,156.0,157.45,156.85,112526.0,177.16
2014-03-19,157.75,158.0,151.35,153.25,153.55,49140.0,75.94
2014-03-20,153.0,162.45,151.65,153.4,153.35,302132.0,477.73
2014-03-21,152.05,160.0,152.05,157.4,156.35,102335.0,160.59
2014-03-22,157.3,159.0,155.3,159.0,157.4,5655.0,8.88
2014-03-24,156.55,167.9,156.25,166.0,166.6,345837.0,568.28
2014-03-25,166.8,167.9,162.0,163.35,163.55,93222.0,153.7
2014-03-26,163.5,169.85,163.25,165.0,164.3,126736.0,210.78
2014-03-27,163.0,169.8,163.0,167.4,168.6,103403.0,172.43
2014-03-28,169.95,170.75,167.0,169.0,169.15,99535.0,168.26
2014-03-31,170.95,173.8,168.1,170.3,170.35,373734.0,638.54
2014-04-01,169.1,172.3,168.0,170.0,169.7,448513.0,761.77
2014-04-02,169.9,178.0,169.75,176.95,175.85,522751.0,895.87
2014-04-03,176.7,184.0,172.35,182.0,182.55,212744.0,383.54
2014-04-04,182.95,192.5,181.2,182.0,183.3,502553.0,942.16
2014-04-07,182.0,183.3,174.55,176.5,176.65,71972.0,128.18
2014-04-09,175.05,180.0,175.05,177.5,178.1,81553.0,145.26
2014-04-10,178.05,183.9,176.0,178.2,179.55,164339.0,295.62
2014-04-11,180.0,180.85,175.35,176.5,177.8,419566.0,747.33
2014-04-15,177.55,183.0,174.2,178.1,176.35,193751.0,343.58
2014-04-16,177.45,177.8,162.9,170.05,168.4,54565.0,93.6
2014-04-17,167.7,174.0,166.1,171.0,170.65,89257.0,151.45
2014-04-21,171.0,171.2,167.5,170.5,169.75,64365.0,109.01
2014-04-22,170.8,175.8,165.6,166.25,166.8,270804.0,463.6
2014-04-23,169.0,175.6,168.05,174.4,174.4,183363.0,318.34
2014-04-25,175.7,179.05,171.2,173.5,174.9,188119.0,329.79
2014-04-28,172.65,174.7,170.05,172.4,171.95,57586.0,99.14
2014-04-29,172.75,178.0,171.3,173.75,173.65,82451.0,144.55
2014-04-30,174.25,175.0,163.95,170.5,170.05,162757.0,276.88
2014-05-02,170.45,173.7,166.35,169.85,169.85,213800.0,363.03
2014-05-05,168.2,169.9,167.2,168.0,168.6,122564.0,206.87
2014-05-06,167.0,169.0,162.6,164.0,163.7,37174.0,61.37
2014-05-07,162.1,171.0,160.7,164.3,164.15,70043.0,117.28
2014-05-08,165.45,167.0,162.0,163.0,163.25,27581.0,45.21
2014-05-09,163.45,166.95,162.65,163.7,164.6,64016.0,104.94
2014-05-12,164.6,169.0,162.8,165.0,166.6,81555.0,135.37
2014-05-13,167.0,176.7,166.55,173.8,173.1,149396.0,256.51
2014-05-14,173.1,185.0,173.1,182.0,182.25,349272.0,637.53
2014-05-15,180.4,183.25,171.5,173.0,174.65,321016.0,580.27
2014-05-16,174.65,185.85,172.9,185.1,184.0,203930.0,369.12
2014-05-19,184.0,195.0,184.0,194.5,193.95,1037124.0,1991.32
2014-05-20,195.0,210.1,195.0,209.75,207.3,646838.0,1326.6
2014-05-21,216.0,219.8,210.0,212.55,213.75,793575.0,1694.98
2014-05-22,214.5,215.0,203.8,211.0,209.75,427213.0,897.4
2014-05-23,209.75,215.65,208.25,208.7,209.2,435187.0,914.81
2014-05-26,214.65,218.8,202.0,209.85,211.95,545389.0,1166.05
2014-05-27,220.0,221.9,195.05,207.5,209.9,282009.0,585.35
2014-05-28,210.9,213.0,200.35,207.0,207.6,184877.0,382.96
2014-05-29,205.4,208.0,194.4,206.25,206.95,204198.0,418.11
2014-05-30,205.1,211.0,203.0,207.0,207.05,244510.0,506.86
2014-06-02,205.3,216.0,205.3,213.35,213.15,341463.0,730.58
2014-06-03,214.8,217.15,206.35,213.0,213.2,285753.0,607.7
2014-06-04,213.8,217.95,209.55,211.9,211.85,112239.0,240.93
2014-06-05,212.05,219.9,211.65,214.0,214.3,287543.0,621.57
2014-06-06,214.55,235.9,214.0,231.0,229.3,1606885.0,3642.04
2014-06-09,233.1,265.0,233.1,240.0,244.65,1579204.0,3891.7
2014-06-10,243.0,246.7,231.75,241.0,241.1,732903.0,1750.06
2014-06-11,242.6,258.0,235.0,237.65,237.7,833859.0,2050.85
2014-06-12,240.4,246.9,232.35,239.2,237.15,590275.0,1422.87
2014-06-13,240.95,250.0,239.0,244.0,245.0,613259.0,1509.53
2014-06-16,246.7,246.7,234.2,240.1,239.95,786829.0,1887.87
2014-06-17,240.05,243.5,235.55,238.0,237.45,137384.0,329.01
2014-06-18,237.6,239.9,221.05,224.25,224.25,302873.0,693.94
2014-06-19,225.0,232.75,218.05,219.3,220.8,144250.0,323.66
2014-06-20,220.55,221.75,216.35,218.1,217.9,246600.0,542.3
2014-06-23,217.3,219.3,215.0,216.0,217.05,327574.0,711.64
2014-06-24,215.0,231.0,214.9,231.0,227.75,381522.0,854.31
2014-06-25,230.1,236.0,229.0,232.0,233.5,509949.0,1187.55
2014-06-26,231.9,235.0,231.05,234.0,233.25,229857.0,535.3
2014-06-27,234.0,238.0,227.0,228.9,229.4,577393.0,1348.59
2014-06-30,228.45,231.5,226.0,229.0,229.1,119197.0,272.29
2014-07-01,230.05,245.7,230.05,242.55,241.7,266268.0,637.3
2014-07-02,244.15,249.2,239.0,239.1,239.85,217170.0,530.42
2014-07-03,241.0,247.0,241.0,245.55,244.45,340994.0,833.73
2014-07-04,247.5,268.8,245.6,264.0,263.3,591752.0,1521.37
2014-07-07,267.0,270.0,256.0,256.95,257.8,262883.0,689.4
2014-07-08,260.0,260.0,242.0,246.1,248.45,189492.0,471.02
2014-07-09,250.0,264.75,230.55,233.0,236.5,609402.0,1494.59
2014-07-10,233.0,263.9,230.05,254.85,251.3,2104803.0,5293.09
2014-07-11,257.55,269.1,236.05,237.0,239.4,943306.0,2419.65
2014-07-14,239.8,249.1,238.05,245.9,242.85,275335.0,675.41
2014-07-15,245.05,249.5,243.1,245.0,245.1,173873.0,428.19
2014-07-16,248.2,254.9,246.3,249.0,249.3,589742.0,1484.93
2014-07-17,249.0,251.0,238.6,243.5,242.1,878579.0,2150.55
2014-07-18,242.75,242.75,235.55,236.45,236.45,176935.0,421.6
2014-07-21,237.0,246.0,232.6,235.5,236.1,305792.0,732.6
2014-07-22,237.7,244.9,236.5,241.5,241.25,594723.0,1435.54
2014-07-23,241.95,242.95,237.0,239.05,239.95,224135.0,537.0
2014-07-24,242.9,246.5,240.85,242.5,243.15,411305.0,1001.11
2014-07-25,244.0,254.85,243.8,246.85,251.9,502149.0,1255.71
2014-07-28,249.5,260.4,243.5,257.0,258.4,314323.0,794.88
2014-07-30,257.0,257.4,246.5,251.0,251.25,342212.0,857.77
2014-07-31,250.5,253.5,242.25,251.8,250.05,199753.0,494.98
2014-08-01,246.45,256.75,242.5,243.05,244.4,219094.0,547.77
2014-08-04,250.0,255.9,246.6,246.6,249.8,252116.0,635.79
2014-08-05,252.2,256.0,245.95,246.9,247.25,399102.0,991.22
2014-08-06,247.9,253.55,244.05,251.2,249.85,257222.0,641.82
2014-08-07,250.0,254.0,247.1,249.0,249.8,159499.0,399.87
2014-08-08,245.7,248.5,243.1,243.8,244.05,68530.0,168.05
2014-08-11,254.05,254.05,240.05,243.0,242.2,614048.0,1497.71
2014-08-12,243.0,249.65,242.05,246.65,247.0,233625.0,578.23
2014-08-13,246.6,247.0,238.2,241.4,241.0,735503.0,1775.65
2014-08-14,239.1,247.05,239.1,240.0,241.35,236708.0,576.5
2014-08-18,238.9,240.0,235.05,237.0,236.55,268127.0,633.68
2014-08-19,237.0,239.9,229.0,229.5,230.15,372038.0,864.09
2014-08-20,231.95,236.8,222.25,234.0,234.9,623529.0,1427.24
2014-08-21,235.0,236.9,228.0,229.35,229.35,560093.0,1301.48
2014-08-22,231.15,239.0,228.0,237.0,236.4,879504.0,2068.75
2014-08-25,237.0,237.1,231.05,233.2,232.6,181236.0,424.17
2014-08-26,230.1,236.2,224.5,231.5,229.05,360605.0,821.2
2014-08-27,230.3,235.95,230.3,235.05,235.25,113016.0,263.39
2014-08-28,234.0,235.5,220.1,223.0,222.9,492369.0,1110.99
2014-09-01,223.0,237.3,223.0,234.2,234.95,668277.0,1515.52
2014-09-02,235.0,236.5,230.95,235.15,236.0,486864.0,1146.23
2014-09-03,234.55,242.0,233.5,238.85,238.45,623019.0,1483.47
2014-09-04,240.0,242.0,234.45,238.0,237.95,636567.0,1519.82
2014-09-05,235.55,237.6,228.3,234.85,232.7,279248.0,647.35
2014-09-08,236.0,237.0,232.75,235.5,235.6,1081997.0,2547.19
2014-09-09,241.5,247.0,238.55,242.9,242.85,625384.0,1518.31
2014-09-10,243.9,245.9,237.0,239.0,239.45,703971.0,1688.9
2014-09-11,241.45,241.75,232.6,232.9,234.4,361821.0,862.74
2014-09-12,234.4,237.05,231.0,231.95,232.5,95645.0,223.59
2014-09-15,236.9,236.9,230.9,234.7,234.7,265585.0,621.7
2014-09-16,235.5,236.35,224.1,226.75,226.1,158948.0,366.45
2014-09-17,227.25,238.0,227.25,235.65,235.0,489096.0,1147.68
2014-09-18,234.0,240.8,231.5,240.0,238.55,789378.0,1875.98
2014-09-19,237.2,242.4,230.0,234.0,236.6,672511.0,1590.86
2014-09-22,234.6,235.95,231.05,232.4,232.95,84500.0,197.71
2014-09-23,231.65,234.8,222.35,228.3,229.1,250010.0,577.86
2014-09-24,227.0,229.75,208.95,216.0,215.6,596712.0,1294.29
2014-09-25,218.0,222.0,206.05,213.5,212.75,716989.0,1518.4
2014-09-26,208.85,222.0,208.85,220.0,218.1,244841.0,527.72
2014-09-29,218.1,227.4,218.1,221.4,223.4,1235055.0,2723.8
2014-09-30,220.35,223.9,215.55,218.0,219.9,477460.0,1051.4
2014-10-01,218.0,218.8,212.55,216.0,217.85,85301.0,183.84
2014-10-07,216.5,224.4,213.0,224.4,222.3,147794.0,325.91
2014-10-08,222.0,230.7,221.1,228.7,229.65,93081.0,210.87
2014-10-09,229.0,235.85,227.5,233.0,232.75,239017.0,558.03
2014-10-10,228.05,246.0,228.05,236.0,233.7,396521.0,944.36
2014-10-13,233.7,235.9,225.15,227.95,228.55,67565.0,155.14
2014-10-14,230.0,233.0,221.4,225.0,223.2,72552.0,163.39
2014-10-16,229.0,229.8,221.0,223.0,223.75,189472.0,428.46
2014-10-17,224.0,236.7,220.55,230.05,230.35,375742.0,864.33
2014-10-20,233.2,234.0,222.0,223.75,223.9,158269.0,359.77
2014-10-21,225.7,225.7,220.2,223.4,222.25,294994.0,656.66
2014-10-22,224.9,234.0,224.9,232.55,231.1,337173.0,770.66
2014-10-23,231.6,234.8,231.6,233.4,233.65,23043.0,53.72
2014-10-27,234.0,234.0,223.15,225.05,224.5,332854.0,748.47
2014-10-28,225.9,227.2,216.2,218.0,218.05,184199.0,403.43
2014-10-29,221.6,223.95,219.0,220.0,220.7,421229.0,927.96
2014-10-30,223.0,225.9,221.15,222.5,222.95,673597.0,1506.82
2014-10-31,224.3,227.0,222.55,225.05,224.95,409676.0,921.89
2014-11-03,225.0,238.8,223.15,236.2,232.4,388753.0,885.72
2014-11-05,236.0,236.5,232.35,233.5,234.8,396443.0,929.33
2014-11-07,235.0,255.6,230.0,249.4,248.3,558408.0,1379.66
2014-11-10,250.3,252.85,245.2,248.5,248.05,256478.0,637.87
2014-11-11,249.75,260.0,248.3,253.1,253.15,346797.0,885.75
2014-11-12,257.0,258.0,244.1,248.0,245.4,352436.0,882.39
2014-11-13,248.0,250.85,241.25,244.35,242.85,98627.0,243.07
2014-11-14,244.0,254.0,243.05,252.5,251.85,322467.0,798.48
2014-11-17,253.4,253.5,243.15,244.4,244.25,125795.0,308.72
2014-11-18,246.8,253.4,246.0,249.7,249.7,147528.0,368.81
2014-11-19,250.35,260.85,245.6,245.6,247.2,325913.0,831.12
2014-11-20,247.75,254.4,240.35,249.05,250.0,143831.0,359.37
2014-11-21,250.0,254.0,243.0,244.8,245.3,79735.0,199.59
2014-11-24,247.0,248.4,238.1,241.0,239.65,387163.0,939.8
2014-11-25,241.75,246.0,237.9,238.9,240.15,228598.0,551.84
2014-11-26,239.0,251.1,236.55,244.2,245.5,227301.0,554.58
2014-11-27,246.0,254.05,244.15,249.9,249.5,174177.0,436.24
2014-11-28,251.0,259.8,251.0,258.0,256.7,381882.0,977.81
2014-12-01,257.8,261.6,254.25,254.35,257.85,194112.0,501.65
2014-12-02,255.25,256.8,251.15,252.55,254.75,77971.0,198.33
2014-12-03,254.0,257.0,248.35,250.1,250.85,413306.0,1041.0
2014-12-04,251.9,255.25,250.4,254.5,253.95,121892.0,309.19
2014-12-05,254.0,260.4,251.6,252.65,254.8,388413.0,992.94
2014-12-08,254.8,257.5,243.3,244.0,245.45,47025.0,116.97
2014-12-09,245.0,251.85,238.05,239.6,241.0,70387.0,173.98
2014-12-10,241.2,249.3,241.0,245.35,245.0,37552.0,92.46
2014-12-11,246.5,249.1,242.2,244.0,243.9,43188.0,106.33
2014-12-12,246.35,248.05,232.3,240.25,238.4,67632.0,162.78
2014-12-15,240.0,241.05,231.2,234.45,234.15,172262.0,404.95
2014-12-16,235.0,235.0,231.1,232.0,232.1,37549.0,87.23
2014-12-17,230.1,237.75,226.0,228.4,228.55,71803.0,166.55
2014-12-18,230.0,235.95,226.0,230.0,229.3,208024.0,479.43
2014-12-19,230.25,235.05,228.0,231.3,230.95,194024.0,449.38
2014-12-22,234.8,235.0,230.95,234.0,233.95,72225.0,168.66
2014-12-23,234.2,235.2,225.1,231.0,229.9,177739.0,407.75
2014-12-24,232.0,233.95,227.0,230.0,230.1,203013.0,467.09
2014-12-26,232.8,236.5,231.0,236.5,235.2,140361.0,327.64
2014-12-29,238.1,244.8,236.0,240.7,240.3,196533.0,472.85
2014-12-30,242.0,247.95,240.55,245.1,244.35,141312.0,345.57
2014-12-31,243.0,243.0,238.05,238.6,239.45,97417.0,233.74
2015-01-01,240.9,241.8,240.0,241.0,240.85,7585.0,18.28
2015-01-02,242.1,242.45,229.0,232.0,231.45,597721.0,1404.7
2015-01-05,232.0,238.6,229.0,229.5,229.6,545885.0,1278.95
2015-01-06,230.0,230.0,215.0,225.0,220.2,488777.0,1092.54
2015-01-07,224.35,225.1,219.15,221.5,221.4,188891.0,419.83
2015-01-08,225.0,225.8,220.65,225.0,223.05,351261.0,781.88
2015-01-09,226.6,226.6,220.35,222.0,222.15,390000.0,864.69
2015-01-12,222.15,226.5,219.35,221.8,221.45,140963.0,312.55
2015-01-13,223.0,224.65,220.2,222.7,222.8,94249.0,210.24
2015-01-14,221.7,223.3,219.5,220.0,220.8,230535.0,510.54
2015-01-15,222.15,249.75,222.15,245.0,246.05,1316093.0,3075.12
2015-01-16,243.85,278.8,236.95,252.2,251.8,2167492.0,5703.07
2015-01-19,253.6,264.0,253.0,262.85,258.8,882184.0,2277.88
2015-01-20,262.9,286.6,257.25,277.05,279.2,1104471.0,2992.48
2015-01-21,279.0,289.5,272.0,283.7,284.05,1592784.0,4535.5
2015-01-22,285.0,285.4,265.2,272.8,272.95,953914.0,2587.44
2015-01-23,284.6,285.0,257.3,260.9,260.05,803930.0,2160.62
2015-01-27,262.05,279.4,256.0,271.0,271.95,776010.0,2103.81
2015-01-28,272.0,282.5,270.0,275.1,276.3,725499.0,2013.49
2015-01-29,273.6,322.65,273.0,285.5,286.25,2244183.0,6683.35
2015-01-30,288.65,289.1,270.15,275.1,275.1,432681.0,1206.32
2015-02-02,274.0,274.6,261.2,264.4,263.35,443000.0,1183.11
2015-02-03,265.0,270.0,262.05,268.15,267.75,570897.0,1517.7
2015-02-04,269.9,269.9,261.1,262.0,262.8,258094.0,681.99
2015-02-05,262.8,265.0,254.75,259.5,257.7,290097.0,749.91
2015-02-06,265.8,265.8,252.0,258.3,257.4,120337.0,311.57
2015-02-09,262.4,266.0,251.1,263.6,261.05,193838.0,506.23
2015-02-10,261.0,265.0,258.6,260.0,260.05,381973.0,993.87
2015-02-11,261.25,269.7,260.4,268.5,266.55,88198.0,233.86
2015-02-12,268.9,282.5,268.9,274.5,273.1,450317.0,1247.85
2015-02-13,274.7,282.0,271.5,276.0,277.7,274933.0,766.94
2015-02-16,277.0,278.05,264.4,265.0,265.5,67638.0,182.16
2015-02-18,266.5,272.95,259.4,265.1,265.9,221768.0,587.17
2015-02-19,271.0,287.0,270.0,279.9,280.6,701415.0,1978.18
2015-02-20,283.0,288.9,276.3,280.8,280.55,198896.0,562.39
2015-02-23,282.3,282.45,268.4,270.5,271.05,119104.0,325.32
2015-02-24,270.95,284.9,270.95,276.0,278.3,529518.0,1479.88
2015-02-25,279.8,288.8,277.5,280.15,281.05,420811.0,1194.68
2015-02-26,280.7,285.0,270.75,283.0,278.9,242401.0,671.37
2015-02-27,282.4,282.4,276.0,279.0,279.1,852953.0,2375.24
2015-02-28,280.25,293.7,275.25,284.05,284.35,232623.0,664.11
2015-03-02,289.9,290.05,276.35,277.1,278.45,631094.0,1761.0
2015-03-03,278.45,281.5,273.6,275.7,276.0,235689.0,653.73
2015-03-04,279.0,282.8,274.05,279.25,278.6,633149.0,1764.65
2015-03-05,279.25,301.0,278.2,296.5,297.15,677456.0,1950.58
2015-03-09,299.0,299.0,271.25,274.2,275.3,214676.0,606.82
2015-03-10,277.4,278.65,265.0,266.3,266.2,185524.0,497.93
2015-03-11,266.0,272.85,260.3,265.0,264.1,213112.0,563.51
2015-03-12,267.4,269.05,255.0,260.5,260.05,433345.0,1120.85
2015-03-13,263.5,269.7,261.1,262.3,263.5,170659.0,454.15
2015-03-16,263.0,273.95,262.0,273.3,272.5,256383.0,690.47
2015-03-17,273.0,279.5,269.55,274.05,275.4,183841.0,505.93
2015-03-18,274.0,274.6,265.5,268.9,270.6,252612.0,679.74
2015-03-19,271.95,273.7,266.25,270.0,267.9,243915.0,655.61
2015-03-20,269.0,269.0,258.0,261.7,260.65,291851.0,769.8
2015-03-23,263.95,273.95,261.95,273.0,272.2,178472.0,481.09
2015-03-24,273.0,278.8,265.95,271.0,272.25,259560.0,707.45
2015-03-25,272.4,273.4,265.5,269.2,269.8,569908.0,1534.31
2015-03-26,269.9,270.4,256.6,261.5,260.35,154952.0,409.89
2015-03-27,261.5,270.05,253.4,259.6,264.0,311192.0,807.06
2015-03-30,264.05,266.05,255.7,257.15,259.05,295097.0,768.57
2015-03-31,260.0,271.9,259.95,270.9,268.25,246035.0,655.53
2015-04-01,270.0,282.9,267.1,281.8,281.45,135834.0,377.6
2015-04-06,282.8,294.0,275.7,289.0,289.7,83154.0,237.24
2015-04-07,290.7,290.7,276.35,282.65,283.9,66599.0,188.51
2015-04-08,284.0,287.0,276.65,278.0,278.15,101951.0,287.3
2015-04-09,282.5,282.55,268.7,270.55,270.45,84979.0,232.64
2015-04-10,274.9,274.9,264.3,266.0,265.8,141123.0,377.95
2015-04-13,265.8,270.9,263.2,263.5,263.85,108637.0,289.42
2015-04-15,265.95,273.25,263.1,271.0,270.4,202130.0,544.27
2015-04-16,274.75,274.9,263.0,263.6,263.55,205615.0,550.65
2015-04-17,264.05,268.0,263.0,263.0,263.7,58478.0,154.71
2015-04-20,263.0,265.7,257.45,259.5,259.25,151173.0,395.15
2015-04-21,260.1,266.0,260.1,263.9,263.9,165129.0,433.82
2015-04-22,261.0,273.0,261.0,270.85,270.15,429711.0,1153.45
2015-04-23,272.0,279.8,261.45,263.4,266.35,1113465.0,2985.45
2015-04-24,264.9,264.9,251.25,253.15,253.8,179234.0,457.4
2015-04-27,255.9,255.9,238.4,243.15,243.05,403727.0,987.05
2015-04-28,240.0,244.15,236.65,239.0,239.1,490753.0,1177.4
2015-04-29,242.9,244.0,228.7,237.5,235.7,288743.0,679.69
2015-04-30,239.7,244.9,232.8,244.0,239.65,163540.0,384.64
2015-05-04,243.9,254.3,240.15,251.0,252.05,292395.0,717.17
2015-05-05,253.95,257.3,245.0,254.45,252.6,499201.0,1258.55
2015-05-06,252.6,265.0,249.15,257.0,256.6,306204.0,790.33
2015-05-07,265.0,267.95,245.25,252.9,250.4,1067870.0,2685.22
2015-05-08,252.0,264.0,252.0,261.5,261.45,697871.0,1795.47
2015-05-11,263.35,293.2,262.3,280.0,279.6,424653.0,1187.73
2015-05-12,279.75,279.75,267.0,270.05,270.4,421349.0,1139.38
2015-05-13,272.9,272.9,259.85,260.0,262.4,839245.0,2217.87
2015-05-14,261.7,269.5,256.25,267.5,265.25,185933.0,486.26
2015-05-15,267.8,282.0,267.05,274.3,273.5,276094.0,760.14
2015-05-18,273.5,273.5,268.5,270.0,269.95,47294.0,127.74
2015-05-19,268.3,273.15,268.0,268.65,269.95,111996.0,302.63
2015-05-20,268.0,275.7,267.5,269.0,268.75,77592.0,210.29
2015-05-21,268.3,271.0,265.5,268.3,269.6,409570.0,1103.13
2015-05-22,270.95,273.4,269.0,270.0,269.85,33557.0,90.68
2015-05-25,269.8,271.95,266.0,267.55,267.35,21726.0,58.19
2015-05-26,269.15,269.7,263.75,264.1,265.0,28482.0,75.86
2015-05-27,261.0,263.15,243.95,260.0,259.95,598462.0,1543.77
2015-05-28,260.0,264.9,256.5,258.25,258.7,417903.0,1084.31
2015-05-29,260.0,268.0,233.0,256.0,243.7,761646.0,1902.43
2015-06-01,254.95,291.0,254.0,281.1,281.15,1029234.0,2797.13
2015-06-02,278.8,278.8,256.05,259.15,258.65,317904.0,844.25
2015-06-03,261.9,263.45,246.9,256.0,254.75,130167.0,330.02
2015-06-04,258.0,263.3,251.1,260.0,259.55,137646.0,355.4
2015-06-05,256.0,259.9,252.0,257.0,257.2,67658.0,173.29
2015-06-08,257.2,259.35,245.75,249.65,250.2,63803.0,160.2
2015-06-09,253.9,254.9,244.0,253.0,249.5,164424.0,409.59
2015-06-10,249.55,257.4,248.7,253.25,253.4,1053760.0,2661.53
2015-06-11,253.4,268.7,253.4,256.95,258.35,213622.0,561.7
2015-06-12,252.4,256.45,248.3,255.8,253.45,55751.0,141.06
2015-06-15,258.3,258.3,252.6,253.25,253.65,31203.0,79.33
