Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-09-17,543.4,572.0,515.0,550.0,532.1,12842.0,68.26
2014-09-18,532.1,558.0,532.1,542.05,539.95,7418.0,40.65
2014-09-19,535.0,555.0,529.0,534.9,533.7,2783.0,15.06
2014-09-22,550.0,551.0,525.4,527.0,529.5,6883.0,36.58
2014-09-23,528.5,540.0,500.05,515.0,511.05,4053.0,21.34
2014-09-24,512.45,519.55,477.1,510.0,510.15,9012.0,45.02
2014-09-25,523.6,525.0,490.0,500.0,502.1,1839.0,9.26
2014-09-26,512.0,520.0,495.95,505.1,512.5,1921.0,9.69
2014-09-29,515.65,547.0,512.5,527.15,532.9,5090.0,27.0
2014-09-30,533.0,539.8,516.5,535.0,534.8,9522.0,50.54
2014-10-01,535.0,549.75,530.2,540.0,537.85,1580.0,8.5
2014-10-07,510.05,544.95,510.05,542.8,535.05,7103.0,37.9
2014-10-08,526.0,604.2,526.0,592.0,590.65,86762.0,509.56
2014-10-09,593.9,605.0,553.0,576.0,579.55,13506.0,79.59
2014-10-10,570.0,593.0,562.2,575.0,586.2,8830.0,51.25
2014-10-13,584.95,604.8,570.0,599.0,598.75,4146.0,24.53
2014-10-14,601.0,601.0,575.25,594.0,589.05,9199.0,54.66
2014-10-16,580.05,593.0,545.0,550.0,558.65,7796.0,45.24
2014-10-17,558.65,576.5,556.0,561.8,559.3,807.0,4.56
2014-10-20,594.95,594.95,545.05,550.0,551.6,7377.0,41.24
2014-10-21,556.0,565.1,539.95,550.0,544.75,9587.0,52.4
2014-10-22,569.7,637.4,566.0,579.0,576.65,32726.0,189.34
2014-10-23,570.0,580.5,569.0,580.5,576.85,1088.0,6.27
2014-10-27,580.5,580.5,565.1,570.0,570.35,3991.0,22.77
2014-10-28,594.45,594.45,572.0,572.0,576.15,1367.0,7.88
2014-10-29,590.0,590.0,571.05,575.0,575.75,2979.0,17.18
2014-10-30,575.0,589.9,575.0,587.9,584.65,3866.0,22.58
2014-10-31,585.35,593.95,517.3,550.1,547.45,8484.0,47.64
2014-11-03,545.0,545.0,499.2,540.15,539.95,13227.0,70.98
2014-11-05,526.05,548.95,521.0,532.0,532.1,11117.0,59.29
2014-11-07,532.0,533.9,516.15,530.0,527.0,6221.0,32.67
2014-11-10,530.0,542.45,527.0,541.0,539.5,3517.0,18.91
2014-11-11,530.3,541.9,526.2,531.3,532.95,1374.0,7.35
2014-11-12,530.0,541.0,525.0,529.9,529.75,1633.0,8.67
2014-11-13,522.5,541.0,522.5,541.0,536.65,2078.0,11.08
2014-11-14,538.95,568.7,527.05,542.0,543.85,323428.0,1729.16
2014-11-17,545.0,572.0,536.7,545.0,542.85,6299.0,34.53
2014-11-18,542.75,544.95,526.55,540.0,540.1,16909.0,90.88
2014-11-19,540.1,548.0,528.55,540.0,538.95,4297.0,23.26
2014-11-20,539.7,549.9,534.1,540.0,539.3,4530.0,24.64
2014-11-21,541.7,548.95,533.9,535.0,535.2,17297.0,92.83
2014-11-24,533.5,553.0,531.05,535.1,539.05,4954.0,26.8
2014-11-25,530.6,544.9,525.6,541.05,538.55,7130.0,38.05
2014-11-26,528.0,542.05,528.0,530.1,537.8,3036.0,16.3
2014-11-27,538.95,548.75,528.6,531.1,531.1,3160.0,16.81
2014-11-28,527.2,538.0,525.0,526.7,528.9,6155.0,32.78
2014-12-01,535.05,540.0,515.55,529.75,524.35,7831.0,41.65
2014-12-02,526.0,526.0,515.6,516.8,517.7,3219.0,16.7
2014-12-03,517.7,534.9,517.0,518.2,518.95,8698.0,45.6
2014-12-04,529.8,541.0,509.95,541.0,536.25,11401.0,60.07
2014-12-05,540.35,547.0,524.2,530.0,531.5,4209.0,22.54
2014-12-08,534.85,537.4,517.95,518.0,522.3,3052.0,16.06
2014-12-09,521.05,531.45,465.5,504.0,504.8,7208.0,36.54
2014-12-10,502.05,539.7,502.0,527.5,533.3,8285.0,43.91
2014-12-11,540.05,541.0,525.5,531.0,533.35,2422.0,13.0
2014-12-12,572.9,572.9,526.0,554.0,551.2,15317.0,84.22
2014-12-15,554.0,554.45,510.0,513.05,532.0,4570.0,24.55
2014-12-16,539.45,539.45,511.0,515.15,515.15,6940.0,35.78
2014-12-17,515.0,548.95,501.0,530.0,535.0,14520.0,75.53
2014-12-18,531.0,540.0,519.55,521.0,524.05,2115.0,11.12
2014-12-19,528.0,559.85,511.05,542.0,542.3,6171.0,33.08
2014-12-22,563.0,563.0,516.1,527.25,539.0,5151.0,27.63
2014-12-23,535.0,538.85,521.05,524.0,530.6,3144.0,16.74
2014-12-24,529.95,532.0,522.05,523.5,526.85,333.0,1.76
2014-12-26,525.0,552.0,525.0,527.0,530.3,4757.0,25.54
2014-12-29,534.05,547.0,527.0,543.0,542.0,2914.0,15.67
2014-12-30,541.0,559.2,531.1,531.1,535.3,6771.0,36.69
2014-12-31,538.85,545.0,531.0,535.0,535.85,5549.0,29.95
2015-01-01,539.95,548.0,534.5,536.15,539.55,1537.0,8.33
2015-01-02,543.0,551.9,535.0,541.0,536.5,3551.0,19.22
2015-01-05,557.0,557.0,541.0,552.0,551.9,9011.0,49.52
2015-01-06,548.0,548.0,532.0,540.0,538.05,2324.0,12.59
2015-01-07,540.05,544.95,525.0,529.0,532.2,11996.0,64.01
2015-01-08,539.95,539.95,525.1,526.0,528.85,7697.0,41.2
2015-01-09,529.0,538.4,522.05,525.05,526.6,3703.0,19.55
2015-01-12,531.05,536.75,507.05,525.0,524.5,4280.0,22.41
2015-01-13,521.15,529.9,518.0,522.0,524.15,4109.0,21.5
2015-01-14,524.0,527.9,506.0,510.0,511.2,4087.0,21.17
2015-01-15,518.0,547.9,518.0,545.0,534.7,8346.0,43.88
2015-01-16,556.9,556.9,527.5,545.0,539.9,1924.0,10.35
2015-01-19,531.35,542.0,495.0,507.0,506.35,16164.0,82.87
2015-01-20,513.9,522.95,499.0,501.0,501.7,13470.0,68.37
2015-01-21,505.05,514.9,487.0,511.15,497.15,10374.0,51.46
2015-01-22,509.95,532.0,505.0,517.0,525.8,14287.0,74.75
2015-01-23,584.15,594.95,525.0,532.25,536.0,101853.0,564.97
2015-01-27,545.95,560.0,519.3,520.0,521.95,18498.0,99.7
2015-01-28,522.0,531.95,519.05,525.05,527.45,54531.0,286.32
2015-01-29,529.2,540.0,516.15,534.0,535.1,6393.0,33.93
2015-01-30,549.95,549.95,516.15,525.0,525.2,5179.0,27.31
2015-02-02,529.8,538.0,523.0,530.05,534.25,3982.0,21.13
2015-02-03,539.65,542.0,525.0,525.25,529.65,6775.0,36.27
2015-02-04,525.9,530.0,517.55,525.05,525.5,7604.0,39.69
2015-02-05,529.95,530.0,519.45,525.0,525.15,4881.0,25.61
2015-02-06,512.05,529.85,512.05,525.0,526.6,5860.0,30.7
2015-02-09,512.05,525.0,500.05,524.0,518.15,1710.0,8.83
2015-02-10,525.85,526.0,520.0,520.0,520.0,2049.0,10.66
2015-02-11,521.1,558.2,520.0,554.0,550.3,20214.0,110.04
2015-02-12,550.3,558.95,531.15,550.0,550.5,5558.0,30.48
2015-02-13,554.95,555.0,534.0,548.0,547.2,1793.0,9.73
2015-02-16,545.1,550.0,533.95,550.0,547.4,3276.0,17.83
2015-02-18,531.3,559.0,525.1,551.5,556.3,8516.0,46.03
2015-02-19,550.0,588.9,545.25,580.25,582.2,10472.0,59.69
2015-02-20,577.55,587.0,572.85,581.0,582.2,3664.0,21.31
2015-02-23,589.0,650.0,588.95,636.95,642.7,65610.0,413.13
2015-02-24,637.0,641.95,613.95,619.05,618.75,13220.0,83.06
2015-02-25,616.5,630.0,590.1,602.0,602.9,7305.0,45.14
2015-02-26,602.05,628.0,565.95,572.0,572.95,14907.0,87.05
2015-02-27,589.9,589.9,576.0,576.7,578.8,14345.0,83.18
2015-02-28,616.95,617.0,570.15,578.05,579.65,5616.0,32.92
2015-03-02,595.0,595.0,562.55,573.0,573.9,6816.0,39.33
2015-03-03,565.0,607.0,555.0,560.0,562.4,8209.0,46.9
2015-03-04,570.0,589.9,552.0,558.0,555.35,6186.0,34.99
2015-03-05,577.0,578.0,555.5,572.0,569.35,19245.0,108.79
2015-03-09,567.05,583.0,550.0,550.3,551.3,4711.0,26.34
2015-03-10,545.8,560.0,545.8,551.0,551.25,4844.0,26.86
2015-03-11,544.8,564.25,544.75,559.95,554.15,2302.0,12.72
2015-03-12,554.0,560.0,545.0,558.0,555.2,3680.0,20.39
2015-03-13,559.0,559.0,535.0,535.0,539.15,6903.0,37.47
2015-03-16,531.0,558.4,527.35,540.0,542.15,2687.0,14.49
2015-03-17,558.85,558.9,540.0,545.1,546.05,1758.0,9.61
2015-03-18,540.25,554.0,524.0,530.0,535.4,55380.0,294.87
2015-03-19,536.55,546.95,529.5,529.5,530.1,6671.0,35.47
2015-03-20,531.05,535.9,525.0,532.0,530.65,10404.0,55.13
2015-03-23,532.55,540.0,515.0,519.95,525.95,60929.0,321.99
2015-03-24,525.0,543.95,520.55,535.0,534.4,4991.0,26.44
2015-03-25,530.6,535.0,518.0,535.0,525.0,3209.0,16.86
2015-03-26,515.25,532.0,515.25,528.8,527.5,1287.0,6.76
2015-03-27,525.05,537.9,520.0,531.5,527.75,3333.0,17.5
2015-03-30,528.6,540.8,528.5,540.8,537.15,2079.0,11.15
2015-03-31,538.0,596.8,538.0,566.0,567.95,25160.0,145.56
2015-04-01,579.0,579.0,552.25,554.35,561.0,2662.0,14.91
2015-04-06,550.0,565.0,541.0,565.0,562.5,2291.0,12.79
2015-04-07,562.05,563.95,543.0,544.1,544.6,4768.0,26.18
2015-04-08,550.05,559.0,532.0,558.0,552.0,7882.0,42.72
2015-04-09,553.5,570.05,552.05,564.0,561.45,5863.0,32.97
2015-04-10,543.45,574.9,543.45,567.95,560.15,63473.0,356.18
2015-04-13,550.05,567.95,550.0,564.05,565.0,7436.0,41.87
2015-04-15,574.95,580.0,560.0,562.1,563.7,12953.0,73.84
2015-04-16,546.0,569.8,546.0,565.05,567.4,3645.0,20.47
2015-04-17,562.05,570.1,555.0,560.1,560.2,23577.0,131.89
2015-04-20,555.0,583.35,555.0,575.0,576.85,16943.0,94.98
2015-04-21,575.0,579.95,557.3,559.7,559.7,3329.0,18.68
2015-04-22,557.25,574.95,553.95,567.0,570.25,1986.0,11.25
2015-04-23,560.15,569.25,560.1,562.0,562.0,774.0,4.38
2015-04-24,569.95,570.0,533.25,547.0,546.9,3695.0,20.36
2015-04-27,542.05,542.05,495.55,520.0,522.7,10310.0,52.66
2015-04-28,508.75,525.0,508.7,525.0,524.95,2507.0,13.09
2015-04-29,528.9,538.05,527.1,535.7,535.65,8034.0,42.98
2015-04-30,537.9,557.2,526.1,554.0,552.45,2130.0,11.72
2015-05-04,565.15,578.05,541.1,541.1,551.35,8133.0,45.75
2015-05-05,556.0,574.5,535.6,546.75,545.3,13249.0,72.91
2015-05-06,559.85,559.9,520.1,536.0,532.2,1947.0,10.45
2015-05-07,515.15,532.65,501.0,506.55,510.25,16219.0,83.35
2015-05-08,510.15,525.0,510.15,518.05,514.15,2721.0,14.04
2015-05-11,522.0,538.0,518.95,530.0,528.45,3582.0,19.01
2015-05-12,530.15,545.05,525.7,535.0,534.9,5867.0,31.43
2015-05-13,538.9,538.9,532.1,532.5,534.75,5805.0,31.06
2015-05-14,526.55,565.0,520.25,533.55,539.55,4322.0,23.15
2015-05-15,532.05,546.7,522.0,523.0,526.75,9206.0,48.68
2015-05-18,528.1,542.8,515.65,521.0,524.3,22945.0,120.94
2015-05-19,525.3,535.0,520.0,520.25,524.1,15028.0,79.32
2015-05-20,521.6,535.05,521.0,528.0,527.75,2073.0,10.96
2015-05-21,521.55,534.75,518.0,520.0,520.0,19124.0,100.43
2015-05-22,518.05,529.45,515.0,520.05,521.7,1401.0,7.31
2015-05-25,520.05,531.5,517.1,520.0,521.7,22736.0,119.32
2015-05-26,514.6,526.0,514.55,526.0,525.0,1367.0,7.16
2015-05-27,524.8,524.8,513.05,514.0,515.75,7699.0,39.95
2015-05-28,528.9,528.95,495.0,500.0,501.95,7551.0,38.1
2015-05-29,518.0,520.0,489.9,489.9,499.1,10463.0,53.22
2015-06-01,517.9,517.95,492.05,494.1,496.25,3413.0,17.08
2015-06-02,500.95,500.95,464.2,469.95,468.2,12535.0,59.74
2015-06-03,468.6,484.8,458.0,470.1,470.35,10712.0,50.43
2015-06-04,470.05,485.0,470.0,484.9,480.15,3502.0,16.71
2015-06-05,491.85,491.85,471.1,471.1,473.9,928.0,4.43
2015-06-08,475.0,491.8,466.05,487.35,485.1,6736.0,32.12
2015-06-09,470.2,487.35,465.7,480.0,479.9,7308.0,35.04
2015-06-10,472.6,479.35,452.05,477.6,472.2,5049.0,23.7
2015-06-11,484.0,484.0,467.1,475.0,470.65,16728.0,78.93
2015-06-12,466.0,477.9,455.05,470.0,470.15,5261.0,24.69
2015-06-15,479.5,485.0,471.55,478.0,478.0,2556.0,12.22
2015-06-16,475.05,482.0,470.5,478.9,477.75,2265.0,10.82
2015-06-17,482.0,492.0,459.0,470.0,470.0,25240.0,118.63
2015-06-18,475.05,482.0,467.3,468.95,470.65,6297.0,29.78
2015-06-19,468.1,468.1,450.0,457.0,458.35,4781.0,21.86
2015-06-22,457.0,520.0,434.5,455.0,453.8,10396.0,47.33
2015-06-23,458.05,460.05,453.6,455.0,455.2,14705.0,66.96
2015-06-24,459.9,489.0,453.0,468.05,475.3,4481.0,20.73
2015-06-25,477.0,486.95,460.0,485.0,478.4,4498.0,21.38
2015-06-26,465.2,485.0,460.35,474.35,473.85,7491.0,35.58
2015-06-29,457.9,471.05,455.7,469.0,465.9,3875.0,17.91
2015-06-30,460.15,499.7,460.15,499.7,493.4,4745.0,22.78
2015-07-01,505.0,507.0,480.1,480.5,482.9,2112.0,10.41
2015-07-02,484.95,498.8,477.0,498.0,489.5,2807.0,13.68
2015-07-03,499.2,503.8,481.8,493.5,500.4,6630.0,32.95
2015-07-06,482.55,505.0,482.5,492.0,494.85,3363.0,16.74
2015-07-07,485.35,508.95,485.3,488.0,489.2,2566.0,12.79
2015-07-08,475.05,495.0,439.35,461.0,465.2,16619.0,77.38
2015-07-09,474.4,489.8,461.15,465.5,468.45,5486.0,25.74
2015-07-10,477.75,484.8,468.0,475.0,473.15,14113.0,66.99
2015-07-13,482.5,482.55,467.0,473.0,474.0,31603.0,150.13
2015-07-14,467.05,490.95,466.05,481.4,486.85,34962.0,166.17
2015-07-15,486.05,557.4,482.75,534.95,538.05,49702.0,267.53
2015-07-16,548.0,575.55,547.95,551.5,555.55,34550.0,194.27
2015-07-17,560.0,575.0,550.0,553.0,553.1,14499.0,81.47
2015-07-20,565.05,568.0,550.0,553.5,555.8,11441.0,63.8
2015-07-21,566.0,566.0,521.0,539.0,529.35,7773.0,41.86
2015-07-22,538.95,539.0,529.95,539.0,538.95,3763.0,20.18
2015-07-23,548.45,561.9,536.5,546.5,548.9,5730.0,31.65
2015-07-24,558.95,559.0,528.15,535.0,532.3,4165.0,22.42
2015-07-27,540.05,549.9,531.5,535.0,535.05,4387.0,23.65
2015-07-28,535.05,545.7,530.0,532.8,532.15,2939.0,15.74
2015-07-29,540.0,540.0,520.0,525.0,523.9,4403.0,23.08
2015-07-30,520.0,525.0,505.6,513.0,510.75,14667.0,75.9
2015-07-31,520.95,530.05,510.0,517.0,518.25,12471.0,64.59
2015-08-03,520.0,553.95,515.0,543.0,545.2,9760.0,52.6
2015-08-04,553.0,580.1,532.0,580.0,563.1,9101.0,50.46
2015-08-05,567.95,573.9,551.55,570.0,570.1,9857.0,55.94
2015-08-06,557.25,574.15,557.1,561.55,570.75,10649.0,60.46
2015-08-07,572.0,572.05,556.15,558.0,558.4,4573.0,25.65
2015-08-10,542.5,566.0,540.0,542.95,540.85,5110.0,28.15
2015-08-11,549.75,549.8,521.0,540.0,527.2,4255.0,22.61
2015-08-12,535.0,535.0,515.0,525.0,519.35,3344.0,17.55
2015-08-13,539.9,539.9,515.0,518.8,518.6,3088.0,16.06
2015-08-14,515.1,540.5,515.05,529.0,529.3,1273.0,6.75
2015-08-17,529.0,538.95,528.95,535.5,535.05,555.0,2.96
2015-08-18,544.95,555.0,523.0,540.0,538.95,2566.0,13.88
2015-08-19,532.0,550.0,531.95,545.0,546.4,3496.0,18.92
2015-08-20,545.45,550.0,530.25,536.75,535.5,2866.0,15.52
2015-08-21,525.05,534.5,520.0,525.0,524.95,4999.0,26.37
2015-08-24,520.0,520.0,484.05,497.8,494.5,10201.0,51.2
2015-08-25,475.5,499.9,455.0,471.1,474.75,13101.0,61.92
2015-08-26,496.65,497.0,470.0,475.0,473.1,6273.0,29.9
2015-08-27,474.0,515.0,474.0,500.1,502.6,5865.0,28.89
2015-08-28,505.3,519.9,480.6,493.6,489.85,8736.0,44.27
2015-08-31,494.3,503.0,480.0,485.0,483.8,5050.0,24.72
2015-09-01,480.35,496.9,469.95,495.0,492.5,2963.0,14.26
2015-09-02,495.0,495.0,470.1,476.6,477.65,1987.0,9.61
2015-09-03,479.3,484.95,472.0,474.1,476.1,3172.0,15.15
2015-09-04,476.1,484.2,460.0,473.0,475.25,1920.0,9.04
2015-09-07,482.0,485.0,460.0,461.0,462.4,1104.0,5.16
2015-09-08,464.95,480.0,460.0,480.0,476.3,1684.0,7.87
2015-09-09,479.0,488.9,471.0,471.0,476.0,945.0,4.54
2015-09-10,489.85,489.85,460.6,471.0,472.4,1843.0,8.74
2015-09-11,475.0,479.85,470.1,470.1,472.65,1504.0,7.12
2015-09-14,471.3,504.0,470.1,499.0,502.5,10284.0,51.24
2015-09-15,489.0,502.15,480.0,481.0,481.0,1751.0,8.51
2015-09-16,482.8,500.0,482.5,500.0,492.6,1644.0,8.01
2015-09-18,497.95,498.0,482.05,482.05,486.95,1950.0,9.53
2015-09-21,499.0,504.8,485.0,500.0,500.0,2355.0,11.69
2015-09-22,509.95,511.9,493.0,493.5,493.35,2091.0,10.48
2015-09-23,485.6,508.0,485.0,508.0,507.55,1362.0,6.83
2015-09-24,508.0,527.9,490.65,522.0,519.65,2998.0,15.51
2015-09-28,524.95,525.95,504.95,506.0,505.75,2643.0,13.56
2015-09-29,513.65,525.0,501.0,520.0,523.4,2091.0,10.87
2015-09-30,510.65,519.95,494.95,495.0,499.05,15794.0,79.03
2015-10-01,514.0,514.0,487.5,489.6,489.4,4815.0,23.75
2015-10-05,506.0,508.0,490.1,506.0,503.35,1859.0,9.31
2015-10-06,507.95,515.8,491.1,493.95,495.4,2594.0,13.08
2015-10-07,496.05,504.9,490.0,499.75,499.9,2992.0,14.96
2015-10-08,500.0,508.0,496.0,500.0,499.75,19100.0,95.53
2015-10-09,507.95,520.0,493.0,499.5,498.7,5480.0,27.7
2015-10-12,506.9,509.2,496.0,496.5,501.85,4283.0,21.42
2015-10-13,504.95,515.0,493.0,498.95,499.4,4169.0,20.86
2015-10-14,504.9,505.9,487.0,500.0,499.45,3299.0,16.46
2015-10-15,496.35,518.0,496.3,509.5,509.9,5085.0,26.04
2015-10-16,517.8,517.85,490.1,495.0,495.35,4099.0,20.5
2015-10-19,500.0,500.0,473.6,490.0,488.15,6342.0,31.07
2015-10-20,494.95,499.9,476.05,482.05,482.8,3266.0,15.85
2015-10-21,485.05,492.7,483.95,484.0,487.1,1075.0,5.24
2015-10-23,502.85,502.85,489.15,500.0,500.0,2262.0,11.26
2015-10-26,504.95,504.95,482.0,483.0,486.05,2559.0,12.6
2015-10-27,491.7,499.95,476.0,499.0,487.35,2486.0,12.07
2015-10-28,498.0,510.0,485.0,487.0,488.7,3691.0,18.13
2015-10-29,491.95,500.0,484.0,499.9,498.25,5507.0,27.25
2015-10-30,499.85,505.0,471.0,480.0,485.2,2447.0,12.05
2015-11-02,484.1,484.1,470.0,474.95,470.95,6991.0,33.07
2015-11-03,487.95,488.0,465.25,478.0,471.65,2615.0,12.38
2015-11-04,476.95,488.0,465.0,485.0,483.7,3390.0,16.08
2015-11-05,480.0,484.9,467.0,470.0,469.05,4524.0,21.3
2015-11-06,470.15,475.0,437.0,448.95,445.45,20226.0,93.23
2015-11-09,451.05,479.9,440.0,440.0,450.35,7973.0,36.25
2015-11-10,459.45,459.45,425.0,446.0,439.6,5978.0,26.35
2015-11-11,440.0,465.7,440.0,450.0,452.4,566.0,2.55
2015-11-13,452.9,477.9,440.0,477.9,467.5,1730.0,8.01
2015-11-16,476.0,476.0,451.1,456.0,460.35,2375.0,10.93
2015-11-17,455.55,470.0,439.0,445.0,445.85,3675.0,16.72
2015-11-18,440.05,450.0,438.0,447.9,442.2,6338.0,27.96
2015-11-19,450.0,469.95,435.35,447.0,440.3,4670.0,20.64
2015-11-20,449.85,462.0,440.0,455.0,454.7,5191.0,23.11
2015-11-23,451.85,455.0,432.0,439.9,439.25,53088.0,238.21
2015-11-24,446.85,454.0,436.3,446.0,449.4,3124.0,13.87
2015-11-26,450.05,459.0,440.15,457.0,457.05,4000.0,18.18
2015-11-27,460.0,460.0,451.45,457.0,459.15,1288.0,5.89
2015-11-30,455.0,464.75,453.4,460.0,460.0,1959.0,8.99
2015-12-01,465.0,465.0,451.35,456.0,454.9,11714.0,53.54
2015-12-02,461.0,470.0,448.45,448.5,453.55,6984.0,31.99
2015-12-03,460.0,463.0,451.1,456.15,458.65,9060.0,41.58
2015-12-04,464.0,475.0,460.0,472.0,473.25,4859.0,22.7
2015-12-07,483.65,485.7,469.0,469.0,471.2,3489.0,16.64
2015-12-08,478.85,478.9,468.0,472.0,471.55,2599.0,12.27
2015-12-09,468.0,468.0,454.0,458.6,458.3,1690.0,7.74
2015-12-10,451.05,457.45,440.65,441.5,443.6,4480.0,20.08
2015-12-11,445.05,450.0,436.05,441.1,444.25,5474.0,24.33
2015-12-14,455.0,455.0,444.0,455.0,448.95,1235.0,5.54
2015-12-15,455.0,455.0,442.5,454.0,449.35,1287.0,5.78
2015-12-16,442.75,455.0,442.7,445.35,447.85,2538.0,11.41
2015-12-17,443.0,465.0,442.4,461.0,459.6,2811.0,12.73
2015-12-18,456.1,468.0,452.0,455.0,454.35,4016.0,18.43
2015-12-21,463.0,475.0,458.0,475.0,469.3,6795.0,31.63
2015-12-22,465.25,480.1,465.25,480.1,477.15,2641.0,12.52
2015-12-23,467.95,494.0,467.95,486.1,489.1,3150.0,15.3
2015-12-24,525.0,586.9,525.0,586.9,586.3,591197.0,3388.62
2015-12-28,591.5,639.5,567.35,614.0,615.4,466258.0,2868.22
2015-12-29,617.9,659.0,611.5,652.3,651.25,311460.0,2017.53
2015-12-30,655.0,684.9,647.1,653.05,656.2,321535.0,2120.68
2015-12-31,657.9,668.75,632.2,640.0,640.7,68393.0,443.93
2016-01-01,636.0,644.0,614.05,621.8,617.35,26961.0,169.29
2016-01-04,624.0,630.0,578.2,582.1,584.5,32305.0,194.98
2016-01-05,585.0,593.5,575.0,584.15,579.35,12609.0,73.25
2016-01-06,580.0,587.85,560.1,560.2,565.85,20313.0,116.15
2016-01-07,560.0,560.0,525.15,540.45,541.85,30704.0,166.03
2016-01-08,541.85,557.0,540.0,554.95,548.75,24671.0,135.44
2016-01-11,547.0,585.0,525.2,584.0,579.15,20750.0,117.59
2016-01-12,584.8,619.9,580.5,584.0,585.1,125300.0,751.94
2016-01-13,593.7,593.75,538.0,544.2,551.6,14788.0,81.91
2016-01-14,541.05,544.5,529.95,544.5,543.55,8666.0,46.79
2016-01-15,559.65,559.7,523.0,532.0,527.5,9751.0,52.49
2016-01-18,524.0,550.0,524.0,545.0,537.95,11791.0,63.0
2016-01-19,527.15,580.0,527.15,565.05,564.05,21162.0,115.7
2016-01-20,547.3,564.0,540.0,546.0,553.75,11660.0,64.5
2016-01-21,563.95,566.0,550.0,565.0,563.35,21164.0,118.57
2016-01-22,558.0,576.0,542.25,543.2,548.65,3599.0,20.08
2016-01-25,557.9,557.9,540.0,545.0,545.45,2960.0,16.23
2016-01-27,546.0,557.85,540.1,555.65,552.4,3305.0,18.23
2016-01-28,552.95,570.0,541.5,565.05,561.55,2877.0,16.04
2016-01-29,560.6,610.0,554.05,610.0,599.15,15660.0,91.78
2016-02-01,607.15,615.0,570.1,570.15,572.15,3344.0,19.92
2016-02-02,583.9,598.8,563.55,575.0,572.3,5288.0,30.64
2016-02-03,576.0,576.0,556.0,575.0,571.15,2677.0,15.26
2016-02-04,576.0,576.05,564.2,570.0,569.8,2268.0,12.94
2016-02-05,560.05,580.0,560.05,565.05,565.85,1123.0,6.35
2016-02-08,569.95,588.9,567.9,575.0,581.35,8239.0,47.89
2016-02-09,560.0,576.6,559.95,564.45,573.65,5919.0,34.01
2016-02-10,565.0,566.0,539.85,542.05,541.55,10112.0,55.04
2016-02-11,535.0,543.8,496.0,503.1,501.0,103795.0,559.0
2016-02-12,500.05,514.95,499.0,512.0,501.0,36255.0,181.33
2016-02-15,501.0,520.0,488.6,501.1,510.5,4135.0,20.92
2016-02-16,502.95,513.9,484.0,490.2,489.8,1728.0,8.69
2016-02-17,489.0,502.95,440.0,490.0,492.95,11725.0,54.59
2016-02-18,491.05,503.0,475.0,480.05,481.65,2101.0,10.22
2016-02-19,501.0,501.0,452.15,457.0,463.6,3531.0,16.63
2016-02-22,465.1,472.0,445.2,456.1,456.3,776.0,3.56
2016-02-23,466.6,466.6,450.0,459.95,458.5,1129.0,5.15
2016-02-24,474.95,474.95,437.35,450.0,449.65,3320.0,14.84
2016-02-25,469.95,470.0,445.25,454.0,457.2,2099.0,9.53
2016-02-26,454.05,454.05,436.2,449.0,448.7,12779.0,56.7
2016-02-29,442.05,467.6,438.5,449.0,441.85,2246.0,10.07
2016-03-01,454.0,499.8,448.3,480.2,486.25,4888.0,22.81
2016-03-02,495.0,514.0,494.95,500.0,500.0,18114.0,90.66
2016-03-03,520.0,520.0,490.15,515.0,515.3,3679.0,18.84
2016-03-04,515.15,550.0,510.0,550.0,538.8,5817.0,31.04
2016-03-08,544.5,545.0,525.1,528.0,528.3,828.0,4.42
2016-03-09,528.3,528.3,516.0,516.0,524.0,268.0,1.4
2016-03-10,516.05,517.0,501.2,502.5,503.3,1034.0,5.27
2016-03-11,519.75,533.0,481.0,491.0,492.7,1399.0,6.94
2016-03-14,492.0,518.95,482.55,486.0,486.5,1682.0,8.27
2016-03-15,490.05,502.8,452.3,460.2,462.75,73753.0,354.93
2016-03-16,473.55,475.95,450.0,456.0,455.6,27637.0,127.56
2016-03-17,456.55,476.5,456.55,469.9,468.6,15578.0,72.41
2016-03-18,474.0,474.0,455.05,462.0,467.05,7038.0,32.84
2016-03-21,465.0,470.05,444.4,453.95,451.5,81685.0,369.45
2016-03-22,460.9,464.85,454.05,456.15,456.25,1457.0,6.69
2016-03-23,462.0,467.95,455.2,460.0,460.05,701.0,3.23
2016-03-28,467.95,468.0,457.6,460.0,461.0,1033.0,4.79
2016-03-29,466.95,467.0,445.55,451.05,451.65,1731.0,7.85
2016-03-30,463.95,471.95,451.0,463.0,464.1,1752.0,8.09
2016-03-31,464.1,478.95,461.75,470.0,470.15,3081.0,14.47
2016-04-01,470.0,475.0,465.0,468.0,467.4,1383.0,6.48
2016-04-04,474.75,480.0,470.0,472.0,473.3,1392.0,6.59
2016-04-05,462.0,488.0,460.15,476.0,476.85,1049.0,5.05
2016-04-06,479.95,483.95,478.0,481.0,480.8,1567.0,7.55
2016-04-07,483.0,490.0,475.0,490.0,487.65,812.0,3.93
2016-04-08,494.95,499.0,480.25,499.0,494.55,1062.0,5.19
2016-04-11,500.0,500.0,485.0,490.0,492.25,1146.0,5.62
2016-04-12,500.0,505.0,492.05,500.0,500.05,1721.0,8.61
2016-04-13,508.95,524.95,497.2,513.5,513.95,3679.0,18.72
2016-04-18,505.0,518.0,500.0,505.0,507.75,295.0,1.5
2016-04-20,501.05,526.95,501.05,514.7,508.8,4387.0,22.66
