Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-06-13,29.0,29.0,27.8,28.0,27.85,4409.0,1.24
2013-06-14,28.15,28.8,28.15,28.5,28.4,12483.0,3.55
2013-06-17,27.95,28.3,27.5,27.75,27.7,15575.0,4.32
2013-06-18,27.45,27.8,27.2,27.25,27.3,23724.0,6.52
2013-06-19,27.2,28.7,27.2,28.15,28.2,9825.0,2.75
2013-06-20,27.85,27.85,27.25,27.4,27.4,8092.0,2.23
2013-06-21,27.0,28.15,26.8,27.5,27.45,14604.0,3.99
2013-06-24,27.85,28.35,25.5,26.45,26.15,34264.0,8.99
2013-06-25,26.35,26.35,25.5,26.0,25.85,6712.0,1.73
2013-06-26,25.4,26.8,25.0,25.65,25.35,32703.0,8.31
2013-06-27,25.05,25.8,24.75,25.4,25.25,35797.0,9.03
2013-06-28,24.25,26.0,24.25,25.4,25.6,12152.0,3.12
2013-07-01,25.0,26.8,25.0,26.5,26.4,13086.0,3.46
2013-07-02,25.9,26.25,25.25,25.25,25.4,15231.0,3.91
2013-07-03,25.05,25.35,23.8,24.75,24.45,18575.0,4.53
2013-07-04,24.0,25.0,23.55,24.5,24.8,18212.0,4.49
2013-07-05,24.05,25.85,24.05,25.0,24.65,12654.0,3.17
2013-07-08,25.0,25.0,24.05,24.95,24.6,9124.0,2.25
2013-07-09,25.45,25.6,24.5,25.05,25.1,14613.0,3.66
2013-07-10,24.75,25.7,24.65,25.1,24.9,4699.0,1.18
2013-07-11,25.85,26.25,25.0,25.5,25.3,21077.0,5.43
2013-07-12,25.15,25.85,24.05,24.75,24.5,13958.0,3.48
2013-07-15,24.35,26.05,24.3,25.8,25.7,28050.0,7.22
2013-07-16,25.0,25.75,24.5,25.3,25.4,11360.0,2.87
2013-07-17,25.0,26.15,24.65,25.9,25.7,60572.0,15.73
2013-07-18,25.45,26.4,25.45,26.3,26.2,18222.0,4.75
2013-07-19,26.4,27.8,26.4,27.7,27.6,30335.0,8.29
2013-07-22,29.0,29.0,26.85,28.0,27.8,23547.0,6.52
2013-07-23,27.45,28.35,27.35,27.75,27.95,19890.0,5.54
2013-07-24,27.35,27.4,26.25,27.0,27.0,20460.0,5.52
2013-07-25,26.9,27.5,25.7,27.3,27.05,16045.0,4.31
2013-07-26,26.85,27.35,26.5,27.0,26.9,4345.0,1.16
2013-07-29,26.35,27.7,26.0,27.0,27.0,15910.0,4.29
2013-07-30,26.6,27.6,26.5,27.6,27.15,17384.0,4.69
2013-07-31,27.0,27.0,25.05,26.0,25.75,8699.0,2.24
2013-08-01,25.4,26.5,24.2,25.0,24.9,8987.0,2.25
2013-08-02,24.0,24.9,23.6,24.2,23.95,15202.0,3.65
2013-08-05,23.1,25.4,23.1,25.1,24.85,19877.0,4.94
2013-08-06,25.5,25.5,23.25,24.0,23.75,16373.0,3.9
2013-08-07,23.1,24.85,23.1,24.25,24.55,6009.0,1.46
2013-08-08,24.0,25.0,23.65,24.1,24.0,14474.0,3.47
2013-08-12,24.0,25.85,23.85,24.7,24.7,10386.0,2.55
2013-08-13,24.35,25.7,23.5,25.7,25.3,15245.0,3.78
2013-08-14,24.6,27.25,24.3,26.5,26.75,48579.0,12.92
2013-08-16,26.35,26.35,24.6,24.75,24.75,24093.0,6.02
2013-08-19,25.0,25.65,22.55,25.2,24.9,18691.0,4.63
2013-08-20,24.5,26.2,24.0,25.8,25.7,15090.0,3.84
2013-08-21,26.0,26.5,24.5,25.0,25.0,14168.0,3.63
2013-08-22,25.0,25.85,24.0,25.8,25.85,6609.0,1.65
2013-08-23,26.0,27.6,25.5,27.1,27.25,15468.0,4.17
2013-08-26,27.0,28.7,27.0,27.4,27.55,21362.0,5.93
2013-08-27,25.7,27.35,25.7,26.0,26.05,7074.0,1.86
2013-08-28,25.85,25.85,24.0,24.7,24.95,37805.0,9.49
2013-08-29,25.2,26.25,24.55,25.0,25.3,79598.0,20.1
2013-08-30,25.8,25.8,24.2,24.95,24.9,16622.0,4.17
2013-09-02,25.1,25.75,24.7,25.3,25.3,32218.0,8.17
2013-09-03,25.3,25.5,24.55,25.45,24.95,54109.0,13.53
2013-09-04,24.25,25.55,24.05,24.75,25.1,10082.0,2.55
2013-09-05,25.0,25.9,24.65,25.7,25.45,15112.0,3.82
2013-09-06,25.5,25.75,24.5,25.35,25.1,63714.0,16.2
2013-09-10,25.8,26.0,25.1,25.3,25.3,89070.0,22.82
2013-09-11,24.3,25.85,24.0,25.7,25.55,73619.0,18.74
2013-09-12,25.1,25.65,24.55,24.8,24.8,56850.0,14.25
2013-09-13,24.15,25.3,24.15,24.9,25.05,96691.0,24.21
2013-09-16,27.5,27.5,24.35,24.95,24.8,59804.0,14.89
2013-09-17,24.6,25.35,24.6,25.05,25.1,19995.0,5.01
2013-09-18,25.0,25.25,24.5,25.0,24.9,31166.0,7.74
2013-09-19,25.15,26.7,25.15,26.15,26.25,35622.0,9.23
2013-09-20,26.5,27.7,25.5,26.95,26.75,47280.0,12.64
2013-09-23,26.05,27.0,25.5,25.5,25.85,27864.0,7.26
2013-09-24,25.85,27.0,25.85,26.25,26.35,5523.0,1.45
2013-09-25,26.5,26.5,25.45,25.45,25.7,16231.0,4.18
2013-09-26,25.35,26.25,25.35,26.0,25.85,38187.0,9.9
2013-09-27,26.05,26.5,25.5,26.05,26.1,21814.0,5.67
2013-09-30,26.0,26.3,25.1,25.15,25.15,18860.0,4.81
2013-10-01,25.0,26.7,25.0,26.7,26.4,37490.0,9.62
2013-10-03,26.95,28.45,26.35,28.05,28.0,56010.0,15.52
2013-10-04,28.35,28.7,27.5,28.3,28.15,21234.0,5.97
2013-10-07,28.8,28.8,27.5,28.3,28.15,15945.0,4.49
2013-10-08,28.0,28.45,27.8,27.85,28.0,8204.0,2.3
2013-10-09,27.3,28.0,27.0,27.35,27.55,11123.0,3.09
2013-10-10,27.1,27.85,27.0,27.0,27.3,12480.0,3.42
2013-10-11,26.9,27.35,25.45,27.2,26.7,17298.0,4.65
2013-10-14,26.45,27.0,25.85,26.1,26.0,10605.0,2.77
2013-10-15,26.35,26.55,25.45,25.45,25.5,19420.0,5.01
2013-10-17,25.5,26.3,25.1,25.55,25.65,9441.0,2.43
2013-10-18,25.2,27.9,25.2,27.9,27.5,30438.0,8.3
2013-10-21,27.6,28.0,27.05,27.5,27.35,14140.0,3.89
2013-10-22,27.0,28.5,27.0,28.5,28.05,19233.0,5.32
2013-10-23,27.8,29.05,27.05,27.5,27.4,35151.0,10.02
2013-10-24,27.8,28.0,26.6,26.75,27.3,17192.0,4.66
2013-10-25,26.65,27.75,26.35,26.4,26.4,19553.0,5.22
2013-10-28,27.35,27.35,25.75,26.0,26.0,27648.0,7.29
2013-10-29,26.0,27.0,25.75,26.6,26.65,11650.0,3.06
2013-10-30,27.0,28.0,27.0,27.35,27.6,19560.0,5.41
2013-10-31,27.9,29.7,27.1,29.5,29.1,41808.0,11.94
2013-11-01,28.85,29.95,27.15,29.65,29.85,34986.0,10.27
2013-11-03,30.0,30.25,29.5,29.55,29.8,13719.0,4.11
2013-11-05,29.5,32.5,29.35,32.2,32.3,124390.0,39.26
2013-11-06,33.9,35.0,33.55,34.3,34.05,516248.0,177.19
2013-11-07,33.2,34.9,31.5,32.0,32.0,72797.0,24.17
2013-11-08,32.5,32.5,30.9,30.9,31.15,22245.0,7.04
2013-11-11,30.5,30.5,28.3,29.35,29.45,61187.0,17.96
2013-11-12,29.05,30.35,28.35,29.1,29.05,17064.0,5.0
2013-11-13,28.0,30.0,27.65,28.4,28.1,87347.0,25.29
2013-11-14,28.0,29.5,28.0,29.0,28.9,17563.0,5.07
2013-11-18,28.2,30.45,28.2,29.4,29.25,109215.0,31.78
2013-11-19,29.7,30.5,29.1,30.5,30.15,20085.0,6.02
2013-11-20,30.1,31.75,30.1,30.35,30.75,41825.0,13.01
2013-11-21,32.5,32.5,29.15,30.8,30.1,13340.0,4.0
2013-11-22,31.5,31.5,29.65,30.0,29.9,13956.0,4.28
2013-11-25,32.0,32.0,30.2,31.2,30.85,18455.0,5.72
2013-11-26,31.0,32.05,30.0,30.4,30.25,49995.0,15.69
2013-11-27,30.0,31.95,30.0,31.0,31.0,8503.0,2.63
2013-11-28,30.5,31.8,30.1,31.3,31.15,8004.0,2.49
2013-11-29,31.95,32.7,30.5,31.5,31.7,33491.0,10.66
2013-12-02,31.5,31.9,31.0,31.05,31.05,8657.0,2.71
2013-12-03,31.5,31.5,30.6,30.8,30.6,8830.0,2.74
2013-12-04,31.35,31.4,30.4,31.0,31.0,8400.0,2.61
2013-12-05,31.0,31.7,30.65,30.75,30.75,25882.0,7.98
2013-12-06,31.25,32.9,31.2,31.4,31.5,34790.0,11.06
2013-12-09,32.0,32.75,31.05,31.7,31.7,19005.0,6.1
2013-12-10,31.25,32.15,30.75,31.65,31.1,15949.0,5.01
2013-12-11,30.35,31.85,30.35,30.65,31.0,13087.0,4.09
2013-12-12,30.4,31.0,30.4,30.4,30.4,18216.0,5.58
2013-12-13,30.8,30.8,29.05,29.05,29.35,27561.0,8.28
2013-12-16,29.05,29.9,29.0,29.4,29.35,13779.0,4.02
2013-12-17,29.9,31.3,29.65,29.85,29.7,11583.0,3.48
2013-12-18,29.1,30.75,29.1,30.05,30.05,19513.0,5.86
2013-12-19,30.5,30.95,29.3,29.5,29.75,2223.0,0.66
2013-12-20,29.65,30.75,28.3,30.75,29.75,7828.0,2.31
2013-12-23,29.0,30.8,29.0,30.1,30.1,4594.0,1.39
2013-12-24,30.7,31.0,30.35,31.0,30.75,7393.0,2.27
2013-12-26,31.45,32.9,31.15,32.5,32.5,62145.0,20.04
2013-12-27,32.5,33.0,31.6,32.45,32.0,11425.0,3.67
2013-12-30,32.0,32.65,31.2,31.5,31.7,26234.0,8.36
2013-12-31,32.9,33.5,32.0,32.6,32.85,58948.0,19.49
2014-01-01,33.45,33.9,33.0,33.3,33.25,76286.0,25.67
2014-01-02,33.0,34.0,31.75,31.9,31.95,49619.0,16.48
2014-01-03,32.35,32.5,31.1,32.0,31.9,9692.0,3.08
2014-01-06,32.0,32.95,31.35,32.5,32.65,4734.0,1.53
2014-01-07,32.9,32.9,31.75,32.4,32.25,8990.0,2.89
2014-01-08,32.25,32.75,31.6,32.55,32.35,14532.0,4.69
2014-01-09,32.5,32.55,31.65,32.5,32.45,12392.0,3.99
2014-01-10,32.8,33.4,32.05,32.5,32.6,22335.0,7.34
2014-01-13,33.25,33.5,32.1,32.25,32.35,11080.0,3.63
2014-01-14,32.35,32.75,31.55,32.0,31.9,3730.0,1.19
2014-01-15,31.4,32.5,31.4,32.45,32.4,11336.0,3.65
2014-01-16,32.0,32.65,31.4,31.4,31.6,7906.0,2.55
2014-01-17,31.15,31.85,30.9,30.9,31.05,7188.0,2.24
2014-01-20,30.1,31.75,30.05,31.75,31.7,4564.0,1.41
2014-01-21,31.5,31.75,30.0,31.6,31.4,17121.0,5.28
2014-01-22,32.0,32.0,30.15,31.2,31.1,6789.0,2.11
2014-01-23,30.2,31.45,30.0,30.5,30.5,16631.0,5.05
2014-01-24,29.6,31.2,29.3,30.25,29.95,9065.0,2.72
2014-01-27,29.0,30.0,28.55,29.2,28.75,12021.0,3.48
2014-01-28,29.35,29.4,28.3,29.05,28.75,15824.0,4.52
2014-01-29,29.45,29.45,28.15,28.7,28.8,9888.0,2.83
2014-01-30,28.7,34.5,27.85,29.4,30.05,11141.0,3.19
2014-01-31,29.05,30.45,29.05,29.5,29.6,3914.0,1.16
2014-02-03,30.0,30.0,28.3,28.55,28.6,4055.0,1.17
2014-02-04,27.6,29.5,27.6,29.5,29.3,1974.0,0.57
2014-02-05,28.9,29.65,28.0,29.3,29.3,23276.0,6.75
2014-02-06,29.9,30.95,29.7,29.9,29.75,37624.0,11.29
2014-02-07,30.0,30.1,29.1,29.15,29.3,36731.0,10.95
2014-02-10,29.5,30.0,29.15,29.2,29.35,34163.0,10.08
2014-02-11,29.0,29.75,28.6,28.7,28.95,6890.0,1.99
2014-02-12,29.2,29.6,28.7,28.8,28.85,4164.0,1.21
2014-02-13,28.5,28.95,28.25,28.55,28.6,7717.0,2.2
2014-02-14,28.6,28.6,27.75,28.0,27.95,10205.0,2.87
2014-02-17,28.9,33.5,27.6,28.55,28.35,9985.0,2.87
2014-02-18,27.8,29.0,27.7,28.05,28.15,16681.0,4.69
2014-02-19,28.05,28.6,27.7,28.25,28.25,2950.0,0.83
2014-02-20,28.5,33.4,28.05,28.5,28.45,2867.0,0.85
2014-02-21,29.35,29.35,28.0,28.05,28.35,3316.0,0.94
2014-02-24,28.0,28.65,28.0,28.0,28.15,1060.0,0.3
2014-02-25,28.3,28.75,27.75,27.85,27.9,3846.0,1.08
2014-02-26,28.95,28.95,27.5,28.25,28.0,26100.0,7.21
2014-02-28,28.25,28.75,27.55,28.55,28.2,6174.0,1.74
2014-03-03,27.1,29.0,27.1,27.95,27.9,6099.0,1.71
2014-03-04,27.3,27.95,27.3,27.95,27.9,10569.0,2.94
2014-03-05,28.0,28.65,27.6,28.05,27.9,7910.0,2.21
2014-03-06,28.0,29.5,28.0,28.4,28.6,53251.0,15.5
2014-03-07,29.0,29.0,28.6,29.0,28.95,14538.0,4.19
2014-03-10,29.0,29.0,28.1,28.25,28.25,19071.0,5.42
2014-03-11,28.05,28.7,27.9,28.0,28.0,9492.0,2.67
2014-03-12,27.8,28.5,27.5,27.95,27.95,110766.0,30.67
2014-03-13,27.7,28.5,27.05,27.7,27.45,85552.0,23.65
2014-03-14,27.1,28.2,27.1,27.55,27.65,7015.0,1.93
2014-03-18,27.15,28.15,27.05,27.2,27.3,37983.0,10.42
2014-03-19,27.05,27.7,27.05,27.45,27.35,15734.0,4.3
2014-03-20,27.25,27.6,27.05,27.05,27.25,12364.0,3.38
2014-03-21,27.55,28.4,27.2,28.3,28.0,30269.0,8.51
2014-03-22,28.0,28.85,27.5,28.0,28.2,2296.0,0.65
2014-03-24,27.7,28.95,27.7,27.95,28.1,16640.0,4.7
2014-03-25,28.7,28.7,27.6,27.85,28.0,4385.0,1.22
2014-03-26,28.1,28.6,27.55,28.0,28.05,11733.0,3.31
2014-03-27,28.5,29.5,28.0,28.3,28.25,263887.0,74.95
2014-03-28,28.95,29.6,28.55,29.2,29.3,81369.0,23.85
2014-03-31,29.5,33.5,29.5,31.2,30.85,513749.0,164.86
2014-04-01,31.8,32.0,30.4,31.1,30.95,113162.0,34.96
2014-04-02,31.0,31.9,30.85,31.65,31.6,147382.0,46.14
2014-04-03,31.95,32.25,30.45,30.8,30.6,155332.0,48.45
2014-04-04,31.0,31.85,30.75,31.25,31.4,173792.0,54.6
2014-04-07,31.1,32.6,31.0,31.4,31.3,352690.0,111.2
2014-04-09,31.05,32.3,31.05,32.3,32.2,142844.0,45.72
2014-04-10,32.0,33.0,30.05,33.0,32.95,145184.0,47.56
2014-04-11,32.1,34.15,31.45,33.25,33.1,143502.0,47.75
2014-04-15,33.1,34.45,32.1,33.75,33.9,227947.0,77.19
2014-04-16,33.05,33.85,32.2,32.45,32.35,81181.0,26.89
2014-04-17,32.25,33.65,32.25,33.3,33.45,87239.0,28.85
2014-04-21,33.0,34.1,32.55,33.5,33.75,61783.0,20.66
2014-04-22,33.0,34.9,33.0,33.9,34.7,124888.0,42.99
2014-04-23,34.0,36.15,34.0,35.7,35.55,99571.0,35.51
2014-04-25,34.5,36.95,34.5,35.9,35.95,90515.0,32.79
2014-04-28,36.45,39.25,35.0,38.0,38.4,742159.0,285.34
2014-04-29,38.6,40.6,38.0,38.4,38.25,574717.0,226.0
2014-04-30,38.8,38.85,35.4,36.55,36.45,183617.0,68.51
2014-05-02,37.6,38.75,36.75,37.25,37.25,82258.0,30.93
2014-05-05,38.6,39.0,37.5,37.9,37.75,80518.0,30.81
2014-05-06,38.4,38.95,37.0,37.5,37.3,60937.0,22.79
2014-05-07,37.1,37.95,36.0,36.4,36.45,38321.0,14.28
2014-05-08,36.5,37.5,35.8,36.85,37.15,45507.0,16.63
2014-05-09,37.5,38.4,36.05,38.35,37.9,46352.0,17.47
2014-05-12,38.25,40.2,37.5,39.45,39.4,270627.0,106.8
2014-05-13,40.4,40.5,37.8,38.9,38.8,157900.0,62.34
2014-05-14,39.05,40.25,38.1,38.55,38.45,102256.0,39.85
2014-05-15,38.1,38.95,37.3,37.75,38.0,77852.0,29.53
2014-05-16,38.05,40.5,38.0,38.45,38.35,148583.0,58.21
2014-05-19,39.5,42.75,39.5,41.5,41.7,266473.0,109.84
2014-05-20,42.75,49.5,42.5,47.1,47.65,513490.0,239.56
2014-05-21,47.95,50.0,47.25,48.75,48.35,413385.0,201.94
2014-05-22,49.75,50.35,48.55,49.0,49.15,324688.0,160.38
2014-05-23,50.5,54.9,49.7,54.5,53.35,734373.0,379.25
2014-05-26,54.0,55.25,47.15,50.0,49.7,313864.0,160.79
2014-05-27,48.55,52.2,47.05,50.45,51.2,186876.0,91.74
2014-05-28,50.0,52.5,50.0,51.6,51.15,63271.0,32.46
2014-05-29,51.15,51.45,49.0,49.45,49.4,79164.0,39.55
2014-05-30,48.3,50.4,48.05,48.25,48.25,77697.0,38.23
2014-06-02,49.7,49.95,48.15,49.1,49.15,66431.0,32.68
2014-06-03,50.4,50.4,48.75,49.3,49.2,80179.0,39.58
2014-06-04,49.0,53.0,48.7,53.0,52.75,426698.0,218.72
2014-06-05,55.0,57.0,53.2,55.0,54.9,559445.0,306.97
2014-06-06,55.45,55.45,53.8,55.05,55.0,231549.0,126.23
2014-06-09,55.0,59.95,55.0,59.7,59.2,383396.0,222.67
2014-06-10,61.5,64.55,61.45,63.65,63.6,1545963.0,982.67
2014-06-11,64.0,64.5,62.0,62.5,62.3,532917.0,338.13
2014-06-12,64.2,64.95,62.05,64.25,64.3,357556.0,229.2
2014-06-13,63.2,66.5,63.2,65.35,65.2,439329.0,287.43
2014-06-16,65.2,67.6,61.2,67.5,67.05,304169.0,195.95
2014-06-17,67.0,69.8,65.5,68.35,68.5,231440.0,158.45
2014-06-18,69.35,69.7,68.05,68.75,68.9,307699.0,212.29
2014-06-19,68.5,76.5,68.45,69.4,69.4,706179.0,505.39
2014-06-20,69.8,72.25,68.25,71.0,71.1,383842.0,272.52
2014-06-23,71.1,74.0,71.1,73.95,73.5,192296.0,139.27
2014-06-24,74.2,74.95,73.1,74.9,74.25,163594.0,121.23
2014-06-25,73.8,75.75,72.8,75.0,74.25,248152.0,184.74
2014-06-26,74.8,76.8,71.35,75.0,75.8,300262.0,220.87
2014-06-27,75.0,77.5,74.1,76.8,75.7,202213.0,152.06
2014-06-30,75.0,87.0,75.0,86.5,83.4,425804.0,346.86
2014-07-01,88.8,91.8,82.8,83.9,84.15,697639.0,605.48
2014-07-02,84.5,87.75,84.0,84.85,84.95,220183.0,189.01
2014-07-03,85.75,87.8,84.5,85.05,85.1,248241.0,214.45
2014-07-04,85.25,85.95,83.0,84.2,84.7,298381.0,252.03
2014-07-07,85.8,86.9,84.15,84.6,84.6,281660.0,241.33
2014-07-08,85.45,86.3,75.05,75.45,78.05,191522.0,157.27
2014-07-09,79.0,79.6,72.3,74.0,73.75,151036.0,114.14
2014-07-10,73.8,81.95,72.0,74.85,74.4,382932.0,291.02
2014-07-11,74.95,76.65,68.0,68.3,68.9,149408.0,106.28
2014-07-14,67.2,73.35,66.0,72.75,72.4,193393.0,136.12
2014-07-15,73.0,81.5,72.3,73.85,73.4,184435.0,137.25
2014-07-16,73.4,79.0,73.4,78.0,78.0,128835.0,98.92
2014-07-17,78.0,81.5,77.9,81.0,81.2,184323.0,148.53
2014-07-18,80.05,81.2,79.1,79.5,79.25,83310.0,66.38
2014-07-21,79.0,81.0,78.8,78.85,78.85,55822.0,44.31
2014-07-22,79.45,79.45,75.4,76.65,77.0,43494.0,33.85
2014-07-23,77.0,79.1,73.75,75.8,74.65,114302.0,86.91
2014-07-24,75.65,76.15,72.0,72.9,72.75,135112.0,98.77
2014-07-25,72.7,75.4,71.5,72.0,72.35,66908.0,48.99
2014-07-28,72.5,73.0,71.5,72.35,72.3,57838.0,41.83
2014-07-30,72.0,74.85,71.65,73.95,74.1,41989.0,30.81
2014-07-31,73.4,74.75,72.1,72.5,72.85,23104.0,17.01
2014-08-01,72.1,73.5,69.7,70.25,70.25,37924.0,27.17
2014-08-04,71.3,71.95,70.05,70.2,70.35,40782.0,28.83
2014-08-05,71.8,74.75,70.2,73.5,73.8,55950.0,40.65
2014-08-06,74.4,74.6,72.0,72.0,72.35,23828.0,17.46
2014-08-07,72.0,73.0,70.0,70.05,70.2,41643.0,29.55
2014-08-08,68.0,70.45,68.0,70.0,69.8,38341.0,26.39
2014-08-11,69.2,71.7,69.2,69.65,69.45,39765.0,27.93
2014-08-12,70.5,70.9,63.25,67.0,66.2,167638.0,111.53
2014-08-13,66.0,66.0,62.1,64.9,64.4,190416.0,120.73
2014-08-14,64.0,67.75,63.1,67.5,67.1,44759.0,29.54
2014-08-18,69.0,71.0,67.25,70.0,70.0,56528.0,39.36
2014-08-19,71.7,71.7,68.05,68.4,68.85,52467.0,36.63
2014-08-20,68.6,68.6,66.05,66.75,67.0,33814.0,22.67
2014-08-21,67.1,68.0,66.1,67.0,67.2,46494.0,31.24
2014-08-22,66.8,68.1,66.25,68.0,67.85,22986.0,15.51
2014-08-25,67.0,70.7,66.55,69.2,69.15,144646.0,100.43
2014-08-26,69.8,69.8,66.5,67.0,66.8,42019.0,28.69
2014-08-27,66.8,69.7,65.9,69.5,69.15,75044.0,51.02
2014-08-28,70.0,81.0,67.8,71.6,74.55,266496.0,196.41
2014-09-01,73.6,73.6,71.1,71.6,71.8,86667.0,62.32
2014-09-02,73.0,73.9,68.65,69.2,70.1,183507.0,130.41
2014-09-03,71.0,71.85,68.35,68.9,68.8,43309.0,30.04
2014-09-04,68.4,72.25,68.0,72.05,71.35,106261.0,75.01
2014-09-05,72.9,72.9,68.25,69.0,69.1,135710.0,95.66
2014-09-08,70.0,71.0,67.5,68.25,67.8,38788.0,26.5
2014-09-09,67.5,71.0,67.0,69.7,69.4,74739.0,51.86
2014-09-10,68.8,71.9,68.35,69.2,69.6,68041.0,47.68
2014-09-11,69.1,70.0,67.6,68.0,68.05,87314.0,59.98
2014-09-12,69.3,69.5,68.0,68.1,68.4,53571.0,36.79
2014-09-15,68.4,69.95,66.05,68.2,68.15,63475.0,43.71
2014-09-16,68.25,69.1,65.05,66.0,65.9,56364.0,37.68
2014-09-17,67.0,68.75,65.05,67.25,67.15,41218.0,27.49
2014-09-18,67.15,68.4,66.05,67.05,67.05,46352.0,31.17
2014-09-19,67.5,68.0,66.0,66.5,66.3,28091.0,18.82
2014-09-22,66.05,67.7,64.8,65.25,66.0,74151.0,48.83
2014-09-23,66.0,66.0,63.4,64.8,64.3,28921.0,18.75
2014-09-24,64.15,65.15,62.5,63.5,63.85,33300.0,21.11
2014-09-25,63.9,64.2,60.4,60.4,60.6,61821.0,38.17
2014-09-26,57.8,62.0,57.8,60.7,61.4,40014.0,24.21
2014-09-29,61.0,62.95,59.5,59.6,59.6,17293.0,10.52
2014-09-30,62.95,62.95,58.65,58.75,59.0,18523.0,11.01
2014-10-01,57.55,61.0,56.1,57.4,56.85,34338.0,19.85
2014-10-07,56.3,57.65,54.55,56.0,55.5,23986.0,13.58
2014-10-08,55.65,57.0,52.9,54.0,53.35,61640.0,33.55
2014-10-09,53.0,57.0,53.0,56.6,56.7,43631.0,24.55
2014-10-10,54.65,57.5,54.05,57.5,55.85,18982.0,10.52
2014-10-13,58.6,58.6,55.2,57.5,57.9,15949.0,9.16
2014-10-14,60.0,61.0,56.15,57.9,57.75,18504.0,10.89
2014-10-16,57.6,58.9,55.65,55.7,56.2,7698.0,4.38
2014-10-17,56.95,57.0,54.0,56.65,56.2,11782.0,6.62
2014-10-20,57.15,58.45,56.0,56.5,56.55,25368.0,14.54
2014-10-21,56.0,57.7,55.6,56.0,56.0,32156.0,18.09
2014-10-22,56.5,57.3,54.25,55.15,54.95,63994.0,35.16
2014-10-23,55.5,60.0,55.5,57.7,57.55,10617.0,6.1
2014-10-27,58.5,58.8,57.0,57.5,57.75,22314.0,12.97
2014-10-28,57.1,58.95,56.0,56.5,56.45,13603.0,7.78
2014-10-29,57.1,58.25,56.0,57.25,57.1,24375.0,13.84
2014-10-30,58.4,58.4,56.0,56.1,56.55,20880.0,11.94
2014-10-31,57.3,63.1,57.1,59.5,59.65,113100.0,67.82
2014-11-03,60.2,61.7,59.0,59.4,59.45,28923.0,17.43
2014-11-05,60.0,60.95,57.75,58.5,58.1,26741.0,15.79
2014-11-07,56.7,58.6,55.5,56.6,56.0,22207.0,12.65
2014-11-10,57.0,58.7,54.55,54.6,55.25,26385.0,14.79
2014-11-11,55.0,58.2,54.25,56.75,57.05,149703.0,85.56
2014-11-12,57.0,58.4,55.65,55.95,55.85,34488.0,19.57
2014-11-13,56.0,56.75,54.5,54.5,54.55,30084.0,16.55
2014-11-14,55.0,55.75,53.5,53.9,53.75,23305.0,12.68
2014-11-17,53.1,55.0,53.1,54.45,54.3,23227.0,12.56
2014-11-18,54.1,59.2,53.6,58.0,58.3,205539.0,118.18
2014-11-19,58.8,59.9,54.7,55.9,55.2,81270.0,46.49
2014-11-20,56.8,57.1,55.1,55.95,56.1,79597.0,44.68
2014-11-21,56.2,56.65,54.35,54.4,54.6,22291.0,12.35
2014-11-24,54.1,56.0,54.1,54.9,54.75,26759.0,14.81
2014-11-25,54.1,54.75,51.8,52.35,52.2,32779.0,17.3
2014-11-26,51.0,54.0,51.0,52.6,52.9,22982.0,12.22
2014-11-27,52.4,53.75,52.4,53.0,53.0,11108.0,5.89
2014-11-28,52.5,54.3,52.5,52.95,53.05,28167.0,15.03
2014-12-01,53.05,57.7,53.0,53.0,53.65,125112.0,69.78
2014-12-02,54.0,54.0,51.7,52.1,52.3,41366.0,21.72
2014-12-03,53.0,56.0,52.6,54.75,54.9,66564.0,36.71
2014-12-04,55.5,56.75,54.25,55.0,55.4,30349.0,16.9
2014-12-05,55.9,55.9,53.25,53.35,53.9,18197.0,9.9
2014-12-08,53.7,54.9,52.05,52.7,52.5,25863.0,13.77
2014-12-09,52.55,52.95,52.0,52.85,52.45,19178.0,10.07
2014-12-10,52.0,53.15,51.1,52.25,52.0,12643.0,6.59
2014-12-11,52.0,53.5,51.25,51.9,51.6,18338.0,9.48
2014-12-12,52.0,52.5,49.5,50.5,50.05,53577.0,27.34
2014-12-15,49.5,51.65,48.15,50.85,49.85,15585.0,7.68
2014-12-16,49.4,51.0,44.5,45.4,45.55,108404.0,50.2
2014-12-17,45.55,46.8,43.45,46.7,46.05,34354.0,15.45
2014-12-18,47.0,49.65,46.4,48.55,48.1,29284.0,13.91
2014-12-19,49.8,50.3,48.4,49.4,48.95,40140.0,19.91
2014-12-22,50.0,51.95,49.45,50.4,50.5,58981.0,30.0
2014-12-23,51.0,51.4,48.3,48.9,48.65,23660.0,11.74
2014-12-24,48.35,50.4,48.35,48.65,49.5,18313.0,9.05
2014-12-26,49.5,50.0,48.7,49.0,49.55,41391.0,20.38
2014-12-29,49.0,51.45,49.0,50.85,50.9,40916.0,20.69
2014-12-30,51.3,52.4,50.15,52.4,52.0,27492.0,14.23
2014-12-31,52.3,52.4,51.0,51.65,51.35,22361.0,11.53
2015-01-01,51.0,51.9,50.3,51.9,51.8,5501.0,2.82
2015-01-02,52.9,52.9,51.3,52.5,52.4,39659.0,20.84
2015-01-05,53.5,53.5,49.05,50.0,51.15,45660.0,23.88
2015-01-06,51.5,51.8,49.6,49.6,49.85,33086.0,16.72
2015-01-07,50.0,51.0,48.1,50.0,49.6,21877.0,10.83
2015-01-08,50.95,50.95,49.0,49.5,49.35,44885.0,22.32
