Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-24,152.95,163.0,151.1,162.0,161.55,390552.0,619.38
2018-07-25,163.25,171.8,152.1,156.1,156.05,1571971.0,2569.22
2018-07-26,158.55,159.7,151.25,151.8,152.3,272093.0,421.61
2018-07-27,151.35,157.75,151.2,155.3,155.75,333099.0,514.37
2018-07-30,155.9,156.9,151.5,152.6,153.35,600113.0,918.4
2018-07-31,151.9,159.5,150.5,156.0,155.85,934382.0,1426.87
2018-08-01,156.0,159.4,154.0,157.1,158.25,794839.0,1235.61
2018-08-02,158.25,158.85,154.65,157.0,157.2,906665.0,1411.41
2018-08-03,156.4,162.0,156.35,159.0,159.7,558765.0,883.8
2018-08-06,160.0,161.65,157.75,160.0,159.6,252894.0,404.53
2018-08-07,159.0,165.0,158.2,162.8,161.95,1054226.0,1691.16
2018-08-08,161.1,163.85,160.65,162.3,162.15,231605.0,376.07
2018-08-09,160.65,164.45,158.3,159.0,159.05,203272.0,326.5
2018-08-10,159.0,160.05,148.9,153.5,154.85,251293.0,391.02
2018-08-13,152.9,156.3,150.15,152.0,153.2,174509.0,267.62
2018-08-14,153.2,154.95,151.0,153.2,153.05,283014.0,434.14
2018-08-16,152.3,155.0,151.0,152.7,152.85,187897.0,287.28
2018-08-17,153.0,154.65,152.35,153.3,153.15,113137.0,173.42
2018-08-20,153.55,164.0,153.25,162.5,162.0,387793.0,617.23
2018-08-21,161.95,170.35,159.6,160.75,161.15,907493.0,1494.98
2018-08-23,162.25,166.5,161.4,164.6,165.05,463428.0,761.39
2018-08-24,164.15,169.0,162.5,166.5,165.6,437972.0,724.88
2018-08-27,166.05,166.8,164.45,165.85,165.6,1470778.0,2436.86
2018-08-28,170.0,170.75,165.5,166.15,166.4,985291.0,1641.5
2018-08-29,164.1,170.75,164.0,166.65,166.45,477876.0,800.09
2018-08-30,167.65,175.25,165.95,173.1,172.4,1106690.0,1908.04
2018-08-31,171.9,177.0,171.3,177.0,175.95,875540.0,1522.08
2018-09-03,176.5,177.4,167.1,168.0,168.05,494693.0,850.41
2018-09-04,169.0,170.1,158.1,159.5,159.75,687337.0,1120.24
2018-09-05,159.0,163.9,158.1,160.0,160.35,402616.0,648.1
2018-09-06,161.1,161.5,155.5,158.0,158.05,450295.0,709.24
2018-09-07,158.05,164.9,157.05,163.6,163.85,333619.0,541.45
2018-09-10,163.6,165.0,158.35,158.6,159.0,346691.0,562.44
2018-09-11,160.3,162.65,156.0,157.15,157.35,389568.0,616.11
2018-09-12,156.9,157.4,151.75,155.6,154.5,227005.0,350.01
2018-09-14,155.6,158.0,153.65,155.2,154.8,176566.0,274.53
2018-09-17,154.0,156.95,144.0,145.15,145.95,453014.0,676.66
2018-09-18,146.7,148.9,140.0,147.1,144.9,705407.0,1013.13
2018-09-19,145.8,148.1,140.85,146.0,145.3,714859.0,1025.89
2018-09-21,146.0,148.0,116.25,134.05,130.25,746124.0,1015.0
2018-09-24,132.2,139.9,122.3,125.9,125.75,806844.0,1052.69
2018-09-25,128.75,135.0,120.4,128.8,129.05,891958.0,1141.27
2018-09-26,130.1,137.05,130.1,136.0,135.35,694830.0,932.49
2018-09-27,134.55,138.8,131.0,132.0,132.6,446451.0,597.31
2018-09-28,133.1,133.45,114.25,124.95,125.2,1543069.0,1897.39
2018-10-01,125.2,133.45,117.8,128.0,130.4,1079391.0,1347.62
2018-10-03,127.55,137.0,125.55,135.0,133.85,1197651.0,1613.82
2018-10-04,131.0,136.1,121.0,124.0,124.1,755924.0,958.71
2018-10-05,122.5,127.9,120.0,120.35,121.1,691490.0,851.79
2018-10-08,118.0,124.8,116.85,120.3,120.0,1424087.0,1711.92
2018-10-09,120.75,124.0,115.3,116.0,116.55,583722.0,694.78
2018-10-10,117.35,124.0,117.0,119.3,119.35,533760.0,643.21
2018-10-11,115.95,125.0,113.0,124.45,123.65,751382.0,899.3
2018-10-12,124.2,132.1,124.0,131.2,130.65,383541.0,490.74
2018-10-15,132.0,133.4,128.5,130.05,130.15,464339.0,605.4
2018-10-16,131.15,133.0,129.0,130.2,130.15,367300.0,481.1
2018-10-17,131.3,132.25,127.2,128.0,128.65,411971.0,533.56
2018-10-19,128.05,128.5,121.4,122.5,123.7,170529.0,214.37
2018-10-22,124.0,125.4,119.1,120.5,120.45,265282.0,322.98
2018-10-23,119.0,123.9,116.55,118.25,118.95,471957.0,564.54
2018-10-24,119.65,122.9,113.3,114.0,113.7,297900.0,347.8
2018-10-25,112.35,115.5,108.0,110.0,110.2,375481.0,416.01
2018-10-26,110.15,118.0,109.5,115.0,115.95,492323.0,555.74
2018-10-29,115.5,121.85,113.05,119.25,119.3,265076.0,314.37
2018-10-30,119.3,126.0,116.4,123.4,123.65,1263736.0,1545.11
2018-10-31,125.0,127.9,120.95,122.3,123.0,511525.0,631.49
2018-11-01,123.4,125.25,121.2,122.15,122.1,295106.0,362.62
2018-11-02,123.35,125.6,119.45,120.25,120.0,482800.0,592.18
2018-11-05,119.35,120.25,116.0,117.75,118.1,143286.0,169.4
2018-11-06,118.35,119.45,116.9,118.05,118.3,105259.0,124.42
2018-11-07,119.75,121.7,119.05,121.0,120.8,49739.0,59.88
2018-11-09,122.0,130.0,118.7,127.55,127.9,324016.0,407.77
2018-11-12,128.2,128.85,125.0,125.0,125.3,139965.0,176.39
2018-11-13,125.3,127.8,123.55,125.5,125.5,145142.0,182.17
2018-11-14,125.5,126.45,121.85,125.0,125.15,230955.0,286.62
2018-11-15,125.0,125.9,123.15,123.85,124.3,126992.0,157.96
2018-11-16,124.35,125.6,122.5,122.7,123.35,156617.0,194.04
2018-11-19,124.35,124.35,122.05,123.6,122.65,122874.0,151.06
2018-11-20,122.95,123.75,119.7,121.1,121.0,119351.0,145.14
2018-11-21,121.2,123.15,120.0,120.45,120.65,145003.0,176.42
2018-11-22,121.05,122.1,120.0,120.05,120.05,128076.0,154.53
2018-11-26,120.4,121.6,113.5,116.8,117.45,334566.0,392.67
2018-11-27,117.45,117.45,113.5,115.05,115.4,121083.0,140.04
2018-11-28,116.3,117.2,114.0,114.95,114.9,155713.0,180.15
2018-11-29,115.0,115.25,112.6,113.9,113.85,123005.0,140.06
2018-11-30,112.45,114.7,110.25,111.65,112.35,171039.0,192.83
2018-12-03,112.25,114.5,110.0,110.3,110.75,182418.0,203.86
2018-12-04,114.0,115.0,109.5,109.95,110.3,576746.0,644.63
2018-12-05,110.3,112.65,107.1,107.85,108.3,114466.0,125.49
2018-12-06,107.5,107.75,105.0,105.95,105.35,140082.0,148.24
2018-12-07,106.0,108.0,104.6,108.0,107.15,144684.0,153.38
2018-12-10,105.6,106.5,103.2,103.5,104.45,132035.0,138.79
2018-12-11,101.2,108.0,100.55,106.95,107.25,210496.0,219.55
2018-12-12,109.0,114.65,106.1,114.1,113.8,300085.0,333.5
2018-12-13,114.25,121.75,114.25,120.8,120.2,302989.0,357.8
2018-12-14,120.0,120.0,117.25,118.05,117.95,82279.0,97.24
2018-12-17,117.0,117.55,115.1,115.7,115.85,88193.0,102.67
2018-12-18,115.7,117.65,114.5,117.25,117.1,117228.0,136.95
2018-12-19,120.3,122.8,116.1,116.25,116.7,403117.0,476.87
2018-12-20,116.0,118.95,115.25,117.0,117.75,104031.0,121.79
2018-12-21,117.8,118.5,113.9,114.25,114.45,115061.0,132.74
2018-12-24,118.7,118.7,112.65,113.1,113.05,131434.0,149.66
2018-12-26,112.05,114.5,108.65,113.7,113.95,118290.0,131.72
2018-12-27,114.85,114.9,110.2,110.85,111.15,72171.0,81.06
2018-12-28,111.15,114.6,110.15,114.0,113.9,132996.0,151.22
2018-12-31,113.9,115.5,113.0,114.05,113.75,69387.0,79.09
2019-01-01,114.25,119.5,112.85,117.3,117.9,163195.0,190.8
2019-01-02,117.3,118.3,113.7,114.4,114.5,157717.0,182.35
2019-01-03,114.5,116.5,113.0,114.35,114.7,148006.0,168.79
2019-01-04,114.7,114.9,111.25,113.15,113.2,143472.0,161.99
