Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-31,56.4,56.4,47.05,48.9,48.45,4659.0,2.25
2015-01-01,50.0,51.0,49.0,49.0,49.25,174.0,0.09
2015-01-02,50.65,51.5,48.55,49.0,49.05,3617.0,1.82
2015-01-05,50.85,50.85,49.0,49.1,49.1,1321.0,0.65
2015-01-06,50.0,50.85,46.25,47.95,47.95,4070.0,1.95
2015-01-07,47.3,47.3,46.6,46.6,46.6,674.0,0.32
2015-01-08,51.45,51.45,46.95,47.5,47.95,319.0,0.15
2015-01-09,51.0,51.0,48.0,48.5,48.65,656.0,0.32
2015-01-12,49.0,58.35,49.0,58.35,58.35,40539.0,22.92
2015-01-13,62.9,68.65,58.95,59.5,60.3,414970.0,268.27
2015-01-14,60.0,68.2,57.6,64.0,64.35,944395.0,612.59
2015-01-15,64.35,66.8,62.05,63.8,63.6,43027.0,27.69
2015-01-16,63.25,65.45,60.65,62.0,61.95,43774.0,27.84
2015-01-19,63.7,74.3,63.7,74.3,74.3,366654.0,266.99
2015-01-20,78.3,78.9,74.05,75.9,74.6,234971.0,179.41
2015-01-21,71.65,77.95,71.65,73.0,73.7,60120.0,45.07
2015-01-22,74.5,74.5,70.5,71.5,71.9,71420.0,51.81
2015-01-23,75.65,77.3,68.75,70.0,70.3,39147.0,28.65
2015-01-27,72.15,80.0,72.15,76.75,77.05,221296.0,171.33
2015-01-28,77.95,77.95,73.35,75.0,74.85,49906.0,37.63
2015-01-29,75.8,82.8,73.6,74.8,73.95,830331.0,628.85
2015-01-30,74.75,77.5,73.05,73.95,74.05,104516.0,78.77
2015-02-02,74.0,78.4,73.2,75.05,74.75,160371.0,120.53
2015-02-03,75.0,89.7,75.0,89.7,89.55,906830.0,784.21
2015-02-04,91.9,93.0,85.05,86.35,86.9,225054.0,202.77
2015-02-05,86.9,89.9,81.95,83.1,83.75,176129.0,154.6
2015-02-06,84.0,87.15,80.35,81.0,81.0,53532.0,44.48
2015-02-09,81.5,85.0,77.55,77.6,78.35,41651.0,33.96
2015-02-10,80.45,80.85,72.7,74.8,74.55,51171.0,38.89
2015-02-11,78.0,78.9,73.0,74.4,73.55,34309.0,25.61
2015-02-12,73.05,86.7,73.05,77.35,78.05,153832.0,125.05
2015-02-13,77.0,86.7,76.0,83.1,83.25,107823.0,89.66
2015-02-16,83.25,95.0,83.25,92.5,90.95,231356.0,204.23
2015-02-18,91.1,101.6,91.1,96.9,97.75,260856.0,256.29
2015-02-19,98.0,101.5,94.85,97.6,96.8,186330.0,181.2
2015-02-20,96.8,97.95,92.5,95.0,94.25,71798.0,67.92
2015-02-23,94.25,103.95,94.25,97.1,96.75,145871.0,142.98
2015-02-24,95.1,99.9,95.1,95.5,96.5,50080.0,48.72
2015-02-25,96.05,96.5,91.25,91.25,92.0,124904.0,116.03
2015-02-26,92.0,99.8,88.0,93.0,93.3,186861.0,176.04
2015-02-27,95.45,97.5,90.5,91.5,92.4,96827.0,91.21
2015-02-28,94.0,100.9,92.5,97.3,97.9,179802.0,177.0
2015-03-02,97.5,103.0,97.5,100.0,98.6,82220.0,82.44
2015-03-03,100.05,104.0,98.5,99.0,99.4,60111.0,60.65
2015-03-04,101.9,101.9,97.75,99.5,99.2,71517.0,71.37
2015-03-05,98.7,100.0,96.0,100.0,99.5,49846.0,49.16
2015-03-09,99.2,104.5,96.15,97.0,97.9,114432.0,114.82
2015-03-10,97.9,103.5,97.5,98.1,98.45,100361.0,100.3
2015-03-11,98.1,100.5,95.2,96.45,96.35,68059.0,66.95
2015-03-12,97.3,97.7,94.05,96.0,95.6,59878.0,57.32
2015-03-13,96.55,99.75,93.0,98.0,97.85,84900.0,82.75
2015-03-16,97.85,99.7,94.5,96.6,96.15,132195.0,128.22
2015-03-17,96.15,98.0,95.0,95.0,95.3,42190.0,40.64
2015-03-18,96.2,97.0,91.8,93.2,93.4,117382.0,110.09
2015-03-19,95.0,95.0,88.35,91.0,89.95,56105.0,51.44
2015-03-20,88.95,90.0,86.4,88.2,88.6,95410.0,84.17
2015-03-23,88.6,89.8,86.0,86.2,86.5,27099.0,23.59
2015-03-24,87.5,87.9,82.0,82.05,83.1,120601.0,102.16
2015-03-25,84.9,84.9,77.8,82.5,82.1,153127.0,124.2
2015-03-26,78.75,96.8,78.75,88.1,90.75,233467.0,214.8
2015-03-27,86.0,94.0,85.2,86.6,87.0,82450.0,72.37
2015-03-30,92.3,104.0,90.3,100.5,102.55,199985.0,196.89
2015-03-31,100.05,112.7,100.05,109.9,109.4,237735.0,256.2
2015-04-01,107.0,113.95,107.0,112.0,112.55,136758.0,153.12
2015-04-06,113.0,121.0,98.0,115.0,114.85,400520.0,461.92
2015-04-07,115.2,123.35,115.2,119.95,119.55,255642.0,306.58
2015-04-08,120.0,143.45,120.0,143.45,143.15,635857.0,882.88
2015-04-09,143.15,143.35,132.0,133.65,135.1,199245.0,274.65
2015-04-10,134.0,140.1,129.0,137.0,138.9,108413.0,148.51
2015-04-13,137.0,143.05,137.0,142.0,140.35,157152.0,220.74
2015-04-15,140.35,162.0,140.35,156.3,156.35,385244.0,606.94
2015-04-16,157.5,167.0,157.5,162.5,162.9,223222.0,364.58
2015-04-17,163.0,169.0,155.55,155.55,158.65,86254.0,140.29
2015-04-20,159.5,167.0,153.0,157.95,155.15,58712.0,92.06
2015-04-21,155.0,163.8,151.1,152.7,152.7,81587.0,127.02
2015-04-22,154.25,158.0,151.0,156.9,155.8,71602.0,110.75
2015-04-23,156.0,161.0,153.1,158.5,157.75,54468.0,85.51
2015-04-24,160.8,162.9,157.0,159.9,159.05,64543.0,103.22
2015-04-27,160.65,165.0,152.5,154.5,157.7,89905.0,143.75
2015-04-28,156.0,157.5,143.65,153.0,154.7,170709.0,259.38
2015-04-29,153.95,154.8,148.05,150.5,154.0,64191.0,98.22
2015-04-30,155.0,155.0,148.1,150.05,152.25,96234.0,145.91
2015-05-04,155.95,157.0,149.2,152.0,152.55,119402.0,182.92
2015-05-05,152.95,154.0,151.0,151.2,152.45,94462.0,143.73
2015-05-06,152.0,155.0,145.0,145.3,146.85,65386.0,98.12
2015-05-07,145.85,145.85,124.0,128.15,128.15,110029.0,148.71
2015-05-08,128.0,136.95,128.0,128.0,129.5,33327.0,43.71
2015-05-11,130.45,135.6,130.45,135.6,134.55,7551.0,10.11
2015-05-12,133.6,135.6,122.3,125.0,124.8,30099.0,38.36
2015-05-13,126.8,132.5,125.4,127.0,128.25,31092.0,40.08
2015-05-14,127.5,130.8,122.65,123.0,124.05,37834.0,47.56
2015-05-15,124.15,125.75,111.6,118.0,118.15,53182.0,63.27
2015-05-18,116.0,119.0,111.0,111.0,112.05,38889.0,44.02
2015-05-19,108.0,117.0,107.55,107.55,108.85,53840.0,59.47
2015-05-20,106.0,110.15,94.0,94.0,95.4,112114.0,113.95
2015-05-21,94.05,104.9,94.05,104.9,104.9,40124.0,41.37
2015-05-22,106.5,114.95,104.2,107.0,106.25,69756.0,76.47
2015-05-25,106.25,109.95,101.1,104.5,104.8,29147.0,31.04
2015-05-26,104.05,105.45,94.35,94.35,96.25,87888.0,86.5
2015-05-27,97.9,97.9,86.65,86.65,86.65,179594.0,157.35
2015-05-28,83.0,83.0,78.0,78.0,78.0,46136.0,36.37
2015-05-29,74.1,81.9,74.1,76.3,76.75,231234.0,179.62
2015-06-01,74.7,78.45,73.2,75.5,75.55,30706.0,23.09
2015-06-02,76.0,76.0,71.8,71.8,71.8,18926.0,13.74
2015-06-03,73.95,73.95,68.25,68.25,68.25,12104.0,8.27
2015-06-04,67.0,71.4,64.85,70.5,70.0,60374.0,40.55
2015-06-05,67.55,73.5,67.0,69.95,69.8,61069.0,43.07
2015-06-08,69.8,73.1,69.7,71.6,71.45,30764.0,22.08
2015-06-09,71.85,72.65,69.1,71.95,71.0,63505.0,45.1
2015-06-10,74.35,74.35,69.05,70.0,69.8,12905.0,9.05
2015-06-11,68.15,70.5,66.35,66.35,67.45,123149.0,83.33
2015-06-12,64.55,68.45,64.35,68.45,67.65,18514.0,12.4
2015-06-15,68.0,70.5,67.0,69.25,70.4,7508.0,5.21
2015-06-16,70.4,71.4,68.5,71.0,71.0,6481.0,4.58
2015-06-17,73.0,73.4,71.0,72.0,72.75,5638.0,4.07
2015-06-18,73.9,74.7,72.0,72.1,72.15,7588.0,5.52
2015-06-19,73.95,74.5,72.8,73.0,73.0,4846.0,3.54
2015-06-22,74.9,76.65,71.0,71.15,71.65,158327.0,117.49
2015-06-23,73.0,73.5,68.65,70.2,70.15,9153.0,6.48
2015-06-24,69.45,70.5,67.0,67.1,68.3,3803.0,2.62
2015-06-25,67.95,69.45,67.0,67.35,67.4,3263.0,2.22
2015-06-26,65.3,69.6,64.25,65.0,64.85,8561.0,5.66
2015-06-29,61.65,68.05,61.65,68.05,68.05,24736.0,16.31
2015-06-30,67.0,71.45,67.0,71.0,71.0,21966.0,15.59
2015-07-01,72.65,73.0,69.2,71.95,71.15,132396.0,95.09
2015-07-02,70.0,73.25,69.5,69.5,69.75,7980.0,5.66
2015-07-03,72.8,72.85,66.7,66.85,69.75,196140.0,137.08
2015-07-06,69.95,70.0,66.1,70.0,69.7,14156.0,9.84
2015-07-07,69.5,71.0,67.1,67.1,68.0,11059.0,7.7
2015-07-08,67.0,70.95,65.2,66.0,66.95,52449.0,35.24
2015-07-09,68.45,69.5,66.2,67.0,67.0,10220.0,6.87
2015-07-10,67.25,68.5,64.5,65.7,66.0,12424.0,8.2
2015-07-13,65.7,68.5,65.7,66.7,67.1,47255.0,31.44
2015-07-14,67.95,71.45,66.85,68.35,69.45,11186.0,7.6
2015-07-15,70.6,76.35,70.2,73.85,73.5,244705.0,183.23
2015-07-16,75.95,76.0,72.4,72.55,72.65,4670.0,3.44
2015-07-17,74.95,74.95,70.3,72.0,72.0,52677.0,37.8
2015-07-20,75.95,75.95,70.5,70.5,71.95,18026.0,13.19
2015-07-21,73.25,73.4,69.0,69.0,69.5,163504.0,114.38
2015-07-22,73.2,73.2,69.0,69.1,69.2,4400.0,3.07
2015-07-23,74.2,74.2,68.5,68.5,68.75,15823.0,10.96
2015-07-24,68.6,71.85,68.6,69.5,69.65,11436.0,7.99
2015-07-27,73.9,73.9,66.65,68.5,68.55,3429.0,2.37
2015-07-28,72.4,72.4,67.0,67.0,67.15,5649.0,3.82
2015-07-29,67.0,69.9,67.0,68.4,68.8,1992.0,1.36
2015-07-30,71.75,71.75,69.0,71.5,70.8,155946.0,109.34
2015-07-31,70.8,70.8,67.75,69.0,68.6,187856.0,129.31
2015-08-03,69.9,72.0,66.2,66.2,67.2,32128.0,21.97
2015-08-04,69.5,73.9,65.85,69.65,71.85,556210.0,399.17
2015-08-05,71.25,71.9,67.1,67.9,67.75,76239.0,52.95
2015-08-06,69.3,69.6,67.65,68.7,68.25,12202.0,8.38
2015-08-07,69.4,70.55,64.5,65.0,64.95,26621.0,17.84
2015-08-10,68.55,68.55,64.5,65.0,65.3,21263.0,13.96
2015-08-11,66.8,66.8,62.2,64.8,64.55,199638.0,129.36
2015-08-12,65.85,65.85,64.0,64.95,64.95,11640.0,7.59
2015-08-13,66.75,66.75,64.25,64.3,64.45,17916.0,11.57
2015-08-14,64.0,66.45,62.1,64.35,64.8,5025.0,3.27
2015-08-17,65.5,66.45,63.3,65.0,65.5,44546.0,29.18
2015-08-18,64.0,66.45,62.5,62.7,63.75,7277.0,4.69
2015-08-19,63.0,64.5,61.0,62.0,62.65,9136.0,5.73
2015-08-20,63.0,63.0,59.0,59.05,59.7,11404.0,6.9
2015-08-21,58.5,61.9,58.0,60.0,59.65,3265.0,1.95
2015-08-24,58.0,61.0,47.75,52.0,51.9,54705.0,28.56
2015-08-25,50.4,55.35,45.3,51.4,51.4,4843.0,2.45
2015-08-26,54.0,54.0,48.5,50.0,50.0,25382.0,12.8
2015-08-27,50.0,59.9,50.0,57.25,58.6,56503.0,32.25
2015-08-28,60.25,66.8,59.05,63.0,62.9,22846.0,14.37
2015-08-31,63.2,63.4,56.4,58.3,58.7,10202.0,6.06
2015-09-01,58.7,61.45,57.55,60.0,59.55,22725.0,13.55
2015-09-02,60.0,61.7,58.0,59.5,58.75,5650.0,3.33
2015-09-03,59.5,61.4,57.05,58.1,58.45,31867.0,18.6
2015-09-04,58.0,61.95,53.5,54.0,54.8,31796.0,17.42
2015-09-07,53.5,59.9,51.05,51.25,51.95,13849.0,7.42
2015-09-08,51.0,62.3,51.0,62.3,58.4,51505.0,29.42
2015-09-09,63.7,69.0,61.1,61.8,62.5,185884.0,125.03
2015-09-10,60.5,61.8,58.5,60.9,59.8,13943.0,8.36
2015-09-11,61.05,63.0,58.2,60.0,59.65,16252.0,9.72
2015-09-14,60.0,67.65,60.0,63.2,62.75,4800.0,3.01
2015-09-15,61.3,73.5,61.3,67.9,68.5,112728.0,78.44
2015-09-16,72.7,75.95,71.0,72.25,73.45,118620.0,87.26
2015-09-18,74.0,76.0,68.0,73.75,72.05,15391.0,11.16
2015-09-21,71.5,74.0,69.5,71.15,71.25,16484.0,11.89
2015-09-22,71.15,73.4,65.0,65.05,66.0,22590.0,15.4
2015-09-23,67.25,69.95,66.05,67.15,68.45,87993.0,59.56
2015-09-24,69.4,70.0,66.7,67.2,67.5,7910.0,5.39
2015-09-28,73.5,81.0,69.0,81.0,80.85,259704.0,204.73
2015-09-29,83.0,87.4,76.0,81.5,80.3,231736.0,192.32
2015-09-30,81.5,88.95,81.0,81.8,81.5,290968.0,240.88
2015-10-01,84.0,86.8,82.3,86.0,86.15,61210.0,51.67
2015-10-05,88.9,90.8,83.35,87.3,87.55,99438.0,86.55
2015-10-06,89.5,90.5,87.0,89.0,89.6,42203.0,37.54
2015-10-07,90.0,90.4,85.4,89.0,87.25,49098.0,43.37
2015-10-08,89.0,89.0,84.1,84.5,84.85,27194.0,23.31
2015-10-09,87.95,87.95,78.55,83.1,84.05,91649.0,75.94
2015-10-12,84.9,90.75,84.9,88.0,88.0,153574.0,135.93
2015-10-13,88.9,91.5,84.15,84.75,85.15,63888.0,56.12
2015-10-14,86.1,91.4,86.0,89.9,89.6,136585.0,119.81
2015-10-15,91.8,92.6,86.4,87.0,88.45,43270.0,39.22
2015-10-16,90.35,90.35,85.4,86.4,86.6,35037.0,30.45
2015-10-19,88.7,92.6,86.65,87.0,87.35,61307.0,54.71
2015-10-20,87.0,88.4,85.45,86.95,86.25,149201.0,130.15
2015-10-21,87.8,90.0,87.0,88.6,88.7,1266054.0,1115.03
2015-10-23,90.6,106.4,90.1,105.5,105.1,592431.0,596.65
2015-10-26,105.4,111.95,101.2,107.55,108.4,334507.0,360.51
2015-10-27,106.05,111.8,99.0,101.5,100.8,304870.0,314.45
2015-10-28,100.8,109.7,100.8,104.5,104.1,225896.0,239.67
2015-10-29,104.95,108.0,100.1,101.6,102.15,92277.0,95.35
2015-10-30,102.1,104.95,98.85,99.0,100.3,115205.0,117.07
2015-11-02,100.5,103.0,95.9,97.95,97.0,36607.0,36.2
2015-11-03,98.0,101.95,87.5,88.0,92.2,200311.0,192.56
2015-11-04,91.6,95.35,87.05,89.1,89.0,146579.0,133.39
2015-11-05,90.95,92.0,87.55,88.95,88.15,87221.0,77.73
2015-11-06,91.7,91.7,88.0,89.6,89.2,46878.0,41.77
2015-11-09,82.1,90.95,82.1,89.1,89.7,10140.0,9.0
2015-11-10,91.05,91.05,83.95,84.95,85.35,73100.0,64.0
2015-11-11,84.1,88.6,84.1,87.0,87.65,6026.0,5.28
2015-11-13,86.05,88.5,83.9,84.0,84.55,4280.0,3.66
2015-11-16,87.9,93.5,85.5,90.35,90.95,29049.0,26.01
2015-11-17,93.5,95.4,87.8,88.0,88.05,26512.0,23.98
2015-11-18,89.7,91.8,81.25,83.95,83.05,40333.0,34.57
2015-11-19,86.2,87.0,81.25,82.0,83.25,69155.0,58.13
2015-11-20,83.5,86.5,83.4,84.6,84.45,25025.0,21.22
2015-11-23,84.2,88.0,84.2,85.1,85.25,19343.0,16.64
2015-11-24,85.9,86.85,82.6,83.1,83.35,14841.0,12.53
2015-11-26,85.9,99.5,85.9,97.1,98.15,249155.0,232.64
2015-11-27,99.45,114.5,99.45,110.0,109.3,629559.0,691.23
2015-11-30,110.0,125.7,110.0,114.0,114.75,1196941.0,1441.4
2015-12-01,116.9,119.1,111.15,113.0,113.95,200168.0,231.29
2015-12-02,113.95,121.5,113.95,116.0,115.75,334072.0,393.07
2015-12-03,116.25,122.4,116.25,118.7,118.35,295100.0,351.75
2015-12-04,117.9,127.75,117.9,120.0,119.05,540881.0,664.1
2015-12-07,121.6,123.8,117.2,117.25,118.4,249379.0,298.38
2015-12-08,117.8,117.9,110.6,114.3,114.3,165926.0,190.03
2015-12-09,114.3,115.2,107.1,109.0,108.3,80133.0,89.85
2015-12-10,104.6,113.55,104.6,113.55,112.6,41571.0,46.19
2015-12-11,113.65,115.15,108.5,109.3,109.65,53893.0,60.3
2015-12-14,108.95,114.55,108.8,112.05,112.3,45295.0,50.86
2015-12-15,113.0,118.0,112.2,114.05,114.5,130805.0,149.67
2015-12-16,113.5,115.5,112.55,112.65,113.7,32080.0,36.6
2015-12-17,114.3,118.1,113.65,116.8,117.0,49774.0,58.09
2015-12-18,116.9,120.0,114.3,115.1,116.35,143117.0,166.93
2015-12-21,115.1,123.0,115.1,122.5,122.2,191277.0,230.14
2015-12-22,122.8,125.9,120.5,122.9,121.85,100614.0,124.34
2015-12-23,122.5,123.45,118.5,120.5,120.0,42763.0,51.42
2015-12-24,121.25,122.6,117.0,117.65,118.05,100353.0,120.49
2015-12-28,118.1,120.9,118.1,119.0,118.95,21023.0,25.15
2015-12-29,116.8,120.7,112.55,115.05,114.25,37619.0,43.71
2015-12-30,115.7,117.45,111.7,114.6,114.5,48810.0,55.73
2015-12-31,115.3,118.8,112.5,113.05,113.85,33470.0,38.42
2016-01-01,114.6,117.8,112.05,115.15,116.4,35220.0,41.0
2016-01-04,127.0,133.0,116.4,130.1,131.35,564767.0,722.06
2016-01-05,132.7,135.5,126.15,127.5,128.25,316121.0,418.35
2016-01-06,128.5,131.95,124.15,127.2,126.5,87979.0,112.45
2016-01-07,124.9,124.9,113.2,116.2,115.25,106456.0,125.8
2016-01-08,118.7,120.0,115.5,116.4,117.4,53953.0,63.58
2016-01-11,115.9,116.8,110.0,113.5,113.1,35904.0,40.66
2016-01-12,114.75,117.0,107.65,110.8,110.85,36169.0,40.7
2016-01-13,112.55,117.8,94.0,108.0,106.25,112836.0,118.5
2016-01-14,102.0,109.0,100.0,105.6,106.0,11277.0,11.9
2016-01-15,105.9,107.95,99.35,102.9,100.85,29299.0,29.9
2016-01-18,95.15,101.85,88.05,93.0,96.6,205230.0,194.77
2016-01-19,97.95,102.0,90.35,98.5,99.0,21695.0,21.36
2016-01-20,97.95,97.95,79.2,79.7,79.9,238741.0,198.9
2016-01-21,82.0,88.25,76.05,77.0,78.25,89299.0,73.34
2016-01-22,79.7,83.95,79.05,81.1,81.85,30160.0,24.57
2016-01-25,82.5,87.0,82.4,84.0,83.45,45414.0,38.52
2016-01-27,84.0,88.0,82.7,86.0,85.7,25178.0,21.59
2016-01-28,86.65,86.85,84.25,85.0,85.05,8222.0,7.03
2016-01-29,85.55,87.3,83.1,84.5,84.6,15912.0,13.62
2016-02-01,85.2,87.65,84.0,84.6,84.6,22285.0,19.09
2016-02-02,85.55,90.75,84.6,86.6,85.8,194514.0,173.17
2016-02-03,84.0,84.0,82.0,82.6,82.75,12906.0,10.69
2016-02-04,84.0,85.5,80.55,82.0,82.1,13807.0,11.54
2016-02-05,82.5,82.55,77.2,81.1,80.95,11174.0,9.03
2016-02-08,80.0,83.0,78.4,81.9,81.75,11950.0,9.73
2016-02-09,81.5,82.0,77.25,78.5,78.45,32350.0,25.66
2016-02-10,80.5,84.9,77.15,77.8,78.2,31993.0,25.56
2016-02-11,78.7,80.8,68.0,69.0,70.0,171094.0,128.73
2016-02-12,71.0,73.8,62.55,71.5,72.0,23806.0,15.77
2016-02-15,73.0,83.4,73.0,78.0,77.9,81554.0,64.22
2016-02-16,80.0,81.0,74.0,75.0,76.05,8548.0,6.56
2016-02-17,75.05,77.3,70.0,76.0,75.95,17192.0,12.65
2016-02-18,79.5,79.5,75.0,76.0,76.05,16404.0,12.62
2016-02-19,76.0,78.5,74.5,75.6,75.15,7427.0,5.61
2016-02-22,75.95,77.5,74.1,74.7,74.6,27393.0,20.65
2016-02-23,76.4,76.4,71.35,72.05,72.45,15398.0,11.24
2016-02-24,71.0,74.05,67.2,69.9,69.95,21767.0,15.35
2016-02-25,73.0,73.0,65.45,68.3,69.8,35225.0,24.38
2016-02-26,71.4,72.0,68.55,69.15,69.95,135297.0,94.98
2016-02-29,69.25,71.0,67.3,70.2,69.95,61548.0,42.99
2016-03-01,71.0,76.0,69.8,74.05,74.65,59950.0,43.46
2016-03-02,78.85,78.85,71.9,72.7,72.95,137110.0,100.58
2016-03-03,76.15,76.15,72.0,74.0,73.65,35149.0,25.71
2016-03-04,74.45,74.45,72.55,73.05,72.9,6166.0,4.51
2016-03-08,73.0,74.7,70.3,71.0,71.5,14675.0,10.64
2016-03-09,72.0,72.0,69.25,71.45,71.05,4535.0,3.21
2016-03-10,72.1,76.25,71.0,75.0,74.75,33159.0,24.56
2016-03-11,74.75,76.95,73.1,73.35,73.6,9781.0,7.27
2016-03-14,73.7,75.45,72.0,72.8,72.85,70109.0,51.23
2016-03-15,72.9,74.1,68.7,69.75,69.2,27584.0,19.59
2016-03-16,71.4,73.5,69.2,73.45,72.1,14856.0,10.54
2016-03-17,72.55,74.75,69.2,70.0,70.3,28295.0,20.38
2016-03-18,70.5,71.35,69.15,70.0,70.0,8932.0,6.25
2016-03-21,70.9,70.9,68.65,69.3,69.25,31971.0,22.26
2016-03-22,69.9,71.75,67.35,71.0,70.9,27002.0,19.13
2016-03-23,69.1,74.0,69.1,72.6,72.1,120626.0,86.47
2016-03-28,72.4,72.9,67.5,67.85,67.95,18081.0,12.6
2016-03-29,70.0,70.2,65.3,65.45,67.3,70471.0,48.13
2016-03-30,68.35,72.0,68.1,71.0,70.5,136871.0,96.68
2016-03-31,71.0,73.6,68.5,68.65,69.1,10230.0,7.16
2016-04-01,70.0,72.85,69.35,70.7,70.25,15674.0,11.02
2016-04-04,70.5,72.0,70.0,71.7,71.2,11904.0,8.45
2016-04-05,71.7,71.85,68.4,69.0,69.45,13083.0,9.2
2016-04-06,70.0,71.8,68.1,71.1,71.15,8078.0,5.72
2016-04-07,72.6,72.6,70.25,71.25,71.05,8998.0,6.4
2016-04-08,71.9,79.8,69.4,78.0,78.5,66472.0,50.83
2016-04-11,77.5,80.95,74.6,78.0,77.95,58859.0,46.09
2016-04-12,78.75,78.9,75.2,75.8,75.85,7166.0,5.52
2016-04-13,77.85,79.0,73.15,73.95,74.2,40338.0,30.93
2016-04-18,74.5,77.7,72.35,74.9,74.3,10019.0,7.47
2016-04-20,75.0,77.0,73.0,75.75,75.95,66572.0,50.39
2016-04-21,78.8,78.8,74.1,76.15,77.0,31822.0,24.33
2016-04-22,76.0,79.8,75.3,78.1,79.05,15291.0,11.93
2016-04-25,79.1,80.0,76.0,76.9,76.3,14072.0,10.94
2016-04-26,75.0,79.0,74.7,77.45,77.35,11076.0,8.6
2016-04-27,77.5,81.0,75.6,76.8,77.0,22062.0,17.35
2016-04-28,77.0,79.0,74.55,74.65,74.85,10513.0,8.0
2016-04-29,74.15,77.2,73.75,74.05,74.2,56214.0,42.47
2016-05-02,74.5,76.0,73.05,75.7,74.35,5004.0,3.74
2016-05-03,74.0,75.85,73.4,75.2,74.45,5967.0,4.46
2016-05-04,75.3,75.4,72.55,73.0,73.15,12214.0,8.99
2016-05-05,73.15,75.4,72.25,73.5,73.85,22905.0,16.9
2016-05-06,73.25,75.45,69.75,74.45,74.3,30280.0,22.1
2016-05-09,76.4,76.4,71.55,72.2,72.05,16579.0,12.05
2016-05-10,72.0,73.0,70.6,72.75,72.75,57642.0,41.68
2016-05-11,72.0,72.0,70.35,71.0,71.1,9718.0,6.94
2016-05-12,71.2,72.8,71.05,71.8,71.65,66016.0,47.51
2016-05-13,71.65,72.55,70.25,72.05,71.75,11677.0,8.34
2016-05-16,73.0,73.6,70.65,71.65,71.75,4740.0,3.41
2016-05-17,73.1,76.1,71.55,73.5,73.5,36770.0,27.43
2016-05-18,73.8,73.8,72.1,73.1,72.9,9586.0,6.99
2016-05-19,73.8,73.8,70.75,71.8,71.25,59385.0,42.91
2016-05-20,70.25,74.7,70.25,72.95,72.45,12060.0,8.77
2016-05-23,72.5,73.8,71.25,71.4,72.15,3611.0,2.6
2016-05-24,73.4,73.45,70.2,70.65,70.8,5314.0,3.79
2016-05-25,70.4,72.7,69.75,69.75,70.4,86062.0,61.23
2016-05-26,70.15,71.9,67.6,70.0,69.7,16738.0,11.64
2016-05-27,69.95,70.0,68.1,68.15,68.5,11672.0,8.06
2016-05-30,73.7,73.7,66.1,66.5,66.7,13983.0,9.53
2016-05-31,67.1,68.4,66.25,66.4,66.95,4287.0,2.88
2016-06-01,68.45,68.45,64.55,67.0,66.1,30824.0,20.24
2016-06-02,67.6,68.4,64.8,66.45,65.65,37582.0,24.87
2016-06-03,66.85,66.85,62.1,62.1,63.35,116873.0,75.66
2016-06-06,63.1,64.5,62.1,62.2,62.6,7120.0,4.49
2016-06-07,62.9,63.9,57.05,60.7,60.4,111929.0,68.06
2016-06-08,62.75,62.95,57.15,57.8,57.8,122291.0,71.45
2016-06-09,58.05,59.4,56.3,58.95,58.9,9514.0,5.57
2016-06-10,59.8,61.05,57.9,57.9,58.7,59057.0,35.23
2016-06-13,58.95,60.6,57.0,58.75,58.75,21286.0,12.32
2016-06-14,60.0,61.0,58.05,59.5,59.85,14290.0,8.57
2016-06-15,66.05,66.05,59.0,63.8,63.85,108064.0,68.92
2016-06-16,63.8,64.3,62.1,63.95,63.85,20670.0,13.12
2016-06-17,64.8,65.0,62.35,62.5,63.0,21509.0,13.79
2016-06-20,62.3,64.2,60.55,61.2,61.6,8335.0,5.19
2016-06-21,61.0,63.3,61.0,61.9,61.4,12480.0,7.78
2016-06-22,61.5,65.85,61.05,61.8,61.75,56526.0,35.6
2016-06-23,61.95,63.3,60.1,62.0,61.2,20378.0,12.56
2016-06-24,60.8,61.7,57.6,59.7,59.2,22085.0,13.04
2016-06-27,57.15,63.7,57.15,63.2,62.5,24768.0,15.31
2016-06-28,65.0,65.6,57.8,62.0,61.65,31923.0,19.87
2016-06-29,63.9,64.0,60.25,61.1,61.25,24817.0,15.3
2016-06-30,64.45,64.5,59.5,60.6,61.1,8785.0,5.44
2016-07-01,61.05,62.7,59.6,60.05,60.6,15874.0,9.76
2016-07-04,61.05,63.0,61.05,62.0,61.85,10609.0,6.59
2016-07-05,62.45,63.4,60.65,61.9,61.6,9025.0,5.58
2016-07-07,61.25,63.8,61.2,62.9,62.85,13107.0,8.23
2016-07-08,61.4,75.4,61.4,74.0,74.9,728767.0,537.3
2016-07-11,75.35,83.75,71.55,74.5,74.8,502053.0,394.0
2016-07-12,75.25,77.1,71.3,72.3,72.9,104344.0,77.88
2016-07-13,72.95,74.0,70.0,70.5,70.5,45952.0,32.84
2016-07-14,71.5,73.25,70.0,70.25,71.45,42938.0,30.96
2016-07-15,71.4,74.4,70.25,70.85,71.2,47038.0,34.07
2016-07-18,71.85,72.65,68.25,68.9,69.55,24850.0,17.49
2016-07-19,69.0,72.65,66.55,68.8,69.25,26915.0,18.77
2016-07-20,69.85,71.0,66.2,68.0,68.4,25469.0,17.35
2016-07-21,69.7,70.4,67.2,69.1,69.1,18746.0,12.98
2016-07-22,69.8,70.4,67.3,68.4,68.1,8874.0,6.09
