Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-05,1350.0,1392.95,1333.1,1390.0,1387.05,22896.0,314.08
2010-04-06,1355.2,1410.0,1352.85,1410.0,1393.65,19996.0,275.79
2010-04-07,1397.1,1429.0,1383.0,1415.0,1413.8,23051.0,325.21
2010-04-08,1392.0,1423.95,1367.2,1410.0,1405.55,40099.0,564.27
2010-04-09,1416.75,1427.9,1400.0,1410.0,1409.15,11507.0,162.76
2010-04-12,1390.0,1400.0,1380.0,1384.9,1383.5,7784.0,107.67
2010-04-13,1392.9,1420.0,1386.8,1400.0,1400.2,41623.0,581.04
2010-04-15,1416.4,1425.0,1380.6,1382.45,1396.1,12742.0,180.01
2010-04-16,1409.0,1409.0,1375.9,1375.9,1387.95,3894.0,54.43
2010-04-19,1378.0,1398.7,1333.05,1333.05,1346.95,11200.0,151.69
2010-04-20,1346.0,1414.9,1330.0,1392.05,1401.95,24755.0,341.81
2010-04-21,1399.95,1470.0,1399.95,1463.0,1452.95,53959.0,770.59
2010-04-22,1460.0,1500.0,1424.05,1430.0,1437.55,52899.0,778.07
2010-04-23,1445.0,1466.0,1438.05,1449.0,1444.75,24337.0,353.41
2010-04-26,1450.0,1459.7,1437.65,1437.65,1438.45,5847.0,84.34
2010-04-27,1436.15,1459.0,1371.3,1387.1,1394.3,267695.0,3848.19
2010-04-28,1326.6,1360.0,1235.35,1312.0,1309.6,179198.0,2373.13
2010-04-29,1310.0,1329.5,1290.0,1300.0,1299.9,161561.0,2110.81
2010-04-30,1319.0,1319.0,1280.2,1299.0,1296.3,20467.0,265.98
2010-05-03,1289.0,1338.0,1276.1,1320.0,1322.75,17356.0,226.34
2010-05-04,1315.35,1354.9,1291.6,1310.0,1314.45,123245.0,1622.75
2010-05-05,1290.0,1325.0,1290.0,1322.0,1322.8,356569.0,4685.76
2010-05-06,1320.0,1322.0,1297.3,1304.0,1301.1,5430.0,70.93
2010-05-07,1320.0,1320.0,1283.05,1308.9,1296.0,31862.0,416.34
2010-05-10,1297.0,1347.8,1295.0,1317.5,1310.55,29803.0,389.09
2010-05-11,1300.0,1315.0,1298.5,1300.05,1300.45,51053.0,664.1
2010-05-12,1329.0,1349.0,1296.1,1300.0,1301.8,8253.0,107.36
2010-05-13,1330.0,1359.6,1305.0,1340.0,1339.9,16355.0,218.67
2010-05-14,1347.7,1347.7,1300.0,1300.0,1300.9,30445.0,396.71
2010-05-17,1325.0,1325.0,1285.0,1304.9,1303.95,6193.0,80.34
2010-05-18,1303.95,1329.9,1290.0,1324.9,1323.5,5161.0,68.15
2010-05-19,1282.5,1329.7,1282.5,1322.0,1322.6,59760.0,789.9
2010-05-20,1323.0,1344.95,1290.2,1307.2,1309.55,12371.0,162.32
2010-05-21,1305.0,1305.0,1281.5,1300.0,1292.1,8738.0,112.9
2010-05-24,1292.1,1315.0,1270.25,1275.0,1279.05,14564.0,187.44
2010-05-25,1289.0,1289.95,1250.0,1252.4,1263.5,25932.0,330.26
2010-05-26,1230.6,1242.0,1202.0,1215.0,1215.2,31859.0,386.67
2010-05-27,1216.45,1229.5,1202.75,1210.05,1209.65,18106.0,219.36
2010-05-28,1234.9,1235.0,1211.0,1224.95,1227.8,2055.0,25.2
2010-05-31,1202.6,1300.0,1202.6,1280.0,1287.45,20255.0,258.72
2010-06-01,1280.0,1339.9,1280.0,1332.0,1324.9,20670.0,272.56
2010-06-02,1330.0,1354.7,1310.0,1326.8,1327.1,26686.0,357.63
2010-06-03,1330.0,1347.6,1303.0,1310.0,1319.55,36295.0,482.43
2010-06-04,1324.8,1324.8,1291.05,1300.0,1299.55,8170.0,106.32
2010-06-07,1297.95,1297.95,1203.65,1230.0,1227.8,70872.0,880.25
2010-06-08,1235.0,1245.0,1205.15,1220.0,1219.0,51162.0,625.72
2010-06-09,1239.8,1244.0,1215.0,1223.0,1228.35,26336.0,323.67
2010-06-10,1227.0,1236.95,1210.05,1228.95,1225.7,254196.0,3112.4
2010-06-11,1245.95,1248.2,1225.0,1241.0,1239.85,6139.0,75.84
2010-06-14,1243.0,1249.7,1215.6,1227.0,1227.85,6764.0,83.09
2010-06-15,1208.0,1278.0,1208.0,1255.05,1253.1,23978.0,300.91
2010-06-16,1275.0,1319.0,1241.05,1300.0,1304.25,14169.0,183.3
2010-06-17,1314.9,1317.0,1266.0,1269.8,1268.4,11205.0,144.87
2010-06-18,1283.55,1289.9,1250.0,1279.0,1275.85,7366.0,93.87
2010-06-21,1279.95,1309.9,1279.95,1300.0,1296.6,13311.0,172.59
2010-06-22,1296.6,1359.0,1283.0,1321.0,1320.15,74567.0,992.42
2010-06-23,1305.15,1349.0,1300.25,1310.05,1312.65,23710.0,312.41
2010-06-24,1348.7,1348.7,1291.5,1295.0,1304.8,55600.0,730.7
2010-06-25,1319.9,1319.9,1282.25,1297.0,1298.3,8081.0,104.7
2010-06-28,1324.7,1327.8,1295.0,1322.0,1320.95,37083.0,485.86
2010-06-29,1338.0,1343.95,1300.05,1335.0,1331.0,98273.0,1307.4
2010-06-30,1331.2,1355.0,1328.0,1349.95,1350.0,42306.0,567.11
2010-07-01,1344.5,1350.0,1322.0,1335.0,1334.6,4602.0,61.37
2010-07-02,1344.0,1427.7,1332.15,1372.5,1382.5,47060.0,644.9
2010-07-05,1424.7,1445.0,1405.1,1424.5,1418.45,248716.0,3532.89
2010-07-06,1401.55,1425.0,1381.15,1415.0,1414.25,58972.0,836.66
2010-07-07,1430.0,1434.8,1386.25,1415.5,1417.2,17920.0,251.87
2010-07-08,1433.6,1435.0,1419.05,1435.0,1430.0,98846.0,1413.42
2010-07-09,1437.7,1437.9,1380.3,1388.9,1384.6,13710.0,191.34
2010-07-12,1400.0,1416.0,1397.0,1406.05,1410.45,32260.0,453.15
2010-07-13,1410.0,1429.9,1400.35,1420.05,1421.85,5293.0,74.9
2010-07-14,1420.0,1439.95,1410.0,1430.0,1431.0,18378.0,262.82
2010-07-15,1425.0,1439.9,1401.0,1425.0,1434.7,8469.0,120.79
2010-07-16,1430.0,1430.0,1404.0,1410.05,1419.2,9644.0,136.58
2010-07-19,1420.0,1420.0,1385.05,1415.0,1414.5,44763.0,629.01
2010-07-20,1414.5,1423.0,1392.0,1405.0,1405.1,101133.0,1422.71
2010-07-21,1433.0,1433.95,1390.0,1390.0,1400.85,351114.0,4946.31
2010-07-22,1400.0,1407.1,1380.0,1384.05,1390.25,24573.0,341.89
2010-07-23,1400.0,1407.1,1367.1,1378.0,1378.15,46852.0,646.43
2010-07-26,1391.9,1410.0,1375.1,1385.0,1393.5,161659.0,2254.87
2010-07-27,1380.0,1400.0,1377.0,1377.1,1382.45,7242.0,100.11
2010-07-28,1396.6,1396.6,1372.35,1379.0,1379.85,90235.0,1246.77
2010-07-29,1408.95,1408.95,1375.0,1380.0,1377.15,240464.0,3313.66
2010-07-30,1390.0,1390.0,1363.75,1379.45,1374.3,83198.0,1149.72
2010-08-02,1394.4,1407.8,1371.0,1397.0,1398.5,30761.0,430.42
2010-08-03,1400.0,1406.9,1357.25,1376.5,1378.45,19286.0,268.57
2010-08-04,1364.0,1431.0,1363.1,1411.0,1416.4,56460.0,791.55
2010-08-05,1425.0,1453.0,1410.0,1417.6,1420.75,34748.0,499.17
2010-08-06,1366.25,1438.0,1366.25,1417.0,1415.1,11099.0,157.36
2010-08-09,1420.0,1430.0,1381.2,1421.6,1422.9,12903.0,183.07
2010-08-10,1424.5,1436.95,1401.85,1403.0,1408.25,87105.0,1239.96
2010-08-11,1432.0,1432.0,1377.1,1388.0,1381.15,10519.0,145.98
2010-08-12,1380.0,1416.0,1366.0,1366.0,1369.7,4758.0,65.54
2010-08-13,1440.0,1440.0,1365.0,1373.0,1366.45,4623.0,63.37
2010-08-16,1353.0,1390.0,1352.0,1353.5,1356.1,5612.0,76.6
2010-08-17,1365.0,1365.1,1340.05,1342.0,1344.25,74083.0,1000.08
2010-08-18,1336.7,1379.95,1332.35,1334.0,1343.45,8045.0,108.53
2010-08-19,1380.0,1380.0,1337.0,1348.5,1357.6,11608.0,157.24
2010-08-20,1347.1,1369.9,1323.0,1330.0,1328.95,23429.0,313.77
2010-08-23,1368.4,1374.9,1317.0,1329.0,1328.05,27570.0,365.4
2010-08-24,1329.0,1340.9,1291.4,1316.0,1316.1,27122.0,356.39
2010-08-25,1315.0,1341.0,1311.0,1315.0,1315.7,58416.0,770.21
2010-08-26,1318.0,1328.15,1305.0,1305.05,1312.5,77727.0,1020.5
2010-08-27,1310.0,1316.75,1285.0,1295.0,1292.0,26595.0,348.0
2010-08-30,1297.35,1365.0,1280.0,1300.1,1294.65,142829.0,1863.95
2010-08-31,1275.0,1308.0,1246.6,1301.75,1304.4,12059.0,156.89
2010-09-01,1308.0,1326.8,1308.0,1314.0,1321.25,17555.0,231.74
2010-09-02,1350.0,1350.0,1295.05,1303.0,1301.15,83347.0,1085.23
2010-09-03,1306.0,1306.0,1287.0,1299.0,1298.9,26007.0,337.79
2010-09-06,1317.8,1325.0,1301.55,1310.3,1315.85,12480.0,164.08
2010-09-07,1310.0,1358.0,1310.0,1325.0,1323.4,49581.0,662.97
2010-09-08,1323.4,1350.0,1281.4,1291.5,1304.7,298080.0,3898.37
2010-09-09,1310.0,1311.0,1290.0,1295.0,1295.65,114526.0,1487.4
2010-09-13,1297.0,1312.0,1286.0,1297.5,1299.95,94006.0,1220.54
2010-09-14,1309.4,1311.0,1295.1,1300.0,1302.4,69651.0,908.84
2010-09-15,1304.95,1345.5,1298.55,1308.3,1310.55,199826.0,2615.43
2010-09-16,1314.8,1395.0,1305.05,1313.0,1310.65,287617.0,3809.8
2010-09-17,1319.5,1322.0,1302.9,1318.0,1315.7,54332.0,716.04
2010-09-20,1316.95,1379.9,1314.0,1318.0,1325.4,150627.0,1992.07
2010-09-21,1305.0,1335.0,1305.0,1325.0,1324.45,62794.0,831.73
2010-09-22,1325.0,1329.75,1310.25,1312.0,1314.85,24736.0,325.98
2010-09-23,1315.0,1320.0,1315.0,1317.0,1317.5,67548.0,890.65
2010-09-24,1310.0,1319.9,1301.1,1306.0,1308.95,62211.0,815.16
2010-09-27,1302.0,1328.05,1293.0,1310.05,1310.25,103926.0,1362.87
2010-09-28,1320.0,1320.0,1300.1,1317.0,1312.7,249140.0,3275.33
2010-09-29,1301.0,1325.2,1301.0,1315.0,1315.05,428508.0,5647.04
2010-09-30,1315.05,1320.0,1290.0,1298.0,1299.9,158805.0,2064.51
2010-10-01,1300.0,1313.95,1295.0,1308.0,1308.8,29268.0,381.85
2010-10-04,1318.9,1342.0,1305.0,1310.2,1315.2,152193.0,2010.94
2010-10-05,1300.55,1329.0,1300.55,1314.0,1309.3,25021.0,330.4
2010-10-06,1301.25,1340.0,1301.25,1325.0,1326.25,41969.0,557.11
2010-10-07,1326.25,1362.0,1314.9,1319.95,1323.65,104254.0,1401.5
2010-10-08,1333.95,1336.0,1305.0,1315.0,1313.8,32502.0,429.29
2010-10-11,1320.2,1347.85,1315.1,1344.9,1333.75,64965.0,858.27
2010-10-12,1340.0,1373.9,1324.25,1343.0,1343.0,60481.0,814.78
2010-10-13,1358.5,1369.85,1341.7,1348.8,1347.9,56626.0,765.77
2010-10-14,1365.0,1368.95,1310.5,1315.0,1314.8,19348.0,255.93
2010-10-15,1345.0,1345.0,1311.0,1315.0,1315.05,26622.0,350.77
2010-10-18,1305.0,1312.95,1282.0,1295.1,1294.2,14683.0,190.02
2010-10-19,1309.8,1312.0,1272.0,1292.0,1287.1,24558.0,316.65
2010-10-20,1280.3,1299.9,1266.2,1274.55,1274.55,283936.0,3622.31
2010-10-21,1287.3,1304.9,1270.3,1300.0,1297.6,49488.0,640.97
2010-10-22,1305.0,1315.0,1290.2,1301.95,1300.65,60576.0,787.53
2010-10-25,1316.9,1317.0,1291.1,1300.0,1299.75,19354.0,251.61
2010-10-26,1300.0,1304.95,1281.4,1299.5,1297.75,89787.0,1166.09
2010-10-27,1314.0,1314.0,1275.35,1278.05,1279.95,4381.0,56.38
2010-10-28,1288.95,1305.95,1271.3,1305.0,1296.7,84525.0,1094.69
2010-10-29,1290.0,1330.0,1290.0,1324.0,1316.0,27165.0,357.47
2010-11-01,1330.0,1333.7,1305.0,1314.0,1318.35,9716.0,128.31
2010-11-02,1320.0,1324.95,1305.25,1313.0,1313.2,11442.0,150.6
2010-11-03,1323.0,1329.8,1305.15,1325.0,1325.7,67904.0,894.16
2010-11-04,1329.0,1332.85,1323.15,1330.0,1329.35,13030.0,173.27
2010-11-05,1339.95,1341.95,1325.0,1328.45,1330.55,1446.0,19.28
2010-11-08,1318.9,1339.9,1310.0,1320.0,1318.55,22213.0,294.15
2010-11-09,1301.1,1329.0,1301.05,1325.0,1325.05,19972.0,264.47
2010-11-10,1333.0,1341.0,1315.55,1315.55,1322.35,9069.0,120.36
2010-11-11,1334.0,1334.0,1313.0,1319.9,1319.0,21562.0,286.16
2010-11-12,1328.0,1330.0,1312.35,1329.75,1320.5,226226.0,2987.81
2010-11-15,1327.0,1331.4,1320.5,1323.0,1324.95,42029.0,557.02
2010-11-16,1324.95,1352.0,1312.05,1328.9,1328.6,25810.0,344.63
2010-11-18,1338.0,1338.0,1312.3,1314.5,1315.35,20855.0,275.32
2010-11-19,1328.0,1328.0,1290.0,1290.05,1298.8,5139.0,67.39
2010-11-22,1301.0,1311.2,1301.0,1308.0,1307.8,52683.0,688.14
2010-11-23,1300.3,1308.0,1295.0,1300.0,1302.3,9157.0,119.28
2010-11-24,1255.55,1305.0,1204.55,1275.5,1276.65,5123.0,66.07
2010-11-25,1276.0,1288.0,1214.95,1237.0,1229.85,23049.0,286.7
2010-11-26,1267.9,1267.9,1076.0,1185.0,1179.0,47053.0,534.88
2010-11-29,1167.0,1267.0,1167.0,1265.0,1239.3,9571.0,116.12
2010-11-30,1240.0,1281.0,1212.2,1275.0,1274.5,12318.0,155.77
2010-12-01,1251.1,1299.45,1251.1,1294.9,1283.55,48055.0,617.29
2010-12-02,1299.9,1325.0,1288.0,1300.0,1299.1,264379.0,3437.05
2010-12-03,1279.0,1300.0,1279.0,1282.9,1280.85,2876.0,37.07
2010-12-06,1291.95,1292.0,1268.0,1280.0,1280.0,124378.0,1592.05
2010-12-07,1306.9,1306.9,1255.05,1275.0,1270.65,9389.0,119.25
2010-12-08,1261.1,1296.05,1261.1,1284.2,1285.0,72080.0,925.73
2010-12-09,1248.6,1308.95,1230.0,1285.0,1285.0,67883.0,871.5
2010-12-10,1255.6,1284.95,1215.2,1262.85,1259.1,8283.0,103.83
2010-12-13,1250.05,1270.0,1250.05,1257.25,1259.35,1428.0,17.98
2010-12-14,1290.0,1290.0,1252.25,1256.15,1279.0,32943.0,420.62
2010-12-15,1260.0,1289.0,1260.0,1280.0,1280.0,53530.0,684.72
2010-12-16,1279.0,1280.0,1246.1,1255.0,1251.2,98156.0,1228.32
2010-12-20,1255.0,1275.0,1248.05,1269.7,1255.1,23747.0,298.82
2010-12-21,1250.0,1282.0,1240.0,1265.0,1264.1,22795.0,288.33
2010-12-22,1263.0,1280.0,1245.1,1278.0,1278.25,10140.0,129.22
2010-12-23,1275.05,1289.95,1260.0,1268.85,1266.3,2381.0,30.27
2010-12-24,1281.85,1281.85,1221.2,1244.0,1231.0,6838.0,84.68
2010-12-27,1267.95,1267.95,1223.0,1254.45,1241.5,75355.0,934.73
2010-12-28,1231.25,1250.0,1221.2,1232.0,1234.05,9870.0,121.88
2010-12-29,1236.5,1260.0,1233.6,1241.0,1237.15,4004.0,49.79
2010-12-30,1239.6,1279.0,1221.25,1278.8,1264.3,4936.0,61.99
2010-12-31,1270.0,1285.0,1255.55,1269.0,1267.1,21945.0,279.68
2011-01-03,1270.05,1283.95,1256.0,1260.0,1263.1,6265.0,79.59
2011-01-04,1255.2,1278.6,1255.2,1258.25,1261.9,6543.0,82.99
2011-01-05,1255.15,1272.8,1206.0,1251.2,1252.95,4555.0,57.36
2011-01-06,1257.05,1265.0,1247.05,1256.0,1261.15,5843.0,73.64
2011-01-07,1259.5,1266.0,1245.05,1258.9,1252.65,13869.0,174.45
2011-01-10,1248.0,1260.0,1190.0,1220.0,1215.2,154044.0,1880.3
2011-01-11,1219.0,1260.0,1192.5,1205.0,1215.2,18344.0,222.78
2011-01-12,1215.0,1249.8,1215.0,1223.6,1224.9,80883.0,992.26
2011-01-13,1238.45,1259.9,1222.05,1243.05,1242.75,6246.0,77.55
2011-01-14,1245.1,1258.0,1206.25,1210.0,1210.15,29493.0,364.0
2011-01-17,1215.6,1228.0,1210.0,1227.0,1227.2,158592.0,1934.88
2011-01-18,1247.0,1258.0,1218.0,1243.0,1244.85,85502.0,1061.94
2011-01-19,1246.0,1251.05,1224.1,1239.0,1230.55,1522.0,18.8
2011-01-20,1244.95,1244.95,1221.5,1226.4,1229.85,21250.0,263.19
2011-01-21,1211.25,1239.0,1205.9,1215.0,1215.8,2154.0,26.32
2011-01-24,1219.0,1225.0,1210.15,1220.0,1219.4,4518.0,55.12
2011-01-25,1216.0,1244.5,1215.0,1220.1,1224.8,74210.0,908.57
2011-01-27,1226.5,1240.0,1220.25,1221.1,1223.5,59371.0,728.67
2011-01-28,1234.9,1234.9,1195.05,1215.15,1211.55,54420.0,662.61
2011-01-31,1220.0,1239.9,1190.05,1206.0,1205.5,38255.0,461.91
2011-02-01,1227.0,1227.0,1166.0,1170.05,1178.95,15344.0,183.14
2011-02-02,1175.0,1214.35,1175.0,1208.0,1197.45,62330.0,749.49
2011-02-03,1195.1,1223.9,1160.6,1178.0,1170.75,19001.0,225.69
2011-02-04,1190.0,1190.0,1162.0,1165.5,1167.15,25099.0,293.7
2011-02-07,1199.95,1199.95,1150.0,1155.0,1160.8,7282.0,85.02
2011-02-08,1205.0,1205.0,1116.0,1129.9,1129.75,19205.0,218.35
2011-02-09,1131.0,1139.9,1080.05,1109.0,1103.55,12464.0,137.38
2011-02-10,1081.5,1109.9,1076.0,1095.0,1081.5,75632.0,827.58
2011-02-11,1099.95,1099.95,1058.1,1075.0,1069.9,21147.0,225.65
2011-02-14,1099.0,1099.0,1080.0,1091.25,1090.15,711267.0,7754.07
2011-02-15,1097.5,1108.7,1095.0,1101.05,1100.9,22073.0,242.81
2011-02-16,1104.0,1105.0,1066.05,1071.5,1073.6,10967.0,118.98
2011-02-17,1096.5,1107.9,1066.0,1103.0,1100.8,18347.0,200.65
2011-02-18,1121.0,1121.0,1098.15,1100.0,1101.9,19924.0,220.03
2011-02-21,1105.0,1110.0,1086.3,1100.0,1099.8,50109.0,551.13
2011-02-22,1100.0,1119.95,1094.55,1096.55,1102.95,27204.0,299.63
2011-02-23,1071.55,1120.0,1071.55,1100.0,1102.4,7737.0,85.41
2011-02-24,1073.0,1110.95,1073.0,1086.0,1092.8,22086.0,240.44
2011-02-25,1100.0,1136.5,1095.2,1126.0,1120.15,173735.0,1945.67
2011-02-28,1126.0,1149.8,1094.0,1120.0,1111.75,73964.0,826.86
2011-03-01,1132.85,1156.2,1108.4,1153.0,1147.05,29018.0,328.25
2011-03-03,1149.0,1218.0,1146.0,1207.0,1209.5,34231.0,410.49
2011-03-04,1206.1,1214.95,1185.65,1195.0,1194.7,12239.0,146.45
2011-03-07,1171.35,1209.95,1123.85,1182.0,1181.8,6740.0,79.55
2011-03-08,1192.8,1192.8,1168.05,1181.0,1177.6,2198.0,25.96
2011-03-09,1181.05,1194.95,1178.0,1185.0,1185.75,5009.0,59.38
2011-03-10,1187.7,1230.1,1180.0,1204.0,1206.3,15696.0,189.87
2011-03-11,1212.0,1212.0,1163.15,1169.7,1172.15,7158.0,84.69
2011-03-14,1130.6,1187.95,1111.0,1179.9,1177.2,46510.0,541.52
2011-03-15,1147.2,1218.95,1147.2,1200.0,1199.6,20269.0,241.98
2011-03-16,1207.95,1224.0,1200.0,1224.0,1218.6,14513.0,176.83
2011-03-17,1173.0,1248.0,1173.0,1232.0,1229.65,44982.0,554.25
2011-03-18,1216.0,1253.85,1152.25,1162.0,1187.35,103965.0,1266.9
2011-03-21,1177.95,1178.0,1150.05,1159.7,1158.2,8697.0,101.3
2011-03-22,1157.55,1171.45,1157.1,1162.0,1161.85,1060.0,12.34
2011-03-23,1160.0,1174.95,1148.0,1155.95,1156.0,58842.0,682.7
2011-03-24,1168.5,1215.95,1156.0,1210.0,1202.35,39011.0,458.9
2011-03-25,1195.05,1210.0,1176.0,1202.35,1202.6,14733.0,176.11
2011-03-28,1234.2,1234.2,1190.0,1206.3,1207.6,20201.0,243.3
2011-03-29,1231.75,1280.1,1191.05,1230.0,1231.85,35536.0,434.53
2011-03-30,1232.2,1235.0,1200.0,1204.0,1205.75,11778.0,142.51
2011-03-31,1205.8,1212.0,1191.05,1192.4,1200.05,18784.0,225.92
2011-04-01,1198.0,1226.9,1193.0,1211.9,1221.65,7188.0,87.37
2011-04-04,1205.0,1248.95,1205.0,1225.1,1231.25,10095.0,123.47
2011-04-05,1237.15,1256.0,1210.5,1221.0,1221.85,14240.0,173.12
2011-04-06,1220.9,1232.35,1211.15,1212.0,1222.25,4050.0,49.63
2011-04-07,1238.0,1238.0,1198.45,1227.0,1227.85,11208.0,136.14
2011-04-08,1216.0,1237.8,1190.1,1217.35,1222.65,27306.0,328.44
2011-04-11,1220.0,1228.8,1207.0,1224.95,1216.3,133296.0,1619.56
2011-04-13,1206.0,1310.0,1193.2,1292.0,1296.6,33736.0,427.33
2011-04-15,1276.4,1305.0,1255.15,1302.2,1283.4,8651.0,110.51
2011-04-18,1271.6,1309.0,1253.1,1264.95,1265.0,11912.0,152.97
2011-04-19,1267.0,1283.9,1245.0,1260.0,1256.3,10581.0,132.39
2011-04-20,1290.0,1290.0,1192.6,1197.75,1199.95,561669.0,6745.03
2011-04-21,1224.85,1228.0,1191.05,1195.0,1195.9,7963.0,95.98
2011-04-25,1214.0,1214.0,1180.0,1196.5,1191.15,507874.0,5994.13
2011-04-26,1199.95,1210.0,1184.0,1204.0,1202.1,21965.0,261.89
2011-04-27,1193.55,1212.0,1191.75,1192.15,1199.0,31938.0,383.33
2011-04-28,1195.0,1200.0,1151.05,1163.4,1167.4,8352.0,98.35
2011-04-29,1170.05,1175.8,1130.0,1151.0,1145.15,16700.0,191.97
2011-05-02,1142.0,1164.9,1138.0,1159.0,1156.75,9142.0,105.61
2011-05-03,1136.0,1168.5,1136.0,1167.95,1162.2,13084.0,151.39
2011-05-04,1183.95,1183.95,1155.0,1170.25,1173.85,8327.0,96.92
2011-05-05,1167.5,1174.8,1145.25,1145.5,1151.55,7081.0,82.31
2011-05-06,1120.0,1164.0,1120.0,1140.0,1130.05,27335.0,311.39
2011-05-09,1179.95,1179.95,1127.0,1127.1,1133.45,15259.0,173.4
