Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-07,8282.0,8469.0,8233.0,8249.0,8249.65,596.0,49.45
2018-08-08,8250.0,8593.1,8235.1,8306.0,8353.85,798.0,66.99
2018-08-09,8400.0,9000.0,8201.0,8733.0,8750.9,3434.0,295.37
2018-08-10,8850.0,8924.65,8360.0,8360.0,8412.15,1112.0,95.12
2018-08-13,8303.85,8420.0,8222.1,8301.1,8312.8,537.0,44.71
2018-08-14,8374.95,8500.0,8280.05,8420.0,8408.55,337.0,28.34
2018-08-16,8435.85,8574.7,8382.85,8410.0,8419.15,1003.0,84.9
2018-08-17,8275.0,8499.0,8275.0,8450.0,8484.6,444.0,37.48
2018-08-20,8400.0,8678.0,8400.0,8521.0,8597.85,856.0,73.1
2018-08-21,8600.3,8600.3,8472.6,8600.0,8510.1,576.0,49.1
2018-08-23,8570.0,8600.0,8440.35,8500.0,8459.35,763.0,64.91
2018-08-24,8478.1,9098.0,8478.1,8715.0,8801.4,3380.0,297.88
2018-08-27,8780.0,9360.0,8710.3,8950.2,8962.9,3082.0,282.58
2018-08-28,9049.95,9199.0,8975.0,9060.0,9051.35,1498.0,135.51
2018-08-29,9097.25,10476.0,9072.55,10100.0,9923.15,16254.0,1616.64
2018-08-30,10190.0,10420.0,9812.0,10351.1,10196.8,5961.0,607.75
2018-08-31,10341.0,11382.0,9985.0,11065.0,11091.0,16168.0,1756.42
2018-09-03,10912.0,11278.45,10310.0,10399.9,10419.65,3389.0,365.58
2018-09-04,10450.0,10450.0,9785.8,9860.0,9824.0,3068.0,304.83
2018-09-05,9870.0,10379.9,9750.05,9972.0,9985.15,5016.0,504.23
2018-09-06,9985.15,10500.0,9951.65,10455.0,10383.35,2080.0,212.76
2018-09-07,10580.0,10580.0,10101.7,10475.0,10411.8,945.0,98.1
2018-09-10,10411.8,10474.0,10121.0,10153.0,10193.25,654.0,67.19
2018-09-11,10150.65,10350.0,9830.35,10000.0,9930.45,1035.0,103.9
2018-09-12,9930.0,10000.0,9740.0,9800.0,9789.35,1144.0,112.64
2018-09-14,9844.05,10000.0,9780.55,9813.0,9854.2,754.0,74.8
2018-09-17,9711.0,9917.45,9630.3,9645.0,9686.2,859.0,83.44
2018-09-18,9687.0,10500.0,9687.0,9833.0,10028.75,4041.0,410.64
2018-09-19,10000.0,10000.4,9591.0,9650.0,9653.35,1594.0,155.72
2018-09-21,9840.0,9869.0,9301.0,9371.0,9467.3,2215.0,212.43
2018-09-24,9570.0,9571.45,8901.1,9179.9,9181.9,1626.0,149.42
2018-09-25,9105.7,9111.0,8601.0,8919.0,8915.7,1929.0,170.87
2018-09-26,9074.95,9074.95,8790.0,8851.0,8878.3,476.0,42.4
2018-09-27,8920.95,8999.0,8751.0,8772.4,8778.05,404.0,35.73
2018-09-28,8800.0,9275.0,7682.0,8488.0,8427.65,1783.0,149.34
2018-10-01,8400.05,8400.05,7881.0,8049.0,8055.5,3321.0,266.94
2018-10-03,8075.05,8250.0,7957.0,8130.0,8019.6,991.0,80.0
2018-10-04,8000.0,8099.0,7850.25,8080.0,8071.6,828.0,65.77
2018-10-05,7959.0,8090.05,7699.95,7795.0,7818.6,896.0,70.87
2018-10-08,7526.0,8100.0,7526.0,7840.0,7712.4,991.0,77.16
2018-10-09,7700.05,7940.0,7560.0,7940.0,7789.2,587.0,45.26
2018-10-10,7849.25,8539.95,7829.95,8431.0,8463.45,3273.0,263.69
2018-10-11,8005.0,8935.0,8002.0,8900.0,8804.75,1835.0,159.99
2018-10-12,8750.25,9300.0,8750.0,9005.0,9075.0,1586.0,145.03
2018-10-15,9075.05,9331.0,8961.0,9200.05,9189.6,1382.0,126.41
2018-10-16,9200.1,9200.1,8910.0,9000.0,9012.95,934.0,84.69
2018-10-17,9024.25,9250.0,8503.35,8530.0,8636.6,1443.0,128.7
2018-10-19,8524.95,8670.6,8188.0,8215.0,8213.2,1004.0,83.61
2018-10-22,8425.1,8425.1,8110.0,8190.0,8168.5,267.0,21.91
2018-10-23,8170.05,8290.0,7961.05,8040.0,8066.35,529.0,42.95
2018-10-24,8067.05,8270.0,8012.0,8052.0,8061.3,617.0,49.97
2018-10-25,8001.0,8140.0,7916.15,8080.0,8075.4,615.0,49.62
2018-10-26,8012.0,8100.0,7901.0,7910.0,7989.35,590.0,47.37
2018-10-29,7984.85,8170.0,7909.0,8170.0,8160.75,714.0,57.49
2018-10-30,8250.0,8250.0,8010.0,8100.0,8068.25,244.0,19.76
2018-10-31,8299.0,8299.0,7992.75,8167.0,8136.7,483.0,38.95
2018-11-01,8082.05,8398.9,8082.05,8250.0,8247.3,389.0,32.24
2018-11-02,8300.0,8600.0,8231.0,8400.3,8497.4,768.0,64.63
2018-11-05,8412.0,8600.0,8412.0,8589.0,8564.55,108.0,9.22
2018-11-06,8585.0,8590.0,8380.0,8380.0,8409.95,270.0,22.87
2018-11-07,8518.95,8560.0,8455.0,8456.45,8530.45,191.0,16.29
2018-11-09,8530.45,8988.0,8450.65,8760.0,8846.0,1075.0,94.26
2018-11-12,8998.1,9049.95,8670.0,8750.0,8797.15,373.0,33.06
2018-11-13,8689.95,8689.95,8450.05,8455.5,8523.65,586.0,50.41
2018-11-14,8300.2,8494.0,8250.0,8270.0,8282.75,427.0,35.55
2018-11-15,8372.15,8372.15,8130.0,8130.0,8157.6,302.0,24.82
2018-11-16,8002.0,8322.6,8002.0,8120.0,8111.9,273.0,22.22
2018-11-19,8370.0,8370.0,8100.45,8288.9,8226.2,416.0,34.01
2018-11-20,8289.0,8289.0,8150.0,8270.0,8231.4,222.0,18.25
2018-11-21,8230.95,8249.0,8150.0,8150.0,8166.35,324.0,26.56
2018-11-22,8085.0,8249.0,8066.0,8150.0,8176.9,510.0,41.63
2018-11-26,8061.0,8290.8,8061.0,8150.0,8193.0,217.0,17.75
2018-11-27,8325.0,8325.0,8100.0,8228.85,8204.8,173.0,14.18
2018-11-28,8224.0,8300.0,8075.0,8075.0,8098.75,436.0,35.58
2018-11-29,8150.05,8189.75,7812.65,8189.75,8127.05,2326.0,187.27
2018-11-30,8298.95,8399.0,8150.05,8351.0,8368.85,745.0,62.01
2018-12-03,8690.0,8690.0,8380.35,8428.0,8396.45,147.0,12.42
2018-12-04,8442.55,8442.55,8291.65,8335.0,8315.0,193.0,16.07
2018-12-05,8221.0,8370.0,8221.0,8370.0,8304.35,707.0,58.5
2018-12-06,8201.35,8399.5,8105.4,8380.0,8367.7,980.0,80.87
2018-12-07,8300.05,8349.95,8202.5,8304.55,8259.4,149.0,12.32
2018-12-10,8200.1,8414.3,8200.05,8300.15,8301.2,479.0,39.75
2018-12-11,8171.9,8379.95,8171.9,8250.0,8266.55,278.0,23.0
2018-12-12,8300.3,8411.0,8300.25,8350.0,8358.55,212.0,17.74
2018-12-13,8494.6,9443.2,8349.95,9226.3,9283.4,3154.0,284.87
2018-12-14,9284.0,9448.05,9067.95,9250.0,9200.0,761.0,70.7
2018-12-17,9398.05,9475.0,9050.0,9100.0,9099.5,271.0,24.7
2018-12-18,9100.0,9100.0,8905.0,9000.0,8989.15,344.0,30.89
2018-12-19,9000.05,9200.2,9000.05,9130.0,9110.2,7416.0,675.69
2018-12-20,9249.9,9249.9,8999.95,9015.0,9001.0,5100.0,459.28
2018-12-21,9187.95,9187.95,8869.0,8869.0,8900.75,303.0,27.08
2018-12-24,8975.0,8975.0,8800.0,8800.0,8824.4,197.0,17.46
2018-12-26,8755.95,8755.95,8600.0,8700.0,8718.05,165.0,14.32
2018-12-27,8592.0,8984.95,8592.0,8949.0,8902.3,195.0,17.31
2018-12-28,8860.5,9144.3,8790.2,8836.0,8943.9,269.0,24.11
2018-12-31,8950.25,8950.25,8867.0,8871.0,8921.8,192.0,17.12
2019-01-01,8973.95,8989.0,8812.95,8900.0,8889.75,87.0,7.74
2019-01-02,8801.0,8948.7,8801.0,8900.0,8885.9,190.0,16.89
2019-01-03,8923.25,8923.25,8703.7,8704.0,8764.85,307.0,27.12
2019-01-04,8752.05,8752.05,8590.15,8600.0,8612.35,129.0,11.15
