Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-11-28,2730.0,2788.95,2690.1,2786.85,2774.05,719.0,19.78
2013-11-29,2701.55,2848.0,2701.55,2825.0,2819.65,1276.0,35.83
2013-12-02,2848.0,2959.8,2848.0,2850.0,2867.35,6737.0,196.52
2013-12-03,2924.95,2925.0,2875.05,2880.0,2880.15,304.0,8.83
2013-12-04,2870.0,2905.0,2837.0,2869.4,2862.9,327.0,9.37
2013-12-05,2835.1,2895.4,2780.0,2780.0,2800.9,232.0,6.57
2013-12-06,2838.7,2850.0,2800.0,2825.0,2809.8,125.0,3.52
2013-12-09,2736.4,2849.95,2736.4,2760.0,2774.45,420.0,11.69
2013-12-10,2811.95,2811.95,2712.0,2712.05,2726.0,329.0,9.04
2013-12-11,2720.0,2818.75,2719.2,2735.0,2742.55,766.0,21.17
2013-12-12,2740.0,2790.0,2690.0,2715.0,2709.8,923.0,25.1
2013-12-13,2701.05,2740.0,2655.1,2690.0,2714.75,10545.0,286.08
2013-12-16,2749.9,2845.0,2664.95,2770.0,2782.4,2025.0,56.29
2013-12-17,2771.75,2790.0,2736.1,2750.0,2748.4,282.0,7.78
2013-12-18,2755.05,2782.0,2729.15,2780.0,2767.85,2027.0,55.62
2013-12-19,2798.05,2843.65,2786.0,2813.0,2807.7,812.0,22.9
2013-12-20,2800.05,2875.0,2787.85,2805.0,2824.7,11003.0,310.87
2013-12-23,2819.7,2819.7,2775.0,2775.0,2780.5,683.0,19.12
2013-12-24,2800.0,2800.0,2750.0,2780.0,2777.55,499.0,13.85
2013-12-26,2780.0,2780.0,2720.7,2730.0,2732.1,5012.0,137.82
2013-12-27,2731.95,2764.0,2705.4,2750.0,2750.1,8690.0,239.0
2013-12-30,2770.0,2770.0,2670.0,2725.0,2697.9,15731.0,430.05
2013-12-31,2711.0,2788.9,2711.0,2740.0,2748.8,8305.0,227.89
2014-01-01,2768.95,2929.0,2755.0,2879.0,2871.8,4546.0,128.66
2014-01-02,2871.0,2871.0,2798.7,2800.0,2799.85,1760.0,50.04
2014-01-03,2859.75,2859.75,2770.0,2780.0,2778.55,1167.0,32.55
2014-01-06,2780.05,2780.05,2755.0,2755.0,2757.45,391.0,10.82
2014-01-07,2775.0,2790.0,2720.6,2725.0,2730.35,325.0,8.96
2014-01-08,2730.0,2813.2,2721.05,2725.0,2735.25,10782.0,294.78
2014-01-09,2740.0,2787.25,2729.95,2770.0,2760.75,2219.0,61.1
2014-01-10,2750.0,2750.0,2700.1,2750.0,2722.45,1302.0,35.72
2014-01-13,2701.0,2750.0,2701.0,2710.25,2725.55,554.0,15.13
2014-01-14,2730.0,2741.15,2699.9,2710.0,2717.4,344.0,9.34
2014-01-15,2720.0,2740.25,2703.0,2709.9,2710.0,534.0,14.52
2014-01-16,2710.0,2710.0,2691.5,2710.0,2700.6,2106.0,56.97
2014-01-17,2690.1,2709.9,2655.1,2674.95,2660.05,613.0,16.41
2014-01-20,2692.15,2747.0,2692.15,2710.0,2710.05,7930.0,215.0
2014-01-21,2701.3,2739.45,2685.0,2685.0,2694.55,222.0,6.0
2014-01-22,2720.0,2730.05,2675.55,2677.05,2684.5,363.0,9.77
2014-01-23,2700.0,2717.0,2652.0,2660.15,2665.5,888.0,23.78
2014-01-24,2699.9,2700.0,2640.0,2640.0,2656.3,312.0,8.32
2014-01-27,2640.0,2698.0,2620.1,2660.0,2674.8,205.0,5.46
2014-01-28,2745.0,2800.0,2680.0,2730.0,2736.35,439.0,12.0
2014-01-29,2729.95,2750.0,2692.0,2715.0,2713.5,1293.0,35.1
2014-01-30,2681.15,2798.4,2681.15,2755.0,2748.2,2405.0,66.05
2014-01-31,2797.9,2823.4,2704.05,2745.1,2814.0,2507.0,70.48
2014-02-03,2824.0,2824.0,2770.0,2800.0,2799.55,370.0,10.37
2014-02-04,2799.0,2799.0,2735.1,2735.1,2752.65,211.0,5.85
2014-02-05,2752.0,2798.0,2739.0,2751.25,2762.5,328.0,9.1
2014-02-06,2690.9,2762.1,2679.95,2750.0,2735.45,3076.0,83.57
2014-02-07,2725.0,2799.0,2661.0,2780.0,2770.35,9434.0,256.08
2014-02-10,2773.1,2794.95,2600.0,2630.0,2678.7,5439.0,146.28
2014-02-11,2679.0,2693.0,2630.0,2664.0,2674.55,3795.0,101.27
2014-02-12,2674.9,2674.9,2582.0,2619.0,2608.45,5629.0,147.46
2014-02-13,2620.0,2659.85,2580.0,2625.0,2625.0,9316.0,243.8
2014-02-14,2640.0,2683.85,2640.0,2660.0,2656.0,305.0,8.08
2014-02-17,2685.0,2685.0,2512.15,2547.0,2558.4,2040.0,52.66
2014-02-18,2559.0,2700.0,2559.0,2630.0,2640.1,11004.0,288.59
2014-02-19,2645.0,2645.0,2610.0,2610.0,2624.75,2140.0,56.31
2014-02-20,2640.0,2648.85,2600.0,2624.95,2619.05,2498.0,65.8
2014-02-21,2657.95,2745.0,2620.9,2686.0,2691.95,69484.0,1866.11
2014-02-24,2705.0,2730.05,2705.0,2720.0,2720.55,55628.0,1513.19
2014-02-25,2760.0,2760.0,2560.0,2631.0,2632.4,35975.0,951.03
2014-02-26,2730.0,2780.0,2662.0,2730.0,2727.45,119889.0,3261.87
2014-02-28,2765.0,2765.0,2682.0,2697.55,2709.8,51883.0,1403.47
2014-03-03,2710.25,2720.0,2670.0,2680.0,2684.15,8782.0,236.21
2014-03-04,2693.95,2721.0,2661.1,2692.9,2701.85,13415.0,362.27
2014-03-05,2710.0,2720.0,2685.0,2698.0,2700.55,3933.0,106.3
2014-03-06,2702.05,2715.0,2675.05,2700.0,2700.05,12938.0,349.26
2014-03-07,2729.95,2729.95,2688.0,2696.6,2702.9,6039.0,163.08
2014-03-10,2685.05,2719.9,2670.0,2705.0,2700.05,2237.0,60.26
2014-03-11,2686.0,2700.0,2680.15,2693.25,2691.9,560.0,15.06
2014-03-12,2690.0,2794.0,2689.95,2750.05,2748.65,8851.0,242.55
2014-03-13,2710.0,2749.95,2691.0,2697.0,2698.55,5147.0,139.88
2014-03-14,2701.95,2713.15,2659.7,2659.7,2675.1,2306.0,61.74
2014-03-18,2675.1,2699.0,2646.3,2670.0,2673.5,17776.0,474.67
2014-03-19,2665.0,2684.0,2632.25,2660.0,2670.05,7845.0,209.33
2014-03-20,2724.0,2749.0,2671.5,2700.0,2689.95,30717.0,825.18
2014-03-21,2682.0,2780.05,2660.0,2764.9,2759.3,10287.0,282.02
2014-03-22,2751.3,2751.3,2721.05,2739.0,2730.25,276.0,7.55
2014-03-24,2706.05,2789.9,2688.0,2789.0,2771.75,8689.0,239.02
2014-03-25,2748.0,2824.8,2726.6,2824.0,2799.8,8220.0,229.32
2014-03-26,2819.95,2942.0,2761.25,2912.0,2897.25,10294.0,295.07
2014-03-27,2886.05,3025.0,2886.05,2985.0,2991.05,9453.0,281.57
2014-03-28,2988.25,3065.0,2961.05,3044.0,3046.15,10708.0,324.87
2014-03-31,3075.0,3099.9,3010.5,3075.0,3074.7,16890.0,514.61
2014-04-01,3080.0,3120.0,2953.1,2960.0,3005.95,1970.0,59.79
2014-04-02,3055.0,3060.0,3004.95,3039.0,3031.3,4051.0,122.38
2014-04-03,3049.45,3049.45,2998.15,3020.0,3011.35,626.0,18.87
2014-04-04,3087.95,3088.0,2901.0,2940.0,2945.7,2912.0,86.13
2014-04-07,2989.95,3010.0,2910.0,2990.0,3000.05,4625.0,138.14
2014-04-09,3063.95,3064.0,2926.7,2944.0,2943.2,12288.0,367.83
2014-04-10,2950.0,2975.0,2916.5,2920.0,2939.9,644.0,18.96
2014-04-11,2960.0,2980.0,2940.0,2965.0,2954.4,1314.0,38.87
2014-04-15,2984.95,3008.35,2960.0,2995.0,2991.65,763.0,22.81
2014-04-16,2920.0,2974.0,2830.05,2900.0,2903.65,775.0,22.69
2014-04-17,2939.2,2979.95,2860.2,2955.0,2952.25,1224.0,35.94
2014-04-21,2952.0,2979.95,2912.4,2951.0,2958.4,580.0,17.15
2014-04-22,2958.0,2974.95,2900.0,2939.95,2926.15,2258.0,66.37
2014-04-23,2924.4,3199.0,2911.05,3102.0,3088.0,27174.0,811.27
2014-04-25,3098.95,3098.95,2966.35,3000.0,2996.65,1642.0,49.6
2014-04-28,2996.0,3097.8,2980.0,3065.0,3072.3,875.0,26.68
2014-04-29,3078.8,3175.0,3002.45,3036.0,3038.85,5626.0,173.17
2014-04-30,3064.95,3064.95,2960.0,2966.1,2978.2,8946.0,269.59
2014-05-02,3014.85,3015.0,2945.05,2975.25,2975.25,1132.0,33.64
2014-05-05,2999.95,2999.95,2929.9,2999.0,2981.6,5242.0,154.58
2014-05-06,2990.0,3087.7,2922.0,2990.0,2952.65,10316.0,304.42
2014-05-07,2985.0,3043.65,2926.4,2946.0,2948.5,101851.0,2994.95
2014-05-08,2950.05,2998.95,2940.25,2953.0,2982.9,2372.0,70.18
2014-05-09,2953.1,3042.9,2920.05,3040.0,3024.15,4796.0,142.94
2014-05-12,3003.95,3059.85,2961.35,3048.0,3012.95,3053.0,91.75
2014-05-13,2982.15,3052.55,2980.0,2999.95,3041.45,6685.0,203.0
2014-05-14,3148.75,3148.75,2989.95,3035.0,3025.5,839.0,25.35
2014-05-15,2975.05,3026.0,2970.0,3000.0,2999.6,5666.0,169.97
2014-05-16,2971.25,2999.95,2880.05,2898.65,2900.55,6465.0,187.76
2014-05-19,2947.25,2947.25,2860.0,2899.95,2899.95,6249.0,181.15
2014-05-20,2806.8,2900.05,2806.8,2890.0,2887.75,206.0,5.94
2014-05-21,2919.95,2925.0,2875.05,2900.1,2902.05,15772.0,457.67
2014-05-22,2914.6,2920.0,2890.1,2905.0,2904.95,22253.0,646.49
2014-05-23,2892.05,2959.1,2881.0,2900.0,2891.55,1328.0,38.49
2014-05-26,2902.7,2990.0,2900.0,2969.95,2948.45,1068.0,31.47
2014-05-27,2915.8,2999.0,2912.0,2960.0,2981.45,1080.0,31.99
2014-05-28,2946.05,3198.0,2937.05,3101.05,3095.9,4643.0,143.21
2014-05-29,3041.4,3225.0,3039.65,3162.0,3188.3,7102.0,224.15
2014-05-30,3195.0,3330.0,3123.1,3299.8,3274.9,5423.0,176.38
2014-06-02,3290.0,3468.0,3240.0,3451.2,3408.5,3405.0,114.23
2014-06-03,3380.0,3524.0,3349.95,3431.05,3477.35,3578.0,124.8
2014-06-04,3480.0,3538.85,3355.5,3355.5,3382.65,1168.0,40.4
2014-06-05,3383.0,3420.0,3248.45,3280.0,3291.4,1537.0,51.44
2014-06-06,3281.3,3298.95,3156.0,3184.0,3189.65,2329.0,74.82
2014-06-09,3237.95,3238.0,3151.3,3153.0,3168.7,843.0,26.88
2014-06-10,3182.25,3220.0,3180.0,3200.0,3195.55,733.0,23.45
2014-06-11,3238.95,3239.6,3110.05,3160.75,3165.95,767.0,24.38
2014-06-12,3145.15,3290.0,3140.05,3201.25,3201.9,22019.0,706.98
2014-06-13,3195.0,3375.45,3195.0,3225.0,3236.25,654.0,21.34
2014-06-16,3300.0,3300.0,3205.0,3240.0,3215.6,603.0,19.47
2014-06-17,3279.95,3279.95,3200.5,3258.95,3241.8,16497.0,535.16
2014-06-18,3245.05,3304.3,3150.0,3160.0,3166.65,1656.0,53.03
2014-06-19,3185.0,3200.05,3150.0,3179.95,3182.95,22401.0,711.66
2014-06-20,3224.0,3256.0,3177.4,3240.0,3237.3,1163.0,37.48
2014-06-23,3197.05,3287.45,3140.0,3149.9,3152.2,3363.0,107.65
2014-06-24,3199.0,3226.4,3080.0,3125.0,3124.7,1856.0,58.3
2014-06-25,3176.95,3184.0,3030.0,3037.0,3046.45,5197.0,159.18
2014-06-26,3046.45,3098.0,3036.0,3065.0,3056.6,1462.0,44.69
2014-06-27,3080.0,3139.95,3036.6,3040.0,3050.85,12418.0,383.4
2014-06-30,3099.45,3190.0,3065.0,3150.0,3151.55,34379.0,1063.75
2014-07-01,3190.0,3229.0,3099.7,3149.0,3137.9,1262.0,39.8
2014-07-02,3150.0,3179.0,3099.95,3115.0,3120.3,2326.0,72.71
2014-07-03,3177.0,3180.0,3120.0,3180.0,3153.35,3774.0,118.68
2014-07-04,3170.0,3275.0,3160.0,3275.0,3261.35,4162.0,134.92
2014-07-07,3281.25,3500.0,3238.0,3500.0,3368.55,5946.0,197.44
2014-07-08,3448.95,3489.0,3221.65,3289.95,3259.6,2100.0,70.24
2014-07-09,3400.0,3400.0,3200.0,3205.0,3212.0,930.0,29.9
2014-07-10,3220.0,3330.35,3066.8,3275.0,3293.4,2183.0,69.95
2014-07-11,3200.1,3333.0,3200.1,3230.0,3254.5,819.0,26.92
2014-07-14,3150.3,3150.3,2870.1,2913.0,2923.05,32794.0,966.55
2014-07-15,2885.0,2997.0,2850.0,2953.0,2973.1,7437.0,221.44
2014-07-16,2910.0,2990.0,2910.0,2930.0,2952.7,870.0,25.65
2014-07-17,2989.0,2989.0,2940.0,2940.0,2943.95,47476.0,1402.98
2014-07-18,2977.95,2977.95,2900.05,2921.55,2922.8,1224.0,35.96
2014-07-21,2912.6,2970.0,2912.6,2927.0,2948.2,27884.0,822.59
2014-07-22,2950.3,3001.0,2950.1,2951.3,2962.3,10415.0,308.01
2014-07-23,2984.0,2985.0,2929.95,2950.0,2943.3,27129.0,799.12
2014-07-24,2989.0,3020.0,2961.05,2999.95,2999.8,19511.0,585.02
2014-07-25,3009.0,3025.0,2951.0,2952.05,2955.0,1015.0,30.31
2014-07-28,2959.0,2992.0,2945.0,2950.0,2953.85,563.0,16.63
2014-07-30,2999.45,3016.0,2953.0,3000.0,2999.8,2306.0,68.72
2014-07-31,3012.85,3012.85,2941.0,2954.5,2953.75,2685.0,79.93
2014-08-01,2955.0,2959.0,2900.0,2909.0,2904.0,1977.0,57.84
2014-08-04,2920.4,2935.0,2864.0,2894.0,2879.95,2208.0,63.83
2014-08-05,2885.05,2932.0,2850.0,2880.05,2885.8,6599.0,190.42
2014-08-06,2897.0,2940.0,2852.0,2864.9,2874.85,57513.0,1654.67
2014-08-07,2880.0,3070.0,2875.9,3045.0,3042.55,8767.0,261.97
2014-08-08,3090.0,3180.0,3035.1,3120.0,3116.25,8639.0,270.0
2014-08-11,2950.0,3117.65,2761.1,3060.05,3084.35,6870.0,203.54
2014-08-12,2960.05,3094.0,2960.05,3070.0,3051.35,1497.0,45.97
2014-08-13,3055.0,3090.0,3005.0,3060.0,3071.5,750.0,22.88
2014-08-14,3040.0,3189.0,3040.0,3091.25,3119.8,2247.0,70.32
2014-08-18,3079.6,3150.0,3061.15,3061.15,3069.75,977.0,30.21
2014-08-19,3053.0,3160.0,3050.1,3056.0,3074.05,1270.0,39.3
2014-08-20,3060.05,3134.0,3052.15,3084.0,3091.6,459.0,14.19
2014-08-21,3100.05,3165.0,3035.05,3081.0,3107.65,1920.0,59.25
2014-08-22,3139.85,3190.0,3031.5,3066.0,3053.4,1734.0,53.59
2014-08-25,3100.0,3163.75,3002.0,3034.0,3038.4,2595.0,80.04
2014-08-26,3025.0,3040.0,2980.1,2985.0,2995.1,1288.0,38.78
2014-08-27,2995.0,3088.85,2995.0,3035.0,3034.7,799.0,24.3
2014-08-28,3012.0,3076.05,3012.0,3037.0,3040.8,1776.0,54.18
2014-09-01,3035.0,3071.65,2960.0,2986.0,2983.5,11056.0,335.32
2014-09-02,3000.0,3065.0,2960.0,2965.0,2966.25,3792.0,113.68
2014-09-03,2962.0,3034.0,2960.0,2976.0,2986.65,1353.0,40.47
2014-09-04,3000.4,3040.6,2949.0,2980.0,2979.95,32290.0,962.25
2014-09-05,3000.05,3081.0,2980.0,3081.0,3068.4,2851.0,86.72
2014-09-08,3081.0,3124.0,3060.0,3084.0,3076.85,3467.0,106.95
2014-09-09,3050.3,3140.0,3050.25,3138.9,3126.85,2224.0,68.9
2014-09-10,3080.05,3150.0,3075.0,3118.0,3101.45,7059.0,218.81
2014-09-11,3073.15,3158.6,3042.95,3100.05,3102.5,2751.0,84.83
2014-09-12,3122.75,3180.0,3070.0,3100.0,3100.45,58943.0,1827.72
2014-09-15,3115.0,3148.95,3070.85,3088.0,3095.25,2066.0,63.99
2014-09-16,3100.0,3100.0,3000.0,3001.0,3018.85,2980.0,91.5
2014-09-17,3033.0,3052.7,2932.0,2968.0,2954.5,1660.0,49.5
2014-09-18,2975.0,3050.0,2968.0,3000.0,2997.4,12740.0,382.24
2014-09-19,3000.0,3027.15,2967.0,3000.0,2998.25,1680.0,50.3
2014-09-22,3014.95,3029.0,2981.15,2985.05,2987.0,1027.0,30.86
2014-09-23,3200.0,3428.0,3199.0,3325.0,3326.6,72551.0,2423.38
2014-09-24,3365.0,3573.0,3327.0,3570.0,3529.25,59510.0,2059.7
2014-09-25,3600.0,3698.0,3325.0,3350.0,3359.45,29846.0,1051.44
2014-09-26,3266.1,3398.4,3240.0,3300.05,3333.05,31561.0,1052.18
2014-09-29,3335.05,3419.9,3252.2,3415.0,3392.2,2312.0,77.79
2014-09-30,3395.1,3432.0,3240.0,3240.0,3251.95,115238.0,3750.15
2014-10-01,3255.05,3317.0,3202.65,3291.0,3302.9,5318.0,174.75
2014-10-07,3374.0,3374.0,3197.1,3265.0,3267.45,4154.0,135.84
2014-10-08,3250.0,3284.45,3153.0,3197.0,3199.5,32984.0,1058.7
2014-10-09,3229.8,3449.0,3200.1,3449.0,3387.3,8693.0,288.88
2014-10-10,3399.0,3410.1,3263.45,3300.0,3296.6,2243.0,74.48
2014-10-13,3290.0,3344.95,3250.0,3314.0,3295.8,2968.0,97.86
2014-10-14,3287.55,3300.0,3246.85,3290.0,3276.35,1671.0,54.69
2014-10-16,3250.05,3319.9,3249.0,3250.15,3272.45,2089.0,68.45
2014-10-17,3275.0,3390.65,3230.55,3298.5,3300.75,4226.0,141.52
2014-10-20,3302.6,3447.0,3262.05,3360.0,3348.35,7159.0,241.25
2014-10-21,3384.45,3418.0,3277.5,3300.0,3305.95,2099.0,70.2
2014-10-22,3334.95,3398.0,3301.0,3329.0,3352.8,8578.0,286.94
2014-10-23,3389.45,3390.7,3350.05,3390.7,3379.85,286.0,9.67
2014-10-27,3388.05,3402.0,3305.15,3335.0,3328.25,2422.0,81.24
2014-10-28,3286.8,3370.0,3286.75,3325.0,3338.9,2182.0,73.04
2014-10-29,3326.7,3357.9,3265.25,3286.1,3301.8,1584.0,52.61
2014-10-30,3306.0,3434.35,3253.1,3305.0,3319.85,5342.0,178.11
2014-10-31,3330.0,3429.4,3303.9,3315.15,3324.95,8025.0,268.77
2014-11-03,3320.0,3394.0,3310.0,3310.05,3344.35,1736.0,58.2
2014-11-05,3360.0,3480.0,3350.05,3402.0,3394.6,82454.0,2776.02
2014-11-07,3425.0,3523.0,3425.0,3485.0,3494.65,5450.0,189.94
2014-11-10,3524.95,3598.0,3499.95,3525.0,3527.95,24632.0,876.91
2014-11-11,3550.0,3598.0,3457.1,3489.0,3478.45,14481.0,512.78
2014-11-12,3500.0,3580.0,3401.0,3425.0,3465.25,9693.0,339.38
2014-11-13,3478.85,3545.0,3232.0,3490.0,3479.75,22285.0,774.63
2014-11-14,3490.7,3519.95,3470.0,3499.0,3482.4,20885.0,730.89
2014-11-17,3501.0,3515.0,3460.0,3463.0,3463.8,3606.0,125.95
2014-11-18,3463.6,3548.95,3420.0,3450.0,3440.05,9534.0,333.77
2014-11-19,3460.05,3555.05,3440.0,3440.0,3458.0,4488.0,156.96
2014-11-20,3451.0,3575.0,3420.0,3425.0,3454.6,9082.0,316.99
2014-11-21,3460.0,3798.0,3456.05,3675.0,3677.75,26029.0,954.31
2014-11-24,3703.3,3794.0,3621.25,3640.0,3674.25,7470.0,277.61
2014-11-25,3680.0,3718.75,3640.0,3676.0,3675.9,4998.0,184.22
2014-11-26,3736.9,3736.9,3582.05,3679.0,3674.0,4946.0,181.89
2014-11-27,3695.0,3698.95,3671.0,3682.0,3683.65,3840.0,141.62
2014-11-28,3709.0,3709.0,3609.0,3609.0,3645.3,2973.0,108.79
2014-12-01,3659.95,3675.0,3506.15,3545.0,3540.15,7444.0,268.27
2014-12-02,3585.0,3585.0,3527.0,3564.5,3545.7,10943.0,390.34
2014-12-03,3578.0,3580.0,3540.0,3550.0,3548.7,3663.0,130.54
2014-12-04,3550.0,3574.0,3516.55,3550.0,3547.8,3815.0,135.39
2014-12-05,3545.05,3570.0,3510.0,3530.0,3521.45,10064.0,357.24
2014-12-08,3501.1,3570.0,3475.0,3501.0,3527.45,4786.0,168.3
2014-12-09,3530.0,3581.7,3505.05,3527.0,3517.0,7098.0,252.06
2014-12-10,3475.15,3525.0,3475.1,3492.0,3494.5,18478.0,646.59
2014-12-11,3494.5,3519.75,3405.05,3462.0,3457.45,1768.0,61.41
2014-12-12,3487.35,3525.0,3415.0,3474.9,3432.85,4808.0,165.92
2014-12-15,3471.95,3472.4,3375.0,3388.0,3380.6,37610.0,1289.07
2014-12-16,3361.1,3374.95,3290.0,3322.9,3327.55,5990.0,199.13
2014-12-17,3307.0,3559.55,3283.05,3430.0,3425.4,2929.0,99.78
2014-12-18,3430.0,3477.0,3340.0,3359.95,3365.45,29822.0,1002.89
2014-12-19,3370.0,3379.95,3345.0,3366.0,3367.2,11082.0,373.4
2014-12-22,3365.0,3402.6,3340.1,3381.0,3389.65,1818.0,61.4
2014-12-23,3382.45,3394.4,3350.25,3368.5,3362.15,2207.0,74.25
2014-12-24,3345.1,3472.35,3345.1,3439.05,3430.6,3387.0,116.38
2014-12-26,3439.05,3566.0,3439.05,3519.0,3505.55,4813.0,168.43
2014-12-29,3527.0,3620.0,3520.3,3570.1,3583.8,17795.0,636.73
2014-12-30,3590.0,3670.0,3580.0,3590.0,3593.2,4693.0,169.65
2014-12-31,3620.0,3621.0,3500.0,3577.0,3593.9,4672.0,167.8
2015-01-01,3577.0,3590.3,3552.1,3565.25,3577.1,629.0,22.49
2015-01-02,3560.0,3594.0,3530.15,3585.0,3582.45,2702.0,96.81
2015-01-05,3589.95,3617.95,3510.65,3599.0,3588.4,45498.0,1634.61
2015-01-06,3599.0,3599.0,3557.25,3577.5,3579.2,9682.0,346.84
2015-01-07,3550.1,3569.8,3525.0,3537.9,3541.0,4824.0,170.82
2015-01-08,3546.1,3600.05,3536.2,3568.0,3568.05,21127.0,753.22
2015-01-09,3585.6,3595.0,3540.0,3540.0,3561.8,6774.0,241.7
2015-01-12,3571.2,3583.0,3488.4,3550.05,3550.45,27104.0,966.3
2015-01-13,3798.0,3798.0,3480.35,3500.0,3495.7,13472.0,480.98
2015-01-14,3504.55,3588.45,3432.05,3450.1,3444.5,8121.0,281.92
2015-01-15,3450.0,3480.45,3420.0,3434.0,3434.65,9885.0,339.52
2015-01-16,3434.65,3451.6,3415.0,3441.0,3426.8,3083.0,105.79
2015-01-19,3477.0,3477.0,3380.0,3380.2,3425.75,18112.0,620.54
2015-01-20,3408.6,3534.25,3408.6,3450.05,3491.15,5696.0,198.63
2015-01-21,3510.9,3545.8,3465.5,3495.0,3479.3,3384.0,118.8
2015-01-22,3495.0,3562.55,3480.15,3510.0,3494.9,1766.0,62.27
2015-01-23,3548.0,3548.0,3443.0,3450.0,3449.65,11128.0,386.21
2015-01-27,3486.65,3499.0,3391.1,3430.0,3428.55,3393.0,116.41
2015-01-28,3437.05,3457.65,3401.0,3420.0,3413.15,3974.0,136.38
2015-01-29,3433.55,3455.45,3345.0,3361.0,3353.8,30928.0,1054.94
2015-01-30,3370.0,3370.0,3299.9,3310.0,3313.15,37269.0,1250.56
2015-02-02,3325.0,3388.95,3238.95,3379.95,3367.3,38581.0,1283.9
2015-02-03,3389.0,3432.15,3340.0,3340.0,3360.3,6253.0,211.67
2015-02-04,3446.0,3450.0,3353.5,3388.0,3363.05,6059.0,205.82
2015-02-05,3352.4,3468.0,3323.95,3365.05,3369.65,14905.0,510.35
2015-02-06,3362.65,3410.0,3360.0,3372.0,3366.95,2307.0,78.0
2015-02-09,3333.3,3397.0,3333.3,3361.0,3390.65,4723.0,159.99
2015-02-10,3392.25,3473.15,3370.05,3445.0,3443.4,11406.0,391.3
2015-02-11,3508.85,3508.85,3380.0,3410.0,3393.65,2849.0,96.78
2015-02-12,3404.95,3429.9,3366.35,3429.9,3421.35,1314.0,44.69
2015-02-13,3424.7,3535.0,3381.0,3482.1,3489.1,3307.0,114.52
2015-02-16,3552.45,3585.0,3510.0,3520.0,3525.35,9044.0,319.45
2015-02-18,3430.05,3586.0,3430.05,3480.0,3458.15,8137.0,286.88
2015-02-19,3518.95,3556.0,3485.05,3500.0,3504.6,3780.0,133.26
2015-02-20,3557.95,3580.0,3430.05,3465.0,3441.6,8155.0,285.49
2015-02-23,3390.0,3539.0,3382.7,3440.0,3445.7,6460.0,224.32
2015-02-24,3454.55,3470.0,3351.25,3360.0,3397.6,3736.0,126.95
2015-02-25,3429.95,3430.15,3281.0,3310.0,3309.15,9167.0,305.62
2015-02-26,3333.9,3370.65,3281.0,3290.25,3301.8,5188.0,171.58
2015-02-27,3305.1,3372.0,3295.0,3311.25,3308.45,3350.0,111.43
2015-02-28,3319.05,3342.9,3302.0,3335.0,3332.65,1094.0,36.39
2015-03-02,3305.0,3418.0,3305.0,3414.0,3397.25,3830.0,129.05
2015-03-03,3394.95,3430.0,3385.0,3400.0,3393.15,4115.0,140.14
2015-03-04,3389.75,3422.95,3350.1,3385.0,3359.6,35401.0,1203.31
2015-03-05,3377.45,3409.0,3350.0,3398.2,3379.2,2044.0,68.99
2015-03-09,3361.0,3460.05,3334.05,3350.0,3354.6,22349.0,763.75
2015-03-10,3370.05,3412.05,3350.0,3374.0,3375.25,15534.0,525.12
2015-03-11,3351.0,3440.0,3305.05,3316.0,3315.3,14773.0,493.37
2015-03-12,3349.95,3369.85,3345.65,3368.45,3360.6,2124.0,71.38
2015-03-13,3394.0,3394.0,3310.05,3335.0,3339.65,9111.0,304.35
2015-03-16,3328.15,3340.05,3303.0,3334.15,3328.1,21713.0,722.21
2015-03-17,3352.35,3352.35,3298.6,3315.0,3319.9,20027.0,665.13
2015-03-18,3330.0,3342.15,3275.0,3305.0,3286.5,20849.0,691.39
2015-03-19,3280.0,3323.45,3280.0,3300.0,3302.7,4281.0,141.6
2015-03-20,3300.05,3320.0,3290.0,3290.0,3290.25,8469.0,280.05
2015-03-23,3305.0,3317.5,3279.0,3284.0,3290.55,12157.0,400.95
2015-03-24,3298.95,3300.0,3267.1,3268.0,3274.7,2161.0,71.07
2015-03-25,3290.0,3303.25,3264.0,3264.0,3295.4,4426.0,145.94
2015-03-26,3251.65,3301.0,3251.65,3261.0,3268.05,4029.0,132.22
2015-03-27,3270.0,3270.0,3240.6,3249.95,3247.8,4219.0,137.29
2015-03-30,3250.0,3376.85,3170.5,3250.0,3277.8,8478.0,281.0
2015-03-31,3270.55,3443.0,3247.95,3320.0,3385.9,32889.0,1094.24
2015-04-01,3340.0,3384.9,3325.05,3362.0,3351.55,2488.0,83.55
2015-04-06,3300.0,3400.0,3300.0,3355.0,3359.2,4836.0,162.78
2015-04-07,3369.35,3389.2,3360.05,3370.0,3369.85,12886.0,434.26
2015-04-08,3448.0,3448.0,3356.65,3370.0,3362.7,4604.0,155.61
2015-04-09,3375.05,3410.0,3357.95,3395.0,3390.3,14077.0,478.3
2015-04-10,3371.6,3400.25,3370.05,3389.95,3389.7,3277.0,111.17
2015-04-13,3395.0,3400.05,3351.1,3390.0,3386.25,57626.0,1956.79
2015-04-15,3396.6,3520.0,3383.0,3429.0,3424.0,7345.0,252.89
2015-04-16,3409.0,3414.0,3315.0,3378.0,3387.45,34539.0,1170.8
2015-04-17,3385.05,3422.85,3275.0,3300.0,3299.3,15579.0,515.74
2015-04-20,3294.95,3305.05,3190.0,3249.0,3233.55,5646.0,182.42
2015-04-21,3237.35,3270.0,3202.55,3228.3,3228.3,10952.0,353.77
