Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,22.45,23.5,21.7,21.75,21.95,69648.0,15.56
2011-07-18,21.7,22.25,21.7,21.8,21.8,41755.0,9.19
2011-07-19,21.8,22.2,21.8,21.8,21.85,47477.0,10.47
2011-07-20,22.2,22.45,21.25,21.35,21.35,62887.0,13.69
2011-07-21,22.0,22.0,21.15,21.25,21.25,31640.0,6.76
2011-07-22,21.3,21.6,20.9,21.0,20.95,34931.0,7.37
2011-07-25,21.0,23.2,20.75,21.9,21.9,231638.0,51.27
2011-07-26,21.9,25.35,21.4,23.1,23.1,1571403.0,378.67
2011-07-27,23.2,24.15,22.5,22.6,22.7,307633.0,71.35
2011-07-28,22.5,22.9,21.9,22.15,22.1,147610.0,32.89
2011-07-29,22.4,22.6,21.5,21.7,21.65,100311.0,22.01
2011-08-01,22.1,22.15,21.0,21.2,21.3,93350.0,20.09
2011-08-02,21.5,21.5,20.5,20.55,20.65,96947.0,20.18
2011-08-03,21.0,21.25,20.0,21.0,20.95,110001.0,22.92
2011-08-04,21.7,22.9,21.0,21.75,21.45,415799.0,91.55
2011-08-05,20.5,20.8,20.05,20.5,20.5,132415.0,27.03
2011-08-08,20.0,20.0,19.0,19.85,19.65,143484.0,28.23
2011-08-09,19.65,19.9,18.6,18.85,18.9,124580.0,23.69
2011-08-10,18.9,20.25,18.9,19.5,19.5,52356.0,10.29
2011-08-11,19.3,20.4,19.0,20.0,19.75,82822.0,16.44
2011-08-12,19.9,20.45,19.2,19.35,19.45,48507.0,9.53
2011-08-16,19.5,20.15,18.8,18.8,18.9,40027.0,7.68
2011-08-17,19.1,19.1,18.2,18.3,18.3,55802.0,10.39
2011-08-18,18.35,18.7,18.1,18.55,18.25,44328.0,8.18
2011-08-19,18.0,21.9,17.6,18.4,18.4,143547.0,27.02
2011-08-22,18.1,18.95,18.1,18.9,18.8,31331.0,5.86
2011-08-23,18.8,19.15,18.5,18.85,18.65,35330.0,6.63
2011-08-24,18.6,19.1,18.6,18.6,18.65,25809.0,4.85
2011-08-25,18.6,19.0,18.6,18.8,18.7,18162.0,3.4
2011-08-26,18.8,19.0,18.1,18.4,18.25,28968.0,5.36
2011-08-29,18.25,19.0,18.25,18.45,18.5,37161.0,6.84
2011-08-30,18.55,18.9,18.5,18.7,18.65,23954.0,4.47
2011-09-02,18.6,18.85,18.45,18.6,18.55,30948.0,5.76
2011-09-05,18.85,19.15,17.75,18.9,18.9,58839.0,11.08
2011-09-06,19.0,19.1,18.65,19.0,18.9,35313.0,6.69
2011-09-07,19.15,20.7,19.15,19.9,19.7,91290.0,18.2
2011-09-08,19.95,20.15,19.55,20.15,19.95,40890.0,8.12
2011-09-09,20.1,20.1,19.45,19.9,19.7,39646.0,7.81
2011-09-12,19.3,19.7,18.9,19.65,19.55,27558.0,5.32
2011-09-13,19.4,20.1,19.4,19.75,19.7,23021.0,4.54
2011-09-14,19.75,19.9,19.25,19.75,19.7,33903.0,6.65
2011-09-15,19.0,20.3,19.0,20.0,19.95,34513.0,6.87
2011-09-16,20.2,20.5,19.65,20.0,19.9,23046.0,4.61
2011-09-19,19.9,20.25,19.5,20.15,20.05,15684.0,3.14
2011-09-20,20.5,20.9,19.85,20.0,20.0,46513.0,9.34
2011-09-21,20.0,20.3,19.5,19.7,19.65,39417.0,7.87
2011-09-22,19.0,19.8,19.0,19.1,19.2,35719.0,6.94
2011-09-23,19.0,19.7,18.6,19.45,19.25,33503.0,6.45
2011-09-26,19.25,19.4,18.75,19.25,19.15,30179.0,5.75
2011-09-27,19.2,19.4,19.05,19.3,19.3,30436.0,5.85
2011-09-28,19.15,19.5,19.0,19.0,19.0,14378.0,2.76
2011-09-29,18.6,19.5,18.6,19.1,18.8,22799.0,4.32
2011-09-30,18.9,19.15,18.5,18.85,18.95,18257.0,3.46
2011-10-03,18.5,19.0,18.45,18.9,18.85,15593.0,2.93
2011-10-04,18.4,18.85,18.4,18.8,18.7,18346.0,3.42
2011-10-05,18.6,18.9,18.5,18.65,18.55,11162.0,2.08
2011-10-07,18.55,19.15,18.3,18.5,18.5,25546.0,4.78
2011-10-10,18.25,18.9,18.0,18.15,18.3,17757.0,3.26
2011-10-11,18.2,19.2,18.2,19.0,18.9,60475.0,11.45
2011-10-12,18.6,19.1,18.3,18.3,18.45,65424.0,12.14
2011-10-13,18.55,18.7,18.4,18.5,18.45,41695.0,7.72
2011-10-14,18.55,18.8,18.05,18.5,18.5,49148.0,9.05
2011-10-17,18.5,18.75,18.25,18.3,18.3,21716.0,3.99
2011-10-18,18.0,18.85,18.0,18.3,18.35,37935.0,6.98
2011-10-19,18.9,19.2,18.35,18.9,18.9,61460.0,11.61
2011-10-20,18.9,19.0,18.4,18.8,18.65,28622.0,5.33
2011-10-21,18.4,18.8,18.1,18.15,18.25,40730.0,7.51
2011-10-24,18.25,18.7,17.95,18.0,18.05,27641.0,5.03
2011-10-25,18.05,18.95,17.9,17.9,18.0,35790.0,6.49
2011-10-26,18.1,18.3,17.9,18.2,18.15,21027.0,3.81
2011-10-28,18.0,19.0,18.0,18.4,18.45,45965.0,8.46
2011-10-31,18.5,18.5,18.25,18.45,18.4,92564.0,16.95
2011-11-01,18.4,18.4,18.15,18.2,18.25,17648.0,3.22
2011-11-02,18.15,18.45,18.05,18.45,18.35,11339.0,2.08
2011-11-03,18.5,18.5,17.9,18.15,18.05,17651.0,3.2
2011-11-04,18.0,18.45,17.95,18.1,18.2,40811.0,7.38
2011-11-08,18.25,18.5,18.2,18.2,18.25,14424.0,2.64
2011-11-09,18.2,18.45,17.85,18.1,18.05,36905.0,6.67
2011-11-11,17.85,18.3,17.0,17.55,17.65,53942.0,9.55
2011-11-14,18.0,18.0,17.05,17.35,17.35,44861.0,7.83
2011-11-15,17.1,17.55,17.1,17.35,17.3,22187.0,3.85
2011-11-16,17.1,17.25,16.8,16.8,16.85,34428.0,5.85
2011-11-17,16.75,16.85,16.3,16.5,16.55,31566.0,5.23
2011-11-18,16.35,16.55,16.2,16.3,16.35,43988.0,7.18
2011-11-21,16.35,16.45,15.9,16.0,16.2,35389.0,5.73
2011-11-22,16.1,16.45,16.0,16.2,16.15,13350.0,2.16
2011-11-23,16.45,18.0,15.6,16.2,15.8,32185.0,5.17
2011-11-24,16.0,16.6,15.65,15.75,15.8,17527.0,2.8
2011-11-25,15.9,16.45,15.9,16.1,16.15,17278.0,2.79
2011-11-28,16.0,16.5,15.8,15.8,15.9,16566.0,2.65
2011-11-29,15.8,16.45,15.2,15.95,15.95,24153.0,3.85
2011-11-30,16.0,16.3,15.55,15.75,15.7,17093.0,2.71
2011-12-01,16.5,16.9,15.4,15.5,15.5,105228.0,16.83
2011-12-02,15.5,18.4,15.5,17.75,18.0,315996.0,54.3
2011-12-05,18.2,19.0,17.15,17.8,17.8,54858.0,9.86
2011-12-07,17.6,17.95,16.9,17.0,16.95,59958.0,10.36
2011-12-08,17.25,17.25,15.85,15.85,16.05,33650.0,5.49
2011-12-09,15.5,16.15,15.5,15.95,15.8,45072.0,7.09
2011-12-12,16.0,16.2,15.9,16.05,16.0,17485.0,2.8
2011-12-13,16.0,16.1,15.5,15.7,15.6,12387.0,1.95
2011-12-14,16.25,16.8,15.25,15.6,15.5,27096.0,4.24
2011-12-15,15.85,15.95,15.2,15.4,15.5,22241.0,3.42
2011-12-16,15.35,15.7,15.0,15.4,15.05,24393.0,3.72
2011-12-19,15.5,15.9,14.0,14.1,14.1,27061.0,3.85
2011-12-20,14.0,14.6,13.55,14.0,14.2,36458.0,5.17
2011-12-21,14.0,14.45,14.0,14.05,14.1,15810.0,2.23
2011-12-22,14.45,14.45,13.45,14.15,14.25,32573.0,4.57
2011-12-23,14.05,14.8,13.7,14.6,14.6,25945.0,3.75
2011-12-26,14.2,14.95,14.05,14.9,14.85,12472.0,1.82
2011-12-27,15.0,15.0,14.4,14.5,14.5,14511.0,2.11
2011-12-28,14.45,14.6,14.25,14.3,14.35,9792.0,1.4
2011-12-29,14.25,14.75,14.05,14.35,14.25,10374.0,1.48
2011-12-30,14.5,14.5,14.1,14.3,14.25,13331.0,1.9
2012-01-02,14.55,14.6,14.0,14.25,14.1,14726.0,2.09
2012-01-03,14.2,14.45,14.1,14.4,14.3,13876.0,1.98
2012-01-04,14.85,14.9,14.2,14.5,14.5,5756.0,0.83
2012-01-05,14.35,14.8,13.55,13.7,14.15,21927.0,3.13
2012-01-06,14.0,14.25,13.75,13.95,14.05,19100.0,2.67
2012-01-07,14.2,14.35,14.0,14.25,14.25,4138.0,0.59
2012-01-09,14.0,14.35,13.75,14.35,14.25,20221.0,2.85
2012-01-10,14.25,15.1,14.05,14.7,14.8,25526.0,3.76
2012-01-11,14.9,15.85,14.85,15.85,15.75,37131.0,5.75
2012-01-12,15.85,16.25,15.55,15.9,16.0,27036.0,4.31
2012-01-13,17.5,19.2,17.5,19.2,19.2,69392.0,13.29
2012-01-16,21.7,22.4,19.4,20.65,20.65,712700.0,147.75
2012-01-17,21.2,21.7,20.6,20.7,20.8,212659.0,44.56
2012-01-18,20.8,21.2,19.5,19.75,19.85,80031.0,16.07
2012-01-19,19.5,20.15,19.0,19.15,19.15,87107.0,16.86
2012-01-20,19.4,19.75,18.6,18.9,18.95,108247.0,20.82
2012-01-23,18.95,19.0,18.1,18.45,18.45,76526.0,14.27
2012-01-24,18.45,19.0,18.3,18.7,18.75,58229.0,10.89
2012-01-25,19.4,19.4,18.7,18.85,18.9,50443.0,9.54
2012-01-27,19.1,19.3,18.55,18.95,18.85,50125.0,9.49
2012-01-30,18.85,18.85,18.1,18.45,18.2,48382.0,8.92
2012-01-31,18.05,18.7,18.05,18.1,18.2,45211.0,8.3
2012-02-01,18.45,18.5,18.1,18.2,18.25,30909.0,5.65
2012-02-02,18.4,18.75,18.2,18.2,18.3,40916.0,7.56
2012-02-03,18.3,18.7,18.05,18.3,18.3,43462.0,7.94
2012-02-06,18.5,19.55,18.5,19.2,19.1,91607.0,17.58
2012-02-07,19.7,19.7,18.8,18.85,18.85,64794.0,12.49
2012-02-08,19.0,19.8,18.7,19.25,19.3,93297.0,18.02
2012-02-09,19.5,20.9,19.15,19.6,19.75,137446.0,27.37
2012-02-10,19.75,20.0,19.1,19.3,19.25,47369.0,9.23
2012-02-13,19.0,19.35,18.65,18.8,18.85,56579.0,10.72
2012-02-14,19.0,19.25,19.0,19.15,19.05,33364.0,6.38
2012-02-15,19.7,19.7,18.8,19.0,19.1,117664.0,22.52
2012-02-16,19.1,19.9,19.05,19.25,19.25,89693.0,17.43
2012-02-17,19.4,19.7,18.55,18.65,18.75,80540.0,15.41
2012-02-21,18.8,19.25,18.25,18.7,18.85,63730.0,12.03
2012-02-22,19.6,19.6,18.0,18.0,18.15,125840.0,23.61
2012-02-23,18.25,18.65,17.9,18.1,18.2,61765.0,11.18
2012-02-24,18.15,19.9,18.0,18.85,19.1,306202.0,58.85
2012-02-27,19.3,19.3,18.0,18.0,18.1,47122.0,8.74
2012-02-28,18.0,18.6,18.0,18.3,18.35,47362.0,8.7
2012-02-29,18.9,19.0,18.05,18.2,18.15,70784.0,13.0
2012-03-01,18.55,18.75,17.95,18.4,18.25,74217.0,13.54
2012-03-02,18.6,18.6,18.0,18.25,18.15,28970.0,5.27
2012-03-03,18.0,18.55,18.0,18.45,18.35,9944.0,1.83
2012-03-05,18.4,18.6,17.2,17.6,17.6,62386.0,11.08
2012-03-06,18.2,18.2,17.25,17.4,17.3,49599.0,8.68
2012-03-07,17.0,17.65,16.4,17.05,17.05,69681.0,11.74
2012-03-09,17.5,17.7,17.0,17.2,17.1,29651.0,5.12
2012-03-12,17.2,17.85,17.1,17.35,17.2,62855.0,10.97
2012-03-13,17.6,18.25,17.45,17.8,17.7,112714.0,20.16
2012-03-14,17.8,17.95,17.3,17.35,17.3,40093.0,6.99
2012-03-15,17.45,18.45,17.1,17.75,17.6,178993.0,31.86
2012-03-16,18.0,18.0,17.25,17.25,17.35,34821.0,6.08
2012-03-19,17.1,17.5,16.5,16.85,16.85,44226.0,7.56
2012-03-20,17.1,17.45,16.7,17.35,17.35,54956.0,9.43
2012-03-21,17.15,17.7,17.15,17.4,17.45,70238.0,12.23
2012-03-22,17.1,17.85,17.1,17.4,17.4,67828.0,11.81
2012-03-23,17.05,17.65,17.05,17.3,17.3,74363.0,12.95
2012-03-26,17.35,17.75,16.1,16.5,16.3,103632.0,17.41
2012-03-27,16.75,16.85,16.15,16.15,16.35,41052.0,6.75
2012-03-28,16.3,16.9,15.95,16.0,16.05,41490.0,6.73
2012-03-29,16.0,17.0,14.65,16.4,16.1,118499.0,18.85
2012-03-30,16.45,16.7,16.0,16.2,16.15,49232.0,8.01
2012-04-02,16.6,16.65,16.2,16.4,16.3,68996.0,11.28
2012-04-03,16.4,17.5,16.2,17.0,16.9,134982.0,22.92
2012-04-04,17.1,18.0,17.1,17.7,17.6,111350.0,19.69
2012-04-09,17.95,17.95,17.15,17.25,17.3,36051.0,6.3
2012-04-10,17.45,17.45,16.85,17.05,17.05,58999.0,10.1
2012-04-11,16.9,17.55,16.55,17.15,17.2,32727.0,5.64
2012-04-12,17.9,17.9,17.05,17.25,17.2,53906.0,9.42
2012-04-13,17.3,17.35,16.65,16.75,16.75,55790.0,9.5
2012-04-16,16.9,17.25,16.75,17.0,17.1,39865.0,6.77
2012-04-17,17.3,17.45,17.0,17.3,17.1,30354.0,5.2
2012-04-18,17.0,17.45,16.8,16.9,16.9,39752.0,6.78
2012-04-19,17.05,17.05,16.75,16.95,16.85,30170.0,5.11
2012-04-20,16.95,17.0,16.6,16.9,16.85,17847.0,3.01
2012-04-23,16.95,17.0,16.05,16.05,16.15,47899.0,7.86
2012-04-24,16.2,16.5,16.05,16.4,16.3,29393.0,4.79
2012-04-25,16.5,19.55,16.05,19.3,19.35,1109585.0,206.52
2012-04-26,21.0,21.0,17.25,17.6,17.5,342917.0,61.16
2012-04-27,17.6,17.85,16.8,16.8,16.9,109378.0,18.92
2012-04-28,17.0,17.1,16.75,17.1,16.9,6319.0,1.07
2012-04-30,17.35,17.6,16.4,17.0,16.95,81902.0,13.92
2012-05-02,16.5,17.6,16.5,17.1,17.05,147590.0,25.2
2012-05-03,17.35,17.5,16.4,16.6,16.6,64775.0,10.81
2012-05-04,16.5,16.5,16.1,16.1,16.25,31240.0,5.1
2012-05-07,16.25,16.5,15.85,16.5,16.35,37785.0,6.08
2012-05-08,16.4,17.05,16.25,16.25,16.45,82487.0,13.68
2012-05-09,16.0,16.5,16.0,16.05,16.1,27707.0,4.49
2012-05-10,16.1,16.35,16.0,16.1,16.05,21983.0,3.54
2012-05-11,16.15,16.2,15.25,15.85,15.9,31226.0,4.92
2012-05-14,16.0,16.7,15.65,15.65,15.75,69685.0,11.22
2012-05-15,15.75,16.0,15.75,15.8,15.8,16203.0,2.56
2012-05-16,15.8,15.8,15.5,15.5,15.6,32419.0,5.08
2012-05-17,15.7,16.0,15.05,15.15,15.2,30915.0,4.8
2012-05-18,15.1,15.7,15.0,15.4,15.35,67071.0,10.24
2012-05-21,15.25,15.6,15.15,15.5,15.4,20875.0,3.23
2012-05-22,15.55,15.65,15.25,15.25,15.35,45819.0,7.09
2012-05-23,15.25,15.6,15.25,15.4,15.5,11148.0,1.72
2012-05-24,15.5,15.6,15.15,15.6,15.55,21310.0,3.28
2012-05-25,16.0,16.3,15.1,15.85,15.8,29746.0,4.72
2012-05-28,15.85,16.2,15.6,15.6,15.65,32966.0,5.21
2012-05-29,15.9,16.3,15.55,15.75,15.75,21742.0,3.43
2012-05-30,15.75,15.9,15.4,15.65,15.6,31074.0,4.88
2012-05-31,15.5,16.05,15.3,15.8,15.55,34928.0,5.43
2012-06-01,15.95,15.95,15.25,15.3,15.3,21598.0,3.32
2012-06-04,15.15,15.7,15.0,15.1,15.25,225295.0,34.24
2012-06-05,15.35,15.55,15.05,15.4,15.2,78179.0,11.89
2012-06-06,15.35,15.75,15.05,15.6,15.6,42849.0,6.59
2012-06-07,15.7,15.7,15.25,15.45,15.4,31775.0,4.91
2012-06-08,15.35,15.5,15.25,15.35,15.4,65586.0,10.04
2012-06-11,15.35,15.75,15.3,15.55,15.5,79948.0,12.47
2012-06-12,15.5,15.9,15.3,15.5,15.4,37857.0,5.86
2012-06-13,15.8,15.8,15.3,15.3,15.3,42357.0,6.5
2012-06-14,15.2,15.45,15.0,15.15,15.15,53903.0,8.15
2012-06-15,15.2,16.7,15.0,15.65,15.55,341573.0,54.53
2012-06-18,15.85,16.0,15.4,15.55,15.5,116248.0,18.28
2012-06-19,15.8,15.8,15.1,15.5,15.25,51004.0,7.8
2012-06-20,15.35,16.05,15.2,16.0,15.8,63589.0,9.88
2012-06-21,15.7,16.25,15.55,16.1,16.1,67724.0,10.82
2012-06-22,15.8,16.25,15.4,15.75,15.85,47103.0,7.44
2012-06-25,16.0,16.25,15.6,15.75,15.7,31296.0,4.96
2012-06-26,15.8,15.8,15.45,15.55,15.5,48547.0,7.56
2012-06-27,15.7,16.05,15.35,15.4,15.45,43449.0,6.76
2012-06-28,15.7,15.7,15.4,15.45,15.5,23686.0,3.67
2012-06-29,15.6,16.15,15.45,15.55,15.5,109957.0,17.22
2012-07-02,15.55,15.75,15.4,15.65,15.65,50337.0,7.83
2012-07-03,15.7,16.4,15.6,15.7,15.65,114059.0,18.17
2012-07-04,15.9,16.15,15.65,15.7,15.75,68805.0,10.92
2012-07-05,15.8,17.25,15.65,16.7,16.85,241788.0,40.21
2012-07-06,17.0,17.05,16.35,16.5,16.5,71603.0,11.88
2012-07-09,16.2,16.75,15.9,15.9,16.0,42988.0,6.94
2012-07-10,16.2,16.5,15.85,15.9,15.9,63234.0,10.16
2012-07-11,15.85,16.2,15.85,16.05,15.95,25706.0,4.12
2012-07-12,15.85,16.1,15.65,15.7,15.7,73028.0,11.54
2012-07-13,15.95,16.05,15.55,15.65,15.65,46810.0,7.35
2012-07-16,15.7,15.9,15.15,15.45,15.3,62202.0,9.61
2012-07-17,15.2,15.75,15.2,15.35,15.35,36938.0,5.72
2012-07-18,15.5,15.5,14.9,15.15,15.15,42874.0,6.52
2012-07-19,15.35,15.6,15.35,15.5,15.5,18279.0,2.83
2012-07-20,15.4,15.6,15.2,15.5,15.3,18447.0,2.82
2012-07-23,15.25,15.65,14.9,15.05,15.0,98002.0,14.84
2012-07-24,15.45,15.5,15.0,15.1,15.05,35870.0,5.44
2012-07-25,14.55,15.2,14.55,15.0,15.05,15477.0,2.32
2012-07-26,14.9,15.25,14.75,14.8,14.8,27927.0,4.17
2012-07-27,14.85,15.2,14.7,15.0,14.8,37097.0,5.53
2012-07-30,15.2,15.2,14.75,15.1,14.9,15929.0,2.37
2012-07-31,15.05,16.0,14.8,15.15,15.15,150412.0,23.28
2012-08-01,15.05,15.65,14.9,15.4,15.25,52952.0,8.11
2012-08-02,15.45,16.1,15.3,15.95,15.95,80325.0,12.7
2012-08-03,15.85,17.25,15.5,16.65,16.9,152753.0,25.47
2012-08-06,16.95,17.2,16.3,16.3,16.35,87394.0,14.54
2012-08-07,16.8,16.8,16.05,16.05,16.1,23211.0,3.78
2012-08-08,16.25,17.0,15.75,15.9,15.8,135632.0,21.99
2012-08-09,16.15,16.15,15.3,15.35,15.4,57560.0,8.99
2012-08-10,15.35,15.8,15.1,15.25,15.25,33927.0,5.17
2012-08-13,15.45,15.45,15.0,15.2,15.05,105610.0,15.98
2012-08-14,15.0,15.35,14.95,15.0,15.0,29662.0,4.48
2012-08-16,15.4,15.4,15.0,15.05,15.1,37298.0,5.66
2012-08-17,15.05,15.35,14.9,15.0,14.95,68964.0,10.44
2012-08-21,15.35,16.35,14.75,16.0,15.95,221612.0,35.4
2012-08-22,15.95,16.1,15.6,15.8,15.7,59033.0,9.38
2012-08-23,16.0,17.4,15.8,16.3,16.4,375115.0,62.33
2012-08-24,16.4,17.2,16.2,16.45,16.55,196247.0,32.65
2012-08-27,16.85,17.0,15.9,16.1,16.05,141514.0,23.12
2012-08-28,16.0,16.15,15.5,15.7,15.65,47328.0,7.46
2012-08-29,15.85,15.95,15.5,15.95,15.8,26239.0,4.13
2012-08-30,15.45,16.35,15.2,15.8,15.75,31934.0,5.03
2012-08-31,15.75,15.9,15.55,15.8,15.75,14825.0,2.33
2012-09-03,15.8,16.0,15.55,15.7,15.65,27413.0,4.31
2012-09-04,15.7,15.9,15.5,15.75,15.75,24265.0,3.8
2012-09-05,15.9,15.9,15.35,15.5,15.45,29078.0,4.52
2012-09-06,15.5,15.8,15.5,15.55,15.55,19683.0,3.07
2012-09-07,15.65,15.85,15.45,15.6,15.5,28568.0,4.46
2012-09-08,15.95,15.95,15.5,15.5,15.5,7568.0,1.18
2012-09-10,15.9,15.9,15.35,15.4,15.4,57857.0,8.98
2012-09-11,15.4,17.3,15.4,16.65,16.75,382550.0,64.19
2012-09-12,16.95,17.15,15.9,16.1,16.15,83884.0,13.87
2012-09-13,16.1,16.65,15.75,15.85,15.9,82613.0,13.43
2012-09-14,16.35,16.45,16.05,16.05,16.05,79987.0,12.93
2012-09-17,16.1,16.1,15.85,15.85,15.85,38401.0,6.11
2012-09-18,15.9,16.0,15.8,15.8,15.85,38271.0,6.08
2012-09-20,15.75,16.0,15.75,15.95,15.9,24895.0,3.95
2012-09-21,16.05,16.7,15.9,16.2,16.1,47967.0,7.73
2012-09-24,15.6,15.9,15.5,15.85,15.8,75115.0,11.89
2012-09-25,15.8,16.4,15.6,16.1,16.05,46657.0,7.48
2012-09-26,16.0,16.25,15.9,15.9,16.0,40378.0,6.49
2012-09-27,15.85,16.25,15.85,15.9,16.0,57842.0,9.28
2012-09-28,16.25,16.25,15.5,15.65,15.7,75389.0,11.89
2012-10-01,15.7,16.35,15.7,16.15,16.1,69732.0,11.17
2012-10-03,16.15,16.8,16.0,16.2,16.25,92144.0,15.09
2012-10-04,16.45,17.15,16.25,16.65,16.85,223266.0,37.59
2012-10-05,16.95,17.0,16.05,16.15,16.3,44729.0,7.31
2012-10-08,16.3,16.5,16.05,16.05,16.05,30197.0,4.88
2012-10-09,16.1,16.5,16.0,16.15,16.05,34316.0,5.54
2012-10-10,16.0,16.85,15.85,16.1,16.0,72592.0,11.77
2012-10-11,16.55,16.8,16.0,16.1,16.15,41784.0,6.75
2012-10-12,16.1,16.8,16.05,16.1,16.1,65210.0,10.66
2012-10-15,16.1,16.3,16.05,16.1,16.05,35173.0,5.66
2012-10-16,16.25,16.25,15.9,15.95,15.95,32204.0,5.16
2012-10-17,15.8,16.1,15.75,15.75,15.8,99271.0,15.8
2012-10-18,15.85,16.0,15.75,15.9,15.95,48233.0,7.66
2012-10-19,15.9,16.0,15.65,15.7,15.75,18657.0,2.95
2012-10-22,15.7,16.15,15.6,15.7,15.75,81263.0,12.91
2012-10-23,15.75,15.9,15.55,15.7,15.7,32808.0,5.14
2012-10-25,15.95,15.95,15.5,15.65,15.65,53232.0,8.35
2012-10-26,15.65,15.8,15.4,15.5,15.45,24787.0,3.85
2012-10-29,15.4,15.55,15.2,15.35,15.4,25089.0,3.85
2012-10-30,15.4,15.6,15.1,15.45,15.3,34114.0,5.24
2012-10-31,15.25,15.7,15.25,15.65,15.5,20518.0,3.19
2012-11-01,15.7,15.7,15.5,15.5,15.55,28478.0,4.43
2012-11-02,15.55,15.7,15.4,15.7,15.45,30659.0,4.75
2012-11-05,15.9,15.9,15.4,15.45,15.5,23439.0,3.64
2012-11-06,15.45,15.6,15.2,15.35,15.25,34114.0,5.24
2012-11-07,15.45,15.75,15.25,15.3,15.25,53714.0,8.3
2012-11-08,15.15,16.4,15.1,15.65,15.6,194182.0,30.75
2012-11-09,15.6,15.95,15.35,15.9,15.7,78767.0,12.35
2012-11-12,15.65,16.0,15.55,15.85,15.8,27489.0,4.34
2012-11-13,15.8,16.1,15.5,15.6,15.7,10147.0,1.61
2012-11-15,15.7,15.8,15.4,15.7,15.65,27273.0,4.25
2012-11-16,15.65,15.7,15.5,15.65,15.6,28013.0,4.37
2012-11-19,15.65,15.7,15.5,15.7,15.7,26206.0,4.09
2012-11-20,15.7,15.9,15.65,15.9,15.75,53293.0,8.37
2012-11-21,15.65,15.95,15.5,15.95,15.85,54521.0,8.56
2012-11-22,15.75,16.15,15.75,15.75,15.8,47660.0,7.56
2012-11-23,15.75,15.95,15.6,15.6,15.65,17156.0,2.7
2012-11-26,15.6,16.25,15.4,15.8,15.9,68169.0,10.69
2012-11-27,15.8,16.05,15.65,15.85,15.85,39310.0,6.24
2012-11-29,16.15,16.5,15.75,16.05,15.9,13685.0,2.18
2012-11-30,15.75,16.1,15.65,15.75,15.75,20974.0,3.32
2012-12-03,16.0,16.45,15.7,16.45,16.3,62634.0,10.19
2012-12-04,16.4,16.45,16.15,16.25,16.2,81512.0,13.26
2012-12-05,16.2,16.45,16.0,16.0,16.05,36423.0,5.88
2012-12-06,16.05,16.4,16.0,16.4,16.3,32812.0,5.33
2012-12-07,16.35,16.35,16.15,16.25,16.2,31940.0,5.18
2012-12-10,16.15,16.3,16.0,16.25,16.25,24852.0,4.01
2012-12-11,16.25,16.4,16.2,16.35,16.3,59748.0,9.71
2012-12-12,16.45,16.45,16.0,16.0,16.0,40082.0,6.47
2012-12-13,16.0,16.3,16.0,16.0,16.1,42813.0,6.93
2012-12-14,16.0,16.25,15.95,16.05,16.05,34140.0,5.48
2012-12-17,16.0,16.85,16.0,16.85,16.75,68267.0,11.17
2012-12-18,16.7,16.7,16.35,16.5,16.5,45105.0,7.44
2012-12-19,16.7,16.7,16.35,16.6,16.6,24770.0,4.1
2012-12-20,16.55,16.6,16.25,16.5,16.5,12650.0,2.08
2012-12-21,16.4,16.5,16.2,16.25,16.3,22198.0,3.62
2012-12-24,16.3,16.7,16.25,16.45,16.55,31092.0,5.1
2012-12-26,16.5,16.85,16.3,16.35,16.4,22317.0,3.67
2012-12-27,16.3,16.45,16.2,16.3,16.3,36023.0,5.89
2012-12-28,16.3,16.5,16.25,16.5,16.5,41800.0,6.86
2012-12-31,16.6,17.4,16.2,16.85,16.85,193477.0,32.64
2013-01-01,16.9,17.05,16.8,16.95,16.9,43104.0,7.3
2013-01-02,16.9,17.1,16.5,16.6,16.65,76077.0,12.8
2013-01-03,16.5,17.1,16.5,17.0,16.9,90580.0,15.35
2013-01-04,17.25,18.4,16.8,18.2,17.8,250679.0,43.84
2013-01-07,18.0,18.8,17.7,18.2,18.0,124703.0,22.7
2013-01-08,17.9,18.3,17.4,17.55,17.7,47362.0,8.42
2013-01-09,17.7,18.55,17.55,17.65,17.8,133290.0,23.92
2013-01-10,17.7,17.7,17.3,17.4,17.45,59173.0,10.35
2013-01-11,17.1,17.65,16.8,17.0,16.95,56509.0,9.71
2013-01-14,16.8,17.1,16.7,17.0,16.95,20833.0,3.53
2013-01-15,16.85,17.1,16.8,16.8,16.85,23972.0,4.06
2013-01-16,17.3,17.3,16.8,16.85,16.85,20692.0,3.5
2013-01-17,16.7,17.05,16.65,17.0,16.9,21912.0,3.7
2013-01-18,16.9,16.9,16.6,16.6,16.65,21964.0,3.68
2013-01-21,16.7,17.05,16.5,16.75,16.6,61896.0,10.32
2013-01-22,16.25,16.75,16.2,16.45,16.25,24359.0,4.02
2013-01-23,16.5,16.5,16.1,16.3,16.3,32567.0,5.29
2013-01-24,16.25,16.75,16.0,16.45,16.5,72392.0,11.87
2013-01-25,16.4,16.75,16.25,16.7,16.4,55833.0,9.22
2013-01-28,17.15,17.15,16.4,16.9,16.6,18830.0,3.12
2013-01-29,16.5,16.8,16.15,16.65,16.45,23457.0,3.9
2013-01-30,16.3,16.8,16.1,16.75,16.65,26676.0,4.43
2013-01-31,16.45,18.7,16.4,18.35,18.1,295110.0,52.61
