Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-02,107.0,108.8,104.5,105.45,106.05,104007.0,111.21
2011-12-05,102.1,109.0,102.1,104.0,104.55,94254.0,99.27
2011-12-07,105.5,109.75,105.05,108.45,108.5,297378.0,322.48
2011-12-08,110.0,110.8,103.1,103.1,103.15,140364.0,148.79
2011-12-09,100.0,106.1,98.0,98.0,99.75,163096.0,167.68
2011-12-12,102.9,102.9,94.8,95.2,96.55,152293.0,151.21
2011-12-13,98.95,101.3,97.05,100.0,100.05,150217.0,150.18
2011-12-14,101.5,105.0,101.0,104.9,104.85,141289.0,146.08
2011-12-15,104.85,106.4,102.7,104.95,105.0,91980.0,96.62
2011-12-16,106.5,109.8,103.55,104.0,104.75,147430.0,157.62
2011-12-19,107.0,108.35,100.35,102.9,104.55,120101.0,127.12
2011-12-20,105.55,105.6,99.6,99.95,100.5,85392.0,88.67
2011-12-21,102.0,104.85,96.05,98.0,98.45,79468.0,78.43
2011-12-22,98.1,99.6,95.5,97.0,98.1,99709.0,97.15
2011-12-23,99.95,102.9,93.8,102.1,101.25,132115.0,133.49
2011-12-26,103.0,105.8,96.2,97.1,98.05,268412.0,272.62
2011-12-27,98.5,102.45,97.7,100.15,99.55,142872.0,142.5
2011-12-28,100.0,100.9,94.6,95.5,96.0,129788.0,126.74
2011-12-29,96.4,99.0,91.2,91.2,93.2,85838.0,82.08
2011-12-30,93.5,95.0,89.7,93.75,93.75,156564.0,145.47
2012-01-02,96.65,96.9,92.5,93.3,93.7,163146.0,153.81
2012-01-03,95.0,97.8,92.1,96.0,96.05,121544.0,115.49
2012-01-04,97.0,99.0,96.7,98.0,98.15,138984.0,136.26
2012-01-05,99.0,100.7,93.25,94.6,96.1,213164.0,209.65
2012-01-06,96.0,96.0,87.35,88.5,91.75,240007.0,224.79
2012-01-07,90.9,96.4,82.6,94.5,90.5,202452.0,176.49
2012-01-09,91.45,94.95,88.55,91.45,92.5,210414.0,195.5
2012-01-10,92.85,101.7,92.85,98.3,97.9,361714.0,352.15
2012-01-11,99.9,106.8,99.9,104.2,104.35,245196.0,255.54
2012-01-12,104.0,106.45,96.35,103.8,103.2,196424.0,205.18
2012-01-13,106.4,107.8,100.25,103.65,103.95,214677.0,223.81
2012-01-16,104.95,108.85,103.55,106.5,106.8,236310.0,250.71
2012-01-17,110.0,110.35,105.0,109.05,109.45,263663.0,287.0
2012-01-18,110.7,114.75,107.0,109.25,110.35,151698.0,168.82
2012-01-19,110.1,112.45,101.0,102.45,105.45,200917.0,219.06
2012-01-20,104.75,109.0,97.0,104.0,103.8,291700.0,307.06
2012-01-23,104.7,106.75,100.0,101.0,101.25,190174.0,193.83
2012-01-24,102.8,104.25,96.5,96.9,98.9,172478.0,174.71
2012-01-25,100.0,100.5,92.5,95.0,95.4,191153.0,183.61
2012-01-27,95.15,96.7,87.9,93.0,93.95,117137.0,109.85
2012-01-30,90.25,94.95,88.0,88.95,89.2,50464.0,46.17
2012-01-31,91.7,96.5,89.2,93.0,94.3,202193.0,191.53
2012-02-01,95.7,100.4,92.35,98.35,97.8,186929.0,182.15
2012-02-02,101.95,101.95,96.15,98.5,99.05,177565.0,176.99
2012-02-03,99.0,99.85,93.25,93.25,95.35,114990.0,112.42
2012-02-06,97.0,99.9,91.5,92.5,93.6,192793.0,186.0
2012-02-07,94.0,94.75,90.7,90.75,91.0,107063.0,99.17
2012-02-08,92.5,92.9,88.0,88.95,89.05,167598.0,152.64
2012-02-09,89.65,89.65,85.5,86.0,86.65,153621.0,134.78
2012-02-10,87.4,89.0,83.8,84.5,86.1,230485.0,198.63
2012-02-13,86.5,91.9,85.0,87.0,87.2,248776.0,219.46
2012-02-14,88.0,91.4,86.25,87.6,88.1,239910.0,211.87
2012-02-15,87.05,90.4,86.35,87.0,87.55,243151.0,212.49
2012-02-16,88.0,88.9,86.55,88.05,87.9,240907.0,211.83
2012-02-17,88.7,91.95,87.8,89.3,90.05,150706.0,134.52
2012-02-21,91.0,91.65,86.0,89.55,90.25,214473.0,193.98
2012-02-22,90.0,90.35,85.75,87.0,87.1,116790.0,103.03
2012-02-23,88.8,88.8,82.4,83.0,84.2,177090.0,152.6
2012-02-24,85.0,85.7,76.0,80.7,78.8,173334.0,140.49
2012-02-27,79.7,82.0,77.3,79.0,79.85,202473.0,164.06
2012-02-28,77.5,79.85,77.25,77.25,78.4,160626.0,126.53
2012-02-29,79.4,80.25,73.0,75.1,75.55,107072.0,82.77
2012-03-01,74.05,83.1,70.35,82.65,82.45,275772.0,221.95
2012-03-02,83.85,89.4,82.8,86.9,87.25,226009.0,196.43
2012-03-03,88.0,89.95,87.75,88.9,89.55,55006.0,48.89
2012-03-05,81.0,92.5,81.0,87.35,88.7,172880.0,156.4
2012-03-06,90.0,93.35,87.0,87.75,89.3,232482.0,210.86
2012-03-07,90.75,90.75,81.2,82.7,82.85,160770.0,138.46
2012-03-09,83.35,85.5,81.75,83.7,84.45,201725.0,169.07
2012-03-12,100.0,100.0,83.1,84.55,84.8,146515.0,125.24
2012-03-13,86.85,88.75,84.0,87.85,85.35,257108.0,221.6
2012-03-14,83.0,87.75,82.35,86.85,87.1,241270.0,207.32
2012-03-15,87.95,92.3,87.2,90.5,90.65,288163.0,258.85
2012-03-16,91.0,92.65,82.05,83.6,83.95,328108.0,294.96
2012-03-19,85.0,88.5,83.15,84.6,84.65,187358.0,160.44
2012-03-20,85.65,88.0,84.0,86.75,85.85,269976.0,232.37
2012-03-21,86.4,91.0,85.25,86.85,87.3,206010.0,181.0
2012-03-22,87.95,88.4,75.55,78.55,80.2,220968.0,183.5
2012-03-23,80.0,84.4,75.85,79.1,80.6,192831.0,157.06
2012-03-26,81.6,82.5,69.15,74.0,74.1,306583.0,233.94
2012-03-27,75.95,78.75,70.95,71.6,72.25,182335.0,135.42
2012-03-28,71.95,72.85,61.3,63.25,64.3,286978.0,196.18
2012-03-29,64.25,72.4,64.1,68.75,68.65,553853.0,378.67
2012-03-30,69.35,72.0,68.5,70.8,71.3,163455.0,115.71
