Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-03-09,620.2,635.0,615.0,615.0,616.8,9834.0,61.27
2010-03-10,616.2,624.5,610.0,615.0,615.5,1988.0,12.26
2010-03-11,625.0,634.0,620.0,624.75,621.7,8088.0,50.55
2010-03-12,625.0,632.0,610.0,620.0,620.5,1135.0,7.05
2010-03-15,634.0,634.0,610.0,624.95,624.3,7651.0,47.4
2010-03-16,623.15,634.0,615.0,615.0,616.45,5176.0,32.32
2010-03-17,619.8,631.0,613.25,623.0,620.8,3201.0,20.0
2010-03-18,618.0,647.0,618.0,629.1,629.1,14935.0,94.79
2010-03-19,629.0,634.7,625.0,625.05,626.2,1203.0,7.56
2010-03-22,626.2,626.2,610.05,619.4,616.0,2910.0,17.98
2010-03-23,622.0,635.0,615.0,615.0,619.1,2243.0,13.96
2010-03-25,612.1,622.0,612.0,613.0,615.9,724.0,4.45
2010-03-26,620.0,639.95,615.0,615.0,615.7,6094.0,37.79
2010-03-29,585.0,620.0,585.0,610.5,610.1,4222.0,25.65
2010-03-30,590.0,639.85,590.0,630.35,632.0,6744.0,42.45
2010-03-31,615.0,689.0,615.0,635.1,639.2,9158.0,59.15
2010-04-01,648.1,651.4,640.15,640.3,642.5,2640.0,17.02
2010-04-05,642.5,650.0,635.1,636.0,637.0,3074.0,19.75
2010-04-06,620.0,647.0,620.0,633.0,633.2,2382.0,15.11
2010-04-07,637.9,638.0,620.0,621.0,622.2,22324.0,139.14
2010-04-08,625.0,634.0,615.0,616.9,615.15,6096.0,37.7
2010-04-09,623.0,625.0,614.0,614.0,615.6,7424.0,45.93
2010-04-12,618.0,629.95,610.0,619.0,618.85,9609.0,59.26
2010-04-13,618.85,635.0,618.85,632.9,631.8,4879.0,30.69
2010-04-15,636.9,650.0,633.1,638.95,638.75,5544.0,35.59
2010-04-16,640.0,658.9,630.0,641.0,644.35,35544.0,232.47
2010-04-19,626.0,635.1,626.0,632.0,632.6,3910.0,24.68
2010-04-20,634.0,645.0,634.0,645.0,643.4,1598.0,10.27
2010-04-21,641.0,664.9,637.0,651.0,649.65,7869.0,51.25
2010-04-22,645.0,650.0,634.05,637.0,643.7,11513.0,74.34
2010-04-23,640.2,650.0,621.0,634.0,631.25,15150.0,95.85
2010-04-26,635.0,635.0,621.4,622.2,624.45,3610.0,22.62
2010-04-27,623.9,624.0,611.5,614.0,615.1,7073.0,43.79
2010-04-28,604.4,619.9,604.4,614.95,612.3,17099.0,104.41
2010-04-29,620.95,624.0,612.0,620.0,617.55,3076.0,18.98
2010-04-30,611.0,630.1,608.3,612.0,611.8,5906.0,36.52
2010-05-03,610.0,621.95,606.0,612.0,613.9,1775.0,10.84
2010-05-04,624.95,624.95,591.4,598.0,597.0,98374.0,588.64
2010-05-05,597.0,605.0,575.1,596.0,602.7,22622.0,135.84
2010-05-06,618.0,618.0,587.0,600.0,599.7,9722.0,58.13
2010-05-07,599.7,599.7,571.05,596.5,588.45,12757.0,74.99
2010-05-10,590.0,604.0,585.05,599.0,592.7,3115.0,18.4
2010-05-11,600.0,600.0,583.5,583.5,584.95,541.0,3.19
2010-05-12,600.0,626.0,575.3,580.0,579.95,7389.0,43.01
2010-05-13,599.8,599.8,552.2,589.95,579.6,10751.0,62.26
2010-05-14,558.5,604.0,558.5,600.0,589.7,9596.0,55.8
2010-05-17,561.0,591.3,561.0,582.0,585.05,10854.0,63.5
2010-05-18,570.0,585.0,561.05,564.0,571.5,4331.0,24.8
2010-05-19,566.0,574.85,560.0,563.5,569.95,2208.0,12.53
2010-05-20,579.6,579.6,552.1,554.0,554.7,871.0,4.92
2010-05-21,566.0,566.0,535.0,541.15,542.95,1247.0,6.87
2010-05-24,545.0,560.0,539.05,539.05,542.85,1378.0,7.59
2010-05-25,538.0,543.6,521.8,522.0,525.95,1974.0,10.48
2010-05-26,532.8,538.85,528.1,531.05,534.75,1594.0,8.49
2010-05-27,535.0,544.0,531.1,535.0,533.9,599.0,3.21
2010-05-28,536.5,544.8,530.0,540.0,539.6,2514.0,13.51
2010-05-31,550.0,555.0,515.0,532.0,536.9,17605.0,95.03
2010-06-01,540.0,551.0,522.3,523.05,527.7,16078.0,86.64
2010-06-02,515.1,544.0,515.1,536.0,536.15,4252.0,22.91
2010-06-03,540.0,546.0,534.9,534.9,541.75,13076.0,70.77
2010-06-04,521.1,549.45,521.1,540.05,541.35,30468.0,164.56
2010-06-07,535.0,554.95,528.15,550.0,546.9,8560.0,46.3
2010-06-08,549.0,559.4,546.0,550.0,550.75,8937.0,49.5
2010-06-09,565.0,580.0,552.0,577.1,574.05,6567.0,37.2
2010-06-10,565.0,585.0,562.0,575.0,579.65,1064.0,6.16
2010-06-11,581.0,581.0,556.15,575.0,574.25,6482.0,37.14
2010-06-14,569.0,609.0,566.2,587.3,590.9,11626.0,68.3
2010-06-15,585.0,604.0,575.25,601.0,589.45,18331.0,106.97
2010-06-16,604.9,615.0,584.0,584.0,593.95,9012.0,53.86
2010-06-17,575.1,606.0,575.1,606.0,600.9,3691.0,22.06
2010-06-18,622.0,622.0,575.55,585.0,586.3,3579.0,21.22
2010-06-21,586.3,603.45,585.0,592.0,591.5,21493.0,127.16
2010-06-22,605.95,605.95,580.0,580.0,580.9,2500.0,14.77
2010-06-23,585.0,589.65,577.05,578.5,580.4,1165.0,6.8
2010-06-24,590.0,594.0,574.0,580.05,581.25,2454.0,14.19
2010-06-25,580.0,590.0,571.3,580.0,580.0,5259.0,30.5
2010-06-28,595.0,595.0,580.0,581.1,581.9,1374.0,8.03
2010-06-29,591.0,604.9,581.4,585.0,585.5,31807.0,186.37
2010-06-30,581.0,585.0,572.0,582.0,581.95,20857.0,121.28
2010-07-01,577.35,590.0,577.35,585.0,588.6,1703.0,9.99
2010-07-02,580.0,591.0,576.0,576.0,579.8,60414.0,350.52
2010-07-05,581.0,595.0,581.0,590.0,590.25,2302.0,13.57
2010-07-06,585.8,592.8,584.0,585.0,585.05,1384.0,8.11
2010-07-07,585.05,594.0,574.0,579.95,581.4,12355.0,72.09
2010-07-08,580.3,584.9,575.0,575.0,575.95,8505.0,49.19
2010-07-09,576.0,588.9,576.0,582.0,580.65,1812.0,10.53
2010-07-12,588.9,588.9,570.55,575.85,573.85,3368.0,19.48
2010-07-13,569.05,583.15,568.55,579.0,578.0,1187.0,6.86
2010-07-14,580.5,584.95,576.05,577.0,579.3,1939.0,11.24
2010-07-15,579.4,579.4,562.3,568.8,566.45,4628.0,26.35
2010-07-16,564.0,574.7,560.0,562.0,565.25,2986.0,16.84
2010-07-19,565.25,584.95,560.0,581.85,581.75,3755.0,21.69
2010-07-20,588.0,599.0,572.25,573.3,575.7,2736.0,15.99
2010-07-21,574.15,585.8,570.0,576.0,573.85,1027.0,5.93
2010-07-22,571.0,583.45,571.0,575.5,576.25,1292.0,7.45
2010-07-23,580.0,615.0,573.0,600.0,601.25,15185.0,91.1
2010-07-26,609.7,623.85,592.55,600.0,604.5,28610.0,175.76
2010-07-27,601.2,636.0,600.0,616.6,618.55,32280.0,198.7
2010-07-28,620.1,631.0,612.1,613.1,615.5,10120.0,62.71
2010-07-29,592.0,645.8,592.0,645.7,638.2,20210.0,127.47
2010-07-30,645.0,679.5,644.0,670.1,669.0,65440.0,435.78
2010-08-02,659.0,659.0,620.2,645.0,639.05,41201.0,262.56
2010-08-03,635.15,656.4,631.25,650.0,644.7,6726.0,43.11
2010-08-04,654.6,663.8,647.0,648.0,653.45,7500.0,48.96
2010-08-05,656.95,672.2,645.05,666.5,665.55,11601.0,76.43
2010-08-06,657.0,676.0,657.0,661.15,665.2,6951.0,46.36
2010-08-09,669.85,676.0,661.15,674.9,672.9,14103.0,94.68
2010-08-10,673.7,677.0,666.1,674.9,672.05,6044.0,40.63
2010-08-11,670.1,686.65,655.0,674.25,674.2,10022.0,67.33
2010-08-12,673.2,680.0,660.0,660.0,663.35,4241.0,28.29
2010-08-13,665.05,679.9,660.2,674.2,678.2,6078.0,41.11
2010-08-16,675.0,679.9,653.3,662.1,669.3,12749.0,84.68
2010-08-17,674.65,678.0,655.55,666.1,672.15,3560.0,23.77
2010-08-18,670.0,695.0,662.0,676.7,677.95,9890.0,66.9
2010-08-19,671.0,684.85,671.0,674.0,677.35,1829.0,12.36
2010-08-20,670.0,670.0,662.15,662.2,665.05,3605.0,24.05
2010-08-23,667.0,679.0,665.0,665.0,666.1,4150.0,27.87
2010-08-24,659.0,670.2,650.1,669.0,668.35,8183.0,54.48
2010-08-25,658.0,660.0,641.1,641.1,652.5,5721.0,37.62
2010-08-26,646.0,675.0,641.1,660.0,659.95,36254.0,241.16
2010-08-27,674.0,674.0,656.15,656.15,659.9,7294.0,48.28
2010-08-30,658.1,686.8,658.05,685.0,682.25,21430.0,143.44
2010-08-31,678.75,685.0,665.0,680.0,680.95,5955.0,40.26
2010-09-01,676.0,680.0,665.55,673.0,671.25,1292.0,8.68
2010-09-02,670.0,716.0,670.0,713.9,711.0,29568.0,205.58
2010-09-03,726.0,766.0,721.0,732.0,732.9,94054.0,707.4
2010-09-06,740.0,760.0,737.0,750.0,749.2,20156.0,151.25
2010-09-07,750.25,760.0,733.05,733.15,738.3,52086.0,387.1
2010-09-08,744.4,759.95,725.1,759.95,747.6,11516.0,85.32
2010-09-09,740.0,769.25,740.0,756.0,756.6,10328.0,78.24
2010-09-13,756.6,774.0,733.4,770.0,754.9,11411.0,86.24
2010-09-14,765.05,768.75,749.0,753.0,753.5,4590.0,34.76
2010-09-15,750.3,755.95,741.15,742.1,744.35,2322.0,17.34
2010-09-16,738.05,748.5,697.0,706.9,707.3,12764.0,92.17
2010-09-17,718.0,730.0,685.2,706.05,707.25,35228.0,248.54
2010-09-20,723.8,723.8,696.2,696.2,702.05,14882.0,104.76
2010-09-21,720.0,733.0,696.25,699.9,712.65,20307.0,144.57
2010-09-22,719.8,719.8,686.3,687.15,689.95,2897.0,20.28
2010-09-23,725.0,725.0,676.55,679.9,684.9,33125.0,227.07
2010-09-24,709.0,712.0,680.0,700.0,700.8,13720.0,95.98
2010-09-27,707.0,728.0,700.0,724.0,716.75,6651.0,47.65
2010-09-28,702.45,717.0,702.45,709.95,710.3,6537.0,46.41
2010-09-29,701.4,709.95,699.95,706.5,707.75,21857.0,153.09
2010-09-30,709.9,717.85,691.15,696.0,699.5,2002.0,14.12
2010-10-01,702.7,706.0,695.0,695.0,699.8,3517.0,24.62
2010-10-04,705.0,705.0,688.1,690.05,690.8,6027.0,42.02
2010-10-05,691.0,695.25,680.3,688.0,686.2,1306.0,9.0
2010-10-06,709.0,709.0,682.3,682.3,686.25,3318.0,22.85
2010-10-07,679.0,708.05,679.0,690.05,692.55,5792.0,40.69
2010-10-08,699.95,700.0,678.0,683.95,682.15,3710.0,25.48
2010-10-11,685.0,707.4,681.1,695.0,698.5,1775.0,12.35
2010-10-12,696.0,739.5,690.1,712.0,714.05,6638.0,47.78
2010-10-13,715.0,735.0,715.0,730.5,731.7,35289.0,257.62
2010-10-14,706.0,740.0,705.05,735.05,739.45,10028.0,73.71
2010-10-15,736.05,741.95,725.0,730.0,730.1,4240.0,31.01
2010-10-18,742.35,744.95,720.0,732.7,730.0,61127.0,446.08
2010-10-19,721.0,730.0,721.0,722.0,729.6,13892.0,101.29
2010-10-20,720.35,722.0,715.0,717.35,717.35,1257.0,9.02
2010-10-21,724.0,734.75,720.0,728.0,732.6,2748.0,19.94
2010-10-22,731.0,740.0,719.95,734.4,727.6,3930.0,28.73
2010-10-25,745.0,765.0,745.0,755.0,754.5,15215.0,115.08
2010-10-26,756.0,769.9,745.25,750.0,749.85,6783.0,51.46
2010-10-27,750.0,759.0,735.5,750.0,749.5,10393.0,77.81
2010-10-28,754.85,754.9,735.05,742.0,742.1,6701.0,50.1
2010-10-29,741.05,785.0,731.05,774.5,767.15,9730.0,73.75
2010-11-01,785.0,790.0,745.0,770.0,761.4,19104.0,145.69
2010-11-02,778.95,778.95,752.0,759.0,761.3,2803.0,21.31
2010-11-03,761.3,768.0,750.0,750.0,759.75,2775.0,21.13
2010-11-04,758.0,777.0,744.8,775.0,770.4,6220.0,47.13
2010-11-05,775.0,784.0,757.0,760.0,765.35,1815.0,13.88
2010-11-08,777.0,777.0,745.25,762.95,759.55,6615.0,50.07
2010-11-09,764.0,775.0,751.25,755.0,767.0,1950.0,14.84
2010-11-10,760.0,770.0,760.0,765.0,765.8,1575.0,12.05
2010-11-11,766.0,778.75,760.0,770.0,771.8,4553.0,35.14
2010-11-12,771.8,774.9,763.0,763.05,766.6,4822.0,37.06
2010-11-15,770.0,799.8,770.0,785.0,784.2,5997.0,46.9
2010-11-16,795.0,795.0,766.9,771.0,773.0,4252.0,33.24
2010-11-18,779.5,799.0,770.0,793.85,789.15,5087.0,39.78
2010-11-19,784.05,805.0,782.05,790.0,789.0,3638.0,28.9
2010-11-22,795.0,805.5,790.0,795.0,795.2,18106.0,143.77
2010-11-23,794.1,800.0,764.05,766.1,775.55,7849.0,61.68
2010-11-24,788.9,789.0,767.25,773.0,773.3,2704.0,20.99
2010-11-25,775.0,778.95,732.1,775.0,760.75,12629.0,96.82
2010-11-26,750.25,768.9,710.0,727.1,732.9,6708.0,49.61
2010-11-29,735.0,745.0,733.0,745.0,743.65,358.0,2.65
2010-11-30,710.0,784.0,710.0,784.0,761.65,3916.0,29.35
2010-12-01,727.1,784.0,727.1,776.9,775.25,3027.0,23.32
2010-12-02,775.0,784.9,761.1,778.0,775.85,3695.0,28.65
2010-12-03,780.0,780.0,750.55,750.55,760.3,3082.0,23.65
2010-12-06,745.05,770.0,745.05,750.0,752.8,1414.0,10.72
2010-12-07,753.0,762.0,726.0,726.0,742.45,1907.0,14.33
2010-12-08,750.5,758.0,719.05,720.1,728.9,5633.0,41.25
2010-12-09,754.0,754.0,705.15,722.0,729.95,6509.0,47.14
2010-12-10,708.0,760.0,705.0,743.0,738.35,7617.0,56.03
2010-12-13,739.0,759.95,691.5,694.95,697.05,24305.0,173.35
2010-12-14,698.5,709.0,685.0,686.0,686.75,7098.0,49.23
2010-12-15,687.0,690.0,681.05,685.0,686.15,8976.0,61.87
2010-12-16,682.1,690.0,682.1,690.0,689.65,4794.0,32.99
2010-12-20,139.0,139.95,130.3,130.55,132.05,42500.0,57.39
2010-12-21,133.0,135.0,131.3,133.0,133.0,57285.0,76.12
2010-12-22,139.9,139.9,128.0,129.9,131.1,53435.0,69.84
2010-12-23,133.0,133.7,128.75,129.0,129.05,27980.0,36.34
2010-12-24,131.0,132.9,126.25,128.3,128.7,15003.0,19.44
2010-12-27,130.0,130.7,128.0,129.0,128.8,380946.0,493.48
2010-12-28,130.25,131.0,129.2,129.5,129.75,425332.0,553.0
2010-12-29,130.0,131.0,129.0,129.0,129.7,55241.0,71.76
2010-12-30,129.75,130.0,129.25,129.6,129.75,8166.0,10.59
2010-12-31,129.05,130.0,128.6,130.0,129.95,14455.0,18.76
2011-01-03,130.5,130.5,128.15,128.15,128.5,37017.0,47.73
2011-01-04,129.9,135.95,127.15,128.0,127.95,149745.0,193.28
2011-01-05,129.8,129.8,124.5,126.5,126.35,28372.0,36.0
2011-01-06,126.0,127.95,123.8,126.0,126.55,14518.0,18.36
2011-01-07,127.0,127.0,125.0,125.05,125.55,64902.0,81.98
2011-01-10,125.5,125.5,121.5,125.0,124.8,25353.0,31.57
2011-01-11,125.0,125.05,123.0,124.95,125.0,255968.0,319.92
2011-01-12,125.0,126.0,123.6,125.0,124.85,62246.0,77.78
2011-01-13,125.0,125.95,122.1,122.35,124.15,8913.0,11.09
2011-01-14,124.9,125.0,123.05,125.0,124.8,30629.0,38.27
2011-01-17,125.0,125.0,122.1,122.75,123.35,4656.0,5.76
2011-01-18,125.0,125.5,115.0,118.95,118.6,8380.0,10.09
2011-01-19,118.05,120.0,118.0,118.0,118.7,15656.0,18.75
2011-01-20,119.0,119.65,115.1,119.5,118.15,1982.0,2.33
2011-01-21,115.1,121.9,115.1,120.0,119.25,13890.0,16.42
2011-01-24,120.0,120.5,114.0,115.0,115.5,15542.0,18.16
2011-01-25,115.0,120.0,109.0,116.1,115.95,74837.0,83.64
2011-01-27,116.1,132.0,116.1,121.2,120.5,94301.0,117.88
2011-01-28,122.9,125.95,118.0,119.0,119.0,302027.0,358.52
2011-01-31,118.1,124.0,115.0,123.9,121.45,86956.0,102.54
2011-02-01,117.75,125.0,115.3,117.75,118.4,12195.0,14.54
2011-02-02,122.0,122.95,119.25,120.0,120.1,74018.0,89.82
2011-02-03,120.0,123.0,120.0,121.5,121.75,44494.0,54.4
2011-02-04,124.0,125.0,118.2,122.0,121.9,17305.0,21.17
2011-02-07,121.4,124.9,118.05,123.5,123.25,28405.0,34.95
2011-02-08,120.6,124.3,120.3,121.8,121.3,33144.0,40.44
2011-02-09,118.2,127.2,115.6,125.0,125.0,280231.0,339.17
2011-02-10,122.05,125.3,116.7,118.0,119.3,61448.0,76.56
2011-02-11,119.0,123.75,118.2,120.5,120.65,9639.0,11.67
2011-02-14,123.0,126.9,119.75,121.0,120.75,70368.0,84.65
2011-02-15,123.8,124.85,121.25,122.5,122.65,4394.0,5.41
2011-02-16,122.5,127.8,122.0,126.95,126.85,9251.0,11.61
2011-02-17,127.8,129.8,126.1,129.8,127.9,342877.0,435.53
2011-02-18,130.9,130.9,126.0,128.0,127.4,13409.0,17.15
2011-02-21,142.0,142.0,127.0,128.05,128.25,2873.0,3.69
2011-02-22,131.7,139.95,128.6,136.0,135.55,44561.0,58.71
2011-02-23,144.8,146.0,134.65,138.2,141.45,46449.0,66.13
2011-02-24,150.0,150.0,139.1,143.0,140.0,32913.0,46.88
2011-02-25,151.6,151.6,131.2,142.0,141.2,9210.0,13.01
2011-02-28,142.5,143.1,132.9,135.0,134.3,3281.0,4.48
2011-03-01,138.95,138.95,132.1,134.0,134.45,5626.0,7.55
2011-03-03,134.6,134.6,125.6,131.0,131.5,5909.0,7.77
2011-03-04,133.0,139.9,131.05,132.5,132.6,3282.0,4.43
2011-03-07,133.5,135.0,129.4,130.25,132.1,930.0,1.23
2011-03-08,130.5,142.0,129.25,137.35,138.7,22111.0,30.72
2011-03-09,137.0,139.0,135.0,136.0,135.75,4511.0,6.18
2011-03-10,137.0,137.0,131.0,133.0,133.95,3003.0,4.02
2011-03-11,131.5,134.7,129.0,130.0,130.85,4199.0,5.54
2011-03-14,131.5,137.5,131.5,135.0,135.0,10621.0,14.34
2011-03-15,129.9,157.0,129.9,141.95,140.25,128831.0,186.68
2011-03-16,141.0,142.0,134.75,136.4,136.0,45698.0,63.64
2011-03-17,135.0,135.0,131.05,131.05,133.2,10024.0,13.39
2011-03-18,132.0,135.0,131.1,132.5,132.3,9941.0,13.21
2011-03-21,132.5,133.9,130.75,133.5,131.55,2721.0,3.58
2011-03-22,132.5,138.0,122.15,125.0,124.6,26939.0,34.17
2011-03-23,125.5,133.0,123.55,127.0,127.85,19992.0,25.82
2011-03-24,128.0,128.95,126.5,127.5,127.75,8018.0,10.27
2011-03-25,129.85,131.5,128.3,130.0,130.3,9340.0,12.19
2011-03-28,130.5,131.95,126.1,127.0,126.95,9155.0,11.76
2011-03-29,127.0,128.5,125.5,126.05,125.95,9501.0,12.06
2011-03-30,130.0,133.5,127.45,131.0,130.7,12353.0,16.11
2011-03-31,131.5,139.9,130.0,134.75,133.35,32467.0,43.51
2011-04-01,133.0,139.45,132.05,136.0,136.1,16282.0,22.1
2011-04-04,136.1,138.0,135.55,137.0,136.0,6946.0,9.49
2011-04-05,133.5,139.0,133.0,133.5,134.2,29099.0,39.3
2011-04-06,133.0,134.6,131.5,134.5,134.0,9869.0,13.12
2011-04-07,133.0,137.55,133.0,136.15,136.4,6785.0,9.25
2011-04-08,138.7,138.7,136.0,137.5,137.6,14392.0,19.81
2011-04-11,136.0,136.5,133.25,133.25,134.25,5478.0,7.38
2011-04-13,134.55,135.2,132.0,132.5,132.8,3920.0,5.22
2011-04-15,134.0,134.0,128.25,129.9,130.2,8942.0,11.67
2011-04-18,134.0,135.7,128.8,130.25,129.45,6518.0,8.52
2011-04-19,129.0,133.3,128.8,131.75,131.3,6279.0,8.22
2011-04-20,130.0,132.7,129.4,131.5,130.85,15560.0,20.43
2011-04-21,133.0,138.0,130.65,132.0,134.35,20889.0,28.18
2011-04-25,138.0,138.0,132.65,135.15,136.6,11543.0,15.72
2011-04-26,138.0,140.0,135.1,139.0,138.45,13705.0,18.94
2011-04-27,139.5,147.4,137.35,147.0,145.95,96049.0,138.67
2011-04-28,149.0,160.95,144.5,146.55,147.75,531677.0,823.27
2011-04-29,148.0,148.0,142.6,145.5,145.3,43814.0,63.54
2011-05-02,146.5,152.0,138.0,138.1,139.55,12701.0,17.92
2011-05-03,140.0,144.0,140.0,140.95,140.35,17080.0,23.96
2011-05-04,140.0,147.4,140.0,147.4,146.35,29307.0,41.96
2011-05-05,144.1,146.0,142.25,144.95,144.0,186149.0,268.02
2011-05-06,143.25,144.0,141.1,142.0,142.9,9512.0,13.59
2011-05-09,144.0,159.2,143.5,146.0,147.1,7535.0,11.05
2011-05-10,148.0,151.5,145.0,145.6,145.65,6517.0,9.6
2011-05-11,146.25,149.95,145.1,146.0,145.7,2117.0,3.1
2011-05-12,145.05,147.0,144.65,145.0,145.05,4273.0,6.21
2011-05-13,145.0,148.5,144.85,145.5,145.2,11699.0,17.12
2011-05-16,144.0,149.0,144.0,146.85,145.85,6558.0,9.6
2011-05-17,145.25,148.9,144.95,147.0,146.55,15007.0,21.88
2011-05-18,145.2,145.4,145.0,145.0,145.0,3601.0,5.22
2011-05-19,146.0,152.0,145.35,149.5,150.25,16144.0,23.83
2011-05-20,150.0,154.45,148.55,150.0,150.0,38150.0,57.48
2011-05-23,145.0,150.0,145.0,147.6,148.0,34215.0,50.67
2011-05-24,150.0,151.0,144.15,147.6,147.9,32583.0,48.06
2011-05-25,147.5,151.5,147.2,148.4,148.3,136601.0,203.52
2011-05-26,149.9,149.9,145.45,146.55,147.1,49160.0,72.48
2011-05-27,148.5,153.0,148.15,151.0,150.7,43419.0,65.36
2011-05-30,152.9,155.0,147.45,150.0,149.55,24069.0,36.36
2011-05-31,150.55,151.0,147.4,148.0,148.0,30707.0,45.46
2011-06-01,149.95,150.95,148.15,150.5,150.2,53045.0,79.47
2011-06-02,150.25,151.8,149.0,150.1,150.4,35999.0,53.99
2011-06-03,151.0,151.15,149.25,150.0,150.0,31391.0,47.06
2011-06-06,149.0,150.2,146.0,150.0,150.0,49082.0,73.54
2011-06-07,150.0,150.85,149.55,150.0,150.0,156673.0,235.01
2011-06-08,151.0,157.2,151.0,153.45,153.95,30402.0,47.04
2011-06-09,155.95,155.95,150.0,152.15,151.85,15496.0,23.45
2011-06-10,150.55,151.95,147.0,149.0,147.75,5913.0,8.82
2011-06-13,148.5,150.0,143.15,147.7,148.7,2749.0,4.06
2011-06-14,149.4,166.0,147.0,150.3,149.1,117738.0,183.52
2011-06-15,151.4,151.4,147.0,148.5,147.85,8310.0,12.37
2011-06-16,148.0,149.8,144.25,147.05,148.35,9440.0,13.94
2011-06-17,149.8,149.8,146.05,148.5,148.2,7700.0,11.42
2011-06-20,145.0,146.5,137.0,145.8,144.45,38829.0,55.89
2011-06-21,142.05,146.85,142.05,146.05,145.95,4355.0,6.31
2011-06-22,143.0,147.35,143.0,147.0,146.85,8939.0,13.04
2011-06-23,144.45,148.9,144.0,148.9,148.25,10247.0,15.12
2011-06-24,145.45,147.85,144.0,146.0,145.15,2764.0,4.02
2011-06-27,144.0,154.5,144.0,151.1,151.95,25776.0,39.25
2011-06-28,151.0,155.5,150.0,153.65,154.45,88323.0,136.5
2011-06-29,157.0,159.0,153.05,154.0,154.05,43033.0,66.69
2011-06-30,154.9,157.0,154.1,157.0,156.55,9410.0,14.66
2011-07-01,156.95,160.6,155.05,160.0,159.65,78071.0,123.1
2011-07-04,160.0,161.4,156.05,156.95,156.75,8477.0,13.52
2011-07-05,154.2,161.3,152.5,159.5,158.2,8745.0,13.95
2011-07-06,158.2,161.0,154.5,161.0,159.3,7817.0,12.39
2011-07-07,157.05,165.0,157.05,163.0,164.15,23403.0,38.13
2011-07-08,163.95,168.0,162.55,166.5,166.3,16579.0,27.48
2011-07-11,166.0,170.95,164.1,164.5,164.8,15936.0,26.62
2011-07-12,164.95,165.0,157.0,162.0,160.6,6202.0,9.91
2011-07-13,157.5,163.9,157.5,157.6,158.5,9181.0,14.75
2011-07-14,156.3,159.0,153.1,156.05,156.2,15649.0,24.46
