Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-03-23,512.45,524.0,512.1,519.0,516.75,22980.0,119.34
2017-03-24,514.6,516.9,510.2,512.0,512.35,12820.0,65.83
2017-03-27,510.0,522.7,510.0,519.9,516.55,210583.0,1086.4
2017-03-28,517.2,522.0,513.2,517.0,516.75,38918.0,201.5
2017-03-29,513.6,522.0,509.0,509.95,510.25,79851.0,412.21
2017-03-30,511.75,525.0,511.75,525.0,522.45,41951.0,217.49
2017-03-31,521.05,559.4,515.0,530.0,534.25,133299.0,714.1
2017-04-03,530.05,566.85,530.05,549.6,550.05,59704.0,332.07
2017-04-05,545.05,559.4,545.0,551.05,549.9,17125.0,94.53
2017-04-06,549.0,549.95,538.0,540.0,539.45,14150.0,76.96
2017-04-07,535.15,544.5,530.05,531.5,534.05,13995.0,75.21
2017-04-10,539.75,545.0,523.05,531.0,531.3,28063.0,148.85
2017-04-11,536.0,537.45,520.0,532.6,526.4,37074.0,195.46
2017-04-12,530.0,530.0,518.05,530.0,526.15,27171.0,142.85
2017-04-13,550.0,560.0,540.55,545.95,546.15,80933.0,446.21
2017-04-17,545.0,552.9,538.0,550.0,547.75,33029.0,179.69
2017-04-18,551.35,554.75,530.0,532.9,532.95,18260.0,99.26
2017-04-19,535.7,548.0,530.5,531.0,533.15,20763.0,111.42
2017-04-20,543.95,551.0,534.35,550.0,550.0,31558.0,172.82
2017-04-21,549.85,558.95,545.1,549.0,548.45,22741.0,125.21
2017-04-24,550.85,558.0,540.05,551.0,544.75,18777.0,102.93
2017-04-25,545.0,567.95,537.1,555.55,558.3,30164.0,166.16
2017-04-26,548.15,558.05,547.3,551.0,551.05,52921.0,291.23
2017-04-27,546.55,559.0,546.3,553.75,554.7,30860.0,171.15
2017-04-28,540.0,561.0,540.0,558.9,558.05,29967.0,166.97
2017-05-02,558.95,589.7,546.1,588.0,582.1,63212.0,360.38
2017-05-03,588.25,589.9,578.0,581.0,581.1,55172.0,320.72
2017-05-04,589.0,592.05,580.0,580.45,580.6,13054.0,76.15
2017-05-05,571.95,590.0,571.95,583.95,584.2,17717.0,102.9
2017-05-08,584.1,595.0,580.0,593.0,589.3,9936.0,58.41
2017-05-09,582.05,595.0,581.1,593.95,592.95,26100.0,153.99
2017-05-10,600.0,624.4,590.05,609.5,609.05,38530.0,236.14
2017-05-11,601.95,623.35,600.1,607.5,606.6,15449.0,94.04
2017-05-12,607.0,614.9,587.55,590.0,590.05,20463.0,121.83
2017-05-15,590.0,599.0,586.0,586.6,590.3,9672.0,57.16
2017-05-16,593.85,598.5,582.0,585.0,585.65,13820.0,81.24
2017-05-17,587.95,595.0,580.0,583.4,582.75,19215.0,111.92
2017-05-18,580.0,584.7,580.0,581.0,581.2,12623.0,73.33
2017-05-19,580.1,598.6,580.05,594.0,595.65,13993.0,82.08
2017-05-22,595.0,599.0,585.6,596.0,595.9,12116.0,71.8
2017-05-23,592.8,598.0,581.0,581.3,584.8,15449.0,90.65
2017-05-24,582.75,585.05,577.0,580.0,580.1,25938.0,150.48
2017-05-25,585.0,588.0,576.2,586.75,585.4,27516.0,159.72
2017-05-26,598.85,598.9,581.6,594.2,591.4,4015.0,23.71
2017-05-29,602.0,615.0,582.05,586.95,587.8,16846.0,101.15
2017-05-30,585.1,593.7,580.5,589.0,590.0,19511.0,113.59
2017-05-31,580.05,587.05,579.3,580.05,584.35,20448.0,118.84
2017-06-01,581.0,589.45,580.0,585.05,585.35,8913.0,52.02
2017-06-02,585.15,593.9,583.95,586.0,589.15,16632.0,97.44
2017-06-05,585.9,601.0,584.9,585.15,585.4,7279.0,42.95
2017-06-06,587.1,591.9,585.0,585.0,585.5,5425.0,31.87
2017-06-07,585.6,588.45,585.0,585.0,585.25,7172.0,42.02
2017-06-08,586.15,588.45,580.15,585.1,585.15,7184.0,41.93
2017-06-09,585.1,588.05,585.0,585.0,585.3,1910.0,11.2
2017-06-12,585.6,586.4,585.0,585.05,585.5,7789.0,45.59
2017-06-13,594.2,595.0,584.0,587.25,586.85,6157.0,36.08
2017-06-14,589.9,589.95,585.0,586.05,586.15,2309.0,13.52
2017-06-15,585.55,609.0,585.55,608.15,597.8,13609.0,80.94
2017-06-16,600.05,608.45,598.0,601.2,602.55,5721.0,34.57
2017-06-19,597.05,605.0,595.0,600.35,604.0,3478.0,20.94
2017-06-20,597.6,605.45,597.05,602.0,603.45,16658.0,100.44
2017-06-21,603.0,603.0,593.95,596.1,599.75,3659.0,21.92
2017-06-22,601.4,601.4,584.95,585.0,585.0,50167.0,295.19
2017-06-23,585.0,589.85,584.95,589.8,585.4,14483.0,84.74
2017-06-27,585.6,612.0,570.05,603.0,606.35,53040.0,311.85
2017-06-28,605.1,608.0,588.2,594.05,594.3,2512.0,14.96
2017-06-29,590.0,598.75,585.0,585.0,585.05,4702.0,27.55
2017-06-30,586.1,590.0,585.0,585.1,585.3,12845.0,75.26
2017-07-03,591.2,591.2,585.0,585.0,585.05,3585.0,21.01
2017-07-04,586.7,614.7,585.05,591.45,596.3,13654.0,81.51
2017-07-05,602.0,602.4,585.6,585.6,589.25,4118.0,24.41
2017-07-06,599.85,612.0,589.9,591.5,593.95,19074.0,115.44
2017-07-07,594.1,596.85,587.0,587.1,588.9,5228.0,30.94
2017-07-10,590.0,594.95,584.7,585.0,586.3,2803.0,16.42
2017-07-11,592.95,593.45,586.0,590.9,588.85,2828.0,16.64
2017-07-12,590.9,595.35,590.0,594.0,593.25,4712.0,27.91
2017-07-13,589.5,598.9,589.5,591.6,595.6,4617.0,27.42
2017-07-14,591.0,599.0,586.0,586.0,592.75,7877.0,46.72
2017-07-17,594.5,596.7,581.0,595.8,595.35,3569.0,21.09
2017-07-18,590.0,593.95,586.55,586.55,586.9,5627.0,33.27
2017-07-19,592.0,592.5,581.1,582.2,583.85,3594.0,21.09
2017-07-20,591.8,591.8,580.8,581.1,582.35,3428.0,20.03
2017-07-21,582.45,593.0,581.4,582.0,582.7,3349.0,19.61
2017-07-24,585.0,592.8,584.1,590.0,590.0,3690.0,21.71
2017-07-25,589.0,595.0,589.0,594.0,593.75,6041.0,35.68
2017-07-26,589.95,591.8,585.0,585.0,585.1,1320.0,7.74
2017-07-27,597.9,597.9,585.0,585.0,585.0,4443.0,26.02
2017-07-28,585.6,590.05,585.0,585.5,585.35,3650.0,21.37
2017-07-31,585.0,589.9,585.0,586.0,586.45,1752.0,10.26
2017-08-01,585.4,585.95,585.0,585.0,585.0,1518.0,8.88
2017-08-02,585.15,597.0,585.0,585.0,585.0,2667.0,15.65
2017-08-03,586.0,592.95,585.0,585.0,585.0,3531.0,20.69
2017-08-04,585.15,590.0,585.0,585.0,585.0,2583.0,15.11
2017-08-07,585.0,589.45,585.0,585.0,585.0,2512.0,14.7
2017-08-08,586.0,586.1,571.35,575.9,573.4,2256.0,13.01
2017-08-09,566.6,579.0,550.55,557.55,562.8,5427.0,30.85
2017-08-10,559.9,578.8,540.0,549.0,542.55,4367.0,24.03
2017-08-11,550.0,550.0,540.0,547.7,546.0,5834.0,31.78
2017-08-14,541.1,579.0,541.1,576.95,569.15,1891.0,10.49
2017-08-16,553.35,575.0,550.0,558.0,556.45,2666.0,14.85
2017-08-17,569.0,569.95,550.1,550.1,550.25,1835.0,10.17
2017-08-18,550.0,550.0,537.05,544.0,545.8,5076.0,27.7
2017-08-21,538.05,545.75,526.0,528.35,528.6,6730.0,35.97
2017-08-22,535.0,539.0,528.95,530.0,530.15,2163.0,11.5
2017-08-23,545.0,545.0,526.1,535.0,533.9,2352.0,12.52
2017-08-24,535.0,549.0,533.0,543.8,545.0,864.0,4.64
2017-08-28,555.0,560.0,496.0,546.0,542.1,1917.0,10.27
2017-08-29,535.0,544.75,527.05,530.0,529.8,2298.0,12.25
2017-08-30,531.15,543.45,525.0,533.45,526.95,2011.0,10.77
2017-08-31,527.1,534.9,527.0,533.45,530.25,2102.0,11.15
2017-09-01,532.0,538.9,527.6,530.0,531.55,571.0,3.04
2017-09-04,536.0,555.0,530.0,530.0,535.05,4136.0,22.42
2017-09-05,543.0,543.0,535.0,536.0,536.1,1431.0,7.69
2017-09-06,528.1,539.0,526.0,538.0,534.0,2232.0,11.93
2017-09-07,535.65,551.0,532.0,551.0,545.8,3353.0,18.06
2017-09-08,536.1,550.0,525.0,546.0,539.65,11036.0,59.03
2017-09-11,532.15,545.0,532.0,540.0,539.85,3703.0,19.99
2017-09-12,538.0,545.0,534.0,540.5,544.4,4202.0,22.75
2017-09-13,535.0,545.0,535.0,540.0,540.0,4490.0,24.26
2017-09-14,541.95,550.0,540.0,550.0,547.4,2399.0,12.98
2017-09-15,548.55,550.0,535.0,538.05,539.9,5025.0,27.15
2017-09-18,535.0,552.0,526.4,544.0,544.0,3605.0,19.73
2017-09-19,531.1,554.8,446.1,552.0,545.35,11456.0,59.26
2017-09-20,553.9,557.0,545.3,555.0,553.25,2922.0,16.14
2017-09-21,549.35,556.0,549.3,549.95,551.3,1600.0,8.82
2017-09-22,551.9,551.9,548.75,551.8,549.25,3040.0,16.7
2017-09-25,551.9,552.9,540.0,552.9,547.05,2836.0,15.47
2017-09-26,551.9,563.65,549.0,557.9,555.65,1337.0,7.45
2017-09-27,564.0,569.9,541.8,544.2,545.15,1114.0,6.11
2017-09-28,540.4,558.0,536.0,557.8,554.15,1363.0,7.51
2017-09-29,546.5,561.0,544.35,560.95,558.4,1951.0,10.86
2017-10-03,559.95,575.5,559.5,569.9,566.7,3156.0,17.85
2017-10-04,570.0,570.0,559.0,567.0,568.5,2323.0,13.11
2017-10-05,560.05,569.7,548.25,561.45,559.75,3762.0,21.03
2017-10-06,559.0,564.95,553.2,560.0,560.0,9013.0,50.48
2017-10-09,553.2,564.0,541.25,560.0,559.35,7058.0,39.46
2017-10-10,555.05,564.95,555.0,560.0,559.85,3526.0,19.76
2017-10-11,558.0,583.0,556.0,575.0,575.35,16391.0,93.87
2017-10-12,575.0,581.95,572.5,580.0,579.2,1980.0,11.46
2017-10-13,564.7,584.5,552.0,570.0,570.7,5264.0,29.9
2017-10-16,570.0,570.05,556.75,565.0,566.45,5695.0,32.0
2017-10-17,555.1,575.0,550.0,565.05,565.6,2272.0,12.77
2017-10-18,557.5,579.5,556.0,570.0,570.15,2487.0,14.11
2017-10-19,564.75,574.8,559.95,561.0,561.6,1002.0,5.64
2017-10-23,561.0,568.0,558.35,568.0,567.5,2996.0,16.87
2017-10-24,569.95,570.0,543.7,560.0,560.05,3455.0,19.29
2017-10-25,568.45,579.45,560.0,560.2,563.2,3646.0,20.58
2017-10-26,580.1,580.1,558.05,561.0,560.1,5597.0,31.38
2017-10-27,560.1,568.0,555.3,562.65,561.85,13567.0,76.12
2017-10-30,568.9,568.9,552.0,560.0,559.5,16431.0,92.02
2017-10-31,558.0,574.0,555.05,565.0,564.3,7766.0,43.62
2017-11-01,569.0,572.0,565.0,570.0,565.75,59754.0,338.1
2017-11-02,618.0,678.9,610.0,678.9,678.9,224172.0,1478.98
2017-11-03,731.0,813.8,721.0,766.0,769.9,309311.0,2383.52
2017-11-06,746.3,767.7,731.1,746.0,750.3,49648.0,370.9
2017-11-07,748.75,748.75,713.05,730.0,729.35,51405.0,375.5
2017-11-08,729.35,734.85,706.0,706.0,710.85,40423.0,290.88
2017-11-09,702.95,757.0,702.95,723.65,729.3,15821.0,115.51
2017-11-10,738.5,738.5,702.9,721.95,720.35,24253.0,176.36
2017-11-13,711.0,731.0,706.1,708.0,714.4,11384.0,81.34
2017-11-14,714.0,735.0,710.0,720.0,722.6,27686.0,198.84
2017-11-15,749.95,749.95,703.2,712.5,710.15,18063.0,128.33
2017-11-16,702.1,709.35,700.95,705.5,704.9,8706.0,61.35
2017-11-17,711.85,772.0,691.0,742.8,742.1,91414.0,665.47
2017-11-20,749.95,759.95,740.0,755.0,749.95,13832.0,103.75
2017-11-21,746.35,805.05,746.35,769.0,769.9,99008.0,778.76
2017-11-22,781.8,795.0,761.0,770.0,772.55,18669.0,145.12
2017-11-23,797.95,797.95,763.25,777.0,771.8,12154.0,95.07
2017-11-24,778.45,785.95,736.55,749.0,745.3,102393.0,766.49
2017-11-27,754.75,773.95,724.0,728.5,731.05,44559.0,329.78
2017-11-28,732.0,734.8,718.9,726.9,722.75,8521.0,61.64
2017-11-29,724.55,793.8,724.55,767.0,764.85,106865.0,821.28
2017-11-30,764.0,785.0,745.0,760.0,762.85,17975.0,137.97
2017-12-01,765.0,775.0,726.9,734.0,732.3,13456.0,100.53
2017-12-04,726.0,785.0,726.0,762.5,762.7,20676.0,158.44
2017-12-05,755.0,765.7,748.0,760.0,760.75,6446.0,48.8
2017-12-06,755.5,760.8,735.05,750.0,750.1,6518.0,48.84
2017-12-07,749.95,756.9,742.4,750.0,750.45,2435.0,18.24
2017-12-08,760.0,766.45,749.0,755.0,757.75,5710.0,43.27
2017-12-11,757.75,760.85,740.0,745.0,745.35,7558.0,56.64
2017-12-12,749.0,749.0,728.0,734.0,730.55,9530.0,70.02
2017-12-13,728.0,750.8,697.0,721.5,719.55,15145.0,110.32
2017-12-14,718.4,730.25,708.3,713.1,717.6,4963.0,35.58
2017-12-15,712.0,740.0,707.0,714.05,718.45,4830.0,35.11
2017-12-18,718.0,760.0,707.0,760.0,751.15,6135.0,45.34
2017-12-19,752.0,770.0,740.05,770.0,769.25,13022.0,98.73
2017-12-20,769.8,776.75,762.1,769.6,766.85,13969.0,107.83
2017-12-21,767.0,776.95,741.6,743.0,747.5,8238.0,62.39
2017-12-22,757.6,757.6,740.0,740.0,741.8,8368.0,62.29
2017-12-26,761.7,763.0,730.0,735.35,736.55,10489.0,78.43
2017-12-27,736.55,755.0,736.55,749.6,742.7,29040.0,217.13
2017-12-28,749.0,762.0,731.3,755.0,750.45,18005.0,134.57
2017-12-29,754.0,773.0,725.2,740.0,737.75,58508.0,437.83
2018-01-01,755.0,787.8,747.1,757.95,756.85,76976.0,586.3
2018-01-02,758.35,771.5,747.0,766.9,768.55,21289.0,162.61
2018-01-03,778.95,922.25,770.0,875.0,870.4,513238.0,4505.48
2018-01-04,877.85,894.9,861.0,873.8,877.55,118677.0,1044.11
2018-01-05,875.0,887.0,855.05,868.3,870.2,27498.0,239.38
2018-01-08,876.9,882.35,855.0,867.0,861.45,21542.0,186.07
2018-01-09,867.0,875.0,852.0,865.0,865.75,24252.0,210.04
2018-01-10,867.2,913.95,847.3,875.0,872.85,68696.0,601.62
2018-01-11,879.95,887.95,852.1,875.0,871.3,10530.0,92.18
2018-01-12,871.1,875.0,855.6,859.0,863.55,11939.0,103.12
2018-01-15,850.0,922.0,850.0,895.0,902.6,137706.0,1238.26
2018-01-16,905.0,908.0,870.0,879.9,878.7,41369.0,365.21
2018-01-17,883.85,883.85,840.0,866.4,870.2,66493.0,574.67
2018-01-18,870.2,909.9,864.05,880.0,873.15,43978.0,386.36
2018-01-19,880.0,886.5,863.95,870.65,874.3,21136.0,184.6
2018-01-22,875.0,883.15,870.0,877.95,876.9,4543.0,39.84
2018-01-23,870.2,898.95,867.05,874.0,872.55,8067.0,71.04
2018-01-24,872.15,879.5,835.0,839.95,839.05,14912.0,127.07
2018-01-25,845.5,851.95,831.05,833.05,838.25,11985.0,101.15
2018-01-29,839.05,859.0,839.0,848.0,843.4,10843.0,91.55
2018-01-30,841.0,841.0,804.1,807.0,809.75,15027.0,123.38
2018-01-31,809.9,830.8,805.2,819.0,818.0,16873.0,138.98
2018-02-01,833.9,833.9,811.1,815.0,813.6,2915.0,23.95
2018-02-02,777.0,849.95,777.0,807.5,806.95,89882.0,720.26
2018-02-05,755.0,815.0,755.0,815.0,782.2,18508.0,143.79
2018-02-06,762.65,790.0,750.15,786.0,784.7,7507.0,57.86
2018-02-07,796.45,797.0,775.05,796.9,791.45,2710.0,21.32
2018-02-08,799.9,835.0,798.0,824.0,822.05,4022.0,32.92
2018-02-09,788.05,830.25,788.0,813.05,818.85,3425.0,27.87
2018-02-12,832.0,838.0,818.0,830.0,824.2,4305.0,35.7
2018-02-14,824.2,908.0,817.0,850.05,860.35,56701.0,493.09
2018-02-15,861.0,875.5,861.0,862.65,868.4,5706.0,49.42
2018-02-16,868.0,874.95,860.05,870.0,868.05,4762.0,41.29
2018-02-19,856.5,872.7,847.05,871.0,867.55,51960.0,444.79
2018-02-20,870.0,894.0,870.0,890.0,887.15,8754.0,77.47
2018-02-21,887.15,910.0,870.0,899.0,903.7,14400.0,129.29
2018-02-22,897.0,947.0,897.0,923.0,917.55,25615.0,237.5
2018-02-23,923.0,947.0,923.0,939.0,931.1,9416.0,87.92
2018-02-26,931.1,978.0,920.0,956.9,952.35,80501.0,768.93
2018-02-27,962.7,974.35,940.45,949.55,953.75,14568.0,139.42
2018-02-28,953.75,969.0,930.05,941.95,944.1,2811.0,26.53
2018-03-01,949.85,965.0,920.15,922.3,927.8,1404.0,13.22
2018-03-05,927.5,932.0,881.0,885.0,882.9,5837.0,52.21
2018-03-06,895.95,899.9,866.1,869.05,873.4,3620.0,31.92
2018-03-07,886.45,893.0,845.0,857.0,853.05,5880.0,51.3
2018-03-08,863.95,877.0,841.0,875.0,871.05,7202.0,61.8
2018-03-09,873.5,898.0,851.5,859.0,855.3,3671.0,31.84
2018-03-12,861.0,892.0,861.0,884.0,889.7,29810.0,262.96
2018-03-13,902.95,908.8,890.0,904.0,902.95,11619.0,104.7
2018-03-14,904.0,905.0,878.8,881.2,882.25,4177.0,37.24
2018-03-15,890.0,890.0,867.0,881.9,878.5,5933.0,51.97
2018-03-16,886.85,890.0,858.1,890.0,873.05,10414.0,91.15
2018-03-19,875.05,875.05,848.7,864.0,852.5,5193.0,44.65
2018-03-20,855.0,863.0,839.25,860.1,859.7,1832.0,15.71
2018-03-21,860.0,862.0,856.05,860.5,859.35,7945.0,68.31
2018-03-22,862.0,864.75,842.2,844.0,849.65,4120.0,35.1
2018-03-23,811.0,873.0,811.0,860.0,852.2,5457.0,45.95
2018-03-26,848.5,890.0,848.5,890.0,873.45,9004.0,78.19
2018-03-27,876.35,888.5,875.0,880.0,881.1,1071.0,9.43
2018-03-28,875.0,889.8,840.25,841.0,846.65,4327.0,37.77
2018-04-02,847.0,887.15,847.0,886.0,885.05,2380.0,20.85
2018-04-03,894.0,909.9,884.0,894.0,889.85,3474.0,31.03
2018-04-04,880.9,893.55,864.85,885.0,877.85,4276.0,37.41
2018-04-05,865.05,906.0,865.05,871.1,874.6,92796.0,820.04
2018-04-06,885.0,889.5,871.2,889.5,883.25,1247.0,10.95
2018-04-09,880.25,1005.0,870.1,887.75,882.7,193061.0,1762.74
2018-04-10,890.0,911.0,872.5,874.75,882.5,125585.0,1112.39
2018-04-11,874.05,892.0,874.05,885.0,880.85,12661.0,112.29
2018-04-12,872.0,890.05,872.0,886.0,885.15,9608.0,84.89
2018-04-13,876.05,891.0,876.05,890.0,889.9,68525.0,607.18
2018-04-16,880.45,895.05,880.45,889.7,888.3,62560.0,556.75
2018-04-17,890.0,972.5,887.05,962.0,961.45,200748.0,1884.78
2018-04-18,965.5,1068.0,965.1,1035.0,1033.9,310524.0,3143.23
2018-04-19,1053.7,1064.0,995.0,999.1,1006.2,96741.0,993.05
2018-04-20,1001.2,1035.0,981.1,1016.0,1019.65,53574.0,542.32
2018-04-23,1024.7,1073.4,1003.65,1036.6,1037.7,110223.0,1143.47
2018-04-24,1042.7,1078.0,1036.5,1064.7,1060.75,42586.0,451.03
2018-04-25,1067.0,1075.75,1042.6,1046.0,1052.75,25554.0,271.31
2018-04-26,1050.0,1055.95,1025.0,1030.0,1033.8,60946.0,631.58
2018-04-27,1040.0,1050.0,1015.6,1020.0,1028.95,54876.0,565.66
2018-04-30,1054.0,1064.9,1015.0,1020.0,1019.05,13227.0,137.6
2018-05-02,1033.9,1037.35,1001.75,1009.4,1013.5,9887.0,101.06
2018-05-03,1025.0,1045.0,1010.05,1039.0,1039.95,23702.0,245.46
2018-05-04,1039.0,1045.0,1023.0,1039.0,1034.65,46203.0,477.7
2018-05-07,1043.7,1043.7,1028.05,1037.1,1040.2,10060.0,104.48
2018-05-08,1057.0,1057.0,1010.5,1020.0,1025.3,17849.0,185.34
2018-05-09,1040.0,1040.0,1007.0,1014.0,1010.45,7045.0,71.6
2018-05-10,1014.0,1021.15,972.25,980.0,979.35,7727.0,76.56
2018-05-11,998.9,1019.65,982.35,1000.0,997.8,6756.0,67.44
2018-05-14,997.8,1045.0,969.0,1008.8,1000.7,21296.0,214.85
2018-05-15,1019.0,1019.0,985.7,1005.0,996.25,4202.0,42.11
2018-05-16,1014.8,1014.8,990.0,1001.1,1007.45,3809.0,38.28
2018-05-17,1005.0,1010.0,999.0,1005.0,1005.55,8287.0,83.38
2018-05-18,1010.0,1010.0,981.35,981.35,989.05,3435.0,34.23
2018-05-21,1013.0,1013.0,975.5,990.0,992.05,6437.0,64.12
2018-05-22,1008.0,1008.0,961.35,967.5,971.7,7023.0,68.86
2018-05-23,979.7,984.35,965.0,965.05,970.0,2952.0,28.77
2018-05-24,970.0,984.0,952.0,952.05,958.15,4171.0,40.47
2018-05-25,996.85,997.0,958.0,980.0,969.9,5400.0,52.43
2018-05-28,999.9,1020.05,975.25,978.0,979.8,8496.0,84.72
2018-05-29,987.0,1005.0,953.4,954.05,959.45,9329.0,91.27
2018-05-30,961.0,970.0,947.2,960.7,964.75,6181.0,59.37
2018-05-31,989.0,989.0,959.15,966.2,968.5,10427.0,100.69
2018-06-01,985.0,985.0,915.0,953.0,955.4,7582.0,71.54
2018-06-04,978.0,978.0,901.1,926.0,928.95,20384.0,190.39
2018-06-05,920.05,923.7,880.0,886.0,894.7,16301.0,146.32
2018-06-06,881.15,925.0,877.85,907.0,911.1,10151.0,92.12
2018-06-07,923.95,970.0,902.0,951.65,954.15,11122.0,106.0
2018-06-08,950.0,981.0,945.0,965.0,967.3,4501.0,43.6
2018-06-11,987.9,987.9,948.0,970.0,970.5,5051.0,48.9
2018-06-12,981.85,988.0,960.25,970.0,975.7,3121.0,30.43
2018-06-13,975.95,980.0,960.0,970.0,968.15,1778.0,17.22
2018-06-14,970.95,997.0,945.9,975.1,978.05,57044.0,555.98
2018-06-15,987.95,987.95,948.05,987.0,980.15,7885.0,76.33
2018-06-18,1000.0,1000.0,936.0,936.0,940.1,12541.0,119.39
2018-06-19,940.1,975.0,920.1,948.0,949.0,77904.0,740.87
2018-06-20,949.95,963.8,941.9,954.7,951.1,35589.0,338.15
2018-06-21,960.0,969.0,941.1,960.0,960.55,28350.0,270.74
2018-06-22,964.95,994.95,955.75,975.85,975.95,56931.0,549.53
2018-06-25,975.95,988.75,965.3,969.95,970.35,24530.0,238.0
2018-06-26,956.0,980.0,956.0,980.0,972.85,47784.0,465.7
2018-06-27,977.6,978.85,932.0,932.0,937.85,15616.0,149.95
2018-06-28,935.0,935.95,911.1,914.9,915.45,6193.0,57.17
2018-06-29,930.0,959.0,926.25,929.05,933.15,8931.0,84.03
2018-07-02,940.0,945.0,921.0,945.0,943.7,6203.0,58.23
2018-07-03,951.0,951.0,920.05,920.05,921.6,2454.0,22.86
2018-07-04,929.7,938.0,914.0,931.05,934.85,3265.0,30.08
2018-07-05,935.0,955.0,926.0,954.0,949.25,4664.0,44.0
2018-07-06,954.0,961.35,944.95,960.0,953.1,27303.0,259.53
2018-07-09,969.6,973.8,960.0,972.0,971.2,29347.0,284.57
2018-07-10,969.1,978.95,967.15,978.0,975.05,8284.0,80.74
2018-07-11,976.0,976.2,930.15,970.0,965.9,19432.0,186.65
2018-07-12,980.0,980.0,932.05,949.0,936.7,11527.0,110.01
2018-07-13,944.2,944.2,922.35,939.95,938.65,25967.0,241.51
2018-07-16,952.6,957.95,915.7,945.0,945.1,10894.0,102.67
2018-07-17,944.05,948.95,931.0,948.95,942.2,2443.0,22.87
2018-07-18,948.95,969.9,925.8,930.0,929.6,7751.0,72.98
2018-07-19,957.4,957.4,922.4,930.0,929.4,7010.0,65.18
2018-07-20,950.9,950.9,923.55,935.0,935.05,1419.0,13.24
2018-07-23,963.05,963.05,925.15,960.0,955.0,6210.0,58.98
2018-07-24,941.05,983.0,941.0,957.0,956.3,4354.0,41.82
2018-07-25,970.55,972.0,943.15,970.0,969.9,17318.0,167.77
2018-07-26,976.0,976.0,962.6,970.0,970.8,7446.0,72.22
2018-07-27,985.35,985.35,956.85,968.0,970.1,2131.0,20.59
2018-07-30,952.0,965.1,947.1,960.0,959.6,22314.0,213.01
2018-07-31,973.0,973.0,951.1,970.0,969.2,2251.0,21.75
2018-08-01,979.95,981.0,968.0,974.5,974.4,20201.0,196.11
2018-08-02,980.0,980.0,960.1,960.6,962.25,3673.0,35.53
2018-08-03,976.6,976.6,969.5,975.0,973.9,7193.0,70.11
2018-08-06,975.0,1016.0,975.0,1005.0,1000.65,133317.0,1329.89
2018-08-07,1005.0,1009.65,977.6,980.35,979.35,9941.0,98.84
2018-08-08,993.95,993.95,950.05,960.0,958.4,10199.0,98.28
2018-08-09,971.0,972.0,960.0,972.0,968.35,5796.0,56.07
2018-08-10,978.0,978.0,957.0,964.0,959.8,2896.0,27.83
2018-08-13,967.0,974.0,920.0,946.0,945.5,163907.0,1534.63
2018-08-14,958.0,958.0,930.35,935.0,934.0,11913.0,111.45
2018-08-16,950.95,955.55,941.65,950.0,950.0,15335.0,145.47
2018-08-17,950.0,963.0,950.0,963.0,959.9,2597.0,24.9
2018-08-20,970.0,974.25,959.15,970.0,966.15,5341.0,51.65
2018-08-21,970.0,971.0,960.3,970.8,969.7,11280.0,109.19
2018-08-23,973.9,983.15,963.0,971.0,972.5,19828.0,192.51
2018-08-24,980.95,989.0,969.55,977.0,977.2,64926.0,632.86
2018-08-27,979.9,989.0,973.15,976.0,975.05,5367.0,52.7
2018-08-28,980.0,980.0,972.2,976.0,976.15,11889.0,116.07
2018-08-29,969.55,976.4,964.15,975.25,975.0,32477.0,315.97
2018-08-30,980.0,980.0,968.2,979.7,970.9,10990.0,106.69
2018-08-31,978.0,989.85,962.5,982.0,975.25,19768.0,192.11
2018-09-03,989.5,989.5,967.15,980.0,980.65,9406.0,92.03
2018-09-04,980.0,985.0,972.0,980.0,979.95,11935.0,116.91
2018-09-05,978.9,978.9,962.6,969.95,970.15,8156.0,79.1
2018-09-06,981.9,1074.0,974.0,1040.0,1051.2,35386.0,364.14
2018-09-07,1040.3,1047.95,1010.1,1024.45,1015.1,18113.0,184.65
2018-09-10,1019.75,1023.0,971.15,977.5,976.9,11938.0,119.82
2018-09-11,984.75,985.0,916.1,925.0,937.95,7159.0,68.42
2018-09-12,937.9,937.9,902.0,919.0,914.0,6982.0,63.73
2018-09-14,915.1,947.95,914.0,939.9,941.35,4476.0,41.73
2018-09-17,948.0,948.0,923.25,925.0,929.45,4963.0,46.14
2018-09-18,930.0,941.9,928.5,930.6,929.7,5936.0,55.21
2018-09-19,936.3,937.2,922.35,930.0,929.7,4070.0,37.84
2018-09-21,929.7,940.6,917.8,930.0,930.05,17288.0,160.63
2018-09-24,930.0,935.0,862.8,890.05,890.5,12585.0,112.73
2018-09-25,890.0,944.0,866.3,944.0,894.4,24702.0,218.77
2018-09-26,901.0,939.95,901.0,937.8,927.1,4440.0,40.88
2018-09-27,921.05,935.7,913.15,930.0,931.25,10962.0,101.23
2018-09-28,945.15,950.0,887.85,914.15,905.45,11954.0,108.02
2018-10-01,905.0,905.0,843.8,859.15,862.85,10459.0,90.19
2018-10-03,856.0,859.25,830.0,849.0,845.45,19759.0,165.98
2018-10-04,830.0,838.1,814.0,826.8,831.4,15256.0,125.5
2018-10-05,821.75,845.5,777.05,798.9,797.9,22503.0,183.08
2018-10-08,809.85,825.0,777.1,820.0,804.2,22125.0,177.47
2018-10-09,806.05,852.9,796.45,835.0,837.95,66152.0,531.28
