Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,20.0,20.35,19.9,20.2,20.2,7475.0,1.5
2011-07-18,19.6,20.45,19.6,19.9,19.9,32524.0,6.51
2011-07-19,20.15,20.45,20.0,20.15,20.15,6678.0,1.34
2011-07-20,20.0,20.15,19.8,19.8,19.85,6578.0,1.31
2011-07-21,19.8,20.1,19.65,19.7,19.7,8904.0,1.76
2011-07-22,20.0,20.2,19.65,19.75,19.9,5890.0,1.17
2011-07-25,20.85,20.85,19.6,19.7,19.7,14841.0,2.96
2011-07-26,20.1,20.5,19.55,19.85,19.85,23367.0,4.65
2011-07-27,20.45,20.45,19.55,19.9,19.9,1482.0,0.29
2011-07-28,19.55,19.9,19.5,19.55,19.5,4012.0,0.79
2011-07-29,19.5,19.95,18.25,18.75,19.0,10061.0,1.92
2011-08-01,19.25,19.45,17.25,18.95,18.8,34585.0,6.32
2011-08-02,19.35,19.35,18.35,18.7,18.7,6123.0,1.14
2011-08-03,18.65,18.9,18.1,18.9,18.65,3353.0,0.62
2011-08-04,19.0,19.2,18.5,18.5,18.5,6561.0,1.22
2011-08-05,17.1,17.9,16.65,17.35,17.55,53864.0,9.22
2011-08-08,16.5,17.4,16.0,17.4,17.05,44445.0,7.45
2011-08-09,15.65,17.05,15.65,15.85,16.15,18926.0,3.11
2011-08-10,16.35,17.0,16.35,16.9,16.75,11506.0,1.93
2011-08-11,16.35,16.75,16.15,16.75,16.6,10045.0,1.66
2011-08-12,17.0,17.0,16.5,16.6,16.65,5226.0,0.88
2011-08-16,16.8,17.25,15.8,16.0,15.95,7459.0,1.22
2011-08-17,16.0,16.5,14.8,15.7,15.35,18640.0,2.89
2011-08-18,15.25,16.0,14.35,14.5,14.6,31015.0,4.6
2011-08-19,15.5,15.6,14.5,15.15,15.05,31588.0,4.72
2011-08-22,15.05,15.5,14.85,15.5,15.4,9657.0,1.47
2011-08-23,15.5,18.5,15.5,18.5,18.45,100935.0,18.14
2011-08-24,18.1,19.45,17.1,17.35,17.45,57888.0,10.41
2011-08-25,18.15,18.15,17.0,17.1,17.3,4616.0,0.8
2011-08-26,16.65,17.4,16.25,16.3,16.4,17193.0,2.88
2011-08-29,16.0,18.0,16.0,16.3,16.6,23729.0,4.04
2011-08-30,17.4,17.4,16.7,17.05,17.0,6783.0,1.15
2011-09-02,17.5,17.5,16.0,16.35,16.3,20865.0,3.42
2011-09-05,16.85,16.85,15.95,16.3,16.35,26084.0,4.21
2011-09-06,16.6,17.75,16.35,16.95,16.9,31311.0,5.35
2011-09-07,17.45,17.45,16.5,16.85,16.85,21056.0,3.56
2011-09-08,16.55,17.2,16.1,16.4,16.45,26685.0,4.41
2011-09-09,16.5,19.0,16.5,17.7,17.85,51187.0,9.09
2011-09-12,17.1,17.5,17.05,17.15,17.1,10369.0,1.78
2011-09-13,17.9,18.95,17.2,17.7,18.1,49407.0,8.94
2011-09-14,18.9,20.3,17.5,19.6,19.85,87485.0,17.09
2011-09-15,20.65,20.85,18.35,18.5,18.6,25102.0,4.83
2011-09-16,19.55,19.55,18.4,19.0,18.7,13034.0,2.43
2011-09-19,18.05,19.2,18.05,18.85,19.0,12212.0,2.31
2011-09-20,19.25,20.05,18.75,18.75,18.85,24177.0,4.69
2011-09-21,18.9,19.8,18.5,18.8,18.9,10781.0,2.07
2011-09-22,18.0,18.95,17.65,18.0,18.0,15656.0,2.85
2011-09-23,17.4,18.15,17.1,18.1,17.85,14212.0,2.49
2011-09-26,17.85,17.85,16.55,17.5,17.2,17999.0,3.09
2011-09-27,17.5,18.8,17.5,18.1,18.35,22845.0,4.16
2011-09-28,18.75,19.3,18.05,18.5,18.55,41125.0,7.7
2011-09-29,18.95,19.2,18.75,18.9,19.0,30893.0,5.88
2011-09-30,18.95,19.1,18.5,18.7,18.7,8939.0,1.68
2011-10-03,19.2,19.35,18.5,19.25,19.2,22966.0,4.38
2011-10-04,19.15,19.75,18.75,19.4,19.45,67180.0,12.91
2011-10-05,19.25,20.45,19.25,20.45,19.95,87693.0,17.33
2011-10-07,20.05,21.55,20.0,21.55,21.25,61081.0,12.66
2011-10-10,20.6,22.25,20.6,22.2,21.9,71241.0,15.53
2011-10-11,22.2,22.6,22.0,22.6,22.45,25600.0,5.71
2011-10-12,22.55,24.0,22.5,23.95,23.75,79214.0,18.33
2011-10-13,23.05,25.5,23.05,25.4,25.2,115153.0,28.59
2011-10-14,24.55,25.1,24.25,24.25,24.65,34242.0,8.45
2011-10-17,24.0,24.0,22.1,22.2,22.5,54976.0,12.9
2011-10-18,21.8,23.1,21.7,23.0,22.8,45835.0,10.37
2011-10-19,23.7,23.7,22.8,23.25,22.95,2701.0,0.63
2011-10-20,22.5,23.45,22.5,23.45,23.45,10081.0,2.34
2011-10-21,22.55,23.7,22.55,23.0,23.15,7320.0,1.7
2011-10-24,23.25,23.25,22.2,22.4,22.5,27005.0,6.11
2011-10-25,22.8,23.0,21.6,22.2,22.3,6491.0,1.44
2011-10-26,23.0,23.35,22.2,23.25,22.9,28103.0,6.41
2011-10-28,22.9,23.85,22.65,22.65,22.75,19761.0,4.54
2011-10-31,22.85,23.0,22.65,22.8,23.0,2651.0,0.61
2011-11-01,23.0,23.85,22.2,23.25,23.2,4372.0,1.01
2011-11-02,22.35,24.75,22.35,23.8,23.8,33171.0,7.84
2011-11-03,24.0,24.4,23.0,23.75,23.5,20724.0,4.92
2011-11-04,24.0,24.0,23.1,23.15,23.2,215622.0,51.22
2011-11-08,24.5,24.5,22.8,22.9,22.9,25157.0,5.8
2011-11-09,23.0,23.25,22.4,22.4,22.55,7851.0,1.78
2011-11-11,21.9,23.5,21.55,21.95,21.95,13748.0,3.06
2011-11-14,21.9,22.2,20.55,21.0,21.0,23170.0,4.95
2011-11-15,21.25,21.4,19.25,19.25,19.8,7146.0,1.44
2011-11-16,20.7,20.7,18.35,19.1,19.3,69021.0,13.35
2011-11-17,19.15,19.95,18.2,18.9,18.5,17336.0,3.26
2011-11-18,18.15,18.6,17.6,18.0,18.05,15203.0,2.75
2011-11-21,18.1,18.9,17.45,17.45,17.65,7173.0,1.29
2011-11-22,18.7,18.7,17.5,17.7,17.75,18421.0,3.29
2011-11-23,17.5,17.95,16.6,16.65,16.65,20922.0,3.57
2011-11-24,16.0,17.1,15.7,16.0,16.05,42388.0,6.86
2011-11-25,16.0,16.8,15.75,15.9,15.9,13692.0,2.22
2011-11-28,16.5,17.45,15.95,17.4,17.35,8637.0,1.47
2011-11-29,17.0,17.35,16.35,16.4,16.55,6218.0,1.05
2011-11-30,16.1,16.8,16.0,16.2,16.45,6512.0,1.06
2011-12-01,17.45,17.5,16.4,17.2,17.0,7755.0,1.32
2011-12-02,17.0,17.7,16.5,17.25,17.25,12816.0,2.2
2011-12-05,16.85,17.3,16.6,16.85,17.1,6258.0,1.07
2011-12-07,17.1,17.45,17.0,17.05,17.15,5786.0,0.99
2011-12-08,17.05,17.05,16.5,16.5,16.5,3330.0,0.56
2011-12-09,16.75,16.75,16.1,16.75,16.25,5240.0,0.86
2011-12-12,16.3,16.45,15.3,16.05,16.3,18204.0,2.89
2011-12-13,16.0,16.2,15.4,15.7,15.75,10178.0,1.61
2011-12-14,15.25,16.05,15.25,15.5,15.5,8985.0,1.4
2011-12-15,15.0,15.8,14.75,15.5,15.7,11098.0,1.68
2011-12-16,15.5,16.2,14.2,14.25,14.5,13245.0,1.95
2011-12-19,14.5,14.8,12.9,13.6,13.7,59285.0,8.07
2011-12-20,13.3,14.7,13.3,13.6,13.65,34112.0,4.7
2011-12-21,13.7,14.8,13.65,14.1,14.15,3694.0,0.52
2011-12-22,14.15,14.6,14.0,14.45,14.45,3841.0,0.55
2011-12-23,14.2,14.95,13.8,14.1,14.15,9052.0,1.31
2011-12-26,14.2,14.75,14.2,14.4,14.35,10619.0,1.54
2011-12-27,14.4,14.75,14.35,14.7,14.7,333.0,0.05
2011-12-28,14.45,14.75,14.0,14.0,14.55,542.0,0.08
2011-12-29,14.0,15.0,13.6,14.4,14.25,2155.0,0.31
2011-12-30,14.15,14.55,14.15,14.55,14.35,2700.0,0.39
2012-01-02,14.0,14.7,14.0,14.45,14.2,1682.0,0.24
2012-01-03,14.05,15.05,14.05,15.0,14.95,6950.0,1.02
2012-01-04,14.6,15.3,14.3,14.45,14.75,4619.0,0.69
2012-01-05,15.45,15.5,14.7,15.1,15.1,9005.0,1.37
2012-01-06,14.9,14.9,14.25,14.6,14.6,3290.0,0.48
2012-01-07,14.75,14.75,14.4,14.4,14.4,208.0,0.03
2012-01-09,15.9,15.9,14.5,15.4,14.9,1959.0,0.3
2012-01-10,15.45,16.5,15.45,16.0,16.0,6810.0,1.09
2012-01-11,16.25,19.2,16.05,18.3,18.45,71177.0,13.04
2012-01-12,19.0,19.2,17.6,18.0,18.0,15877.0,2.93
2012-01-13,18.3,18.8,17.35,17.7,17.8,26541.0,4.83
2012-01-16,17.4,18.8,17.4,18.45,18.4,74488.0,13.69
2012-01-17,18.1,18.75,17.7,17.95,17.95,36189.0,6.5
2012-01-18,17.7,18.0,17.1,17.6,17.6,19964.0,3.5
2012-01-19,17.95,17.95,17.0,17.0,17.25,14633.0,2.55
2012-01-20,16.5,17.8,16.5,17.55,17.55,21440.0,3.79
2012-01-23,16.8,17.35,16.7,16.95,16.95,4574.0,0.77
2012-01-24,16.75,17.4,16.75,16.75,16.75,3262.0,0.55
2012-01-25,17.0,17.35,16.9,16.9,16.9,14350.0,2.46
2012-01-27,16.5,17.25,16.5,17.15,17.15,4693.0,0.79
2012-01-30,16.75,17.2,16.3,17.2,16.95,2602.0,0.44
2012-01-31,16.3,17.3,16.3,17.1,17.1,15131.0,2.53
2012-02-01,16.4,17.55,16.4,17.55,17.55,6194.0,1.05
2012-02-02,17.55,18.0,17.0,17.0,17.35,3073.0,0.54
2012-02-03,17.25,17.55,16.8,17.55,17.55,5000.0,0.85
2012-02-06,17.55,17.75,17.1,17.75,17.75,4221.0,0.74
2012-02-07,17.1,18.25,17.1,17.25,17.25,12742.0,2.23
2012-02-08,17.95,17.95,17.25,17.4,17.45,5749.0,1.0
2012-02-09,17.5,18.2,17.2,17.35,17.35,7546.0,1.32
2012-02-10,17.75,18.0,17.05,17.1,17.1,10005.0,1.73
2012-02-13,16.9,17.95,16.75,17.0,17.0,118914.0,20.4
2012-02-14,16.8,17.5,16.6,17.0,17.0,10042.0,1.7
2012-02-15,17.5,17.85,16.85,17.85,17.3,39967.0,6.99
2012-02-16,18.05,18.15,17.5,18.15,18.15,62652.0,11.14
2012-02-17,18.85,19.05,18.35,19.05,19.0,74853.0,14.12
2012-02-21,19.95,19.95,18.05,18.55,18.65,34021.0,6.39
2012-02-22,18.65,18.65,17.8,17.8,17.8,3001.0,0.54
2012-02-23,17.7,17.7,17.05,17.6,17.6,6091.0,1.06
2012-02-24,17.1,17.1,16.9,16.95,16.95,2310.0,0.39
2012-02-27,16.8,16.8,16.25,16.7,16.7,4005.0,0.66
2012-02-28,17.1,17.1,16.0,16.0,16.0,34665.0,5.59
2012-02-29,16.5,16.5,15.5,15.5,15.75,9478.0,1.52
2012-03-01,15.3,16.35,15.3,16.0,16.0,11587.0,1.85
2012-03-02,16.0,16.75,16.0,16.6,16.5,6995.0,1.16
2012-03-03,17.2,17.2,17.2,17.2,17.2,10.0,0.0
2012-03-05,16.95,17.0,16.35,16.35,16.35,10682.0,1.75
2012-03-06,16.9,16.9,15.6,16.0,15.8,2537.0,0.41
2012-03-07,15.7,16.4,15.6,16.3,16.2,473.0,0.07
2012-03-09,16.25,16.4,15.85,16.25,16.15,6140.0,0.99
2012-03-12,16.25,16.6,15.9,15.9,16.0,7994.0,1.29
2012-03-13,16.0,16.35,15.8,15.85,16.0,2379.0,0.38
2012-03-14,16.75,16.75,15.55,15.55,15.75,2603.0,0.42
2012-03-15,15.5,16.5,15.5,16.0,15.9,10350.0,1.64
2012-03-16,16.0,16.3,15.35,15.5,15.5,3048.0,0.48
2012-03-19,15.9,16.2,15.5,15.5,15.5,3478.0,0.54
2012-03-20,15.15,16.0,15.15,15.3,15.3,11109.0,1.71
2012-03-21,15.2,15.9,14.85,14.85,15.1,20728.0,3.17
2012-03-22,15.8,15.8,14.45,15.0,15.0,20829.0,3.1
2012-03-23,15.5,15.5,14.75,15.2,14.9,9492.0,1.43
2012-03-26,14.3,15.0,13.5,14.6,14.45,46709.0,6.56
2012-03-27,14.55,14.85,14.15,14.65,14.6,36919.0,5.38
2012-03-28,14.6,15.0,14.3,14.5,14.5,47634.0,6.96
2012-03-29,14.0,15.95,14.0,15.8,15.7,97187.0,15.2
2012-03-30,15.95,16.9,15.5,16.05,16.15,37767.0,6.15
2012-04-02,16.5,16.65,16.05,16.1,16.3,10929.0,1.8
2012-04-03,16.75,16.75,15.5,16.25,16.5,11853.0,1.9
2012-04-04,16.7,16.95,16.25,16.9,16.75,11401.0,1.9
2012-04-09,16.5,16.5,16.0,16.05,16.05,51407.0,8.27
2012-04-10,16.05,16.45,16.0,16.05,16.05,551.0,0.09
2012-04-11,16.0,16.45,15.8,16.0,15.85,13533.0,2.17
2012-04-12,16.0,16.0,15.75,15.75,15.8,7396.0,1.17
2012-04-13,16.5,16.5,15.5,15.6,15.65,5643.0,0.88
2012-04-16,16.45,16.45,15.6,16.0,16.0,1503.0,0.24
2012-04-17,15.7,16.0,15.7,15.9,15.9,1222.0,0.19
2012-04-18,15.75,16.05,15.75,15.85,15.85,2265.0,0.36
2012-04-19,16.1,16.1,15.8,16.0,16.0,1809.0,0.29
2012-04-20,16.0,16.0,15.75,16.0,15.9,2094.0,0.33
2012-04-23,16.0,16.0,15.6,15.6,15.65,3545.0,0.56
2012-04-24,15.5,15.6,15.5,15.6,15.6,355.0,0.06
2012-04-25,16.0,16.0,15.5,15.9,15.9,140.0,0.02
2012-04-26,15.5,15.9,15.5,15.5,15.5,3400.0,0.53
2012-04-27,15.95,15.95,15.5,15.55,15.55,1303.0,0.2
2012-04-28,16.0,16.0,16.0,16.0,16.0,10.0,0.0
2012-04-30,15.5,16.05,15.5,15.5,15.6,1870.0,0.3
2012-05-02,15.55,15.95,15.5,15.95,15.6,902.0,0.14
2012-05-03,15.5,15.95,15.0,15.95,15.75,16444.0,2.52
2012-05-04,17.0,17.0,15.5,15.5,15.5,4242.0,0.66
2012-05-07,16.2,16.2,15.5,16.15,16.15,4724.0,0.73
2012-05-08,15.35,16.2,15.35,15.5,15.55,4818.0,0.75
2012-05-09,15.5,15.5,15.5,15.5,15.5,5004.0,0.78
2012-05-10,15.55,15.65,15.5,15.55,15.55,4911.0,0.76
2012-05-11,15.5,16.3,15.5,15.5,15.5,5573.0,0.87
2012-05-14,15.75,15.75,15.5,15.75,15.7,5398.0,0.84
2012-05-15,15.5,15.8,15.5,15.8,15.7,3123.0,0.49
2012-05-16,15.8,16.0,15.65,15.7,15.7,3580.0,0.56
2012-05-17,15.5,16.0,15.5,15.65,15.65,26657.0,4.26
2012-05-18,15.55,15.85,15.5,15.85,15.55,7372.0,1.15
2012-05-21,15.5,16.5,15.5,16.2,16.2,5654.0,0.92
2012-05-22,16.0,16.0,15.8,15.9,15.9,5044.0,0.81
2012-05-23,15.55,16.3,15.55,16.2,16.05,2943.0,0.46
2012-05-24,15.7,16.2,15.5,15.6,15.6,3576.0,0.56
2012-05-25,16.35,17.9,16.35,17.05,17.0,48910.0,8.29
2012-05-28,16.75,17.35,16.15,17.0,17.0,5944.0,0.99
2012-05-29,16.5,17.85,16.5,17.5,17.4,6064.0,1.05
2012-05-30,16.15,18.0,16.15,17.75,17.85,11623.0,2.07
2012-05-31,18.5,18.7,17.0,17.4,17.1,16115.0,2.81
2012-06-01,17.35,17.45,16.6,17.0,17.3,2562.0,0.44
2012-06-04,16.25,18.15,16.25,18.0,18.0,23422.0,3.98
2012-06-05,17.95,19.5,17.6,18.75,17.9,13430.0,2.48
2012-06-06,18.0,19.3,17.8,19.25,18.95,23567.0,4.4
2012-06-07,18.1,18.9,17.8,17.8,17.8,2528.0,0.45
2012-06-08,17.7,18.4,17.7,18.0,18.0,6478.0,1.16
2012-06-11,18.3,19.5,18.0,18.55,18.55,12491.0,2.34
2012-06-12,19.2,19.65,18.0,19.6,19.4,19734.0,3.77
2012-06-13,19.5,19.7,19.05,19.5,19.5,12235.0,2.38
2012-06-14,19.0,19.3,18.25,19.0,19.0,8746.0,1.66
2012-06-15,19.0,20.0,18.5,20.0,19.4,4836.0,0.94
2012-06-18,19.5,19.5,18.65,18.65,18.7,5309.0,1.01
2012-06-19,19.5,19.5,18.65,18.65,18.65,219.0,0.04
2012-06-20,18.5,19.3,18.5,18.5,18.5,406.0,0.08
2012-06-21,18.55,19.0,18.5,19.0,19.0,984.0,0.18
2012-06-22,19.5,19.5,18.5,18.5,18.5,1930.0,0.36
2012-06-25,19.1,19.1,19.1,19.1,19.1,2.0,0.0
2012-06-26,19.45,19.45,18.5,19.0,18.75,1878.0,0.35
2012-06-27,18.5,19.0,18.5,18.5,18.5,128.0,0.02
2012-06-28,18.5,19.0,18.5,19.0,18.55,4002.0,0.74
2012-06-29,18.5,19.25,18.5,18.6,18.6,6832.0,1.29
2012-07-02,19.2,19.65,19.0,19.65,19.65,9012.0,1.75
2012-07-03,19.05,20.1,19.05,19.1,19.35,6743.0,1.3
2012-07-04,19.75,19.75,19.1,19.6,19.6,3519.0,0.68
2012-07-05,19.7,20.2,18.9,19.75,19.85,13321.0,2.66
2012-07-06,19.8,20.45,19.5,20.3,20.1,30013.0,6.01
2012-07-09,20.0,20.0,19.1,19.95,19.55,2062.0,0.4
2012-07-10,20.3,21.8,19.85,20.05,20.05,4387.0,0.89
2012-07-11,20.0,20.4,19.55,20.2,19.8,16652.0,3.32
2012-07-12,19.5,20.1,18.8,20.1,19.95,3155.0,0.62
2012-07-13,20.6,20.6,19.25,20.4,19.95,1967.0,0.39
2012-07-16,20.05,20.05,19.4,19.4,19.4,900.0,0.18
2012-07-17,19.1,19.4,19.0,19.0,19.05,2581.0,0.49
2012-07-18,18.5,20.2,18.5,20.15,19.95,12584.0,2.41
2012-07-19,19.05,20.0,19.05,20.0,20.0,6383.0,1.27
2012-07-20,19.15,20.4,19.15,20.4,20.05,1406.0,0.28
2012-07-23,20.5,20.5,19.2,20.35,20.0,3709.0,0.74
2012-07-24,20.95,20.95,19.25,20.45,20.35,15685.0,3.18
2012-07-25,19.1,20.5,18.5,20.2,19.25,18689.0,3.59
2012-07-26,19.0,19.5,18.6,19.5,19.5,6136.0,1.17
2012-07-27,18.9,20.2,18.85,20.2,19.9,55946.0,10.97
2012-07-30,19.0,20.2,19.0,19.5,19.65,8473.0,1.65
2012-07-31,19.6,20.15,19.25,19.5,19.5,1217.0,0.24
2012-08-01,19.6,19.9,19.6,19.75,19.65,16627.0,3.27
2012-08-02,20.0,20.0,19.3,19.3,19.3,12816.0,2.48
2012-08-03,19.1,19.5,19.1,19.5,19.45,894.0,0.17
2012-08-06,19.55,20.45,19.5,20.0,19.95,11107.0,2.2
2012-08-07,19.5,20.2,19.0,20.0,20.0,5231.0,1.04
2012-08-08,20.0,20.75,19.55,20.75,20.35,15125.0,3.07
2012-08-09,19.6,20.5,19.6,20.5,20.25,3746.0,0.75
2012-08-10,20.15,20.5,19.65,20.1,20.1,15541.0,3.13
2012-08-13,19.5,20.0,18.55,20.0,19.95,7922.0,1.55
2012-08-14,19.1,20.6,19.1,20.4,19.75,5774.0,1.16
2012-08-16,20.35,21.15,19.5,20.5,20.65,14592.0,3.01
2012-08-17,20.1,20.35,19.6,19.9,20.0,52472.0,10.47
2012-08-21,19.7,20.7,19.65,20.0,20.0,27293.0,5.55
2012-08-22,20.45,20.75,19.7,20.5,20.5,3705.0,0.76
2012-08-23,20.0,20.5,20.0,20.5,20.5,28702.0,5.85
2012-08-24,20.5,20.5,19.55,20.5,20.5,22869.0,4.65
2012-08-27,19.75,20.6,19.75,20.3,20.45,24087.0,4.92
2012-08-28,20.0,20.5,20.0,20.1,20.45,19656.0,4.0
2012-08-29,20.0,20.6,20.0,20.45,20.55,32871.0,6.7
2012-08-30,19.75,20.45,19.75,20.45,20.25,127621.0,26.01
2012-08-31,20.7,20.7,19.8,20.3,20.2,8361.0,1.68
2012-09-03,20.65,20.85,19.9,20.8,20.6,10475.0,2.15
2012-09-04,20.1,21.5,20.1,21.0,20.85,25332.0,5.26
2012-09-05,21.3,21.3,20.15,21.3,21.0,22332.0,4.67
2012-09-06,21.0,21.0,20.3,21.0,20.45,30956.0,6.33
2012-09-07,21.3,21.3,20.5,20.5,20.9,23425.0,4.91
2012-09-08,20.2,21.5,20.2,21.3,21.15,2529.0,0.53
2012-09-10,21.3,21.45,20.3,21.45,21.05,24705.0,5.19
2012-09-11,21.5,21.5,21.05,21.05,21.05,2490.0,0.53
2012-09-12,21.0,21.6,21.0,21.5,21.5,8403.0,1.79
2012-09-13,21.0,21.4,20.65,21.4,21.0,3514.0,0.74
2012-09-14,20.65,21.4,20.65,21.3,20.95,31346.0,6.59
2012-09-17,21.0,21.7,21.0,21.15,21.3,20790.0,4.4
2012-09-18,20.85,21.9,20.85,21.5,21.55,2197.0,0.47
2012-09-20,21.15,21.85,21.0,21.85,21.65,54748.0,11.64
2012-09-21,22.0,22.0,21.2,21.5,21.5,1040607.0,221.21
2012-09-24,22.8,22.8,21.0,21.95,21.95,756869.0,166.5
2012-09-25,22.7,22.7,21.7,22.5,22.35,5427.0,1.19
2012-09-26,21.9,22.8,21.9,22.5,22.45,2280.0,0.51
2012-09-27,22.0,22.6,21.9,22.15,22.2,20748.0,4.6
2012-09-28,23.4,24.0,22.4,22.4,22.55,43477.0,10.17
2012-10-01,22.1,23.5,22.0,22.5,22.15,10482.0,2.37
2012-10-03,22.2,22.25,21.7,22.0,21.85,2952.0,0.65
2012-10-04,21.35,23.0,21.35,22.7,22.8,11752.0,2.65
2012-10-05,23.1,23.1,22.25,22.95,22.45,10599.0,2.39
2012-10-08,23.25,23.25,22.0,22.25,22.25,8353.0,1.86
2012-10-09,23.0,23.95,22.35,23.7,23.55,37908.0,8.86
2012-10-10,23.5,23.95,23.0,23.0,23.25,15663.0,3.67
2012-10-11,22.55,23.05,22.55,23.0,23.0,31676.0,7.26
2012-10-12,23.95,23.95,22.55,23.15,23.15,7817.0,1.8
2012-10-15,23.75,23.75,22.55,23.2,23.05,8022.0,1.86
2012-10-16,23.55,23.55,22.8,23.05,23.45,1467.0,0.34
2012-10-17,23.45,23.5,22.8,23.5,23.45,10904.0,2.55
2012-10-18,22.85,24.6,22.75,24.0,24.05,23252.0,5.57
2012-10-19,24.5,24.5,23.55,24.1,24.1,27503.0,6.62
2012-10-22,23.0,24.45,23.0,23.85,23.75,4386.0,1.03
2012-10-23,23.45,24.0,23.25,24.0,23.95,24981.0,5.95
2012-10-25,23.3,24.0,23.0,24.0,23.9,22556.0,5.33
2012-10-26,23.15,24.4,23.0,24.4,24.0,19878.0,4.7
2012-10-29,23.05,23.7,23.05,23.65,23.55,1372.0,0.32
2012-10-30,23.4,23.5,23.0,23.4,23.2,8461.0,1.97
2012-10-31,23.0,24.2,23.0,23.85,23.65,37936.0,8.95
2012-11-01,23.05,23.5,23.05,23.5,23.45,8553.0,2.0
2012-11-02,23.15,23.85,23.0,23.5,23.4,10141.0,2.39
2012-11-05,23.05,23.5,22.55,23.5,23.15,175464.0,40.37
2012-11-06,24.25,24.25,23.0,23.1,23.1,4837.0,1.12
2012-11-07,23.1,23.4,23.1,23.25,23.2,1360.0,0.32
2012-11-08,23.2,25.25,23.2,24.2,23.8,46999.0,11.18
2012-11-09,24.0,24.1,23.95,24.0,24.0,16252.0,3.9
2012-11-12,23.8,25.45,23.8,25.15,25.0,8784.0,2.19
2012-11-13,25.6,26.1,24.1,26.1,25.55,6512.0,1.65
2012-11-15,25.2,26.3,24.8,26.3,26.15,19825.0,5.06
2012-11-16,25.1,26.25,24.45,25.0,25.05,6821.0,1.74
2012-11-19,25.0,25.4,24.5,25.0,24.55,10619.0,2.65
2012-11-20,24.25,24.85,24.25,24.65,24.45,8421.0,2.06
2012-11-21,24.25,25.35,23.85,25.15,24.6,62332.0,15.02
2012-11-22,24.5,25.9,24.3,25.5,25.35,6917.0,1.76
2012-11-23,24.2,26.8,24.2,25.8,26.2,10691.0,2.79
2012-11-26,26.95,26.95,24.0,25.3,25.3,2519.0,0.64
2012-11-27,24.8,26.6,24.8,26.5,26.1,14527.0,3.73
2012-11-29,25.5,26.3,25.2,26.0,25.95,5087.0,1.31
2012-11-30,25.5,26.95,25.0,26.9,26.3,27295.0,7.12
2012-12-03,25.0,26.45,25.0,26.0,25.7,3345.0,0.86
2012-12-04,25.5,26.65,24.8,25.95,25.95,18021.0,4.66
2012-12-05,25.5,26.5,25.4,25.4,25.4,8719.0,2.25
2012-12-06,25.4,25.7,24.75,25.0,24.95,28782.0,7.23
2012-12-07,24.75,25.9,24.75,25.85,25.7,41899.0,10.48
2012-12-10,25.95,25.95,24.7,24.75,24.95,40133.0,10.11
2012-12-11,24.55,25.5,24.5,25.25,24.8,31972.0,7.91
2012-12-12,24.5,25.5,24.5,25.4,25.25,7880.0,1.96
2012-12-13,24.6,25.95,24.5,25.0,24.7,10861.0,2.68
2012-12-14,24.5,26.35,24.5,25.85,25.55,14157.0,3.56
2012-12-17,24.55,25.75,24.55,25.75,25.75,6798.0,1.7
2012-12-18,25.0,25.95,25.0,25.15,25.4,4300.0,1.08
2012-12-19,25.9,25.9,24.6,25.5,25.5,27956.0,7.0
2012-12-20,24.55,25.3,24.55,25.0,25.0,24231.0,6.06
2012-12-21,25.1,25.8,24.5,24.75,24.75,24780.0,6.15
2012-12-24,24.65,25.5,24.55,25.0,25.0,12104.0,3.0
2012-12-26,24.5,25.4,24.5,25.0,25.25,1553.0,0.39
2012-12-27,25.0,25.3,25.0,25.1,25.1,37992.0,9.52
2012-12-28,24.8,25.0,24.8,24.85,24.85,259.0,0.06
2012-12-31,24.8,25.0,24.05,24.9,24.75,16460.0,4.07
2013-01-01,24.5,25.55,24.3,24.75,24.75,12877.0,3.19
2013-01-02,24.5,25.25,24.5,25.1,24.95,25522.0,6.38
2013-01-03,24.2,25.25,24.2,24.95,24.75,15520.0,3.84
2013-01-04,24.3,24.65,24.3,24.6,24.35,10366.0,2.53
2013-01-07,25.2,25.2,24.05,24.5,24.5,22564.0,5.53
2013-01-08,24.9,24.9,24.5,24.7,24.7,5737.0,1.41
2013-01-09,24.55,24.7,24.5,24.5,24.5,2650.0,0.65
2013-01-10,24.5,24.5,24.5,24.5,24.5,1799.0,0.44
2013-01-11,24.5,24.9,23.95,24.0,24.05,27620.0,6.64
2013-01-14,24.6,24.6,24.0,24.0,24.0,9780.0,2.36
2013-01-15,24.8,24.85,23.95,24.0,24.0,13057.0,3.17
2013-01-16,25.2,25.2,24.0,24.05,24.05,19917.0,4.92
2013-01-17,24.1,24.1,23.75,23.75,23.75,56343.0,13.44
2013-01-18,24.0,24.85,23.5,24.85,24.6,71292.0,16.98
2013-01-21,24.05,25.25,23.75,25.25,24.25,76586.0,18.64
2013-01-22,24.1,25.0,23.95,24.0,24.0,15943.0,3.83
2013-01-23,24.75,24.75,23.95,24.0,24.0,11925.0,2.87
2013-01-24,24.0,24.0,23.7,23.75,23.75,16480.0,3.92
2013-01-25,23.75,24.5,23.75,24.5,24.25,12149.0,2.89
2013-01-28,24.0,24.85,23.8,24.25,24.05,7303.0,1.75
2013-01-29,23.9,24.25,23.75,23.95,24.0,2604.0,0.62
2013-01-30,23.75,24.0,23.75,23.75,23.75,1348.0,0.32
2013-01-31,23.75,23.75,23.75,23.75,23.75,1200.0,0.28
2013-02-01,23.75,24.0,23.6,23.75,23.7,8901.0,2.11
