Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-05,7.05,7.2,6.7,6.9,6.8,68435.0,4.72
2014-11-07,6.85,6.95,6.45,6.7,6.6,41553.0,2.77
2014-11-10,6.6,6.9,6.5,6.6,6.55,23442.0,1.55
2014-11-11,6.5,6.55,6.3,6.4,6.45,42553.0,2.74
2014-11-12,6.65,6.8,6.45,6.45,6.5,28903.0,1.9
2014-11-13,6.5,6.65,6.3,6.4,6.4,33973.0,2.2
2014-11-14,6.45,6.5,6.2,6.3,6.3,29773.0,1.9
2014-11-17,6.3,6.55,6.3,6.35,6.35,28083.0,1.8
2014-11-18,6.45,6.45,6.1,6.1,6.1,75323.0,4.65
2014-11-19,6.25,6.25,6.0,6.0,6.05,39523.0,2.4
2014-11-20,6.0,6.2,5.5,5.85,5.95,24617.0,1.47
2014-11-21,5.9,6.0,5.85,5.85,5.95,19801.0,1.17
2014-11-24,5.9,6.05,5.65,5.95,5.95,19811.0,1.17
2014-11-25,6.0,6.25,5.8,5.9,5.85,8510.0,0.51
2014-11-26,6.15,6.15,5.75,5.85,5.85,9022.0,0.53
2014-11-27,5.9,5.95,5.4,5.75,5.75,10957.0,0.62
2014-11-28,5.9,6.2,5.6,5.9,5.95,27804.0,1.64
2014-12-01,5.7,5.95,5.5,5.9,5.8,7354.0,0.43
2014-12-02,5.7,5.85,5.4,5.45,5.5,104369.0,5.81
2014-12-03,5.5,5.7,5.2,5.35,5.35,44818.0,2.44
2014-12-04,5.3,5.5,5.2,5.4,5.35,40173.0,2.15
2014-12-05,5.3,5.55,5.3,5.45,5.5,42704.0,2.33
2014-12-08,5.3,5.6,5.3,5.45,5.4,8861.0,0.48
2014-12-09,5.3,5.5,5.05,5.1,5.1,23847.0,1.24
2014-12-10,5.05,5.4,5.0,5.0,5.0,31587.0,1.6
2014-12-11,5.0,5.2,5.0,5.05,5.05,15904.0,0.81
2014-12-12,4.85,5.3,4.8,4.8,4.85,26416.0,1.31
2014-12-15,4.8,4.95,4.5,4.6,4.6,28263.0,1.34
2014-12-16,5.1,5.1,4.15,4.25,4.25,33544.0,1.44
2014-12-17,4.2,4.65,4.0,4.15,4.25,21019.0,0.87
2014-12-18,4.25,4.65,4.2,4.3,4.35,59745.0,2.59
2014-12-19,4.55,4.55,4.4,4.4,4.4,13423.0,0.6
2014-12-22,4.4,4.6,4.4,4.5,4.45,14385.0,0.65
2014-12-23,4.45,4.55,4.3,4.3,4.35,13650.0,0.6
2014-12-24,4.5,4.5,4.15,4.2,4.15,25047.0,1.06
2014-12-26,4.15,4.3,4.1,4.1,4.15,9003.0,0.38
2014-12-29,4.15,4.25,4.15,4.25,4.25,16480.0,0.7
2014-12-30,4.3,4.55,4.05,4.25,4.2,35187.0,1.53
2014-12-31,4.3,4.45,4.15,4.2,4.2,68237.0,2.92
2015-01-01,4.1,4.3,4.1,4.2,4.2,6864.0,0.29
2015-01-02,4.75,4.75,4.2,4.3,4.2,51855.0,2.23
2015-01-05,4.2,4.4,4.1,4.2,4.15,48387.0,2.02
2015-01-06,4.15,4.2,4.0,4.1,4.1,26647.0,1.1
2015-01-07,4.05,4.2,4.0,4.1,4.05,40324.0,1.63
2015-01-08,4.15,4.15,3.9,4.1,4.0,106706.0,4.27
2015-01-09,4.2,4.2,3.95,4.05,4.05,79135.0,3.16
2015-01-12,4.15,4.15,3.9,4.05,4.05,8400.0,0.34
2015-01-13,4.1,4.15,3.95,3.95,4.0,122483.0,4.98
2015-01-14,4.0,4.0,3.55,3.75,3.8,94399.0,3.63
2015-01-15,3.75,3.9,3.75,3.75,3.75,45094.0,1.71
2015-01-16,3.75,3.95,3.6,3.95,3.9,44765.0,1.75
2015-01-19,4.0,4.05,3.9,3.95,3.9,17919.0,0.71
2015-01-20,4.0,4.05,3.9,3.9,3.95,20637.0,0.83
2015-01-21,4.0,4.1,3.9,4.0,4.0,35958.0,1.44
2015-01-22,4.0,4.0,3.8,3.95,3.95,11351.0,0.44
2015-01-23,3.75,3.85,3.7,3.8,3.8,54178.0,2.04
2015-01-27,3.7,3.85,3.5,3.75,3.75,29483.0,1.1
2015-01-28,3.7,3.8,3.5,3.6,3.6,25221.0,0.92
2015-01-29,3.7,3.7,3.2,3.5,3.45,66981.0,2.31
2015-01-30,3.65,3.8,3.35,3.45,3.45,34126.0,1.18
2015-02-02,3.7,3.7,3.3,3.5,3.4,73802.0,2.53
2015-02-03,3.55,3.55,3.2,3.4,3.4,35218.0,1.19
2015-02-04,3.45,3.45,3.2,3.3,3.3,30293.0,1.01
2015-02-05,3.5,3.95,3.35,3.8,3.9,193979.0,6.85
2015-02-06,4.05,4.5,3.6,3.8,3.75,102109.0,3.95
2015-02-09,3.7,3.9,3.65,3.85,3.75,36418.0,1.37
2015-02-10,3.8,3.85,3.65,3.75,3.65,12540.0,0.46
2015-02-11,3.65,3.9,3.5,3.9,3.85,27105.0,1.0
2015-02-12,3.7,4.0,3.7,3.8,3.8,25769.0,0.99
2015-02-13,4.25,4.25,3.6,3.65,3.65,46950.0,1.73
2015-02-16,3.8,3.8,3.6,3.65,3.65,22447.0,0.82
2015-02-18,3.7,4.05,3.65,3.9,3.9,89812.0,3.54
2015-02-19,4.15,4.15,3.9,4.1,4.05,23006.0,0.93
2015-02-20,4.0,4.55,4.0,4.5,4.45,124623.0,5.49
2015-02-23,4.5,4.6,4.0,4.0,4.05,27722.0,1.17
2015-02-24,4.3,4.3,3.9,4.1,4.0,20412.0,0.83
2015-02-25,4.1,4.2,3.95,3.95,3.95,11697.0,0.47
2015-02-26,4.2,4.2,3.8,3.95,3.9,7552.0,0.3
2015-02-27,4.2,4.2,3.85,3.85,3.95,25365.0,1.03
2015-02-28,4.0,4.4,3.8,3.85,3.9,24495.0,1.0
2015-03-02,3.9,3.95,3.4,3.75,3.85,19844.0,0.75
2015-03-03,4.25,4.25,3.5,3.9,3.9,16693.0,0.64
2015-03-04,4.1,4.1,3.65,3.7,3.7,27880.0,1.04
2015-03-05,3.8,3.8,3.45,3.55,3.5,65487.0,2.31
2015-03-09,3.4,3.65,3.3,3.6,3.5,17545.0,0.62
2015-03-10,3.55,3.75,3.45,3.6,3.45,32625.0,1.17
2015-03-11,3.4,3.65,3.0,3.6,3.55,9822.0,0.34
2015-03-12,3.35,3.5,3.0,3.4,3.4,27453.0,0.94
2015-03-13,3.5,3.55,3.4,3.5,3.5,11545.0,0.4
2015-03-16,3.65,3.65,3.5,3.65,3.6,3079.0,0.11
2015-03-17,3.75,3.75,3.5,3.55,3.55,24600.0,0.89
2015-03-18,3.5,3.7,3.4,3.5,3.45,342754.0,11.85
2015-03-19,3.7,3.7,3.4,3.4,3.4,355360.0,12.1
2015-03-20,3.5,3.6,3.25,3.3,3.25,381268.0,13.08
2015-03-23,3.5,3.5,3.3,3.35,3.35,257582.0,8.54
2015-03-24,3.6,3.6,3.2,3.3,3.3,10703.0,0.35
2015-03-25,3.55,3.55,3.05,3.35,3.15,287202.0,9.31
2015-03-26,3.2,3.3,3.15,3.25,3.25,242097.0,7.74
2015-03-27,3.2,3.3,3.0,3.0,3.1,26641.0,0.83
2015-03-30,2.6,3.2,2.6,3.2,3.1,18408.0,0.56
2015-03-31,3.15,3.2,2.9,3.05,3.05,26788.0,0.82
2015-04-01,2.85,3.25,2.85,3.25,3.15,29101.0,0.91
2015-04-06,3.15,3.4,3.0,3.1,3.1,94751.0,2.99
2015-04-07,3.15,3.2,2.95,3.0,2.95,77920.0,2.36
2015-04-08,3.1,3.15,2.85,2.9,2.85,211248.0,6.25
2015-04-09,3.05,3.05,2.9,2.9,2.9,88452.0,2.58
2015-04-10,3.0,3.0,2.8,2.85,2.85,195376.0,5.65
2015-04-13,2.9,2.9,2.8,2.85,2.85,94257.0,2.73
2015-04-15,3.0,3.05,2.7,2.7,2.7,276469.0,7.64
2015-04-16,2.75,2.75,2.6,2.7,2.65,43488.0,1.17
2015-04-17,2.7,2.7,2.55,2.65,2.65,98474.0,2.62
2015-04-20,2.7,2.7,2.4,2.5,2.5,144992.0,3.72
2015-04-21,2.4,2.55,2.35,2.5,2.5,97976.0,2.47
2015-04-22,2.5,2.6,2.45,2.55,2.5,65756.0,1.65
2015-04-23,2.5,2.55,2.45,2.55,2.5,218771.0,5.48
2015-04-24,2.4,2.5,2.4,2.5,2.5,87701.0,2.18
2015-04-27,2.5,2.5,2.3,2.4,2.35,40994.0,0.97
2015-04-28,2.4,2.45,1.95,2.3,2.25,63543.0,1.42
2015-04-29,2.25,2.45,2.1,2.3,2.3,47134.0,1.08
2015-04-30,2.4,2.4,2.25,2.3,2.3,29613.0,0.68
2015-05-04,2.4,2.45,2.3,2.35,2.35,25129.0,0.6
2015-05-05,2.4,2.4,2.3,2.35,2.35,19120.0,0.45
2015-05-06,2.45,2.45,2.2,2.25,2.25,31638.0,0.72
2015-05-07,2.15,2.35,2.15,2.3,2.25,43324.0,0.98
2015-05-08,2.15,2.3,2.15,2.3,2.3,37830.0,0.86
2015-05-11,2.25,2.3,2.2,2.25,2.3,60884.0,1.39
2015-05-12,2.3,2.3,2.2,2.25,2.25,9122.0,0.2
2015-05-13,2.2,2.25,2.2,2.2,2.2,18224.0,0.4
2015-05-14,2.3,2.3,2.25,2.3,2.3,15054.0,0.34
2015-05-15,2.3,2.45,2.25,2.3,2.25,28511.0,0.66
2015-05-18,2.3,2.35,2.2,2.25,2.25,35930.0,0.82
2015-05-19,2.1,2.3,2.1,2.3,2.3,18895.0,0.43
2015-05-20,2.4,2.4,2.25,2.3,2.25,1994.0,0.05
2015-05-21,2.25,2.3,2.15,2.25,2.25,19504.0,0.44
2015-05-22,2.2,2.25,2.1,2.2,2.2,22154.0,0.49
2015-05-25,2.3,2.6,2.15,2.3,2.3,176138.0,4.12
2015-05-26,2.3,2.3,2.2,2.2,2.2,42009.0,0.94
2015-05-27,2.25,2.25,2.0,2.05,2.05,85025.0,1.77
2015-05-28,2.2,2.2,1.85,1.95,1.95,88822.0,1.75
2015-05-29,2.05,2.25,1.95,2.1,2.15,69993.0,1.45
2015-06-01,2.4,2.55,1.75,2.55,2.55,441286.0,10.27
2015-06-02,2.85,3.05,2.85,3.05,3.05,320479.0,9.69
2015-06-03,3.3,3.35,3.2,3.35,3.35,402437.0,13.44
2015-06-04,3.65,3.65,3.05,3.2,3.35,525979.0,17.88
2015-06-05,3.05,3.15,3.05,3.05,3.05,83149.0,2.54
2015-06-08,2.75,2.75,2.75,2.75,2.75,33053.0,0.91
2015-06-09,2.5,2.5,2.5,2.5,2.5,92488.0,2.31
2015-06-10,2.4,2.5,2.4,2.4,2.4,90146.0,2.19
2015-06-11,2.4,2.5,2.3,2.35,2.35,33208.0,0.77
2015-06-12,2.35,2.35,2.25,2.35,2.3,39401.0,0.89
2015-06-15,2.3,2.35,2.2,2.35,2.2,34917.0,0.78
2015-06-16,2.3,2.3,2.3,2.3,2.3,11190.0,0.26
2015-06-17,2.4,2.4,2.4,2.4,2.4,2054.0,0.05
2015-06-18,2.5,2.5,2.5,2.5,2.5,5925.0,0.15
2015-06-19,2.6,2.6,2.6,2.6,2.6,4226.0,0.11
2015-06-22,2.7,2.7,2.7,2.7,2.7,6143.0,0.17
2015-06-23,2.8,2.8,2.6,2.8,2.7,163500.0,4.57
2015-06-24,2.8,2.8,2.6,2.6,2.65,40344.0,1.08
2015-06-25,2.6,2.65,2.55,2.55,2.55,11604.0,0.3
2015-06-26,2.55,2.65,2.55,2.65,2.65,8375.0,0.21
2015-06-29,2.55,2.75,2.55,2.75,2.75,64404.0,1.75
2015-06-30,2.75,2.85,2.65,2.65,2.65,35349.0,0.98
2015-07-01,2.7,2.75,2.6,2.6,2.6,79370.0,2.15
2015-07-02,2.7,2.7,2.55,2.7,2.7,127992.0,3.4
2015-07-03,2.9,2.95,2.75,2.9,2.95,210272.0,6.16
2015-07-06,2.7,3.15,2.7,2.85,2.85,19837.0,0.57
2015-07-07,2.9,3.0,2.7,2.85,2.8,79704.0,2.26
2015-07-08,2.95,2.95,2.55,2.65,2.6,158513.0,4.1
2015-07-09,2.65,2.8,2.5,2.7,2.7,59956.0,1.6
2015-07-10,2.5,2.9,2.5,2.8,2.8,58227.0,1.6
2015-07-13,2.95,2.95,2.65,2.75,2.7,33585.0,0.92
2015-07-14,2.7,2.95,2.55,2.65,2.7,42066.0,1.15
2015-07-15,2.7,2.8,2.65,2.75,2.75,76683.0,2.1
2015-07-16,2.85,2.85,2.6,2.6,2.6,103808.0,2.75
2015-07-17,2.7,2.7,2.6,2.6,2.6,58937.0,1.55
2015-07-20,2.6,2.7,2.35,2.35,2.5,99130.0,2.53
2015-07-21,2.4,2.5,2.3,2.35,2.4,100760.0,2.4
2015-07-22,2.5,2.6,2.45,2.6,2.5,54820.0,1.38
2015-07-23,2.6,2.6,2.4,2.45,2.45,23322.0,0.57
2015-07-24,2.6,2.6,2.25,2.3,2.25,438253.0,10.13
2015-07-27,2.35,2.35,2.1,2.3,2.2,126321.0,2.81
2015-07-28,2.35,2.35,2.2,2.3,2.25,24417.0,0.56
2015-07-29,2.3,2.3,2.15,2.25,2.25,82700.0,1.85
2015-07-30,2.3,2.3,2.2,2.2,2.2,40852.0,0.91
2015-07-31,2.3,2.3,2.0,2.0,2.0,371849.0,7.66
2015-08-03,2.0,2.1,2.0,2.1,2.1,183180.0,3.82
2015-08-04,2.2,2.2,2.2,2.2,2.2,457084.0,10.06
2015-08-05,2.3,2.3,2.3,2.3,2.3,372363.0,8.56
2015-08-06,2.4,2.4,2.35,2.4,2.4,4398809.0,105.54
2015-08-07,2.5,2.5,2.45,2.5,2.5,5560180.0,139.0
2015-08-10,2.6,2.6,2.55,2.6,2.6,3303159.0,85.84
2015-08-11,2.7,2.7,2.65,2.7,2.7,2907769.0,78.12
2015-08-12,2.8,2.8,2.75,2.8,2.8,763054.0,21.36
2015-08-13,2.9,2.9,2.9,2.9,2.9,113137.0,3.28
2015-08-14,3.0,3.0,2.95,3.0,3.0,1044913.0,31.35
2015-08-17,3.15,3.15,3.1,3.15,3.15,1731348.0,54.42
2015-08-18,3.3,3.3,3.25,3.3,3.3,439647.0,14.49
2015-08-19,3.45,3.45,3.35,3.45,3.45,2694385.0,92.7
2015-08-20,3.6,3.6,3.55,3.6,3.6,1210152.0,43.56
2015-08-21,3.75,3.75,3.65,3.7,3.7,1790190.0,66.92
2015-08-24,3.55,3.55,3.55,3.55,3.55,39351.0,1.4
2015-08-25,3.4,3.4,3.4,3.4,3.4,23100.0,0.79
2015-08-26,3.25,3.25,3.25,3.25,3.25,19335.0,0.63
2015-08-27,3.1,3.1,3.1,3.1,3.1,28027.0,0.87
2015-08-28,2.95,2.95,2.95,2.95,2.95,37679.0,1.11
2015-08-31,2.85,2.85,2.85,2.85,2.85,22593.0,0.64
2015-09-01,2.75,2.75,2.75,2.75,2.75,19868.0,0.55
2015-09-02,2.65,2.65,2.65,2.65,2.65,9049.0,0.24
2015-09-03,2.55,2.55,2.55,2.55,2.55,9002.0,0.23
2015-09-04,2.45,2.45,2.45,2.45,2.45,8473.0,0.21
2015-09-07,2.35,2.35,2.35,2.35,2.35,2466.0,0.06
2015-09-08,2.25,2.25,2.25,2.25,2.25,6589.0,0.15
2015-09-09,2.15,2.3,2.15,2.15,2.15,351076.0,7.62
2015-09-10,2.05,2.15,2.05,2.05,2.05,262476.0,5.4
2015-09-11,1.95,2.15,1.95,2.15,2.15,684179.0,14.57
2015-09-14,2.05,2.2,2.05,2.05,2.05,445936.0,9.17
2015-09-15,2.1,2.15,1.95,2.0,1.95,1016415.0,20.77
2015-09-16,2.0,2.0,1.95,2.0,2.0,527683.0,10.55
2015-09-18,1.9,2.1,1.9,2.1,2.1,175395.0,3.68
2015-09-21,2.2,2.2,2.0,2.0,2.0,269536.0,5.56
2015-09-22,2.0,2.0,1.9,1.9,1.9,431556.0,8.33
2015-09-23,1.9,1.9,1.85,1.85,1.85,120280.0,2.24
2015-09-24,1.8,1.9,1.8,1.9,1.9,119686.0,2.23
2015-09-28,1.95,1.95,1.85,1.85,1.85,184443.0,3.44
2015-09-29,1.8,1.8,1.8,1.8,1.8,39484.0,0.71
2015-09-30,1.75,1.85,1.75,1.85,1.85,300516.0,5.41
2015-10-01,1.9,1.9,1.9,1.9,1.9,101250.0,1.92
2015-10-05,1.95,1.95,1.95,1.95,1.95,17440.0,0.34
2015-10-06,1.95,2.0,1.95,2.0,2.0,15393.0,0.31
2015-10-07,2.1,2.1,2.1,2.1,2.1,14953.0,0.31
2015-10-08,2.2,2.2,2.2,2.2,2.2,9401.0,0.21
2015-10-09,2.3,2.3,2.1,2.1,2.1,357065.0,7.68
2015-10-12,2.2,2.2,2.0,2.1,2.1,388568.0,8.15
2015-10-13,2.2,2.2,2.05,2.15,2.1,90183.0,1.87
2015-10-14,2.15,2.15,2.0,2.05,2.0,248213.0,5.06
2015-10-15,2.05,2.05,1.95,2.0,2.0,108817.0,2.18
2015-10-16,1.95,2.05,1.95,2.0,2.0,68929.0,1.36
2015-10-19,2.05,2.1,2.0,2.05,2.05,97437.0,1.98
2015-10-20,2.1,2.1,1.95,2.1,2.05,276044.0,5.62
2015-10-21,2.0,2.05,1.95,2.05,2.05,50428.0,1.01
2015-10-23,1.95,2.05,1.95,1.95,1.95,27670.0,0.55
2015-10-26,2.0,2.0,1.9,1.9,1.9,156425.0,2.97
2015-10-27,1.9,1.9,1.85,1.85,1.85,64807.0,1.2
2015-10-28,1.85,1.9,1.8,1.8,1.8,160836.0,2.93
2015-10-29,1.8,1.85,1.75,1.85,1.8,63028.0,1.14
2015-10-30,1.85,1.85,1.75,1.85,1.8,42628.0,0.78
2015-11-02,1.8,1.8,1.75,1.75,1.75,138418.0,2.43
2015-11-03,1.8,1.8,1.7,1.75,1.75,91542.0,1.56
2015-11-04,1.75,1.75,1.7,1.7,1.7,148028.0,2.54
2015-11-05,1.7,1.75,1.65,1.75,1.7,127278.0,2.15
2015-11-06,1.65,1.75,1.65,1.75,1.75,51971.0,0.9
2015-11-09,1.7,1.75,1.7,1.75,1.75,65510.0,1.13
2015-11-10,1.7,1.75,1.7,1.7,1.7,52925.0,0.91
2015-11-11,1.65,1.7,1.65,1.65,1.65,38786.0,0.65
2015-11-13,1.65,1.7,1.6,1.65,1.65,208953.0,3.51
2015-11-16,1.65,1.7,1.6,1.6,1.6,247560.0,3.96
2015-11-17,1.55,1.65,1.55,1.6,1.6,151058.0,2.38
2015-11-18,1.55,1.65,1.55,1.65,1.65,89620.0,1.45
2015-11-19,1.7,1.7,1.65,1.7,1.7,42976.0,0.73
2015-11-20,1.75,1.75,1.75,1.75,1.75,24369.0,0.43
2015-11-23,1.8,1.8,1.7,1.8,1.8,206701.0,3.7
2015-11-24,1.85,1.85,1.75,1.85,1.75,55701.0,1.0
2015-11-26,1.8,1.8,1.7,1.8,1.8,91397.0,1.64
2015-11-27,1.8,1.85,1.8,1.85,1.85,71599.0,1.32
2015-11-30,1.9,1.9,1.85,1.9,1.9,37268.0,0.7
2015-12-01,1.9,1.9,1.85,1.85,1.85,25433.0,0.48
2015-12-02,1.8,1.9,1.8,1.9,1.9,162157.0,3.05
2015-12-03,1.9,1.95,1.9,1.9,1.9,114987.0,2.23
2015-12-04,1.95,2.0,1.9,2.0,2.0,49589.0,0.98
2015-12-07,2.1,2.15,2.0,2.1,2.1,56660.0,1.18
2015-12-08,2.25,2.25,2.05,2.05,2.05,75345.0,1.59
2015-12-09,1.95,2.1,1.95,2.0,2.0,35776.0,0.71
2015-12-10,1.95,2.1,1.8,1.8,1.8,370496.0,6.82
2015-12-11,1.8,1.8,1.65,1.75,1.7,431034.0,7.22
2015-12-14,1.7,1.75,1.65,1.75,1.75,19308.0,0.33
2015-12-15,1.8,1.8,1.65,1.75,1.75,27279.0,0.47
2015-12-16,1.75,1.85,1.7,1.85,1.85,89289.0,1.59
2015-12-17,1.85,2.0,1.75,2.0,2.0,126802.0,2.39
2015-12-18,2.0,2.0,1.85,1.85,1.9,59146.0,1.14
2015-12-21,1.85,1.95,1.85,1.95,1.95,26876.0,0.51
2015-12-22,1.9,1.95,1.8,1.85,1.8,82598.0,1.52
2015-12-23,1.8,1.95,1.8,1.95,1.95,153577.0,2.93
2015-12-24,2.0,2.1,2.0,2.0,2.0,218013.0,4.45
2015-12-28,2.05,2.05,1.9,2.0,1.95,47694.0,0.94
2015-12-29,2.0,2.0,1.9,1.9,1.9,83329.0,1.61
2015-12-30,1.95,1.95,1.85,1.95,1.9,101718.0,1.93
2015-12-31,2.0,2.0,1.9,2.0,2.0,35636.0,0.69
2016-01-01,2.0,2.3,1.95,2.05,2.05,271915.0,5.47
2016-01-04,2.0,2.05,1.95,1.95,1.95,126766.0,2.53
2016-01-05,1.95,2.3,1.9,2.3,2.25,578581.0,12.45
2016-01-06,2.5,2.7,2.4,2.7,2.7,1139023.0,30.07
2016-01-07,2.7,2.7,2.3,2.35,2.4,460714.0,11.12
2016-01-08,2.35,2.85,2.35,2.85,2.75,478382.0,12.68
2016-01-11,2.9,3.25,2.5,3.2,3.15,848437.0,24.92
2016-01-12,3.1,3.2,2.85,2.85,2.85,761038.0,22.3
2016-01-13,2.8,2.8,2.6,2.6,2.6,322854.0,8.64
2016-01-14,2.5,2.6,2.35,2.45,2.35,428723.0,10.26
2016-01-15,2.45,2.45,2.25,2.25,2.25,165684.0,3.88
2016-01-18,2.25,2.25,2.15,2.15,2.15,55798.0,1.2
2016-01-19,2.1,2.2,2.05,2.05,2.05,130713.0,2.7
2016-01-20,2.0,2.1,1.95,1.95,1.95,276770.0,5.47
2016-01-21,2.0,2.0,1.9,2.0,2.0,185103.0,3.66
2016-01-22,2.0,2.1,2.0,2.1,2.1,94491.0,1.98
2016-01-25,2.2,2.2,2.15,2.2,2.2,61547.0,1.35
2016-01-27,2.2,2.3,2.15,2.25,2.15,95561.0,2.12
2016-01-28,2.1,2.25,2.1,2.2,2.15,119666.0,2.59
2016-01-29,2.15,2.2,2.1,2.15,2.15,32910.0,0.7
2016-02-01,2.1,2.15,2.1,2.15,2.15,36331.0,0.77
2016-02-02,2.2,2.25,2.1,2.1,2.1,117061.0,2.57
2016-02-03,2.05,2.05,2.0,2.05,2.05,80551.0,1.62
2016-02-04,2.05,2.1,1.95,2.0,2.0,77037.0,1.56
2016-02-05,2.0,2.1,1.9,2.05,2.05,113635.0,2.23
2016-02-08,2.0,2.25,1.9,2.15,2.15,150975.0,3.2
2016-02-09,2.15,2.2,2.05,2.15,2.1,74364.0,1.58
2016-02-10,2.0,2.15,2.0,2.1,2.05,29291.0,0.61
2016-02-11,2.0,2.1,1.95,2.0,2.0,106060.0,2.14
2016-02-12,2.0,2.0,1.85,1.9,1.95,104522.0,2.02
2016-02-15,1.95,1.95,1.8,1.9,1.95,68928.0,1.31
2016-02-16,2.05,2.05,1.9,1.95,1.95,27428.0,0.53
2016-02-17,1.85,1.9,1.8,1.85,1.85,129792.0,2.35
2016-02-18,1.85,1.9,1.75,1.8,1.75,171113.0,3.08
2016-02-19,1.75,1.8,1.75,1.8,1.8,71941.0,1.26
2016-02-22,1.7,1.8,1.7,1.75,1.75,121449.0,2.14
2016-02-23,1.75,1.85,1.75,1.85,1.85,72785.0,1.31
2016-02-24,1.85,1.9,1.75,1.8,1.8,33168.0,0.6
2016-02-25,1.8,1.8,1.7,1.7,1.7,81417.0,1.42
2016-02-26,1.65,1.7,1.6,1.6,1.6,40154.0,0.66
2016-02-29,1.6,1.6,1.5,1.6,1.55,46736.0,0.73
2016-03-01,1.6,1.7,1.55,1.7,1.65,96016.0,1.56
2016-03-02,1.8,1.8,1.7,1.8,1.75,21248.0,0.38
2016-03-03,1.8,1.8,1.65,1.75,1.7,216200.0,3.73
2016-03-04,1.7,1.8,1.7,1.75,1.75,45473.0,0.8
2016-03-08,1.75,1.85,1.7,1.85,1.85,58017.0,1.05
2016-03-09,1.85,1.85,1.7,1.75,1.75,41616.0,0.74
2016-03-10,1.8,1.85,1.7,1.75,1.75,106957.0,1.88
2016-03-11,1.75,1.8,1.7,1.7,1.7,42969.0,0.75
2016-03-14,1.7,1.7,1.65,1.7,1.7,30957.0,0.52
2016-03-15,1.65,1.75,1.6,1.75,1.75,61698.0,1.04
2016-03-16,1.7,1.75,1.65,1.75,1.75,123996.0,2.16
2016-03-17,1.75,1.75,1.7,1.7,1.7,14046.0,0.24
2016-03-18,1.75,1.75,1.65,1.65,1.7,215616.0,3.65
2016-03-21,1.65,1.75,1.65,1.65,1.65,44278.0,0.75
2016-03-22,1.65,1.75,1.65,1.65,1.65,58779.0,0.98
2016-03-23,1.7,1.7,1.6,1.65,1.6,100369.0,1.63
2016-03-28,1.6,1.7,1.6,1.6,1.6,78592.0,1.27
2016-03-29,1.7,1.7,1.55,1.65,1.65,51744.0,0.82
2016-03-30,1.65,1.7,1.55,1.65,1.6,80654.0,1.32
2016-03-31,1.6,1.65,1.55,1.6,1.6,91219.0,1.46
2016-04-01,1.7,1.7,1.55,1.6,1.6,42738.0,0.69
2016-04-04,1.6,1.65,1.55,1.6,1.6,78043.0,1.24
2016-04-05,1.55,1.65,1.55,1.65,1.65,49412.0,0.79
2016-04-06,1.6,1.65,1.6,1.65,1.65,24762.0,0.4
2016-04-07,1.65,1.65,1.55,1.6,1.65,150239.0,2.4
2016-04-08,1.65,1.75,1.6,1.7,1.7,77717.0,1.28
2016-04-11,1.7,1.75,1.65,1.65,1.65,39478.0,0.66
2016-04-12,1.7,1.7,1.55,1.6,1.65,228185.0,3.62
2016-04-13,1.65,1.7,1.55,1.65,1.65,129446.0,2.11
2016-04-18,1.6,1.7,1.6,1.65,1.65,89279.0,1.47
2016-04-20,1.65,1.75,1.65,1.7,1.7,75897.0,1.28
2016-04-21,1.8,1.8,1.65,1.75,1.7,229738.0,3.85
2016-04-22,1.7,2.0,1.7,1.9,1.9,702829.0,13.23
2016-04-25,1.9,1.95,1.85,1.9,1.9,69646.0,1.31
2016-04-26,1.85,2.0,1.85,1.9,1.9,221061.0,4.17
2016-04-27,1.9,1.9,1.75,1.85,1.75,213602.0,3.85
2016-04-28,1.85,1.85,1.75,1.85,1.8,36926.0,0.67
2016-04-29,1.8,1.9,1.8,1.85,1.85,98414.0,1.81
2016-05-02,1.8,1.9,1.8,1.8,1.8,74839.0,1.38
2016-05-03,1.85,1.85,1.8,1.85,1.85,43621.0,0.8
2016-05-04,1.8,1.85,1.7,1.8,1.8,204787.0,3.64
2016-05-05,1.8,1.85,1.75,1.8,1.75,51186.0,0.91
2016-05-06,1.8,1.95,1.75,1.75,1.75,87759.0,1.58
2016-05-09,1.8,1.85,1.75,1.8,1.75,43134.0,0.77
2016-05-10,1.75,1.85,1.75,1.8,1.8,13382.0,0.24
2016-05-11,1.85,1.85,1.75,1.8,1.8,191990.0,3.45
2016-05-12,1.75,1.85,1.75,1.85,1.8,21295.0,0.38
2016-05-13,1.75,1.8,1.7,1.75,1.7,155699.0,2.66
2016-05-16,1.75,1.75,1.7,1.75,1.75,16463.0,0.29
2016-05-17,1.75,1.75,1.7,1.75,1.75,27493.0,0.47
2016-05-18,1.7,1.75,1.7,1.7,1.7,6320.0,0.11
2016-05-19,1.7,1.75,1.7,1.75,1.75,11008.0,0.19
2016-05-20,1.75,1.75,1.65,1.7,1.7,5211.0,0.09
2016-05-23,1.7,1.75,1.6,1.7,1.65,34327.0,0.58
2016-05-24,1.75,1.75,1.65,1.7,1.7,22409.0,0.38
2016-05-25,1.7,1.75,1.7,1.75,1.7,18720.0,0.32
2016-05-26,1.65,1.75,1.65,1.7,1.7,47116.0,0.8
2016-05-27,1.7,1.75,1.65,1.65,1.65,186282.0,3.1
2016-05-30,1.65,1.75,1.65,1.65,1.7,20592.0,0.35
