Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2010-04-19,280.0,313.7,269.15,310.1,308.35,525106.0,1580.14
2010-04-20,314.2,335.9,310.65,329.5,332.65,662550.0,2151.98
2010-04-21,335.9,342.4,312.15,315.0,316.5,379163.0,1242.37
2010-04-22,315.6,323.9,306.0,309.0,308.45,104886.0,330.29
2010-04-23,313.0,314.6,295.75,303.05,298.95,73889.0,225.12
2010-04-26,306.95,321.0,300.0,311.25,310.95,172082.0,538.73
2010-04-27,313.0,319.5,307.5,309.3,311.0,83203.0,260.39
2010-04-28,305.0,311.95,296.3,297.8,298.55,75557.0,230.29
2010-04-29,301.0,308.4,299.0,300.75,300.55,47699.0,144.85
2010-04-30,303.8,309.0,299.05,300.35,300.2,35313.0,107.19
2010-05-03,301.8,304.9,292.3,295.75,295.15,38031.0,113.11
2010-05-04,297.8,301.9,282.35,285.1,285.2,39112.0,114.67
2010-05-05,283.0,285.2,271.2,281.5,281.2,56447.0,157.91
2010-05-06,281.0,296.8,276.0,288.85,289.2,37913.0,109.01
2010-05-07,275.25,287.0,275.1,283.0,283.15,42034.0,118.39
2010-05-10,295.0,295.0,281.15,286.0,287.4,19321.0,55.72
2010-05-11,291.0,297.95,285.0,286.0,285.7,81773.0,238.75
2010-05-12,262.35,292.0,251.65,280.0,279.3,18712.0,52.87
2010-05-13,282.1,287.9,273.1,275.3,275.0,18626.0,52.06
2010-05-14,271.5,284.9,267.1,267.1,270.2,35502.0,98.41
2010-05-17,272.0,273.95,261.1,269.0,270.2,17052.0,45.63
2010-05-18,274.0,314.65,267.75,300.0,300.8,431955.0,1309.57
2010-05-19,298.0,308.8,280.1,280.15,283.95,133881.0,398.68
2010-05-20,283.0,311.0,283.0,296.25,303.6,216324.0,646.36
2010-05-21,294.8,308.0,285.6,290.8,302.35,214402.0,643.19
2010-05-24,306.0,311.0,290.1,290.25,295.9,187443.0,570.68
2010-05-25,291.9,291.9,267.0,267.0,272.4,62802.0,175.44
2010-05-26,278.8,285.0,272.5,277.1,277.85,57016.0,159.01
2010-05-27,278.0,284.7,275.0,278.0,279.25,44444.0,124.79
2010-05-28,284.3,287.3,276.15,277.95,278.35,29224.0,82.43
2010-05-31,279.5,287.5,277.1,279.0,278.85,27190.0,76.69
2010-06-01,277.0,282.75,268.1,276.0,276.8,30797.0,85.21
2010-06-02,274.2,279.9,273.5,274.75,275.9,13780.0,38.11
2010-06-03,278.9,288.0,277.3,278.6,283.85,66363.0,187.62
2010-06-04,280.25,284.8,264.4,277.45,278.85,14046.0,39.32
2010-06-07,265.25,281.0,265.25,275.0,278.8,48267.0,132.87
2010-06-08,276.0,280.9,270.0,273.0,276.75,35384.0,97.8
2010-06-09,276.5,278.9,272.5,272.5,273.85,9612.0,26.48
2010-06-10,271.15,281.0,271.15,274.5,275.25,21345.0,59.16
2010-06-11,276.1,278.95,272.0,272.2,273.2,6983.0,19.23
2010-06-14,274.4,283.2,272.0,276.2,277.1,19337.0,53.7
2010-06-15,277.0,329.9,274.35,317.0,313.5,292628.0,913.84
2010-06-16,316.0,328.8,308.3,314.0,315.5,182015.0,579.89
2010-06-17,317.0,374.8,314.0,348.9,360.6,1009645.0,3571.03
2010-06-18,350.0,381.95,347.0,350.7,355.8,1667401.0,6063.84
2010-06-21,356.7,387.0,345.0,371.1,378.6,824372.0,3036.21
2010-06-22,381.5,388.8,356.1,375.0,378.65,621729.0,2365.87
2010-06-23,375.0,384.85,372.5,374.9,378.0,242191.0,918.81
2010-06-24,375.6,405.0,375.6,393.8,398.6,615630.0,2420.41
2010-06-25,394.75,423.4,394.75,403.05,410.7,566577.0,2325.99
2010-06-28,411.0,424.8,406.6,411.55,414.05,334537.0,1397.32
2010-06-29,410.0,416.85,402.0,405.0,405.7,278558.0,1138.31
2010-06-30,382.6,429.4,371.25,373.95,380.15,784916.0,3191.94
2010-07-01,375.3,389.9,370.0,376.0,379.35,319363.0,1220.34
2010-07-02,380.0,383.5,366.65,372.7,374.35,326006.0,1228.01
2010-07-05,373.0,404.9,369.25,390.7,393.95,544668.0,2117.81
2010-07-06,393.0,402.7,387.45,394.7,397.55,454450.0,1796.01
2010-07-07,400.0,406.5,387.15,389.0,397.35,495637.0,1970.19
2010-07-08,399.0,399.0,381.1,384.0,391.1,498033.0,1942.1
2010-07-09,387.85,398.0,383.2,394.05,394.65,360505.0,1412.84
2010-07-12,390.0,443.9,380.55,417.55,426.25,1504240.0,6411.32
2010-07-13,419.45,451.5,413.3,430.5,434.85,1865724.0,8149.83
2010-07-14,434.8,445.9,426.15,429.7,436.8,844811.0,3705.91
2010-07-15,434.8,449.0,418.0,420.15,424.2,317612.0,1363.76
2010-07-16,423.5,438.0,411.5,426.0,430.85,440682.0,1873.76
2010-07-19,427.0,442.0,422.0,430.0,435.35,480124.0,2085.73
2010-07-20,427.5,458.35,427.5,438.7,444.3,985608.0,4415.02
2010-07-21,441.8,451.85,431.25,440.0,441.65,497557.0,2210.79
2010-07-22,441.8,447.25,437.55,438.05,441.35,290990.0,1288.04
2010-07-23,442.9,462.0,431.1,448.0,451.35,466951.0,2096.08
2010-07-26,450.8,464.4,446.0,451.9,454.65,417868.0,1912.14
2010-07-27,456.0,471.8,453.8,460.0,461.6,640716.0,2976.94
2010-07-28,462.5,490.2,461.9,475.0,481.4,626373.0,2991.9
2010-07-29,479.8,482.9,463.0,469.0,472.35,348301.0,1652.38
2010-07-30,469.25,477.0,448.55,461.0,455.95,404584.0,1888.48
2010-08-02,461.0,504.0,456.0,487.0,490.7,660472.0,3210.69
2010-08-03,489.9,514.9,487.55,493.0,497.8,769395.0,3875.92
2010-08-04,498.5,518.0,495.0,497.5,499.8,608238.0,3086.74
2010-08-05,499.8,504.75,480.05,482.5,483.4,178785.0,882.32
2010-08-06,485.0,522.3,480.05,509.0,513.2,616908.0,3132.77
2010-08-09,511.85,531.0,510.2,513.0,518.05,599101.0,3120.25
2010-08-10,517.9,519.9,498.0,503.0,504.9,231665.0,1175.68
2010-08-11,506.8,516.65,498.3,504.0,506.1,195438.0,993.03
2010-08-12,500.85,517.2,499.0,502.9,503.2,283444.0,1439.85
2010-08-13,506.0,513.9,497.0,504.0,504.8,162046.0,820.5
2010-08-16,504.8,512.25,486.2,489.0,490.05,131403.0,656.73
2010-08-17,493.4,539.65,492.2,504.0,522.0,746476.0,3846.17
2010-08-18,301.6,315.95,293.0,302.9,298.9,818313.0,2517.2
2010-08-19,290.0,324.0,259.7,313.0,316.9,479065.0,1490.69
2010-08-20,313.1,318.0,304.0,304.0,306.7,178575.0,554.06
2010-08-23,306.0,310.0,303.0,306.1,305.85,104930.0,322.31
2010-08-24,305.7,327.8,300.5,304.8,313.45,555451.0,1735.97
2010-08-25,307.4,315.0,300.05,301.5,309.9,347814.0,1072.37
2010-08-26,313.0,322.95,304.8,309.75,310.55,533772.0,1684.02
2010-08-27,311.95,317.0,300.0,303.0,301.95,215378.0,668.28
2010-08-30,306.4,312.95,300.35,301.1,303.0,206218.0,629.84
2010-08-31,299.8,304.7,293.0,295.0,298.0,220987.0,661.37
2010-09-01,301.0,313.25,297.15,302.0,306.5,520105.0,1598.35
2010-09-02,309.9,310.7,298.6,300.5,301.6,248116.0,757.21
2010-09-03,302.4,304.05,295.0,297.9,297.1,124597.0,373.16
2010-09-06,299.4,301.9,295.0,296.65,296.4,141918.0,423.95
2010-09-07,298.8,310.6,288.0,289.0,299.35,758924.0,2272.09
2010-09-08,289.9,294.4,284.05,286.9,287.35,388153.0,1125.65
2010-09-09,291.5,293.4,285.1,288.3,288.3,142467.0,412.05
2010-09-13,290.0,299.1,287.0,292.8,294.7,435581.0,1278.69
2010-09-14,294.5,301.7,289.25,290.0,294.2,238595.0,706.66
2010-09-15,291.7,298.7,287.7,298.5,295.8,299609.0,880.21
2010-09-16,296.0,309.0,292.6,301.0,301.4,500851.0,1522.31
2010-09-17,304.25,323.8,301.05,321.0,321.2,1775005.0,5621.16
2010-09-20,323.7,335.8,321.9,327.45,328.95,962764.0,3185.11
2010-09-21,329.9,348.0,328.0,341.0,343.2,1217946.0,4138.85
2010-09-22,345.1,357.5,334.25,343.0,351.15,1022964.0,3562.9
2010-09-23,346.0,354.0,337.6,353.5,349.4,837956.0,2902.06
2010-09-24,350.0,364.8,346.0,356.25,359.3,508680.0,1817.84
2010-09-27,358.8,362.75,355.0,355.75,357.15,210426.0,754.58
2010-09-28,357.0,366.8,353.6,361.0,363.55,341640.0,1237.33
2010-09-29,363.55,381.0,361.95,367.0,374.25,918042.0,3415.53
2010-09-30,370.0,373.6,355.55,356.0,364.95,388483.0,1428.53
2010-10-01,359.9,369.0,355.1,363.0,360.5,271473.0,984.92
2010-10-04,362.0,363.9,355.5,362.0,361.15,147443.0,531.84
2010-10-05,362.4,369.4,357.0,361.5,360.95,271870.0,994.09
2010-10-06,363.7,364.35,354.25,360.85,359.75,118720.0,427.73
2010-10-07,361.9,371.0,357.1,363.0,362.1,329991.0,1203.74
2010-10-08,366.0,383.0,363.5,376.0,379.15,765464.0,2875.81
2010-10-11,383.0,402.9,379.0,388.0,391.8,736862.0,2888.83
2010-10-12,392.4,416.9,386.25,390.0,400.8,1304961.0,5271.79
2010-10-13,393.45,398.0,383.0,387.0,389.5,505849.0,1975.25
2010-10-14,391.85,391.85,384.3,388.9,388.15,218478.0,847.23
2010-10-15,392.4,402.0,381.0,382.0,385.2,634764.0,2496.09
2010-10-18,384.9,391.0,380.05,381.55,386.5,700564.0,2702.86
2010-10-19,380.7,386.0,363.1,365.0,368.75,833601.0,3133.36
2010-10-20,370.0,384.2,356.0,369.75,369.75,1307428.0,4897.67
2010-10-21,364.7,366.7,302.85,320.9,330.9,2238911.0,7526.97
2010-10-22,325.0,342.0,322.0,325.0,334.85,639255.0,2141.66
2010-10-25,334.0,340.9,320.0,325.0,326.0,475941.0,1585.76
2010-10-26,329.8,336.4,319.0,324.9,322.0,287345.0,945.45
2010-10-27,325.0,330.4,319.0,322.4,321.8,161778.0,525.49
2010-10-28,324.4,325.95,317.05,323.5,320.7,165123.0,531.49
2010-10-29,317.0,332.3,317.0,329.0,329.25,700144.0,2299.34
2010-11-01,332.7,333.9,321.4,326.0,328.55,184687.0,607.97
2010-11-02,327.7,328.3,322.5,324.6,324.45,144267.0,469.74
2010-11-03,326.95,330.8,321.2,323.9,324.25,204142.0,667.66
2010-11-04,322.15,326.8,322.15,325.0,324.35,47333.0,153.75
2010-11-05,320.55,328.8,320.55,325.55,326.05,26929.0,87.76
2010-11-08,328.8,329.85,324.0,326.0,327.8,71048.0,232.58
2010-11-09,327.65,338.1,327.0,335.15,334.7,182202.0,609.56
2010-11-10,333.25,343.4,333.0,343.4,340.2,203170.0,689.18
2010-11-11,342.8,351.6,340.25,344.0,344.0,181238.0,627.69
2010-11-12,342.85,349.1,330.05,340.8,339.6,163708.0,560.16
2010-11-15,341.75,344.0,337.0,337.0,338.4,61632.0,210.05
2010-11-16,340.4,341.5,325.0,331.9,330.5,82010.0,273.05
2010-11-18,325.5,342.0,321.55,337.05,337.7,113997.0,381.44
2010-11-19,338.3,351.7,332.1,336.85,341.1,195161.0,670.94
2010-11-22,342.5,360.8,341.9,349.0,349.35,379466.0,1339.45
2010-11-23,346.0,356.6,342.0,347.25,349.25,239903.0,844.01
2010-11-24,350.0,364.0,346.6,347.0,349.6,275427.0,982.52
2010-11-25,350.7,354.0,338.75,342.0,342.75,172880.0,601.14
2010-11-26,342.3,345.0,300.9,316.1,321.35,175181.0,563.14
2010-11-29,313.25,328.0,313.25,317.95,319.35,192338.0,619.95
2010-11-30,319.35,340.0,316.0,325.7,326.3,163751.0,539.95
2010-12-01,326.4,332.85,324.05,326.1,326.6,129284.0,424.01
2010-12-02,329.0,337.65,328.0,334.0,332.25,173444.0,579.61
2010-12-03,332.55,337.0,324.35,325.0,326.15,133888.0,442.59
2010-12-06,327.0,334.3,324.0,326.0,326.15,151202.0,499.05
2010-12-07,316.1,326.5,316.1,322.0,323.35,110898.0,359.08
2010-12-08,321.95,321.95,314.0,319.0,318.35,91178.0,290.37
2010-12-09,319.0,323.0,276.6,282.0,285.95,141339.0,418.48
2010-12-10,282.7,294.45,271.05,292.0,291.4,97959.0,282.35
2010-12-13,298.5,314.0,288.0,306.0,311.4,161059.0,494.54
2010-12-14,312.6,321.0,306.0,307.75,310.3,50528.0,158.41
2010-12-15,310.55,316.6,307.0,316.0,314.3,53549.0,167.39
2010-12-16,316.15,329.0,313.35,329.0,327.7,115875.0,376.48
2010-12-20,322.0,330.15,322.0,327.0,327.25,37556.0,122.94
2010-12-21,334.0,339.0,329.0,330.0,332.2,37789.0,126.05
2010-12-22,333.0,338.7,327.85,331.0,329.85,57116.0,190.54
2010-12-23,329.0,331.4,323.05,326.0,325.9,49040.0,160.6
2010-12-24,316.0,332.75,300.6,328.0,329.6,82274.0,270.92
2010-12-27,321.0,339.0,321.0,330.0,329.6,81027.0,269.79
2010-12-28,328.0,333.05,327.0,328.0,328.95,56274.0,185.71
2010-12-29,329.05,341.6,328.15,335.0,337.6,221865.0,746.52
2010-12-30,338.0,343.0,332.4,334.05,334.95,61389.0,207.29
2010-12-31,337.8,345.0,334.55,338.0,339.2,119725.0,406.45
2011-01-03,339.7,342.85,335.5,336.0,337.5,64103.0,217.43
2011-01-04,337.5,338.6,332.0,334.0,335.4,64087.0,215.1
2011-01-05,331.25,332.8,323.5,325.5,326.7,81308.0,267.64
2011-01-06,327.3,329.85,318.0,318.0,322.7,63348.0,204.88
2011-01-07,321.0,323.0,308.1,309.1,314.1,47734.0,151.32
2011-01-10,308.25,311.8,294.4,295.1,297.45,34699.0,105.17
2011-01-11,297.0,306.0,291.0,291.25,294.9,52011.0,155.03
2011-01-12,295.75,302.0,290.1,298.95,299.9,57115.0,169.77
2011-01-13,300.75,300.75,286.2,295.0,294.55,35390.0,103.62
2011-01-14,294.0,304.0,290.15,293.0,294.0,41645.0,124.04
2011-01-17,292.0,299.7,291.0,293.5,295.55,53579.0,158.58
2011-01-18,294.0,302.0,293.4,295.0,297.5,85246.0,254.19
2011-01-19,296.0,298.8,288.2,290.0,290.25,62790.0,184.62
2011-01-20,290.0,294.5,286.55,287.0,290.7,39244.0,114.04
2011-01-21,289.75,295.25,287.15,289.0,291.55,83505.0,243.86
2011-01-24,290.0,294.5,289.0,291.0,292.05,36279.0,106.02
2011-01-25,292.3,295.0,286.45,286.45,290.5,50785.0,148.26
2011-01-27,290.8,294.95,289.6,291.1,294.35,212322.0,624.56
2011-01-28,293.0,293.0,284.1,286.0,287.85,57467.0,165.45
2011-01-31,270.0,284.5,270.0,273.1,280.1,55208.0,154.98
2011-02-01,276.9,281.5,275.15,279.0,277.6,41816.0,116.45
2011-02-02,282.1,287.7,278.0,278.0,279.75,24356.0,68.28
2011-02-03,277.65,292.9,277.65,285.5,285.55,64872.0,185.46
2011-02-04,284.1,286.3,277.15,278.0,281.3,43655.0,123.49
2011-02-07,278.0,285.5,278.0,282.7,281.55,31169.0,88.15
2011-02-08,280.5,283.3,278.0,279.0,280.3,59254.0,165.94
2011-02-09,281.95,281.95,276.0,277.0,279.7,34478.0,96.2
2011-02-10,275.0,281.9,275.0,278.0,279.4,47792.0,133.22
2011-02-11,281.75,284.65,274.25,282.0,282.9,66894.0,188.07
2011-02-14,281.0,288.0,278.35,280.0,282.3,40601.0,114.78
2011-02-15,282.0,283.0,278.2,280.9,279.9,46774.0,131.03
2011-02-16,281.15,296.0,281.15,290.0,292.0,83355.0,242.31
2011-02-17,293.0,300.0,288.0,288.3,290.9,80530.0,236.94
2011-02-18,291.0,293.7,287.0,288.0,289.15,51383.0,148.93
2011-02-21,290.0,294.0,283.0,290.0,291.65,43362.0,126.51
2011-02-22,290.0,294.05,286.95,290.35,290.4,36091.0,105.03
2011-02-23,291.65,298.0,287.1,288.0,290.45,63494.0,185.8
2011-02-24,289.1,291.7,286.15,288.0,288.3,29508.0,85.24
2011-02-25,293.0,293.0,285.0,287.0,289.15,40365.0,116.91
2011-02-28,289.85,294.0,287.0,287.0,288.55,43169.0,125.02
2011-03-01,289.05,293.0,289.0,290.0,291.2,55531.0,161.77
2011-03-03,291.25,293.0,281.0,289.0,289.1,31335.0,90.64
2011-03-04,289.05,292.6,286.8,288.55,289.45,23573.0,68.4
2011-03-07,285.0,289.0,284.7,285.55,286.8,23033.0,65.99
2011-03-08,286.0,288.5,284.0,287.45,287.2,12806.0,36.82
2011-03-09,287.05,289.8,286.3,287.5,288.0,17516.0,50.45
2011-03-10,286.0,288.0,284.15,285.0,286.0,36303.0,103.84
2011-03-11,281.15,286.0,281.15,284.0,285.45,28136.0,80.08
2011-03-14,294.0,294.0,284.0,286.8,287.95,23363.0,67.18
2011-03-15,284.95,288.25,283.1,286.0,287.15,44836.0,128.58
2011-03-16,287.5,291.85,287.5,287.5,289.3,28662.0,83.15
2011-03-17,290.15,290.85,287.05,287.7,289.75,17251.0,49.98
2011-03-18,289.3,289.7,287.1,287.5,288.05,16187.0,46.65
2011-03-21,289.0,289.5,287.8,289.0,289.4,26362.0,76.15
2011-03-22,288.0,289.4,288.0,288.4,289.3,19245.0,55.63
2011-03-23,289.95,290.0,288.0,288.0,289.2,17858.0,51.63
2011-03-24,289.5,289.5,287.1,288.0,288.1,17085.0,49.25
2011-03-25,290.0,292.0,281.25,289.0,288.15,46261.0,133.18
2011-03-28,287.15,289.5,287.0,289.0,287.85,17266.0,49.73
2011-03-29,289.0,289.0,287.0,287.0,287.6,14937.0,43.0
2011-03-30,286.1,290.0,285.6,285.6,286.75,164230.0,473.81
2011-03-31,286.0,292.0,285.2,286.35,288.45,20101.0,57.91
2011-04-01,288.1,288.1,285.0,286.0,285.95,7567.0,21.69
2011-04-04,287.75,289.0,285.95,286.0,286.55,29830.0,85.61
2011-04-05,287.8,287.8,284.6,285.9,285.75,6864.0,19.66
2011-04-06,287.8,287.8,284.95,284.95,286.5,15583.0,44.55
2011-04-07,287.0,314.9,286.0,299.6,298.95,339524.0,1031.33
2011-04-08,300.0,309.3,296.05,297.55,297.3,97021.0,293.76
2011-04-11,296.1,297.5,289.0,290.9,291.65,30908.0,90.71
2011-04-13,287.15,291.0,285.95,287.15,287.85,24276.0,69.98
2011-04-15,289.65,289.65,281.1,285.0,286.25,32285.0,92.36
2011-04-18,290.0,293.0,273.45,274.95,276.1,83586.0,236.39
2011-04-19,276.0,276.1,242.4,262.0,261.65,76545.0,202.02
2011-04-20,267.4,269.0,251.5,267.85,265.25,65868.0,173.42
2011-04-21,268.0,272.0,264.0,271.05,271.35,47293.0,127.92
2011-04-25,271.35,275.0,262.2,266.2,266.3,30684.0,83.47
2011-04-26,267.0,273.25,263.0,268.5,269.3,21483.0,57.71
2011-04-27,272.8,275.0,264.3,266.55,266.5,68262.0,187.09
2011-04-28,267.0,269.7,261.3,263.15,263.75,4842.0,12.82
2011-04-29,261.05,277.0,261.05,265.65,266.4,54282.0,147.88
2011-05-02,268.05,268.05,259.35,264.9,264.85,29322.0,77.42
2011-05-03,262.0,267.0,256.1,256.15,257.5,9686.0,25.24
2011-05-04,257.0,257.0,240.1,247.2,250.6,21428.0,53.76
2011-05-05,250.95,254.95,246.1,249.85,249.55,59837.0,151.69
2011-05-06,249.7,253.9,245.35,247.5,248.65,11306.0,28.24
2011-05-09,242.5,257.95,242.5,252.75,253.15,30529.0,77.19
2011-05-10,248.35,257.0,246.75,249.0,248.55,28246.0,71.45
2011-05-11,248.95,251.4,245.15,245.15,246.75,2912.0,7.22
2011-05-12,247.0,250.0,242.2,246.0,245.85,14853.0,36.73
2011-05-13,248.5,248.5,245.1,245.55,245.75,4229.0,10.41
2011-05-16,244.3,246.75,242.5,244.0,243.45,2302.0,5.61
2011-05-17,241.15,249.0,240.0,240.0,241.7,7724.0,18.84
2011-05-18,241.8,243.0,234.0,234.3,235.3,5259.0,12.45
2011-05-19,236.0,238.0,230.65,234.95,233.15,3942.0,9.21
2011-05-20,233.0,236.95,226.5,234.25,233.65,6673.0,15.67
2011-05-23,230.0,234.0,222.15,234.0,232.35,21731.0,50.28
2011-05-24,228.5,234.6,226.05,230.25,232.1,14852.0,34.38
2011-05-25,228.1,233.0,228.1,229.5,230.0,5382.0,12.39
2011-05-26,230.1,236.5,226.75,229.05,229.7,25625.0,59.59
2011-05-27,227.35,230.4,227.35,227.35,228.4,3978.0,9.1
2011-05-30,234.25,234.25,226.1,227.05,227.4,4722.0,10.83
2011-05-31,225.0,236.5,225.0,230.0,231.2,20233.0,47.28
2011-06-01,230.5,233.9,228.05,231.0,230.75,12717.0,29.36
2011-06-02,233.5,233.5,226.15,226.5,226.75,5517.0,12.56
2011-06-03,233.3,233.3,224.25,227.0,226.3,5420.0,12.32
2011-06-06,227.0,227.0,221.6,224.05,224.0,6082.0,13.63
2011-06-07,233.5,233.5,223.15,228.0,228.4,29717.0,68.25
2011-06-08,232.0,267.15,229.1,260.0,260.35,1111224.0,2882.36
2011-06-09,255.0,265.9,251.0,251.5,254.4,288046.0,741.66
2011-06-10,245.05,255.3,243.0,244.15,245.15,51056.0,127.37
2011-06-13,248.8,254.9,235.1,237.9,238.15,30961.0,74.16
2011-06-14,239.9,241.65,232.35,235.0,234.2,24373.0,57.63
2011-06-15,234.4,236.5,230.15,230.15,230.95,10000.0,23.24
2011-06-16,233.7,233.7,226.95,228.8,229.85,16789.0,38.55
2011-06-17,227.55,231.9,222.65,224.7,224.25,6238.0,14.1
2011-06-20,225.05,225.55,196.0,209.0,213.5,36999.0,77.42
2011-06-21,215.05,216.0,203.1,204.5,204.65,13486.0,28.01
2011-06-22,205.0,211.7,202.1,207.75,208.25,13795.0,28.53
2011-06-23,205.25,218.0,205.0,207.7,208.65,15098.0,31.87
2011-06-24,208.8,213.45,207.05,212.75,211.9,6464.0,13.65
2011-06-27,216.9,246.8,215.0,232.5,235.4,631520.0,1501.51
2011-06-28,236.9,236.9,225.5,227.0,228.3,86872.0,200.58
2011-06-29,229.95,231.1,224.1,224.3,224.75,17379.0,39.47
2011-06-30,225.3,226.95,220.5,224.0,223.05,12817.0,28.59
2011-07-01,224.5,225.7,220.1,221.1,222.55,6620.0,14.78
2011-07-04,224.2,227.95,220.2,222.25,221.6,9879.0,22.03
2011-07-05,228.0,228.0,220.1,223.0,223.1,19675.0,43.8
2011-07-06,226.0,237.5,225.15,229.2,229.9,70322.0,163.74
2011-07-07,233.05,233.05,225.2,228.0,229.25,13930.0,32.07
2011-07-08,229.25,232.55,226.55,228.05,228.15,5533.0,12.66
2011-07-11,227.0,230.8,227.0,228.0,228.55,4769.0,10.91
2011-07-12,225.2,232.4,223.0,224.1,224.55,13181.0,29.99
