Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-12-05,171.3,173.05,162.3,166.6,166.0,328778.0,551.25
2013-12-06,180.0,182.9,171.55,172.4,173.3,1328271.0,2340.57
2013-12-09,177.0,177.0,167.65,169.2,170.05,319681.0,548.52
2013-12-10,169.0,173.5,166.5,170.0,170.3,251991.0,428.53
2013-12-11,170.0,173.4,168.0,170.1,170.2,356129.0,609.22
2013-12-12,169.0,170.5,168.05,169.9,169.5,136285.0,231.06
2013-12-13,168.45,171.0,163.0,165.5,164.25,172146.0,286.82
2013-12-16,163.0,171.8,161.35,170.45,170.0,604698.0,1026.37
2013-12-17,171.7,179.25,170.1,174.0,172.75,847460.0,1485.37
2013-12-18,174.15,179.8,172.05,179.0,178.1,379876.0,674.1
2013-12-19,180.0,182.1,172.0,175.4,174.45,277652.0,491.32
2013-12-20,174.8,188.3,174.6,187.5,186.2,510204.0,931.98
2013-12-23,188.7,223.4,187.0,223.4,222.95,3852422.0,8220.88
2013-12-24,224.4,232.9,219.2,220.0,222.5,1799645.0,4074.46
2013-12-26,219.7,227.9,218.0,219.7,220.2,579807.0,1294.98
2013-12-27,220.2,223.25,208.6,212.2,212.2,369602.0,791.94
2013-12-30,212.0,213.8,203.0,206.9,206.35,255556.0,530.55
2013-12-31,206.9,221.7,201.0,212.5,212.95,910328.0,1959.08
2014-01-01,213.85,220.5,213.3,217.5,217.85,628595.0,1370.76
2014-01-02,218.65,222.0,207.0,211.1,210.45,427545.0,924.24
2014-01-03,208.0,213.4,195.1,205.7,205.3,862833.0,1750.09
2014-01-06,206.0,216.0,201.25,210.25,211.05,579252.0,1218.44
2014-01-07,209.1,216.0,206.35,211.7,211.35,322512.0,681.9
2014-01-08,212.0,216.0,206.7,209.15,208.7,354913.0,748.74
2014-01-09,208.0,219.8,207.15,213.2,213.4,878098.0,1877.42
2014-01-10,211.1,218.0,207.0,215.0,214.35,588820.0,1264.58
2014-01-13,214.2,217.6,211.2,214.0,213.7,307481.0,659.5
2014-01-14,214.0,215.85,210.2,212.55,211.9,271820.0,579.91
2014-01-15,213.0,215.3,211.0,213.0,212.2,220024.0,468.8
2014-01-16,213.05,215.95,212.0,212.55,213.1,434213.0,930.32
2014-01-17,212.5,214.8,201.1,206.7,206.15,307961.0,640.67
2014-01-20,206.75,216.5,205.0,216.0,214.0,1240441.0,2635.01
2014-01-21,216.95,220.0,213.0,213.7,213.95,620736.0,1345.24
2014-01-22,214.4,225.0,212.9,222.05,222.7,970377.0,2138.58
2014-01-23,222.95,241.45,220.3,238.5,237.35,1986207.0,4636.18
2014-01-24,236.0,242.45,231.25,232.1,232.7,874871.0,2062.95
2014-01-27,225.0,226.9,205.4,208.7,207.55,723282.0,1544.16
2014-01-28,210.0,217.8,206.7,211.6,211.55,562932.0,1197.19
2014-01-29,213.6,219.0,213.1,214.0,214.45,241184.0,520.34
2014-01-30,211.85,212.35,207.65,211.0,211.05,192031.0,403.71
2014-01-31,211.0,214.55,209.65,212.4,212.95,218854.0,465.0
2014-02-03,213.5,213.9,204.05,206.1,205.7,153750.0,320.75
2014-02-04,203.0,212.2,200.0,212.0,210.15,249095.0,514.63
2014-02-05,211.4,213.75,208.15,210.5,210.4,176646.0,373.36
2014-02-06,212.9,214.5,207.2,208.5,208.65,210569.0,443.48
2014-02-07,209.0,216.5,209.0,212.6,211.6,399679.0,851.83
2014-02-10,213.4,214.0,208.75,209.2,210.0,128529.0,271.6
2014-02-11,211.0,212.0,208.65,209.3,209.25,95199.0,199.9
2014-02-12,210.4,214.0,208.65,209.55,210.0,147763.0,311.68
2014-02-13,210.2,210.95,204.6,205.6,206.35,101577.0,210.32
2014-02-14,207.1,208.0,199.2,205.35,205.4,177423.0,362.62
2014-02-17,205.0,207.0,200.1,204.6,204.6,68110.0,139.33
2014-02-18,204.0,210.5,204.0,207.75,208.3,173936.0,362.8
2014-02-19,208.4,213.4,208.35,212.0,212.4,301255.0,637.43
2014-02-20,210.3,212.4,208.45,211.0,210.55,140300.0,295.34
2014-02-21,211.4,219.4,211.0,215.6,216.0,534035.0,1154.36
2014-02-24,217.85,218.9,212.5,217.9,217.1,179898.0,388.77
2014-02-25,218.0,225.8,218.0,223.2,223.05,497670.0,1107.1
2014-02-26,223.65,228.4,221.95,223.65,224.25,404054.0,909.38
2014-02-28,224.0,227.95,220.55,225.0,224.45,309090.0,695.27
2014-03-03,224.85,229.7,221.25,225.35,225.35,370718.0,839.38
2014-03-04,224.5,226.9,224.5,225.25,225.25,139668.0,315.16
2014-03-05,226.35,234.0,224.35,226.3,226.3,277690.0,637.0
2014-03-06,225.5,234.8,224.7,228.75,230.2,549458.0,1271.84
2014-03-07,231.5,232.65,223.1,227.0,224.75,180338.0,410.13
2014-03-10,226.4,227.5,220.3,221.75,221.05,148607.0,331.45
2014-03-11,221.8,226.0,215.15,217.8,216.7,213187.0,468.26
2014-03-12,218.55,220.8,215.25,216.0,216.1,250020.0,546.03
2014-03-13,215.5,218.45,209.4,212.0,211.1,188551.0,404.03
2014-03-14,212.8,212.85,205.0,206.25,206.55,278083.0,576.02
2014-03-18,207.75,212.0,206.0,207.5,207.9,232507.0,484.78
2014-03-19,208.05,210.95,202.8,203.7,204.7,373534.0,775.64
2014-03-20,204.9,208.0,202.6,207.3,205.7,186623.0,384.24
2014-03-21,210.6,224.8,210.0,218.25,218.95,1567583.0,3426.71
2014-03-22,219.75,219.75,213.8,215.0,215.0,103237.0,222.94
2014-03-24,214.2,219.0,214.15,215.0,215.45,184666.0,399.41
2014-03-25,213.35,217.05,211.0,214.35,213.45,228452.0,487.97
2014-03-26,216.1,223.3,213.55,215.0,215.9,832095.0,1815.49
2014-03-27,215.25,220.8,215.25,215.8,216.05,393817.0,856.64
2014-03-28,215.65,219.4,215.65,217.85,217.3,140341.0,305.79
2014-03-31,219.55,222.0,216.65,218.25,218.75,175880.0,386.06
2014-04-01,218.1,221.0,214.1,218.8,217.75,155349.0,337.2
2014-04-02,222.0,228.85,219.2,228.45,227.25,569487.0,1280.08
2014-04-03,226.5,230.0,220.1,222.5,223.45,280033.0,631.06
2014-04-04,221.25,226.7,221.25,223.95,222.5,122836.0,275.17
2014-04-07,223.0,226.05,220.0,225.0,224.95,196546.0,439.44
2014-04-09,229.55,230.6,225.15,226.0,226.45,606924.0,1380.38
2014-04-10,225.1,236.0,223.5,224.75,225.95,941921.0,2165.55
2014-04-11,223.8,229.15,221.6,223.0,222.8,253011.0,568.45
2014-04-15,221.5,225.6,218.6,218.65,219.7,164967.0,364.74
2014-04-16,217.5,226.9,217.0,224.1,223.15,286156.0,639.66
2014-04-17,223.1,227.0,222.75,224.25,224.35,189815.0,427.19
2014-04-21,225.7,229.8,225.5,227.4,227.45,191732.0,437.06
2014-04-22,228.0,229.4,223.75,225.0,224.5,101841.0,230.31
2014-04-23,225.0,239.0,224.0,235.2,234.4,854325.0,1993.33
2014-04-25,235.0,249.5,232.15,244.9,243.9,1467069.0,3564.56
2014-04-28,245.75,256.0,244.85,251.55,252.25,760741.0,1907.17
2014-04-29,253.4,254.4,245.15,247.0,246.7,400618.0,999.19
2014-04-30,248.65,251.5,216.05,226.5,226.35,1447337.0,3331.6
2014-05-02,229.0,234.2,221.1,222.9,222.9,400073.0,906.65
2014-05-05,222.9,228.4,220.1,222.9,221.75,136034.0,305.03
2014-05-06,222.5,228.8,221.45,227.85,227.85,231262.0,520.08
2014-05-07,227.0,228.35,221.6,222.8,223.35,228824.0,514.09
2014-05-08,224.5,230.2,224.0,228.65,228.7,280822.0,639.7
2014-05-09,226.4,231.4,226.4,229.0,229.6,195446.0,448.47
2014-05-12,230.75,241.7,229.6,232.1,236.25,495621.0,1167.32
2014-05-13,237.4,278.8,237.0,269.7,268.2,1939625.0,5090.48
2014-05-14,271.2,279.9,265.1,271.05,271.5,730441.0,1987.98
2014-05-15,272.0,274.9,256.0,260.0,261.15,344171.0,908.05
2014-05-16,270.0,301.0,262.5,295.0,297.65,1880106.0,5387.32
2014-05-19,299.0,312.0,286.25,309.1,306.1,859818.0,2606.02
2014-05-20,309.3,319.9,307.0,311.0,311.05,483242.0,1515.22
2014-05-21,312.7,314.2,298.55,304.0,304.0,324774.0,994.97
2014-05-22,306.7,332.2,303.8,322.0,321.95,841249.0,2711.96
2014-05-23,325.4,343.65,306.55,334.25,336.75,1126917.0,3788.32
2014-05-26,340.9,340.9,310.0,319.0,316.65,467647.0,1533.12
2014-05-27,313.0,323.0,308.95,320.0,319.85,435063.0,1382.19
2014-05-28,319.0,321.9,307.45,310.0,310.45,252217.0,789.84
2014-05-29,315.35,317.5,295.2,296.0,298.4,306456.0,933.93
2014-05-30,301.35,309.3,297.0,302.5,303.25,376020.0,1145.2
2014-06-02,304.95,332.85,303.0,319.0,319.6,817286.0,2606.03
2014-06-03,321.05,331.25,319.25,328.95,325.85,503153.0,1641.91
2014-06-04,324.65,345.0,324.65,342.5,343.55,647551.0,2186.01
2014-06-05,345.0,369.0,345.0,368.0,367.65,1646803.0,5949.23
2014-06-06,370.0,372.4,353.5,358.0,356.95,432964.0,1558.23
2014-06-09,358.1,375.95,358.1,372.0,373.35,667576.0,2457.57
2014-06-10,374.0,379.5,361.1,370.2,372.6,386328.0,1434.23
2014-06-11,368.85,372.5,352.5,359.8,359.7,303578.0,1099.57
2014-06-12,356.65,360.0,341.05,345.0,343.7,423067.0,1476.89
2014-06-13,346.0,361.7,330.0,336.0,332.45,754066.0,2600.46
2014-06-16,329.15,333.25,322.15,326.2,327.8,256331.0,840.96
2014-06-17,324.5,335.9,321.0,325.3,327.1,551872.0,1811.87
2014-06-18,327.4,332.0,316.1,317.75,318.15,491826.0,1598.4
2014-06-19,320.1,325.9,318.05,322.7,320.9,263409.0,848.25
2014-06-20,322.0,322.7,312.0,313.1,312.65,306103.0,965.34
2014-06-23,315.0,319.8,314.1,316.5,316.2,241786.0,766.01
2014-06-24,316.6,334.2,316.6,333.0,330.8,1247235.0,4124.87
2014-06-25,333.7,340.45,332.95,335.0,335.85,647805.0,2183.12
2014-06-26,335.85,368.5,335.0,362.9,361.9,1448260.0,5134.71
2014-06-27,363.6,372.2,348.45,365.75,367.35,876010.0,3166.34
2014-06-30,368.9,370.0,360.0,362.05,362.7,356939.0,1301.61
2014-07-01,363.0,367.0,358.1,360.0,359.65,235231.0,852.83
2014-07-02,362.0,374.0,362.0,364.8,366.35,454747.0,1673.32
2014-07-03,363.85,365.7,352.1,354.2,353.05,339370.0,1211.01
2014-07-04,355.0,364.0,353.05,355.95,356.95,197283.0,705.14
2014-07-07,357.05,408.9,357.05,401.5,403.7,2676275.0,10393.44
2014-07-08,403.7,426.0,386.2,387.05,389.35,2220317.0,9111.08
2014-07-09,391.0,396.4,369.9,376.6,375.75,697406.0,2658.32
2014-07-10,381.6,418.2,370.1,405.0,404.5,1526599.0,6073.41
2014-07-11,410.0,413.9,378.0,386.9,382.65,699372.0,2749.48
2014-07-14,385.0,407.9,371.25,392.45,391.05,648347.0,2539.71
2014-07-15,390.1,406.2,390.1,399.6,399.95,401086.0,1600.39
2014-07-16,403.35,407.2,384.1,386.0,386.5,476072.0,1868.68
2014-07-17,385.5,394.2,385.0,385.65,386.3,332130.0,1291.29
2014-07-18,385.95,393.8,380.0,388.15,387.2,268328.0,1040.77
2014-07-21,388.0,401.0,384.15,391.0,387.2,380662.0,1498.38
2014-07-22,387.3,392.4,384.45,388.0,387.45,157401.0,610.61
2014-07-23,389.8,393.7,381.9,384.6,384.05,304320.0,1174.84
2014-07-24,385.0,393.35,366.5,367.0,369.35,1885569.0,7175.9
2014-07-25,373.0,376.0,355.0,360.5,361.1,460741.0,1689.09
2014-07-28,360.0,365.0,350.0,362.1,362.15,523266.0,1872.08
2014-07-30,366.8,369.6,358.95,359.5,361.35,230481.0,838.87
2014-07-31,358.1,364.8,352.6,354.9,354.95,224316.0,802.99
2014-08-01,351.0,358.3,342.25,344.5,344.15,276695.0,970.03
2014-08-04,348.0,355.9,346.55,353.5,353.1,205592.0,724.83
2014-08-05,351.2,358.0,348.2,354.8,352.7,316033.0,1118.4
2014-08-06,350.2,362.0,348.05,352.0,350.15,377985.0,1344.66
2014-08-07,349.0,354.8,349.0,351.0,351.5,127270.0,448.61
2014-08-08,347.9,352.95,346.1,348.95,348.3,231859.0,808.8
2014-08-11,350.25,356.6,348.4,351.0,350.55,126124.0,443.71
2014-08-12,352.3,354.0,344.0,344.25,345.65,459294.0,1603.99
2014-08-13,347.0,347.5,323.0,324.9,327.1,385865.0,1278.07
2014-08-14,329.65,338.0,323.3,334.45,335.65,504350.0,1684.03
2014-08-18,334.55,349.4,334.4,345.0,343.6,1051149.0,3560.73
2014-08-19,346.5,354.35,339.15,342.0,341.0,244289.0,843.99
2014-08-20,342.7,349.75,338.4,344.5,347.05,491122.0,1679.61
2014-08-21,350.0,367.8,348.3,361.3,361.15,713545.0,2545.57
2014-08-22,362.65,367.85,358.0,360.55,359.25,781844.0,2836.19
2014-08-25,362.8,366.0,342.15,344.0,344.2,331423.0,1167.82
2014-08-26,346.2,349.7,339.25,343.7,345.35,179646.0,619.75
2014-08-27,349.7,349.7,340.0,342.0,341.8,141882.0,486.85
2014-08-28,342.5,359.85,342.0,357.8,356.65,387302.0,1372.3
2014-09-01,362.8,372.35,362.0,365.1,364.95,453193.0,1663.64
2014-09-02,365.1,376.4,361.9,365.0,365.0,447164.0,1655.94
2014-09-03,367.6,367.95,360.0,360.4,361.25,232867.0,847.79
2014-09-04,358.0,362.0,353.0,354.15,354.95,145622.0,517.71
2014-09-05,355.7,359.6,348.0,356.0,352.4,218968.0,771.5
2014-09-08,359.8,359.8,347.0,347.25,348.9,236779.0,830.25
2014-09-09,348.5,359.0,348.5,349.3,350.3,515872.0,1822.42
2014-09-10,349.65,354.9,348.9,354.0,352.2,167243.0,587.42
2014-09-11,353.5,366.75,350.0,362.55,363.25,739438.0,2685.02
2014-09-12,365.0,369.6,353.1,358.7,357.05,375727.0,1362.99
2014-09-15,355.65,366.7,351.15,361.85,362.15,328317.0,1187.52
2014-09-16,362.0,369.9,340.5,343.5,345.6,391382.0,1400.57
2014-09-17,347.45,351.55,328.0,336.0,335.75,266655.0,897.67
2014-09-18,337.45,345.0,334.05,334.9,336.3,316782.0,1074.57
2014-09-19,338.45,348.2,336.85,341.0,341.8,1445478.0,4930.31
2014-09-22,342.3,343.7,335.0,336.9,336.35,192351.0,651.12
2014-09-23,337.5,338.2,324.5,326.95,325.95,227182.0,750.09
2014-09-24,326.5,330.0,313.0,317.25,317.4,254624.0,812.0
2014-09-25,320.1,327.0,315.5,319.15,318.2,139729.0,447.44
2014-09-26,315.0,322.9,306.8,315.5,313.5,210077.0,656.41
2014-09-29,316.0,327.0,314.0,320.2,320.15,134337.0,430.78
2014-09-30,317.05,336.2,317.05,334.0,333.95,390765.0,1297.8
2014-10-01,340.05,342.0,326.9,329.5,330.0,299222.0,992.27
2014-10-07,331.95,339.0,331.8,335.25,335.15,205863.0,688.47
2014-10-08,335.0,336.8,318.1,319.5,319.75,238049.0,771.47
2014-10-09,322.0,333.75,322.0,328.65,329.55,145403.0,478.79
2014-10-10,326.4,327.0,316.55,319.55,318.3,191602.0,615.22
2014-10-13,320.0,326.9,316.75,326.0,324.0,126425.0,406.56
2014-10-14,325.15,332.7,317.1,322.35,322.65,215631.0,699.66
2014-10-16,319.6,328.2,313.05,313.5,315.25,265257.0,851.13
2014-10-17,317.0,320.3,306.0,312.0,310.55,191019.0,597.76
2014-10-20,316.1,330.8,316.1,325.7,324.15,354898.0,1155.17
2014-10-21,327.25,334.0,327.2,334.0,330.85,224124.0,739.62
2014-10-22,343.9,365.0,340.0,359.5,358.8,1678968.0,5993.13
2014-10-23,364.0,374.9,363.2,370.65,370.6,561412.0,2081.94
2014-10-27,372.95,375.8,355.45,356.5,357.35,511419.0,1860.54
2014-10-28,361.0,361.0,349.25,353.9,353.25,483399.0,1705.32
2014-10-29,357.95,366.4,357.0,362.5,363.05,419466.0,1521.42
2014-10-30,366.7,370.0,360.45,364.45,364.1,308754.0,1130.1
2014-10-31,365.1,372.85,360.6,369.0,368.65,430592.0,1587.43
2014-11-03,372.2,381.2,364.5,378.0,378.6,1517759.0,5695.69
2014-11-05,381.9,388.5,378.3,386.9,386.3,802551.0,3088.66
2014-11-07,386.3,390.15,374.1,378.5,377.45,468777.0,1779.78
2014-11-10,377.0,384.8,377.0,382.65,383.5,327251.0,1248.72
2014-11-11,385.7,396.45,382.15,395.0,394.6,789323.0,3102.87
2014-11-12,398.95,406.85,396.05,403.5,401.7,907099.0,3643.66
2014-11-13,404.6,406.5,387.15,393.5,393.55,436054.0,1729.72
2014-11-14,390.0,401.7,387.0,394.0,393.7,482600.0,1902.43
2014-11-17,389.8,423.9,387.1,420.75,419.4,2970214.0,11916.96
2014-11-18,424.75,427.9,407.0,408.75,408.45,1021176.0,4261.34
2014-11-19,411.0,419.65,394.0,399.9,400.35,1564965.0,6340.32
2014-11-20,403.3,407.3,397.0,401.0,400.3,543160.0,2179.23
2014-11-21,399.2,409.3,393.5,394.0,397.1,294393.0,1181.23
2014-11-24,394.4,399.0,390.0,392.4,391.1,182257.0,716.52
2014-11-25,389.6,391.95,379.0,387.85,387.95,746114.0,2850.07
2014-11-26,385.0,401.0,385.0,399.0,397.45,433082.0,1713.33
2014-11-27,398.05,405.95,397.0,399.15,399.1,712143.0,2853.4
2014-11-28,398.1,414.0,398.1,406.5,404.4,2282328.0,9191.72
2014-12-01,404.4,408.45,395.1,400.0,398.8,258836.0,1040.0
2014-12-02,399.7,412.6,395.0,411.0,411.0,595065.0,2412.45
2014-12-03,414.1,418.95,410.0,413.0,413.3,598838.0,2480.88
2014-12-04,414.4,416.45,399.0,405.05,404.65,459442.0,1858.74
2014-12-05,406.2,409.95,398.15,399.9,401.1,249005.0,1007.58
2014-12-08,404.0,405.3,393.25,396.5,395.65,210336.0,840.21
2014-12-09,392.2,399.4,385.5,386.5,386.85,165749.0,649.94
2014-12-10,381.2,393.9,380.3,393.0,391.45,312491.0,1215.25
2014-12-11,391.45,415.0,390.0,414.4,410.35,1420557.0,5765.49
2014-12-12,416.0,422.55,402.0,412.0,410.2,1830338.0,7541.08
2014-12-15,397.9,435.6,397.9,431.0,430.9,1848250.0,7841.05
2014-12-16,427.65,430.4,405.0,409.7,409.55,1039845.0,4344.46
2014-12-17,409.5,410.85,380.5,392.15,391.55,680442.0,2689.19
2014-12-18,400.0,409.0,396.1,399.0,399.9,783562.0,3155.68
2014-12-19,404.5,411.5,387.0,391.5,390.3,960505.0,3848.09
2014-12-22,393.5,399.1,392.5,397.0,395.8,223674.0,884.87
2014-12-23,392.0,396.05,390.1,394.95,393.95,283385.0,1115.13
2014-12-24,392.5,399.5,390.55,395.55,395.6,237877.0,938.66
2014-12-26,395.0,407.4,395.0,399.0,399.0,362837.0,1455.62
2014-12-29,399.5,403.0,393.45,397.0,395.85,438107.0,1747.62
2014-12-30,397.2,400.0,394.5,399.0,399.55,406724.0,1622.07
2014-12-31,400.0,400.35,392.5,394.0,394.75,367902.0,1462.69
2015-01-01,393.65,415.7,393.4,415.1,412.95,1089820.0,4447.22
2015-01-02,412.95,428.0,402.1,416.0,418.1,3281261.0,13636.68
2015-01-05,419.2,442.0,415.0,437.9,435.95,2893899.0,12472.04
2015-01-06,431.8,432.9,403.4,403.85,405.55,2009807.0,8401.72
2015-01-07,409.0,418.0,403.0,418.0,415.25,1371077.0,5647.17
2015-01-08,420.5,426.4,418.3,420.8,420.55,1071793.0,4530.31
2015-01-09,424.4,432.9,421.0,425.8,426.55,1262238.0,5389.13
2015-01-12,427.5,443.65,421.45,436.75,437.3,1895378.0,8233.33
2015-01-13,439.9,445.85,426.1,434.95,432.85,1930887.0,8476.34
2015-01-14,433.55,455.2,433.55,449.0,447.95,2484328.0,11107.67
2015-01-15,458.9,486.7,452.0,472.7,476.45,3155947.0,14854.94
2015-01-16,476.35,492.45,473.4,488.55,487.6,3677982.0,17822.47
2015-01-19,491.0,502.0,487.7,491.65,493.5,2821303.0,14021.28
2015-01-20,494.9,499.5,478.25,479.0,480.4,1052289.0,5132.65
2015-01-21,483.0,488.25,472.0,485.0,482.05,1504465.0,7254.43
2015-01-22,486.9,488.75,479.3,484.5,484.05,915902.0,4430.11
2015-01-23,487.5,498.0,482.0,484.0,483.65,815433.0,3989.7
2015-01-27,486.4,490.0,481.0,486.0,486.3,836134.0,4061.99
2015-01-28,481.35,494.9,470.55,473.7,472.8,1204034.0,5806.72
2015-01-29,474.0,490.45,472.85,477.65,477.6,1006649.0,4854.23
2015-01-30,481.7,484.65,468.5,472.7,470.75,812608.0,3882.19
2015-02-02,474.9,489.0,471.5,479.0,481.0,1017529.0,4889.57
2015-02-03,483.0,511.7,483.0,510.0,507.8,2993316.0,14916.29
2015-02-04,513.9,518.0,496.6,500.0,498.45,881821.0,4468.23
2015-02-05,499.0,506.3,493.15,496.45,496.95,556182.0,2775.31
2015-02-06,499.2,501.2,472.6,474.75,475.3,554738.0,2672.56
2015-02-09,470.0,480.2,462.25,470.0,466.3,468357.0,2199.87
2015-02-10,463.0,490.9,463.0,488.7,488.6,733489.0,3543.4
2015-02-11,492.9,498.1,488.0,496.85,495.1,570235.0,2817.37
2015-02-12,497.0,498.7,490.35,492.0,492.7,248696.0,1226.17
2015-02-13,495.0,508.0,488.0,504.0,505.0,767280.0,3854.57
2015-02-16,507.3,518.8,499.25,507.8,504.65,759252.0,3874.76
2015-02-18,506.0,510.5,494.0,500.65,497.6,505637.0,2543.55
2015-02-19,501.0,503.0,482.1,487.0,488.6,456292.0,2237.14
2015-02-20,488.6,498.4,488.3,493.7,493.55,579008.0,2852.78
2015-02-23,497.3,503.0,493.5,495.1,495.7,415060.0,2065.84
2015-02-24,499.9,505.95,498.1,500.7,503.35,779827.0,3917.59
2015-02-25,500.95,503.95,486.0,493.0,490.0,1276538.0,6272.57
2015-02-26,493.95,501.05,489.0,499.25,498.85,677235.0,3361.29
2015-02-27,500.0,512.0,495.65,509.0,509.8,981380.0,4968.07
2015-02-28,515.0,527.75,490.1,494.0,493.65,1574036.0,8051.59
2015-03-02,500.0,519.0,494.0,518.0,516.65,840937.0,4266.41
2015-03-03,518.4,524.95,510.0,524.15,523.4,567064.0,2956.34
2015-03-04,528.0,569.2,527.1,553.05,554.75,2321720.0,12799.68
2015-03-05,555.4,564.4,539.0,559.5,560.6,850676.0,4720.38
2015-03-09,559.2,563.0,532.0,538.0,536.15,513924.0,2800.62
2015-03-10,538.6,547.9,515.2,518.0,518.45,472770.0,2499.03
2015-03-11,517.4,517.4,495.05,496.7,497.8,867074.0,4352.85
2015-03-12,502.25,502.25,492.2,492.2,495.75,644740.0,3207.21
2015-03-13,500.9,502.9,480.0,483.0,481.9,570554.0,2792.58
2015-03-16,483.8,487.7,475.9,482.0,482.4,375676.0,1810.47
2015-03-17,487.0,497.8,480.0,482.35,482.7,642154.0,3139.64
2015-03-18,484.75,487.45,475.1,478.5,476.25,431423.0,2071.21
2015-03-19,481.5,489.9,478.15,480.0,479.3,518094.0,2506.84
2015-03-20,481.5,484.8,469.0,474.65,475.4,624022.0,2962.71
2015-03-23,477.0,481.3,471.1,475.7,475.1,299618.0,1423.38
2015-03-24,475.0,483.75,474.0,479.0,478.1,185573.0,888.74
2015-03-25,480.0,481.95,466.0,468.05,469.15,308008.0,1451.34
2015-03-26,468.0,469.15,459.05,468.0,465.25,201848.0,936.56
2015-03-27,465.55,473.95,446.0,458.0,459.55,445298.0,2043.96
2015-03-30,467.0,475.0,459.3,464.0,464.25,467160.0,2177.4
2015-03-31,469.9,472.0,461.85,466.35,467.65,369251.0,1728.0
2015-04-01,468.9,474.9,461.6,470.0,467.85,448551.0,2099.64
2015-04-06,474.0,477.6,465.65,467.05,467.15,549260.0,2588.36
2015-04-07,472.0,473.0,459.0,462.85,461.95,918269.0,4265.07
2015-04-08,468.4,469.0,452.55,453.15,453.7,934324.0,4288.63
2015-04-09,457.05,478.2,446.05,476.3,472.55,2537830.0,11721.44
2015-04-10,476.5,481.1,465.0,467.6,468.45,1007775.0,4778.65
2015-04-13,470.75,478.8,468.1,474.0,474.2,546970.0,2594.91
2015-04-15,476.0,487.45,472.25,476.0,476.85,1167135.0,5619.12
2015-04-16,478.2,482.0,460.0,467.75,467.5,822300.0,3857.72
2015-04-17,466.9,467.05,451.25,452.0,452.75,430858.0,1967.35
2015-04-20,454.0,456.75,440.1,441.95,442.05,455302.0,2032.02
2015-04-21,441.95,450.9,430.25,434.85,434.85,490568.0,2157.88
2015-04-22,437.7,444.7,433.3,442.7,442.05,396242.0,1741.74
2015-04-23,443.5,462.95,443.5,458.8,457.25,615503.0,2798.06
2015-04-24,461.15,464.6,446.0,447.0,447.75,485299.0,2206.96
2015-04-27,449.0,449.8,422.0,434.35,430.2,681772.0,2965.34
2015-04-28,425.1,461.0,425.1,460.0,457.85,851765.0,3751.9
2015-04-29,465.95,469.8,452.0,461.0,462.5,1159415.0,5363.55
2015-04-30,460.0,460.0,445.0,446.95,446.45,634552.0,2857.89
2015-05-04,448.4,452.7,446.5,449.4,450.3,210282.0,946.49
2015-05-05,451.85,452.5,444.4,445.0,446.75,631265.0,2833.35
2015-05-06,453.9,459.2,430.15,431.0,436.6,975240.0,4348.8
2015-05-07,434.5,434.5,418.0,420.0,419.05,870995.0,3677.87
2015-05-08,426.95,440.75,425.0,427.0,427.35,731700.0,3148.61
2015-05-11,431.0,436.0,427.45,432.5,430.15,346906.0,1498.0
2015-05-12,433.0,437.35,428.45,433.65,430.95,676432.0,2928.24
2015-05-13,438.0,438.0,425.1,431.6,430.7,992943.0,4303.34
2015-05-14,433.0,433.0,427.1,429.4,430.2,487480.0,2096.03
2015-05-15,432.0,438.0,429.25,430.0,430.55,258125.0,1119.82
2015-05-18,432.1,433.7,427.0,429.7,430.85,272528.0,1173.6
2015-05-19,431.9,437.3,427.0,428.5,428.55,373102.0,1614.88
2015-05-20,430.45,433.9,427.0,427.1,428.05,244987.0,1055.22
2015-05-21,431.0,431.0,424.8,430.5,429.65,193408.0,829.26
2015-05-22,430.9,437.0,420.0,428.5,429.8,7035290.0,29758.04
2015-05-25,431.35,431.45,425.5,426.4,426.65,491838.0,2108.73
2015-05-26,428.0,433.9,426.0,428.45,428.35,347213.0,1493.9
2015-05-27,424.2,430.7,423.2,428.7,428.85,272223.0,1165.86
2015-05-28,429.1,444.0,428.05,437.75,437.5,1006051.0,4395.75
2015-05-29,439.6,447.95,433.0,442.0,441.65,1373472.0,6055.38
2015-06-01,442.7,450.0,440.05,444.0,443.3,583070.0,2598.29
2015-06-02,445.4,445.9,417.0,419.85,418.9,729584.0,3116.58
2015-06-03,419.7,419.7,361.0,406.5,406.5,1505678.0,5949.53
2015-06-04,405.5,409.5,393.4,406.0,406.2,585411.0,2350.42
2015-06-05,403.0,417.8,400.0,408.1,408.15,486992.0,2003.19
2015-06-08,413.0,413.0,393.15,394.05,394.9,294392.0,1177.84
2015-06-09,391.8,395.0,383.5,391.35,392.35,337064.0,1316.7
2015-06-10,392.1,401.2,390.3,394.5,394.4,441468.0,1746.12
2015-06-11,397.8,402.15,382.75,387.55,388.2,291401.0,1143.39
2015-06-12,382.1,390.9,382.1,389.0,386.9,212223.0,819.66
2015-06-15,389.6,394.7,384.0,388.0,388.9,190015.0,741.24
2015-06-16,387.1,396.7,384.85,395.3,394.55,977841.0,3819.06
2015-06-17,403.0,420.85,402.0,419.7,414.7,977408.0,4018.34
2015-06-18,417.85,431.0,417.0,425.5,425.1,909127.0,3875.81
2015-06-19,427.7,434.7,421.3,426.0,426.75,657530.0,2819.71
2015-06-22,429.7,439.9,427.5,435.6,436.55,593784.0,2584.47
