Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-04,185.05,189.65,182.25,183.5,182.95,84822.0,156.72
2016-11-07,183.3,190.8,183.3,184.0,185.95,125350.0,233.73
2016-11-08,186.7,195.45,186.55,190.0,190.3,156013.0,297.0
2016-11-09,180.0,188.95,163.0,178.05,179.05,50813.0,90.17
2016-11-10,182.2,185.3,180.6,183.6,184.1,79823.0,146.65
2016-11-11,182.35,185.95,178.1,178.1,178.7,41493.0,74.81
2016-11-15,181.0,182.0,175.85,177.0,176.35,44593.0,79.65
2016-11-16,179.75,179.9,175.1,175.1,176.1,102199.0,180.71
2016-11-17,176.5,177.45,174.5,174.5,175.65,41042.0,72.4
2016-11-18,175.3,176.55,172.9,172.9,173.85,52200.0,91.39
2016-11-21,174.05,174.35,166.9,168.0,168.75,56098.0,95.89
2016-11-22,172.1,177.6,169.0,171.15,171.05,98217.0,167.21
2016-11-23,179.3,184.5,172.0,174.1,176.75,400986.0,722.4
2016-11-24,175.9,177.8,173.5,173.9,174.45,100466.0,176.12
2016-11-25,175.55,177.0,174.2,174.2,175.0,81330.0,142.67
2016-11-28,174.9,176.2,171.85,173.9,174.35,76536.0,133.75
2016-11-29,174.25,177.0,171.1,173.5,174.6,68467.0,119.71
2016-11-30,175.05,175.35,172.0,173.0,173.35,60474.0,105.03
2016-12-01,174.0,175.85,170.05,170.05,170.35,117865.0,202.45
2016-12-02,170.05,171.65,164.9,166.0,165.6,89675.0,149.81
2016-12-05,166.2,168.2,159.35,162.45,162.65,70591.0,115.54
2016-12-06,162.5,165.35,160.8,161.5,161.7,80700.0,131.15
2016-12-07,162.55,164.9,160.0,162.1,161.5,70213.0,114.36
2016-12-08,164.2,169.95,162.35,167.85,166.7,81940.0,137.18
2016-12-09,168.25,171.5,164.5,165.9,165.75,73375.0,122.33
2016-12-12,165.25,170.85,163.6,165.45,166.25,59333.0,98.26
2016-12-13,166.35,175.0,163.0,170.4,171.9,95900.0,161.8
2016-12-14,173.15,179.55,166.5,166.5,168.2,106797.0,183.99
2016-12-15,166.25,170.0,165.2,167.0,166.9,71768.0,120.93
2016-12-16,168.05,169.0,166.1,167.35,167.25,76309.0,128.13
2016-12-19,166.85,168.45,163.0,166.9,166.75,88204.0,147.41
2016-12-20,167.5,170.0,167.0,169.3,169.45,63625.0,107.47
2016-12-21,170.1,171.95,166.8,166.8,168.05,53439.0,90.57
2016-12-22,167.45,170.2,165.9,166.25,166.35,65588.0,109.5
2016-12-23,166.0,169.25,163.0,164.0,164.4,82513.0,136.92
2016-12-26,166.9,167.45,161.05,161.05,161.35,58548.0,95.0
2016-12-27,163.8,163.8,161.0,162.4,161.6,90752.0,147.03
2016-12-28,163.3,167.0,162.05,163.2,164.85,53622.0,88.75
2016-12-29,164.9,168.45,163.85,164.85,165.6,75520.0,125.35
2016-12-30,166.5,167.75,164.55,164.7,165.25,53828.0,89.48
2017-01-02,165.75,166.25,164.5,164.95,165.15,67883.0,112.3
2017-01-03,166.2,170.3,165.1,167.0,167.65,85074.0,142.39
2017-01-04,168.25,172.5,166.0,170.0,170.0,103018.0,175.19
2017-01-05,171.95,172.8,169.0,170.25,169.95,67331.0,114.57
2017-01-06,170.55,174.3,168.55,170.05,172.15,62031.0,106.08
2017-01-09,172.9,172.9,168.85,168.85,170.0,70784.0,120.95
2017-01-10,170.35,179.9,168.0,170.05,171.75,166610.0,288.65
2017-01-11,172.4,172.7,168.7,169.8,170.4,71954.0,122.59
2017-01-12,171.05,173.25,168.8,169.25,169.7,80953.0,138.09
2017-01-13,170.55,172.4,169.0,169.4,170.05,72409.0,123.43
2017-01-16,170.05,170.35,167.35,168.35,169.15,83779.0,142.08
2017-01-17,170.0,171.0,167.8,168.4,168.2,74153.0,125.5
2017-01-18,169.05,169.05,165.25,166.7,166.6,72966.0,122.05
2017-01-19,167.55,169.15,166.4,167.15,167.3,64776.0,108.56
2017-01-20,168.05,168.05,163.9,163.9,165.6,76784.0,127.83
2017-01-23,166.25,167.0,163.0,164.4,164.35,68021.0,112.06
2017-01-24,165.25,166.3,164.2,165.4,165.05,63152.0,104.19
2017-01-25,166.5,166.5,163.25,163.45,163.8,74436.0,122.32
2017-01-27,164.1,165.5,162.9,163.15,163.2,72795.0,119.18
2017-01-30,164.1,165.0,162.1,162.75,163.15,68465.0,111.64
2017-01-31,163.85,163.85,157.65,161.55,161.55,75834.0,122.56
2017-02-01,162.95,162.95,160.0,160.85,162.0,65385.0,105.75
2017-02-02,163.0,163.95,161.05,163.65,163.5,97791.0,159.2
2017-02-03,164.25,167.0,163.0,163.5,163.7,96463.0,158.36
2017-02-06,165.3,165.3,162.05,162.75,162.95,77727.0,126.98
2017-02-07,163.3,163.8,159.6,160.55,160.5,75803.0,122.67
2017-02-08,162.05,162.05,157.0,157.9,157.7,76348.0,121.36
2017-02-09,158.55,159.9,154.95,155.5,155.8,87846.0,137.65
2017-02-10,157.15,158.15,154.0,156.45,155.65,99168.0,154.8
2017-02-13,157.2,160.0,152.6,156.5,156.8,184254.0,288.87
2017-02-14,158.15,168.45,157.45,166.0,166.7,185677.0,306.26
2017-02-15,167.2,174.95,163.6,173.6,173.5,158623.0,268.46
2017-02-16,174.0,199.8,174.0,185.25,185.15,778112.0,1486.59
2017-02-17,185.0,193.95,182.65,185.0,184.7,125939.0,235.06
2017-02-20,186.4,186.4,179.05,179.8,180.1,96260.0,175.35
2017-02-21,181.5,187.5,180.35,182.65,182.9,89047.0,163.66
2017-02-22,184.45,186.7,179.5,180.3,180.15,85575.0,155.55
2017-02-23,180.2,184.0,177.05,177.5,178.55,80854.0,145.54
2017-02-27,177.95,179.5,174.65,175.5,176.45,74331.0,131.86
2017-02-28,170.5,180.0,160.0,171.95,171.3,743270.0,1231.31
2017-03-01,171.3,173.1,167.05,167.2,167.35,82586.0,139.28
2017-03-02,169.0,169.05,165.25,167.05,166.4,63181.0,105.42
2017-03-03,167.0,172.4,164.95,165.9,166.25,84009.0,141.11
2017-03-06,166.75,171.9,166.3,169.45,169.25,68390.0,115.4
2017-03-07,171.0,174.0,168.9,173.0,172.95,78783.0,134.76
2017-03-08,175.45,178.0,169.5,169.85,169.95,76836.0,132.7
2017-03-09,171.0,171.85,168.45,169.2,169.85,59908.0,102.41
2017-03-10,171.6,175.0,168.15,169.15,169.9,105258.0,180.04
2017-03-14,178.0,178.0,172.1,172.7,172.45,52192.0,90.69
2017-03-15,173.1,179.95,169.25,169.35,169.95,173482.0,303.77
2017-03-16,180.0,190.8,178.5,184.7,184.8,775753.0,1442.86
2017-03-17,185.0,188.8,183.95,183.95,184.65,162076.0,301.09
2017-03-20,186.8,189.45,184.0,184.05,185.1,143566.0,268.31
2017-03-21,185.2,186.5,182.0,182.7,182.55,132367.0,243.27
2017-03-22,182.35,186.1,178.45,181.0,180.55,143601.0,260.51
2017-03-23,182.2,186.75,180.95,181.65,181.8,111546.0,204.4
2017-03-24,183.25,188.0,182.6,183.6,183.3,285609.0,526.07
2017-03-27,183.25,186.3,182.5,182.55,183.45,86059.0,158.41
2017-03-28,184.2,186.95,182.0,184.5,184.5,70801.0,130.6
2017-03-29,185.3,192.4,185.0,186.15,186.2,119640.0,223.88
2017-03-30,187.1,187.1,183.05,184.0,184.05,82547.0,152.77
2017-03-31,184.15,186.95,183.3,186.35,185.0,128856.0,238.46
2017-04-03,181.5,187.9,173.5,181.9,182.3,2234029.0,3941.07
2017-04-05,185.0,187.5,182.7,183.5,183.9,188630.0,348.13
2017-04-06,182.25,186.75,181.95,183.0,182.9,830674.0,1513.73
2017-04-07,182.1,192.4,182.1,184.8,184.85,274584.0,517.02
2017-04-10,185.25,194.0,185.25,191.0,190.9,240642.0,460.54
2017-04-11,193.5,201.95,192.95,199.55,198.8,264004.0,521.21
2017-04-12,200.7,208.4,198.55,204.5,204.85,267002.0,545.35
2017-04-13,204.1,209.0,197.6,202.4,202.6,522954.0,1070.67
2017-04-17,202.4,211.0,200.0,207.95,208.85,173194.0,353.24
2017-04-18,210.75,215.0,206.5,210.95,208.95,190650.0,401.83
2017-04-19,209.35,211.5,201.3,204.7,204.1,90821.0,188.58
2017-04-20,206.25,207.95,199.65,201.0,200.65,95894.0,195.11
2017-04-21,202.7,208.0,201.05,206.0,206.5,91958.0,189.44
2017-04-24,207.8,211.4,206.0,208.95,209.45,60913.0,127.38
2017-04-25,211.4,211.4,205.1,209.0,209.05,113233.0,235.78
2017-04-26,210.1,218.5,206.85,208.25,208.75,146804.0,312.63
2017-04-27,210.85,214.85,208.4,212.9,212.05,61355.0,130.02
2017-04-28,214.65,215.65,212.45,213.5,213.95,71799.0,154.04
2017-05-02,214.0,214.0,208.0,208.15,208.3,468883.0,993.21
2017-05-03,209.0,214.7,209.0,211.95,210.7,56124.0,118.19
2017-05-04,212.65,214.35,209.0,210.5,211.15,62991.0,132.8
2017-05-05,210.5,221.9,203.9,205.0,206.0,1427540.0,3005.75
2017-05-08,209.7,210.0,205.0,205.1,205.25,85943.0,178.15
2017-05-09,207.65,208.0,203.35,204.15,204.15,37852.0,77.86
2017-05-10,206.7,212.0,204.7,211.0,211.2,75553.0,158.23
2017-05-11,213.7,214.35,206.7,206.7,207.35,70785.0,148.21
2017-05-12,209.7,212.1,205.15,206.1,206.05,55135.0,115.09
2017-05-15,207.15,209.0,196.0,196.35,197.6,150612.0,301.31
2017-05-16,199.95,202.8,198.4,202.15,202.4,67518.0,135.42
2017-05-17,203.65,203.85,200.1,201.0,200.3,69252.0,139.42
2017-05-18,200.0,200.95,194.1,194.25,194.75,41374.0,81.66
2017-05-19,196.7,197.8,192.0,194.8,194.85,30965.0,60.45
2017-05-22,197.4,199.5,194.25,195.45,194.65,48649.0,95.25
2017-05-23,196.2,196.7,187.85,192.6,193.3,813339.0,1534.52
2017-05-24,195.0,199.0,189.95,190.1,190.35,31496.0,60.98
2017-05-25,192.3,193.65,187.5,190.25,191.4,28071.0,53.66
2017-05-26,192.2,197.95,191.25,194.7,195.8,109350.0,212.99
2017-05-29,198.7,198.7,194.0,194.0,194.4,27961.0,54.71
2017-05-30,191.0,195.7,187.55,190.8,190.55,49676.0,95.3
2017-05-31,192.9,192.9,188.95,190.1,189.95,29879.0,56.92
2017-06-01,191.7,191.7,187.0,188.0,188.35,21356.0,40.52
2017-06-02,190.0,190.9,187.75,188.5,189.35,35736.0,67.72
2017-06-05,190.9,190.9,187.45,189.0,189.4,36959.0,69.96
2017-06-06,190.7,191.0,188.1,189.65,190.4,38553.0,73.34
2017-06-07,191.0,191.0,189.5,189.95,190.0,28680.0,54.7
2017-06-08,190.85,193.0,188.55,189.6,189.0,30194.0,57.57
2017-06-09,190.5,190.7,187.0,189.1,189.6,29110.0,55.13
2017-06-12,190.0,192.7,188.95,190.0,190.2,21644.0,41.26
2017-06-13,191.95,191.95,189.25,190.0,189.6,21977.0,41.91
2017-06-14,191.0,191.0,189.0,189.75,190.0,19577.0,37.25
2017-06-15,190.75,190.75,187.9,189.05,189.15,17270.0,32.7
2017-06-16,190.0,190.4,189.0,189.05,189.35,33203.0,63.0
2017-06-19,191.95,196.0,189.1,190.0,189.95,49120.0,93.85
2017-06-20,190.75,193.0,188.75,191.5,191.0,45139.0,85.9
2017-06-21,191.5,191.55,189.0,189.25,189.3,17444.0,33.14
2017-06-22,190.0,191.35,189.0,189.3,189.5,25911.0,49.17
2017-06-23,190.5,192.15,184.55,184.55,185.35,53356.0,100.01
2017-06-27,188.7,189.1,185.1,185.35,185.8,57847.0,107.75
2017-06-28,185.0,187.4,184.5,184.5,185.05,50803.0,94.2
2017-06-29,186.5,187.1,184.5,184.55,185.1,15330.0,28.48
2017-06-30,185.4,188.3,184.0,187.1,187.25,20884.0,38.88
2017-07-03,189.0,189.0,186.0,186.0,186.85,34327.0,64.44
2017-07-04,188.5,189.95,187.05,188.4,188.2,28144.0,53.02
2017-07-05,189.0,191.4,187.4,189.25,189.3,46095.0,87.02
2017-07-06,189.4,194.0,188.1,193.7,192.75,52609.0,100.64
2017-07-07,193.5,194.0,187.05,192.2,193.15,34200.0,65.93
2017-07-10,193.7,195.2,190.4,192.75,191.6,15879.0,30.78
2017-07-11,200.9,200.9,189.0,190.0,190.2,26157.0,50.44
2017-07-12,192.5,192.55,188.15,191.8,191.2,21654.0,41.24
2017-07-13,192.0,192.75,189.0,189.0,189.7,20183.0,38.57
2017-07-14,190.0,193.8,190.0,192.65,192.6,42320.0,81.28
2017-07-17,193.4,193.95,190.2,191.1,191.7,28072.0,53.87
2017-07-18,192.0,192.0,187.1,187.5,188.2,35597.0,67.38
2017-07-19,191.75,195.0,189.0,191.3,191.1,20340.0,38.96
2017-07-20,191.15,195.0,185.0,188.75,188.35,1142920.0,2170.69
2017-07-21,190.95,193.0,186.0,191.0,190.6,72452.0,138.24
2017-07-24,190.5,191.9,188.6,188.65,188.9,34440.0,65.44
2017-07-25,190.15,193.0,188.15,189.25,190.0,49147.0,93.77
2017-07-26,191.65,209.45,190.3,204.5,205.6,254116.0,513.93
2017-07-27,206.9,207.0,197.0,197.7,198.0,55715.0,112.18
2017-07-28,198.75,213.1,195.95,203.0,202.4,63666.0,130.84
2017-07-31,202.6,212.9,202.1,204.0,204.1,57622.0,119.18
2017-08-01,206.25,209.0,201.3,202.9,202.05,40437.0,82.49
2017-08-02,202.0,207.75,201.1,202.55,202.95,41417.0,84.38
2017-08-03,203.25,204.25,195.75,201.5,198.3,32087.0,64.37
2017-08-04,199.85,204.5,195.05,198.1,198.7,40633.0,81.37
2017-08-07,199.9,203.8,197.55,199.5,199.0,37485.0,74.73
2017-08-08,198.2,204.9,195.85,198.0,197.05,32837.0,65.28
2017-08-09,197.5,201.35,193.0,195.95,194.65,20592.0,40.4
2017-08-10,197.55,197.6,188.6,189.6,190.3,29929.0,57.55
2017-08-11,186.0,211.8,177.9,191.8,191.4,79506.0,152.25
2017-08-14,195.9,199.0,190.35,195.0,196.55,27330.0,53.38
2017-08-16,198.9,198.9,192.9,194.0,193.7,33674.0,65.94
2017-08-17,195.0,197.5,190.95,191.95,191.75,38656.0,74.88
2017-08-18,191.9,193.0,189.1,189.85,189.65,43015.0,82.14
2017-08-21,190.0,194.7,187.35,187.5,188.05,46476.0,88.13
2017-08-22,189.85,190.5,184.1,184.45,185.1,30766.0,57.59
2017-08-23,187.35,191.95,183.9,189.0,189.65,59176.0,110.99
2017-08-24,190.55,190.55,184.3,185.0,185.0,47119.0,87.64
2017-08-28,187.5,187.55,183.35,184.2,183.75,31618.0,58.5
2017-08-29,183.7,185.55,182.95,183.9,183.4,37160.0,68.27
2017-08-30,186.0,187.2,183.95,185.05,185.0,24767.0,45.87
2017-08-31,186.5,186.8,184.0,185.9,185.45,20298.0,37.58
2017-09-01,183.0,187.0,183.0,186.4,186.0,19094.0,35.55
2017-09-04,187.95,188.0,184.1,185.0,185.2,23383.0,43.61
2017-09-05,186.75,187.95,185.2,185.2,186.15,31774.0,59.18
2017-09-06,186.0,186.3,182.8,184.5,183.25,34728.0,64.23
2017-09-07,185.2,185.65,183.85,184.1,184.3,19223.0,35.51
2017-09-08,185.6,185.65,182.15,182.9,183.05,29329.0,53.83
2017-09-11,185.4,185.4,181.1,181.9,181.6,43872.0,80.05
2017-09-12,183.45,183.45,181.25,181.5,181.6,44722.0,81.33
2017-09-13,182.6,190.05,182.0,184.75,183.95,184754.0,341.75
2017-09-14,185.4,185.4,182.0,183.05,183.3,43761.0,80.2
2017-09-15,183.4,184.4,181.95,184.0,183.45,33389.0,61.1
2017-09-18,185.3,186.0,181.55,182.0,182.05,67025.0,122.75
2017-09-19,183.25,183.9,178.95,179.9,179.25,69317.0,125.11
2017-09-20,183.95,183.95,171.0,173.3,173.45,118232.0,208.15
2017-09-21,173.5,176.0,172.45,175.0,174.2,69174.0,120.31
2017-09-22,175.0,177.05,170.95,174.0,173.3,51789.0,89.81
2017-09-25,173.7,174.9,167.0,168.35,168.7,48051.0,81.73
2017-09-26,170.3,179.4,170.3,171.85,173.25,64190.0,112.03
2017-09-27,178.9,178.9,166.15,169.9,169.0,44450.0,75.55
2017-09-28,170.7,173.5,169.5,170.7,171.75,24324.0,41.76
2017-09-29,173.75,174.0,169.6,172.55,172.55,30189.0,51.9
2017-10-03,175.1,179.4,173.3,174.8,175.5,30373.0,53.3
2017-10-04,176.5,178.0,174.1,176.0,174.95,28880.0,50.84
2017-10-05,176.95,177.95,172.6,175.1,174.95,45617.0,79.8
2017-10-06,176.05,176.05,172.8,172.8,173.85,34375.0,59.91
2017-10-09,174.95,177.95,170.7,172.0,171.65,40429.0,69.91
2017-10-10,172.95,173.5,169.0,169.9,169.75,69813.0,118.83
2017-10-11,171.7,172.0,169.0,170.05,170.4,59843.0,102.02
2017-10-12,170.75,172.85,168.25,171.7,171.45,44699.0,76.18
2017-10-13,172.55,172.55,167.05,168.35,168.1,57655.0,97.54
2017-10-16,171.0,173.95,168.15,172.0,171.15,106493.0,181.78
2017-10-17,172.45,172.5,167.55,169.0,168.35,31669.0,53.71
2017-10-18,169.55,170.5,164.15,164.95,165.2,82368.0,137.04
2017-10-19,167.0,170.75,165.8,166.85,166.6,22590.0,37.83
2017-10-23,171.75,171.75,166.05,167.95,166.7,73675.0,123.42
2017-10-24,168.3,170.5,167.55,168.05,168.95,29278.0,49.48
2017-10-25,171.35,171.5,167.1,168.0,168.25,28441.0,47.97
2017-10-26,168.45,168.85,163.95,164.9,164.9,82008.0,135.97
2017-10-27,166.55,166.55,158.8,159.0,160.1,126744.0,204.95
2017-10-30,160.0,164.65,157.65,159.2,159.4,90506.0,144.76
2017-10-31,161.25,161.25,156.65,158.0,157.25,49357.0,78.19
2017-11-01,159.3,160.9,157.05,157.05,157.75,53927.0,85.63
2017-11-02,158.5,160.15,156.95,158.3,157.25,134751.0,213.11
2017-11-03,158.95,158.95,154.7,156.15,156.2,115981.0,181.63
2017-11-06,157.0,169.0,156.9,161.0,161.35,57605.0,91.78
2017-11-07,162.6,163.8,155.85,156.9,156.9,63075.0,100.62
2017-11-08,157.9,159.55,152.5,153.0,153.15,70740.0,109.72
2017-11-09,155.4,158.0,153.85,155.1,155.85,54632.0,85.18
2017-11-10,154.1,156.0,151.2,151.5,152.4,73483.0,112.72
2017-11-13,156.0,160.0,155.05,157.5,157.45,139091.0,220.28
2017-11-14,158.9,159.0,154.0,156.0,154.6,53282.0,83.3
2017-11-15,158.0,158.0,151.85,152.5,152.4,66906.0,103.28
2017-11-16,155.95,156.6,152.55,153.1,153.1,63864.0,98.48
2017-11-17,154.7,157.0,153.25,155.0,154.5,45859.0,70.99
2017-11-20,156.05,157.0,154.3,155.45,155.25,25691.0,39.94
2017-11-21,156.7,157.0,153.65,154.5,154.15,42794.0,66.58
2017-11-22,154.15,155.75,149.5,149.95,150.5,114196.0,173.09
2017-11-23,151.3,155.0,149.95,151.0,150.9,149010.0,225.5
2017-11-24,152.8,159.7,150.75,151.0,151.5,227696.0,350.68
2017-11-27,154.6,159.0,152.0,152.65,152.8,229441.0,354.45
2017-11-28,153.8,158.0,153.0,155.05,155.15,129427.0,201.1
2017-11-29,157.2,177.45,156.95,168.0,167.3,629551.0,1066.1
2017-11-30,167.0,174.0,166.0,170.95,169.15,175582.0,299.47
2017-12-01,172.1,174.8,169.0,170.55,170.3,103826.0,178.26
2017-12-04,172.85,174.9,169.45,171.0,170.45,56949.0,97.55
2017-12-05,171.4,174.85,170.0,171.95,171.3,73487.0,126.93
2017-12-06,173.55,173.55,160.95,162.9,163.65,143644.0,238.92
2017-12-07,165.9,167.9,162.2,163.3,163.5,84427.0,138.78
2017-12-08,165.0,166.4,162.2,164.15,163.35,41909.0,68.85
2017-12-11,164.0,167.95,162.8,167.0,165.9,82203.0,136.13
2017-12-12,167.8,168.85,165.35,166.3,166.4,40909.0,68.27
2017-12-13,167.6,167.8,164.1,164.5,164.95,35024.0,58.1
2017-12-14,167.0,167.0,160.7,163.0,163.15,40308.0,66.24
2017-12-15,165.0,168.0,164.2,165.7,166.25,39183.0,64.84
2017-12-18,167.0,167.9,163.0,163.95,163.85,53850.0,88.77
2017-12-19,166.0,179.85,164.0,172.85,173.3,194463.0,335.99
2017-12-20,173.0,174.55,169.0,171.0,171.3,74658.0,128.3
2017-12-21,172.4,174.0,170.1,173.0,173.1,57606.0,99.46
2017-12-22,174.6,176.0,172.1,172.65,172.85,42385.0,73.73
2017-12-26,175.0,181.3,174.8,178.9,179.8,122511.0,219.21
2017-12-27,181.95,190.0,180.3,181.35,181.15,213491.0,395.11
2017-12-28,183.6,184.45,174.5,175.35,175.35,81251.0,145.19
2017-12-29,178.0,178.0,174.0,174.05,174.15,50073.0,87.92
2018-01-01,175.4,183.9,172.25,178.85,178.9,67009.0,119.75
2018-01-02,180.0,184.0,178.0,179.85,179.7,44690.0,80.6
2018-01-03,181.05,183.4,178.0,179.75,179.4,41272.0,74.5
2018-01-04,181.3,181.7,179.05,179.3,179.9,45596.0,82.18
2018-01-05,181.6,183.95,178.05,179.25,179.2,39015.0,70.24
2018-01-08,181.35,184.9,179.0,179.85,179.95,131427.0,237.87
2018-01-09,181.7,183.0,178.5,179.6,179.15,54319.0,97.83
2018-01-10,179.55,186.55,177.85,184.0,185.2,211875.0,388.92
2018-01-11,186.5,187.4,179.2,180.0,179.8,146764.0,268.46
2018-01-12,181.45,187.0,178.25,184.5,185.3,334182.0,616.51
2018-01-15,187.9,188.35,181.95,182.5,182.95,122361.0,225.63
2018-01-16,183.5,183.5,175.0,176.8,176.5,131484.0,233.69
2018-01-17,179.0,180.15,174.0,177.5,177.5,51760.0,91.34
2018-01-18,181.5,182.8,174.55,176.0,176.55,269530.0,480.21
2018-01-19,176.55,177.9,171.95,172.0,173.9,65553.0,114.35
2018-01-22,174.8,175.0,172.25,175.0,173.6,37328.0,64.83
2018-01-23,176.0,185.95,175.1,184.0,184.3,187717.0,344.11
2018-01-24,184.0,189.4,182.15,188.0,187.0,258871.0,482.49
2018-01-25,188.95,214.9,185.0,200.7,200.8,804389.0,1648.08
2018-01-29,202.0,209.75,199.45,201.5,202.6,263680.0,539.02
2018-01-30,203.75,205.0,184.5,188.0,187.1,95432.0,183.87
2018-01-31,189.0,193.0,183.6,187.0,187.1,57733.0,108.23
2018-02-01,189.7,196.0,182.4,187.55,188.7,90957.0,172.46
2018-02-02,187.8,188.3,175.0,178.0,178.75,104419.0,190.23
2018-02-05,177.05,187.2,169.6,181.0,181.2,113410.0,202.36
2018-02-06,175.0,175.3,170.05,170.25,171.1,78848.0,136.24
2018-02-07,174.0,180.0,174.0,177.7,177.4,46060.0,81.41
2018-02-08,178.3,194.35,178.0,192.25,193.05,129509.0,244.48
2018-02-09,187.9,201.0,185.0,192.75,193.6,118664.0,228.39
2018-02-12,199.95,205.0,194.95,198.15,200.75,118379.0,238.11
2018-02-14,204.0,207.0,195.8,200.0,203.25,122651.0,247.34
2018-02-15,205.0,205.0,187.0,187.95,189.25,187697.0,369.14
2018-02-16,189.9,190.05,174.95,176.0,177.1,134662.0,246.08
2018-02-19,177.1,183.15,176.8,179.0,177.65,40125.0,71.95
2018-02-20,180.2,182.1,173.85,174.4,174.55,44600.0,78.97
2018-02-21,176.8,177.8,173.0,173.95,173.75,49458.0,86.23
2018-02-22,174.85,174.85,171.65,172.9,172.7,40917.0,70.66
2018-02-23,175.9,180.9,174.5,175.1,176.45,69966.0,124.15
2018-02-26,178.95,178.95,174.4,174.5,175.1,35405.0,62.63
2018-02-27,177.7,181.5,172.15,172.55,173.7,141279.0,249.37
2018-02-28,174.0,174.0,170.1,171.0,170.85,62995.0,107.96
2018-03-01,172.35,172.9,170.65,171.0,171.7,32797.0,56.38
2018-03-05,172.75,173.0,166.05,172.0,169.3,64416.0,108.75
2018-03-06,171.05,175.5,168.2,170.0,169.65,54040.0,92.62
2018-03-07,170.25,173.95,165.75,167.95,167.1,71860.0,121.69
2018-03-08,172.95,172.95,165.95,170.0,167.6,124393.0,209.31
2018-03-09,169.1,169.6,164.5,167.95,165.4,37958.0,63.31
2018-03-12,169.5,169.5,165.1,165.25,165.95,27964.0,46.72
2018-03-13,166.95,166.95,161.5,162.0,162.85,40512.0,66.59
2018-03-14,163.85,163.85,159.7,160.15,160.35,130347.0,211.19
2018-03-15,161.9,162.9,159.2,159.25,160.0,39755.0,63.94
2018-03-16,161.55,165.05,159.5,163.5,162.8,144337.0,234.43
2018-03-19,164.0,167.8,160.0,162.0,163.15,73524.0,120.47
2018-03-20,164.05,164.1,162.0,163.9,163.35,171685.0,280.14
2018-03-21,163.8,167.0,159.9,165.0,164.0,137974.0,224.75
2018-03-22,165.95,172.7,161.1,163.95,163.75,130214.0,217.89
2018-03-23,163.05,171.0,160.4,170.1,169.0,164252.0,273.58
2018-03-26,168.35,170.9,165.2,166.75,169.25,107580.0,181.84
2018-03-27,172.5,172.5,166.9,169.0,168.4,26898.0,45.74
2018-03-28,168.8,173.0,166.0,167.0,167.95,52153.0,88.36
2018-04-02,171.0,176.15,169.9,174.95,175.4,40076.0,69.52
2018-04-03,174.05,191.2,173.85,183.5,182.5,43776.0,79.0
2018-04-04,183.05,190.9,182.1,188.0,189.05,65886.0,123.26
2018-04-05,191.0,195.95,188.0,193.0,192.35,46603.0,89.39
2018-04-06,192.85,196.8,191.1,192.05,191.7,54252.0,104.6
2018-04-09,192.0,192.8,188.7,191.0,190.35,23617.0,45.04
2018-04-10,191.9,191.9,188.95,189.25,189.85,21187.0,40.31
2018-04-11,189.9,191.0,186.95,188.25,188.5,30488.0,57.73
2018-04-12,189.05,191.4,189.05,189.5,189.6,17295.0,32.87
2018-04-13,190.7,199.0,189.5,192.35,192.85,44160.0,85.51
2018-04-16,191.95,198.05,190.5,193.0,191.85,32349.0,62.26
2018-04-17,192.0,203.4,191.65,196.5,198.2,185512.0,369.03
2018-04-18,199.4,204.9,197.0,200.0,200.8,122828.0,247.2
2018-04-19,202.0,204.9,198.95,198.95,201.0,88107.0,178.42
2018-04-20,200.85,203.4,199.55,200.0,200.6,93174.0,187.58
2018-04-23,200.0,200.0,194.4,194.5,194.9,31405.0,61.61
2018-04-24,196.95,203.9,192.0,195.0,194.35,61322.0,120.5
2018-04-25,195.6,199.0,193.5,193.5,194.5,94061.0,183.38
2018-04-26,195.0,199.9,193.4,194.0,194.85,43743.0,85.57
2018-04-27,197.05,197.1,190.25,190.3,191.2,42027.0,81.17
2018-04-30,193.0,194.95,190.0,191.0,190.85,19024.0,36.57
2018-05-02,190.05,193.65,185.0,186.0,185.9,26884.0,50.44
2018-05-03,188.75,188.8,181.6,184.45,184.65,49710.0,91.8
2018-05-04,184.95,186.8,180.5,181.25,181.7,17478.0,32.15
2018-05-07,183.5,184.1,180.0,180.45,181.3,25432.0,46.24
2018-05-08,183.1,187.0,181.8,185.85,185.65,28754.0,53.15
2018-05-09,186.8,186.8,182.75,182.75,183.15,20204.0,37.17
2018-05-10,185.0,185.35,182.05,184.0,184.7,14165.0,26.08
2018-05-11,191.7,191.7,181.9,181.9,182.55,19128.0,35.45
2018-05-14,184.35,192.9,182.5,183.35,184.5,47170.0,87.59
2018-05-15,184.5,188.95,180.0,180.5,180.2,26088.0,47.59
2018-05-16,181.6,182.4,175.0,176.0,176.3,29331.0,52.32
2018-05-17,177.7,178.05,175.05,176.0,175.95,17593.0,31.12
2018-05-18,175.9,175.9,172.5,174.6,174.35,25841.0,45.05
2018-05-21,178.75,179.7,169.2,169.2,170.05,18011.0,31.37
2018-05-22,172.95,175.0,168.85,172.1,172.4,22565.0,38.63
2018-05-23,173.15,174.95,172.1,173.65,173.35,12862.0,22.25
2018-05-24,174.5,174.5,172.75,173.05,173.15,13618.0,23.64
2018-05-25,174.7,179.8,169.0,169.0,169.95,25995.0,44.75
