Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-18,90.9,90.9,85.0,85.0,86.45,550.0,0.49
2013-04-22,85.0,87.8,85.0,85.0,85.35,212.0,0.18
2013-04-23,87.2,87.2,85.0,85.0,85.05,30.0,0.03
2013-04-25,83.45,84.55,81.05,81.05,82.65,207.0,0.17
2013-04-26,83.8,83.8,78.55,80.0,79.4,978.0,0.79
2013-04-29,80.0,81.25,78.0,81.25,79.1,193.0,0.15
2013-04-30,76.0,83.0,76.0,81.45,81.35,242.0,0.19
2013-05-02,83.0,83.0,79.95,80.3,80.4,125.0,0.1
2013-05-03,78.2,80.0,76.4,76.4,77.25,52384.0,41.85
2013-05-06,79.4,80.9,73.55,73.55,75.35,618.0,0.48
2013-05-07,74.05,77.45,71.6,74.5,72.05,507.0,0.37
2013-05-08,77.0,77.0,70.0,71.05,71.3,1251.0,0.9
2013-05-09,71.95,77.0,69.6,76.9,76.25,385.0,0.29
2013-05-10,71.0,81.0,71.0,72.9,72.95,4863.0,3.66
2013-05-11,72.95,75.0,71.0,71.85,75.0,52724.0,39.49
2013-05-13,75.0,80.6,75.0,76.5,76.5,653.0,0.5
2013-05-14,76.5,78.75,75.0,76.1,76.1,88.0,0.07
2013-05-15,78.75,83.7,76.0,82.5,78.6,2136.0,1.74
2013-05-16,76.1,79.8,76.1,79.8,78.45,39.0,0.03
2013-05-20,75.0,81.45,74.55,75.1,75.1,1677.0,1.27
2013-05-21,74.55,74.55,71.05,72.05,72.05,156.0,0.11
2013-05-22,73.9,73.9,64.85,70.95,69.7,3640.0,2.46
2013-05-23,69.7,73.05,66.0,70.4,68.15,25572.0,17.64
2013-05-24,68.1,68.1,65.1,65.1,65.1,5334.0,3.47
2013-05-27,68.1,68.1,65.55,65.55,65.8,3.0,0.0
2013-05-28,65.4,65.4,62.0,64.1,64.1,25157.0,16.26
2013-05-29,62.25,69.0,62.25,62.95,62.95,65546.0,42.61
2013-05-30,62.0,65.9,60.0,60.0,60.2,2921.0,1.79
2013-05-31,57.5,61.9,54.2,54.2,58.65,33381.0,19.5
2013-06-03,58.65,60.95,55.7,60.85,58.85,7102.0,4.17
2013-06-04,56.0,59.9,56.0,57.5,59.3,1170.0,0.69
2013-06-05,59.3,61.75,56.0,57.1,59.85,438.0,0.26
2013-06-06,58.0,59.85,57.0,58.95,58.9,832.0,0.49
2013-06-07,56.8,59.0,56.5,59.0,58.9,545.0,0.32
2013-06-10,60.0,64.75,55.0,64.75,63.65,7815.0,4.67
2013-06-11,66.0,70.0,66.0,70.0,70.0,6383.0,4.39
2013-06-12,73.5,73.5,70.0,71.4,71.25,14742.0,10.59
2013-06-13,66.2,71.0,66.1,71.0,70.4,2554.0,1.79
2013-06-14,66.1,69.0,63.55,66.1,66.85,13034.0,8.65
2013-06-17,70.0,73.45,69.5,69.5,70.4,7338.0,5.19
2013-06-18,71.9,72.7,70.2,71.7,71.55,2554.0,1.83
2013-06-19,70.9,74.0,70.9,73.0,72.85,680.0,0.49
2013-06-20,70.0,74.0,68.2,72.0,72.45,77342.0,55.27
2013-06-21,68.0,74.9,68.0,72.45,72.95,111657.0,80.97
2013-06-24,67.9,75.0,66.3,71.9,71.95,35253.0,25.35
2013-06-25,70.0,72.0,68.5,68.5,69.55,68716.0,48.92
2013-06-26,71.3,75.0,65.55,65.55,70.2,26754.0,19.81
2013-06-27,68.1,70.2,66.2,70.2,70.2,23896.0,16.72
2013-06-28,70.9,71.3,70.0,70.1,70.7,86050.0,60.27
2013-07-01,70.0,70.15,70.0,70.15,70.15,192.0,0.13
2013-07-02,70.0,72.1,70.0,71.0,71.4,2826.0,2.02
2013-07-03,70.1,77.7,70.0,75.0,75.95,109026.0,82.09
2013-07-04,73.0,79.7,73.0,77.8,78.55,16595.0,12.92
2013-07-05,76.6,82.45,76.6,81.5,81.45,125810.0,100.06
2013-07-08,84.6,84.8,78.6,82.6,82.3,82746.0,67.95
2013-07-09,84.9,84.9,80.1,84.9,83.1,213685.0,175.58
2013-07-10,86.0,86.0,80.65,82.0,82.0,92238.0,76.3
2013-07-11,81.0,89.9,81.0,86.3,86.25,1789.0,1.55
2013-07-12,85.0,85.0,82.9,83.7,84.2,1332.0,1.12
2013-07-15,86.0,101.0,86.0,101.0,101.0,9471.0,9.47
2013-07-16,108.45,111.0,99.9,103.0,105.7,13832.0,14.85
2013-07-17,105.4,107.85,101.0,102.0,105.5,2348.0,2.48
2013-07-18,100.5,105.0,97.0,99.9,99.95,16005.0,16.01
2013-07-19,98.1,102.6,98.0,100.85,98.75,1320.0,1.3
2013-07-22,101.0,107.9,98.0,100.5,103.15,5415.0,5.57
2013-07-23,104.0,105.9,101.0,102.7,102.7,2342.0,2.42
2013-07-24,101.15,101.15,95.0,97.45,97.05,3669.0,3.58
2013-07-25,95.05,99.0,94.25,95.5,98.8,3237.0,3.15
2013-07-26,102.0,102.0,82.0,88.05,88.55,6650.0,5.99
2013-07-29,94.95,94.95,86.0,87.0,86.9,10202.0,8.84
2013-07-30,91.9,91.9,83.95,84.0,84.0,8557.0,7.26
2013-07-31,89.95,89.95,84.0,85.0,84.6,2237.0,1.91
2013-08-01,89.85,89.85,84.0,84.0,86.1,1765.0,1.51
2013-08-02,86.0,89.95,83.0,85.9,85.55,2483.0,2.12
2013-08-05,82.0,89.95,82.0,82.25,83.45,504.0,0.42
2013-08-06,87.95,87.95,80.0,80.1,82.8,20092.0,16.47
2013-08-07,84.95,85.0,80.1,80.5,83.05,1265.0,1.05
2013-08-08,84.5,84.5,78.05,81.6,82.9,8177.0,6.71
2013-08-12,84.7,84.7,81.35,83.6,83.65,2418.0,2.02
2013-08-13,89.9,90.0,82.1,85.0,86.4,1457.0,1.26
2013-08-14,85.5,89.25,82.0,83.0,87.3,3383.0,2.94
2013-08-16,90.0,90.0,83.2,86.95,86.75,562.0,0.48
2013-08-19,87.9,87.9,80.1,83.0,83.7,1329.0,1.11
2013-08-20,89.5,89.5,80.15,85.5,85.25,4179.0,3.56
2013-08-21,81.3,85.25,73.4,79.8,83.75,1494.0,1.25
2013-08-22,82.05,84.7,82.0,84.6,84.6,1032.0,0.87
2013-08-23,84.6,84.6,79.1,79.1,81.85,1257.0,1.03
2013-08-26,84.5,84.5,82.05,84.3,84.35,1230.0,1.04
2013-08-27,84.0,84.0,82.0,82.0,83.8,1063.0,0.89
2013-08-28,89.95,89.95,83.05,85.5,85.35,1523.0,1.3
2013-08-29,85.35,102.4,85.35,102.4,102.4,5507.0,5.35
2013-08-30,98.5,109.7,98.5,109.0,107.7,6293.0,6.62
2013-09-02,108.0,111.9,105.0,105.0,107.9,1856.0,2.0
2013-09-03,105.5,105.5,100.0,101.0,101.65,3845.0,3.92
2013-09-04,101.0,105.95,100.05,102.0,103.45,815.0,0.84
2013-09-05,111.4,111.4,102.0,102.0,104.2,441.0,0.46
2013-09-06,103.9,103.9,97.5,98.1,98.15,5778.0,5.71
2013-09-10,102.0,117.75,97.05,117.75,117.05,7658.0,8.52
2013-09-11,111.0,115.6,110.0,114.6,114.35,137105.0,157.95
2013-09-12,110.55,114.25,110.55,110.75,114.05,1707.0,1.95
2013-09-13,113.9,114.0,110.0,110.05,113.1,2312.0,2.61
2013-09-16,113.0,119.7,113.0,115.0,117.25,156.0,0.18
2013-09-17,119.8,119.8,110.6,115.0,116.05,4533.0,5.26
2013-09-18,116.25,119.9,116.25,116.25,117.35,2553.0,3.0
2013-09-19,110.0,126.0,110.0,124.65,124.15,5278.0,6.53
2013-09-20,120.0,120.0,114.8,117.85,117.95,3070.0,3.62
2013-09-23,120.05,141.5,116.5,141.5,141.5,11532.0,15.89
2013-09-24,141.0,153.0,135.05,137.8,140.4,21345.0,30.36
2013-09-25,132.3,144.0,132.3,140.15,140.2,1671.0,2.33
2013-09-26,150.6,150.6,135.15,147.9,144.65,23594.0,34.18
2013-09-27,136.0,148.0,136.0,145.75,145.6,3130.0,4.57
2013-09-30,146.75,146.75,137.15,143.8,143.1,3012.0,4.31
2013-10-01,144.0,145.8,136.0,140.1,140.1,382.0,0.53
2013-10-03,132.05,139.25,131.0,133.2,134.95,7000.0,9.44
2013-10-04,130.75,135.3,130.0,130.2,134.35,2936.0,3.94
2013-10-07,136.0,157.75,136.0,150.3,155.1,47002.0,70.66
2013-10-08,166.9,166.9,142.5,142.5,149.85,35588.0,55.32
2013-10-09,147.9,149.45,138.25,139.0,140.7,14520.0,21.3
2013-10-10,149.0,149.0,136.0,139.05,140.55,15511.0,21.74
2013-10-11,137.05,160.0,125.7,146.0,143.8,7850.0,11.32
2013-10-14,145.85,145.85,138.0,141.45,140.3,2553.0,3.58
2013-10-15,145.0,145.0,136.6,140.45,140.35,6115.0,8.58
2013-10-17,139.0,145.0,137.5,140.55,140.45,766.0,1.08
2013-10-18,136.4,140.0,136.35,139.5,139.5,1654.0,2.31
2013-10-21,136.65,151.8,136.1,145.1,146.75,10774.0,15.68
2013-10-22,149.9,158.95,148.0,154.0,154.0,41077.0,62.91
2013-10-23,163.0,164.0,153.0,155.0,157.2,9328.0,14.57
2013-10-24,158.0,160.0,145.05,150.0,153.15,2308.0,3.53
2013-10-25,150.05,152.55,150.0,150.0,152.25,2800.0,4.24
2013-10-28,151.0,155.0,150.1,150.1,154.85,24478.0,37.43
2013-10-29,150.1,158.0,150.0,155.0,155.7,63313.0,98.47
2013-10-30,155.0,155.0,150.0,152.95,152.95,30712.0,46.98
2013-10-31,129.2,160.0,129.2,151.75,152.5,30680.0,46.24
2013-11-01,151.75,155.5,150.15,155.5,154.75,3110.0,4.79
2013-11-03,156.6,168.0,156.6,161.0,160.25,20336.0,32.26
2013-11-05,160.95,160.95,152.0,152.0,155.75,3232.0,5.03
2013-11-06,163.9,165.0,155.75,159.85,158.15,39185.0,62.73
2013-11-07,154.05,158.95,150.0,150.0,156.95,2799.0,4.37
2013-11-08,157.0,161.5,150.7,152.0,156.35,11467.0,17.93
2013-11-11,155.05,159.1,150.25,150.45,154.0,2528.0,3.93
2013-11-12,150.85,159.9,150.0,155.0,159.55,6170.0,9.5
2013-11-13,153.1,158.5,152.9,152.9,158.1,2480.0,3.92
2013-11-14,155.0,155.0,153.0,154.3,154.7,2069.0,3.2
2013-11-18,151.0,154.7,150.0,152.3,153.45,14869.0,22.66
2013-11-19,153.0,159.8,153.0,159.0,157.0,31265.0,49.3
2013-11-20,157.0,158.0,155.0,155.0,156.35,2981.0,4.66
2013-11-21,155.0,156.55,150.15,150.45,152.65,4128.0,6.3
2013-11-22,153.9,153.9,153.85,153.85,153.85,1600.0,2.46
2013-11-25,157.9,180.0,152.15,177.0,178.85,17251.0,30.13
2013-11-26,177.0,178.8,170.6,177.8,177.75,12585.0,22.36
2013-11-27,178.75,178.75,171.0,171.0,175.8,1928.0,3.39
2013-11-28,172.0,179.5,171.0,176.5,176.5,36037.0,63.97
2013-11-29,173.25,174.75,170.05,170.05,173.95,4863.0,8.46
2013-12-02,170.1,177.7,170.0,170.0,171.9,40799.0,70.37
2013-12-03,170.0,174.8,164.05,164.05,170.15,60571.0,103.83
2013-12-04,174.95,175.0,164.2,169.25,169.55,17052.0,28.97
2013-12-05,170.0,176.15,163.0,163.0,168.1,2640.0,4.45
2013-12-06,170.0,170.0,162.5,163.0,166.3,2834.0,4.72
2013-12-09,172.95,172.95,160.5,161.5,164.9,4306.0,7.11
2013-12-10,165.0,165.0,160.5,164.6,164.2,2422.0,3.97
2013-12-11,165.0,169.8,160.55,161.25,164.4,5086.0,8.37
2013-12-12,164.95,165.0,155.5,159.0,159.8,4237.0,6.78
2013-12-13,159.9,159.95,158.9,159.85,158.95,2272.0,3.61
2013-12-16,160.0,160.0,156.1,158.0,157.45,22114.0,34.87
2013-12-17,150.0,160.0,150.0,153.0,156.55,2812.0,4.4
2013-12-18,157.0,159.75,145.15,154.0,157.3,4699.0,7.29
2013-12-19,155.0,188.75,155.0,183.6,184.85,16832.0,30.49
2013-12-20,184.85,208.1,184.85,195.05,200.65,13406.0,26.33
2013-12-23,180.0,215.0,180.0,199.0,200.6,43141.0,86.48
2013-12-24,207.95,207.95,195.05,195.05,196.0,1298.0,2.56
2013-12-26,196.0,199.85,191.15,191.15,194.25,91729.0,181.62
2013-12-27,194.8,194.9,185.65,190.0,188.7,5465.0,10.36
2013-12-30,195.0,226.4,195.0,226.4,226.0,61784.0,136.79
2013-12-31,229.9,236.4,221.0,223.0,227.25,36702.0,84.51
2014-01-01,223.0,237.45,215.25,217.3,219.3,6981.0,15.4
2014-01-02,220.0,227.95,206.05,214.9,214.95,7381.0,15.96
2014-01-03,215.0,217.0,205.25,211.0,216.3,16292.0,34.82
2014-01-06,217.0,224.7,210.0,210.0,216.3,2537.0,5.49
2014-01-07,215.0,215.0,210.0,213.0,213.15,3524.0,7.5
2014-01-08,227.25,227.25,205.1,208.1,214.3,2988.0,6.39
2014-01-09,213.05,214.9,205.3,214.9,211.6,5070.0,10.7
2014-01-10,207.0,216.1,207.0,211.2,211.45,3134.0,6.62
2014-01-13,211.25,211.25,200.0,204.75,205.75,2951.0,6.08
2014-01-14,205.0,212.35,190.1,198.0,201.55,6440.0,13.0
2014-01-15,230.0,230.0,193.0,200.0,200.0,178.0,0.36
2014-01-16,200.0,224.95,200.0,200.0,205.3,2771.0,5.69
2014-01-17,205.0,205.0,200.0,204.9,203.45,2868.0,5.83
2014-01-20,202.0,203.8,198.0,200.0,199.75,101277.0,202.52
2014-01-21,203.0,203.0,190.05,191.2,195.7,30873.0,61.34
2014-01-22,195.05,206.0,194.05,201.55,198.5,27017.0,53.99
2014-01-23,198.0,198.0,194.0,194.0,196.6,2319.0,4.56
2014-01-24,203.25,203.25,193.0,194.0,194.85,63121.0,123.01
2014-01-27,197.0,198.5,192.55,194.0,195.35,8727.0,17.03
2014-01-28,200.0,200.0,185.0,191.95,191.8,2206.0,4.23
2014-01-29,194.0,194.0,189.0,191.95,191.8,1944.0,3.73
2014-01-30,190.0,197.8,168.0,189.95,189.85,2521.0,4.77
2014-01-31,190.0,194.0,181.1,181.1,188.95,3947.0,7.45
2014-02-03,188.2,191.9,182.15,182.95,182.9,2093.0,3.83
2014-02-04,189.7,189.7,177.8,184.5,182.9,2736.0,5.0
2014-02-05,181.0,193.95,170.1,188.8,188.8,9002.0,16.76
2014-02-06,185.05,189.95,185.0,188.95,188.55,2055.0,3.87
2014-02-07,181.0,194.9,181.0,187.0,186.65,4803.0,9.0
2014-02-10,185.0,188.0,180.0,180.1,184.6,7911.0,14.73
2014-02-11,185.5,185.5,182.05,182.05,185.2,7000.0,12.98
2014-02-12,196.65,196.65,180.0,180.0,186.2,4079.0,7.65
2014-02-13,184.0,184.9,180.0,180.0,184.4,1454.0,2.68
2014-02-14,188.0,188.0,172.05,172.1,179.1,5169.0,9.3
2014-02-17,175.05,184.8,175.0,175.0,178.55,18801.0,33.8
2014-02-18,180.0,181.9,175.0,175.0,181.6,2284.0,4.14
2014-02-19,180.0,183.0,175.0,181.0,179.65,2809.0,5.05
2014-02-20,180.0,186.1,175.0,180.0,181.85,10736.0,19.67
2014-02-21,188.7,188.7,175.0,175.0,177.75,2200.0,3.92
2014-02-24,178.0,185.0,177.4,180.0,179.85,1810.0,3.26
2014-02-25,178.0,194.45,170.0,181.9,182.35,2266.0,4.13
2014-02-26,177.65,184.95,175.05,175.15,181.6,1941.0,3.52
2014-02-28,177.0,180.0,174.4,178.95,179.65,4348.0,7.75
2014-03-03,175.05,179.9,175.0,175.15,175.15,50.0,0.09
2014-03-04,175.8,180.0,170.0,170.0,175.55,24374.0,43.58
2014-03-05,174.0,186.5,170.0,170.0,174.75,9045.0,16.18
2014-03-06,175.0,183.8,157.05,160.95,161.0,112078.0,187.11
2014-03-07,165.0,169.4,158.0,158.0,160.45,513.0,0.84
2014-03-10,160.0,166.9,150.0,151.05,153.85,38641.0,61.44
2014-03-11,130.35,160.0,130.35,141.55,151.65,14943.0,22.65
2014-03-12,159.9,159.9,146.1,150.0,151.95,21279.0,32.52
2014-03-13,159.7,180.25,150.0,164.1,171.1,11386.0,19.69
2014-03-14,160.05,169.85,150.7,152.7,155.25,21340.0,34.13
2014-03-18,164.5,181.75,152.5,166.0,170.8,330488.0,539.64
2014-03-19,166.4,172.9,151.95,163.0,169.75,219334.0,358.23
2014-03-20,163.5,174.85,158.25,159.5,158.3,103345.0,170.68
2014-03-21,161.0,161.85,154.25,159.95,156.2,15626.0,24.39
2014-03-22,159.95,169.9,155.3,169.0,166.35,92833.0,149.45
2014-03-24,160.05,172.55,155.15,164.35,166.85,4870.0,8.07
2014-03-25,170.0,170.0,153.0,156.5,156.55,6149.0,10.05
2014-03-26,164.8,164.8,143.0,143.2,148.2,31701.0,47.79
2014-03-27,150.0,153.0,138.5,140.0,140.7,8615.0,12.63
2014-03-28,141.7,149.0,140.0,141.0,142.95,28212.0,41.63
2014-03-31,140.95,148.8,140.2,140.2,140.8,5395.0,7.76
2014-04-01,139.6,147.9,135.5,138.0,138.35,1997.0,2.79
2014-04-02,141.0,164.0,141.0,150.15,151.2,21457.0,33.69
2014-04-03,157.85,157.85,148.0,149.95,149.9,2154.0,3.24
2014-04-04,152.95,152.95,139.25,141.0,141.05,10125.0,14.59
2014-04-07,145.0,147.0,139.0,139.0,139.75,13439.0,19.04
2014-04-09,143.95,143.95,136.7,139.5,137.8,7306.0,10.16
2014-04-10,143.35,143.35,131.5,138.0,137.6,3764.0,5.21
2014-04-11,138.0,141.8,138.0,138.0,138.1,975.0,1.36
2014-04-15,148.95,149.25,140.0,140.75,140.75,489.0,0.69
2014-04-16,140.0,141.9,136.9,140.0,138.5,11215.0,15.65
2014-04-17,141.0,141.0,137.0,138.0,138.5,2947.0,4.15
2014-04-21,140.0,141.4,138.0,138.05,138.05,598.0,0.83
2014-04-22,138.0,139.5,136.05,139.5,139.4,1467.0,2.04
2014-04-23,140.0,141.4,135.05,136.65,136.65,431.0,0.6
2014-04-25,138.05,139.0,128.0,130.0,130.7,9801.0,13.06
2014-04-28,138.0,138.9,135.0,135.0,135.15,882.0,1.21
2014-04-29,135.1,157.0,135.1,137.0,138.55,32430.0,47.21
2014-04-30,143.8,154.0,133.2,140.0,139.75,8201.0,11.66
2014-05-02,135.15,142.5,134.0,134.9,134.9,874.0,1.18
2014-05-05,135.05,135.1,135.0,135.0,135.0,95.0,0.13
2014-05-06,140.0,141.95,135.0,135.0,135.0,610.0,0.83
2014-05-07,140.4,140.4,135.0,138.0,137.95,31170.0,43.1
2014-05-08,135.05,141.4,131.8,135.0,135.0,1619.0,2.19
2014-05-09,135.05,135.05,133.0,133.0,133.0,166.0,0.22
2014-05-12,135.0,138.95,126.6,135.0,134.95,356.0,0.48
2014-05-13,135.0,139.0,127.6,127.6,130.0,21746.0,29.69
2014-05-14,130.0,134.0,128.1,133.5,133.75,746.0,0.99
2014-05-15,136.6,136.6,132.25,132.25,134.25,176.0,0.24
2014-05-16,136.0,136.05,125.0,132.15,133.1,936.0,1.22
2014-05-19,130.0,132.0,128.15,129.95,129.95,9871.0,12.83
2014-05-20,130.0,130.8,126.15,126.15,129.6,13139.0,17.04
2014-05-21,130.0,133.0,126.1,129.5,129.05,23781.0,30.78
2014-05-22,129.05,138.3,126.0,134.0,129.0,3209.0,4.2
2014-05-23,138.9,154.8,126.3,154.8,154.8,15180.0,22.58
2014-05-26,158.9,176.5,140.2,155.0,155.0,13387.0,21.29
2014-05-27,150.0,156.0,145.0,148.0,148.7,2249.0,3.37
2014-05-28,153.8,153.8,145.0,148.0,149.5,14284.0,21.36
2014-05-29,150.0,156.0,144.25,149.95,149.3,25505.0,38.18
2014-05-30,148.5,150.0,146.0,149.0,148.6,7758.0,11.57
2014-06-02,145.0,149.8,144.95,145.55,146.45,3080.0,4.5
2014-06-03,145.55,146.05,141.05,145.0,144.75,2756.0,3.99
2014-06-04,151.5,161.0,145.5,155.3,155.3,4238.0,6.58
2014-06-05,157.4,160.0,152.1,153.6,154.8,1406.0,2.18
2014-06-06,155.9,155.9,148.0,148.5,151.35,4393.0,6.66
2014-06-09,169.95,169.95,150.05,153.0,153.9,8207.0,12.71
2014-06-10,155.0,165.0,151.5,155.0,157.75,25472.0,40.2
2014-06-11,164.95,166.0,155.3,155.3,159.4,23414.0,37.43
2014-06-12,159.85,160.5,157.35,157.35,159.75,7694.0,12.31
2014-06-13,156.9,156.9,150.0,150.0,150.0,199.0,0.3
2014-06-16,165.0,165.0,151.4,155.0,154.6,1503.0,2.32
2014-06-17,154.6,159.75,141.0,150.0,150.9,9064.0,13.92
2014-06-18,151.05,151.05,142.0,142.0,144.15,2151.0,3.15
2014-06-19,145.8,149.9,145.0,149.9,148.75,2245.0,3.33
2014-06-20,149.9,149.9,140.0,140.0,144.1,3087.0,4.45
2014-06-23,144.1,155.0,141.2,154.95,150.85,38057.0,57.19
2014-06-24,155.0,160.0,147.0,147.0,149.45,1160.0,1.75
2014-06-25,152.85,152.9,147.9,147.9,149.5,174.0,0.26
2014-06-26,150.0,151.6,147.2,150.0,147.8,219.0,0.33
2014-06-27,159.95,162.0,147.1,153.0,151.9,292.0,0.44
2014-06-30,156.2,156.2,150.05,150.1,151.2,5672.0,8.71
2014-07-01,152.0,155.0,151.5,154.9,154.95,14202.0,21.56
2014-07-02,153.0,159.9,152.0,157.8,155.45,51612.0,79.85
2014-07-03,155.8,159.0,154.25,156.0,157.0,43346.0,67.65
2014-07-04,157.0,187.2,157.0,174.9,174.3,21217.0,37.61
2014-07-07,170.5,186.95,167.0,170.0,174.55,47435.0,84.65
2014-07-08,175.75,175.75,164.05,167.9,167.3,4188.0,7.13
2014-07-09,168.15,168.15,157.6,159.95,159.7,558.0,0.9
2014-07-10,162.45,165.05,156.1,158.1,158.1,305.0,0.49
2014-07-11,160.0,160.0,143.45,150.0,149.7,1260.0,1.9
2014-07-14,156.75,156.75,148.4,151.0,149.95,686.0,1.03
2014-07-15,155.35,155.35,149.95,150.0,150.05,2091.0,3.16
2014-07-16,155.6,155.6,144.95,150.0,150.5,6937.0,10.4
2014-07-17,150.0,151.3,143.0,144.0,146.25,14524.0,21.22
2014-07-18,149.6,149.6,145.0,145.0,145.45,9263.0,13.65
2014-07-21,145.0,147.8,145.0,145.0,145.05,639.0,0.93
2014-07-22,147.45,148.85,138.25,142.0,139.8,32416.0,45.42
2014-07-23,145.0,145.0,138.0,140.7,140.75,1122.0,1.57
2014-07-24,140.65,145.0,136.25,138.4,144.85,11199.0,16.14
2014-07-25,148.0,148.15,135.7,136.0,138.45,2401.0,3.43
2014-07-28,140.0,140.0,138.0,139.95,139.65,339.0,0.47
2014-07-30,140.0,140.0,135.2,138.0,137.25,389.0,0.54
2014-07-31,141.5,141.5,130.0,130.05,130.8,1005.0,1.35
2014-08-01,135.0,135.95,125.4,130.1,132.4,7460.0,9.98
2014-08-04,137.0,137.0,131.0,133.0,132.8,525.0,0.69
2014-08-05,135.95,136.4,130.8,132.0,132.0,369.0,0.49
2014-08-06,134.75,143.9,133.1,140.0,140.65,884.0,1.23
2014-08-07,137.15,138.2,134.15,138.0,136.45,155.0,0.21
2014-08-08,134.05,139.9,128.2,130.0,134.2,61273.0,82.42
2014-08-11,140.05,140.05,131.95,133.15,134.6,968.0,1.32
2014-08-12,132.05,139.0,124.6,125.5,126.55,4212.0,5.39
2014-08-13,126.7,131.0,109.85,115.65,117.9,18039.0,21.58
2014-08-14,125.05,125.05,94.35,94.6,98.15,21246.0,21.74
2014-08-18,98.9,107.95,98.9,107.95,107.95,7192.0,7.57
2014-08-19,112.8,118.7,100.2,114.05,116.05,7589.0,8.94
2014-08-20,120.0,120.0,104.55,104.6,105.0,117369.0,127.31
2014-08-21,106.0,109.7,102.25,105.0,105.1,4850.0,5.14
2014-08-22,104.0,105.0,98.0,102.8,100.9,9361.0,9.69
2014-08-25,105.9,110.95,93.0,104.2,105.5,131656.0,139.42
2014-08-26,108.45,116.0,108.0,111.3,110.5,29822.0,33.23
2014-08-27,114.3,120.05,110.6,120.0,119.5,27809.0,32.87
2014-08-28,121.0,121.3,111.6,116.5,116.5,64669.0,76.22
2014-09-01,122.75,128.15,117.0,122.15,124.55,20004.0,25.28
2014-09-02,124.05,126.0,118.35,118.8,118.5,21606.0,26.74
2014-09-03,119.95,119.95,112.8,114.7,114.15,7306.0,8.39
2014-09-04,112.6,112.95,108.45,108.6,109.55,60369.0,66.36
2014-09-05,104.3,113.2,104.3,104.35,105.1,3548.0,3.78
2014-09-08,106.85,107.5,100.75,102.75,101.85,5953.0,6.13
2014-09-09,101.05,104.7,98.0,102.0,101.95,5803.0,5.95
2014-09-10,103.25,104.85,97.1,97.75,97.95,3664.0,3.67
2014-09-11,97.75,102.8,96.95,102.8,102.75,21303.0,21.56
2014-09-12,97.85,107.0,97.85,106.95,106.4,4758.0,5.04
2014-09-15,107.0,110.05,105.1,108.0,107.85,4806.0,5.18
2014-09-16,111.95,112.0,103.0,103.1,105.25,3817.0,4.05
2014-09-17,104.0,104.0,100.4,100.75,102.55,2925.0,3.0
2014-09-18,101.5,104.0,99.0,101.05,102.5,1649.0,1.67
2014-09-19,104.95,105.5,100.05,100.1,100.9,459.0,0.47
2014-09-22,100.9,104.0,96.9,103.9,99.1,841.0,0.84
2014-09-23,102.95,102.95,98.05,100.7,100.25,3028.0,3.02
2014-09-24,98.0,104.0,96.15,98.05,98.3,48384.0,48.38
2014-09-25,100.0,103.0,97.5,101.8,99.8,17143.0,17.17
2014-09-26,98.8,103.9,98.0,103.9,102.5,1078.0,1.1
2014-09-29,106.7,106.7,98.2,99.7,99.85,14718.0,14.74
2014-09-30,100.95,100.95,99.15,99.15,99.4,9518.0,9.52
2014-10-01,100.0,104.05,97.95,98.0,98.95,144183.0,148.29
2014-10-07,101.7,101.7,96.0,97.7,97.3,5563.0,5.45
2014-10-08,103.0,103.0,93.95,95.0,94.8,111478.0,109.51
2014-10-09,96.8,98.0,90.0,91.0,91.45,5132.0,4.81
2014-10-10,94.0,97.9,88.25,95.0,93.45,2272.0,2.08
2014-10-13,98.0,101.4,84.85,90.55,91.3,3945.0,3.67
2014-10-14,94.0,94.0,90.0,90.0,90.8,1406.0,1.29
2014-10-16,83.55,90.0,83.55,85.1,85.7,1753.0,1.52
2014-10-17,90.0,90.0,83.05,83.95,84.7,4502.0,3.84
2014-10-20,84.7,88.95,84.7,88.0,87.55,148.0,0.13
2014-10-21,89.0,89.0,84.0,86.0,86.0,699.0,0.6
2014-10-22,86.0,93.95,86.0,90.7,88.95,3055.0,2.7
2014-10-23,93.45,97.8,93.45,93.7,97.05,11532.0,11.17
2014-10-27,105.0,105.0,90.4,90.5,92.95,2928.0,2.78
2014-10-28,91.55,97.0,91.55,93.9,92.5,6711.0,6.33
2014-10-29,92.05,95.4,88.0,88.3,88.5,32540.0,29.02
2014-10-30,90.0,92.0,84.95,85.0,85.65,11572.0,10.05
2014-10-31,89.25,90.0,83.9,85.0,84.8,4825.0,4.15
2014-11-03,90.0,93.25,84.0,93.25,91.25,5380.0,4.78
2014-11-05,92.05,92.05,87.15,88.25,88.45,2207.0,1.98
2014-11-07,92.8,93.0,88.6,90.7,90.35,2753.0,2.49
2014-11-10,92.0,94.0,86.05,86.05,88.1,1912.0,1.71
2014-11-11,90.0,92.0,86.25,89.05,89.35,71503.0,64.53
2014-11-12,90.0,93.95,88.0,93.95,93.4,11657.0,10.69
2014-11-13,92.0,93.5,90.6,90.6,91.75,1440.0,1.32
2014-11-14,91.0,95.0,88.95,89.75,93.5,899.0,0.83
2014-11-17,91.0,96.25,90.0,96.25,94.0,10274.0,9.66
2014-11-18,93.2,106.6,93.2,98.0,98.9,168224.0,161.24
2014-11-19,98.6,110.0,98.1,101.45,100.15,14775.0,14.91
