Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,1515.0,1533.0,1476.3,1530.0,1530.0,348.0,5.31
2018-05-29,1535.0,1548.5,1522.0,1545.0,1545.4,122.0,1.88
2018-05-30,1550.0,1592.95,1540.0,1590.0,1588.2,317.0,5.01
2018-05-31,1599.0,1650.0,1599.0,1640.0,1633.85,273.0,4.41
2018-06-01,1550.5,1674.8,1550.5,1650.0,1647.7,987.0,16.18
2018-06-04,1670.0,1698.9,1575.0,1677.0,1668.0,697.0,11.52
2018-06-05,1600.0,1680.0,1492.9,1550.0,1580.0,1384.0,22.19
2018-06-06,1500.2,1615.95,1500.15,1615.95,1601.0,399.0,6.38
2018-06-07,1553.0,1615.0,1515.1,1610.0,1583.0,913.0,14.45
2018-06-08,1532.0,1619.0,1532.0,1600.0,1600.05,185.0,2.97
2018-06-11,1666.0,1666.0,1550.0,1615.0,1605.2,788.0,12.51
2018-06-12,1600.0,1625.0,1590.0,1620.0,1620.0,229.0,3.69
2018-06-13,1592.0,1650.0,1592.0,1635.0,1635.0,33.0,0.54
2018-06-14,1600.0,1600.0,1600.0,1600.0,1600.0,25.0,0.4
2018-06-15,1620.0,1625.0,1580.1,1616.0,1618.85,263.0,4.25
2018-06-18,1585.05,1635.0,1585.0,1630.0,1627.15,779.0,12.67
2018-06-19,1629.9,1643.0,1600.1,1606.0,1637.9,897.0,14.69
2018-06-20,1635.0,1635.0,1575.0,1619.8,1619.8,52.0,0.83
2018-06-21,1600.0,1600.0,1576.0,1576.0,1579.3,61.0,0.97
2018-06-22,1560.0,1630.0,1560.0,1611.0,1604.95,179.0,2.86
2018-06-25,1530.05,1585.0,1530.05,1571.1,1571.1,40.0,0.63
2018-06-26,1540.0,1545.0,1540.0,1540.0,1542.35,77.0,1.19
2018-06-27,1473.15,1515.0,1473.15,1485.0,1485.55,99.0,1.47
2018-06-29,1525.0,1525.0,1525.0,1525.0,1525.0,1.0,0.02
2018-07-02,1450.0,1520.0,1435.0,1499.0,1499.0,157.0,2.3
2018-07-03,1487.9,1487.9,1487.9,1487.9,1487.9,1.0,0.01
2018-07-04,1416.0,1455.0,1358.0,1416.0,1377.85,325.0,4.48
2018-07-05,1340.0,1435.0,1340.0,1435.0,1419.6,354.0,4.95
2018-07-06,1428.0,1469.9,1428.0,1430.0,1430.0,120.0,1.73
2018-07-09,1444.3,1544.0,1403.0,1499.0,1498.95,75.0,1.1
2018-07-10,1450.0,1470.0,1450.0,1470.0,1468.2,11.0,0.16
2018-07-11,1470.05,1543.5,1470.0,1525.0,1525.0,34.0,0.52
2018-07-12,1475.0,1505.0,1475.0,1505.0,1505.0,33.0,0.49
2018-07-13,1465.0,1465.0,1440.0,1440.0,1440.0,25.0,0.36
2018-07-16,1499.0,1499.0,1441.0,1441.0,1441.0,70.0,1.01
2018-07-17,1400.0,1400.0,1370.0,1370.0,1370.0,50.0,0.69
2018-07-18,1378.0,1378.0,1340.0,1340.0,1340.0,59.0,0.81
2018-07-19,1335.5,1443.0,1335.5,1443.0,1443.0,3.0,0.04
2018-07-20,1430.0,1430.0,1415.0,1415.0,1415.0,3.0,0.04
2018-07-23,1328.1,1404.0,1328.1,1404.0,1404.0,2.0,0.03
2018-07-24,1400.0,1440.0,1345.55,1420.0,1428.6,551.0,7.78
2018-07-25,1346.0,1429.7,1346.0,1390.0,1390.0,49.0,0.68
2018-07-26,1390.0,1427.0,1390.0,1391.0,1391.0,5.0,0.07
2018-07-27,1390.0,1424.0,1313.0,1422.8,1422.8,183.0,2.51
2018-07-30,1375.0,1383.95,1360.0,1360.0,1361.45,154.0,2.11
2018-07-31,1389.3,1399.0,1389.3,1399.0,1398.4,38.0,0.53
2018-08-01,1360.0,1380.0,1333.0,1333.0,1353.25,203.0,2.76
2018-08-02,1399.0,1400.0,1352.55,1399.0,1394.7,109.0,1.51
2018-08-03,1399.0,1420.0,1399.0,1399.0,1399.0,94.0,1.33
2018-08-06,1410.0,1540.0,1398.0,1412.05,1446.35,760.0,10.83
2018-08-07,1460.0,1540.0,1445.0,1500.0,1483.25,222.0,3.3
2018-08-08,1499.0,1600.0,1444.1,1500.0,1489.0,543.0,8.29
2018-08-09,1489.1,1520.0,1460.6,1520.0,1501.8,190.0,2.81
2018-08-10,1452.1,1535.0,1452.0,1500.0,1478.9,115.0,1.71
2018-08-13,1460.0,1492.0,1460.0,1492.0,1492.0,59.0,0.88
2018-08-14,1441.1,1508.0,1360.0,1505.0,1505.0,1076.0,15.89
2018-08-16,1509.9,1533.0,1462.05,1520.0,1515.15,785.0,11.91
2018-08-17,1520.0,1532.0,1520.0,1530.0,1530.5,1119.0,17.12
2018-08-20,1452.4,1545.0,1452.4,1540.0,1539.75,1130.0,17.34
2018-08-21,1590.1,1599.95,1525.0,1555.0,1532.65,983.0,15.11
2018-08-23,1535.0,1560.0,1501.25,1545.0,1525.35,580.0,8.91
2018-08-24,1540.0,1540.0,1500.0,1540.0,1536.95,853.0,13.12
2018-08-27,1540.0,1540.0,1500.0,1530.0,1529.95,77.0,1.17
2018-08-28,1530.0,1539.5,1530.0,1539.5,1539.5,10.0,0.15
2018-08-29,1495.1,1500.0,1495.1,1500.0,1500.0,7.0,0.1
2018-08-30,1569.9,1569.9,1500.05,1500.05,1500.05,38.0,0.59
2018-08-31,1500.0,1535.0,1455.0,1470.0,1478.0,163.0,2.46
2018-09-03,1574.0,1574.0,1456.1,1529.0,1529.0,26.0,0.39
2018-09-04,1452.1,1499.95,1412.3,1466.0,1459.95,78.0,1.14
2018-09-05,1440.1,1520.0,1396.0,1396.0,1404.8,98.0,1.39
2018-09-06,1405.0,1406.0,1351.0,1351.0,1374.3,118.0,1.64
2018-09-07,1440.0,1440.0,1325.0,1399.9,1385.45,183.0,2.52
2018-09-10,1320.0,1370.0,1320.0,1369.95,1369.95,96.0,1.3
2018-09-11,1414.0,1414.0,1333.0,1333.0,1336.55,77.0,1.03
2018-09-12,1439.5,1439.5,1335.0,1365.0,1365.0,155.0,2.1
2018-09-14,1365.0,1365.0,1341.1,1351.4,1351.4,28.0,0.38
2018-09-17,1355.0,1355.0,1345.0,1345.0,1345.0,39.0,0.53
2018-09-18,1340.0,1340.0,1311.0,1320.0,1320.6,44.0,0.58
2018-09-19,1330.0,1330.0,1310.0,1310.0,1310.0,35.0,0.46
2018-09-21,1330.0,1335.0,1111.0,1290.0,1296.85,314.0,3.95
2018-09-24,1312.0,1312.0,1250.0,1270.0,1270.0,33.0,0.42
2018-09-25,1250.0,1250.0,1229.9,1245.0,1233.45,45.0,0.56
2018-09-26,1221.0,1285.0,1220.0,1245.0,1245.0,81.0,0.99
2018-09-27,1250.0,1257.0,1225.0,1257.0,1257.0,72.0,0.9
2018-09-28,1257.0,1257.0,1215.1,1220.0,1220.0,31.0,0.38
2018-10-01,1165.0,1232.0,1160.0,1230.0,1220.5,1440.0,17.5
2018-10-03,1248.0,1248.0,1225.0,1225.0,1228.85,6.0,0.07
2018-10-04,1230.0,1230.0,1205.0,1230.0,1230.0,135.0,1.65
2018-10-05,1200.0,1215.0,1200.0,1202.0,1202.9,69.0,0.83
2018-10-08,1179.0,1202.9,1179.0,1202.55,1202.55,651.0,7.81
2018-10-09,1200.0,1200.0,1075.0,1075.05,1087.1,202.0,2.22
2018-10-10,1180.0,1180.0,1095.05,1115.0,1115.0,276.0,3.08
2018-10-11,1115.0,1126.0,1085.0,1126.0,1126.0,105.0,1.16
2018-10-12,1170.0,1170.0,945.7,1081.0,1070.75,1235.0,12.9
2018-10-15,1170.0,1170.0,1100.0,1149.95,1146.05,422.0,4.69
2018-10-16,1140.0,1152.0,1105.0,1152.0,1143.7,89.0,1.01
2018-10-17,1112.0,1142.0,1102.0,1111.0,1111.0,43.0,0.48
2018-10-19,1100.0,1100.0,1100.0,1100.0,1100.0,9.0,0.1
2018-10-22,1031.0,1054.9,1009.0,1010.0,1015.0,193.0,1.98
2018-10-23,935.0,1044.0,935.0,1015.0,1035.2,129.0,1.3
2018-10-24,1020.0,1020.0,1005.0,1005.0,1005.0,22.0,0.22
2018-10-25,960.0,1009.0,950.0,980.0,980.9,287.0,2.78
2018-10-26,1030.0,1030.0,976.0,976.0,976.0,21.0,0.21
2018-10-29,1043.8,1043.8,1039.0,1039.0,1039.0,2.0,0.02
2018-10-30,1039.0,1079.0,1030.0,1030.0,1030.0,46.0,0.48
2018-10-31,1052.0,1061.0,1052.0,1061.0,1059.75,27.0,0.29
2018-11-01,1051.0,1080.0,1051.0,1080.0,1080.0,9.0,0.1
2018-11-02,1010.0,1177.85,1010.0,1080.0,1081.4,236.0,2.55
2018-11-05,1085.0,1122.0,1070.0,1070.0,1070.0,122.0,1.33
2018-11-06,1151.8,1151.8,1017.0,1031.0,1071.0,34.0,0.36
2018-11-07,1114.0,1132.7,1113.8,1114.0,1116.05,10.0,0.11
2018-11-09,1094.0,1094.0,1094.0,1094.0,1094.0,1.0,0.01
2018-11-12,1090.0,1090.0,1060.0,1060.0,1060.0,35.0,0.38
2018-11-13,1025.0,1072.0,1025.0,1072.0,1072.0,131.0,1.4
2018-11-14,1148.0,1148.0,1079.0,1079.0,1079.0,67.0,0.73
2018-11-15,1036.0,1079.0,1036.0,1079.0,1079.0,206.0,2.21
2018-11-16,1060.0,1079.0,1060.0,1079.0,1079.0,13.0,0.14
2018-11-19,1080.0,1085.0,1025.0,1074.9,1074.9,244.0,2.58
2018-11-20,1050.0,1050.0,1050.0,1050.0,1050.0,30.0,0.32
2018-11-21,1060.0,1060.0,1060.0,1060.0,1060.0,1.0,0.01
2018-11-22,1032.1,1079.95,1020.0,1059.95,1059.95,343.0,3.51
2018-11-26,1074.0,1100.0,1058.3,1090.0,1092.75,776.0,8.47
2018-11-27,1100.0,1165.0,1100.0,1151.0,1156.45,304.0,3.49
2018-11-28,1100.05,1174.0,1100.05,1174.0,1172.45,653.0,7.4
2018-11-29,1184.2,1200.0,1151.0,1191.0,1190.05,591.0,7.03
2018-11-30,1200.0,1262.0,1195.0,1262.0,1255.4,245.0,3.01
2018-12-03,1267.0,1269.0,1191.3,1263.9,1263.2,717.0,8.98
2018-12-04,1274.1,1300.0,1268.0,1298.0,1286.1,578.0,7.42
2018-12-05,1335.0,1335.0,1241.05,1298.0,1297.3,609.0,7.89
2018-12-06,1255.0,1255.0,1200.0,1200.0,1221.75,50.0,0.62
2018-12-07,1190.2,1248.0,1151.1,1151.1,1162.1,43.0,0.5
2018-12-10,1150.05,1150.05,1150.0,1150.0,1150.0,105.0,1.21
2018-12-11,1083.6,1083.6,1082.2,1082.2,1082.9,2.0,0.02
2018-12-12,1219.7,1224.7,1150.0,1224.7,1214.4,192.0,2.3
2018-12-13,1170.0,1175.0,1141.55,1170.0,1167.15,51.0,0.6
2018-12-14,1165.0,1225.0,1165.0,1202.15,1202.15,83.0,0.99
2018-12-17,1195.0,1200.0,1160.0,1190.0,1190.0,22.0,0.26
2018-12-18,1113.1,1310.0,1113.0,1300.0,1238.95,353.0,4.26
2018-12-19,1232.0,1288.0,1220.0,1276.45,1276.45,401.0,5.1
2018-12-20,1220.05,1240.0,1190.0,1190.1,1195.05,214.0,2.58
2018-12-21,1185.0,1231.0,1150.0,1231.0,1230.95,584.0,7.02
2018-12-24,1231.2,1231.2,1200.05,1200.05,1200.05,12.0,0.15
2018-12-26,1151.0,1225.0,1151.0,1222.0,1222.0,94.0,1.13
2018-12-27,1178.0,1239.95,1178.0,1235.0,1226.35,2128.0,25.42
2018-12-28,1274.95,1360.0,1211.0,1250.0,1250.25,2375.0,29.18
2018-12-31,1216.6,1250.25,1216.6,1240.0,1238.7,671.0,8.33
2019-01-01,1295.0,1295.0,1295.0,1295.0,1295.0,1.0,0.01
2019-01-02,1236.75,1253.7,1204.4,1204.4,1204.95,1224.0,14.79
2019-01-03,1217.0,1245.0,1204.0,1215.0,1215.0,889.0,10.8
2019-01-04,1217.0,1227.15,1200.0,1227.15,1227.15,871.0,10.63
