Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-18,1400.0,1420.0,1374.3,1400.0,1400.0,61.0,0.86
2016-08-19,1400.1,1400.1,1400.1,1400.1,1400.1,30.0,0.42
2016-08-22,1402.0,1430.0,1355.0,1378.0,1399.8,515.0,7.22
2016-08-23,1399.0,1405.0,1378.0,1378.0,1397.95,290.0,4.06
2016-08-24,1400.0,1411.0,1384.0,1411.0,1408.25,534.0,7.44
2016-08-25,1378.1,1420.0,1378.1,1396.0,1396.8,215.0,3.03
2016-08-26,1381.0,1410.0,1375.1,1410.0,1397.1,347.0,4.82
2016-08-29,1397.0,1409.9,1366.0,1382.0,1382.0,324.0,4.49
2016-08-30,1395.0,1400.0,1385.1,1400.0,1400.0,342.0,4.79
2016-08-31,1419.0,1438.0,1397.0,1400.0,1400.05,1051.0,14.74
2016-09-01,1400.0,1417.0,1372.6,1408.0,1408.0,600.0,8.4
2016-09-02,1410.0,1425.0,1408.0,1408.0,1408.0,28.0,0.4
2016-09-06,1408.0,1427.0,1390.0,1420.0,1420.0,281.0,3.94
2016-09-07,1420.0,1428.0,1391.0,1419.9,1419.9,1263.0,17.6
2016-09-08,1420.0,1420.0,1395.0,1410.0,1405.75,269.0,3.78
2016-09-09,1406.0,1422.95,1400.0,1422.95,1422.95,117.0,1.66
2016-09-12,1390.0,1407.9,1377.0,1402.0,1402.0,97.0,1.36
2016-09-14,1402.0,1427.45,1383.0,1383.0,1383.35,65.0,0.91
2016-09-15,1390.0,1516.0,1380.0,1400.1,1420.45,700.0,9.97
2016-09-16,1420.0,1425.0,1403.0,1425.0,1424.1,134.0,1.9
2016-09-19,1420.0,1420.0,1400.0,1420.0,1420.0,74.0,1.05
2016-09-20,1420.0,1445.8,1386.05,1410.0,1410.0,41.0,0.58
2016-09-21,1425.0,1430.8,1395.0,1395.0,1417.4,70.0,0.99
2016-09-22,1417.0,1447.9,1400.0,1400.0,1400.0,205.0,2.89
2016-09-23,1429.85,1429.85,1415.0,1424.9,1424.9,162.0,2.3
2016-09-26,1420.0,1424.0,1401.0,1403.1,1403.1,80.0,1.13
2016-09-27,1405.0,1405.0,1400.0,1400.0,1400.0,181.0,2.53
2016-09-28,1400.0,1402.15,1400.0,1400.0,1400.0,299.0,4.19
2016-09-29,1442.0,1450.0,1268.0,1375.0,1375.0,1269.0,17.84
2016-09-30,1375.0,1447.0,1374.0,1430.0,1425.85,108.0,1.52
2016-10-03,1425.0,1680.0,1425.0,1577.0,1602.6,2008.0,31.08
2016-10-04,1612.0,1612.0,1520.0,1549.9,1546.55,387.0,6.03
2016-10-05,1560.0,1600.0,1560.0,1560.6,1579.2,353.0,5.59
2016-10-06,1562.0,1610.0,1550.0,1600.0,1602.15,1353.0,21.52
2016-10-07,1620.0,1620.0,1540.0,1570.0,1543.1,342.0,5.36
2016-10-10,1544.0,1567.9,1522.0,1522.0,1534.6,149.0,2.31
2016-10-13,1534.0,1557.0,1522.0,1557.0,1557.0,32.0,0.49
2016-10-14,1557.0,1570.0,1512.0,1570.0,1570.0,139.0,2.15
2016-10-17,1550.0,1550.0,1507.0,1507.0,1507.0,146.0,2.23
2016-10-18,1510.0,1511.0,1507.0,1510.0,1510.0,46.0,0.69
2016-10-19,1545.0,1545.0,1510.05,1535.0,1535.0,64.0,0.97
2016-10-20,1535.0,1549.0,1490.1,1500.2,1502.65,317.0,4.84
2016-10-21,1529.0,1534.7,1502.5,1505.5,1512.05,95.0,1.44
2016-10-24,1512.05,1550.0,1512.0,1548.0,1548.0,125.0,1.93
2016-10-25,1517.05,1521.0,1517.05,1518.0,1518.0,73.0,1.11
2016-10-26,1518.05,1518.05,1475.0,1499.0,1493.3,154.0,2.32
2016-10-27,1493.0,1493.0,1490.0,1490.0,1490.0,30.0,0.45
2016-10-28,1475.15,1524.95,1475.15,1524.95,1524.95,14.0,0.21
2016-10-30,1599.0,1599.0,1461.0,1500.0,1500.0,40.0,0.59
2016-11-01,1534.95,1535.0,1529.9,1529.95,1529.95,86.0,1.32
2016-11-02,1528.95,1528.95,1528.95,1528.95,1528.95,5.0,0.08
2016-11-03,1528.0,1567.0,1528.0,1550.0,1550.0,303.0,4.71
2016-11-04,1510.0,1549.95,1458.0,1512.0,1503.9,341.0,5.13
2016-11-07,1539.9,1539.9,1492.0,1493.0,1495.8,30.0,0.45
2016-11-08,1476.65,1510.0,1450.0,1482.5,1482.5,1147.0,16.69
2016-11-09,1350.05,1499.0,1350.05,1499.0,1499.0,59.0,0.85
2016-11-10,1485.05,1650.0,1485.05,1610.1,1606.15,467.0,7.5
2016-11-11,1606.0,1649.0,1510.0,1512.0,1539.5,420.0,6.61
2016-11-15,1469.05,1475.05,1460.0,1460.0,1460.0,509.0,7.45
2016-11-16,1525.0,1525.0,1450.0,1479.0,1452.4,479.0,6.97
2016-11-17,1479.95,1480.0,1479.8,1479.8,1479.8,11.0,0.16
2016-11-21,1450.0,1490.0,1450.0,1475.0,1471.3,64.0,0.94
2016-11-22,1400.0,1465.0,1400.0,1450.0,1445.4,113.0,1.63
2016-11-23,1425.55,1450.0,1416.5,1450.0,1450.0,56.0,0.8
2016-11-24,1400.0,1475.0,1400.0,1450.0,1450.0,3.0,0.04
2016-11-25,1450.05,1450.05,1449.95,1450.0,1450.0,16.0,0.23
2016-11-28,1425.0,1479.0,1421.1,1425.0,1425.0,61.0,0.87
2016-11-30,1425.05,1490.0,1425.0,1490.0,1473.45,169.0,2.48
2016-12-01,1499.0,1499.0,1398.0,1457.0,1438.4,125.0,1.79
2016-12-02,1470.0,1470.0,1400.0,1440.0,1440.0,636.0,9.3
2016-12-05,1440.0,1440.0,1402.0,1402.0,1405.65,26.0,0.37
2016-12-06,1449.95,1484.5,1425.0,1484.5,1484.5,155.0,2.25
2016-12-07,1442.25,1450.15,1425.5,1425.5,1425.5,8.0,0.12
2016-12-08,1475.0,1500.0,1475.0,1500.0,1499.75,950.0,14.08
2016-12-09,1460.0,1515.0,1460.0,1481.0,1481.0,18.0,0.27
2016-12-12,1450.0,1545.0,1450.0,1498.95,1498.95,19.0,0.28
2016-12-13,1485.95,1534.0,1485.0,1534.0,1505.05,108.0,1.63
2016-12-14,1499.95,1500.0,1475.0,1500.0,1494.95,253.0,3.79
2016-12-15,1462.0,1500.0,1462.0,1500.0,1496.0,165.0,2.47
2016-12-16,1470.55,1470.55,1435.5,1435.5,1436.3,256.0,3.72
2016-12-19,1465.0,1491.0,1423.0,1423.0,1432.95,116.0,1.69
2016-12-20,1402.0,1450.0,1365.05,1400.0,1400.0,229.0,3.22
2016-12-21,1439.9,1439.9,1405.0,1405.0,1414.4,68.0,0.96
2016-12-22,1410.05,1427.0,1410.0,1427.0,1427.0,28.0,0.4
2016-12-26,1382.05,1382.05,1380.0,1380.0,1381.25,26.0,0.36
2016-12-28,1409.95,1415.0,1409.95,1415.0,1410.8,6.0,0.08
2016-12-29,1195.05,1445.0,1195.05,1425.0,1425.0,124.0,1.75
2016-12-30,1400.0,1400.0,1400.0,1400.0,1400.0,1.0,0.01
2017-01-02,1382.6,1382.6,1362.0,1362.0,1381.85,102.0,1.41
2017-01-03,1385.15,1437.0,1385.0,1415.1,1428.5,235.0,3.32
2017-01-04,1448.0,1448.0,1425.0,1447.0,1447.0,140.0,2.0
2017-01-05,1420.0,1489.0,1420.0,1426.5,1451.65,352.0,5.08
2017-01-06,1488.0,1488.0,1430.0,1441.5,1441.5,120.0,1.74
2017-01-09,1456.0,1490.0,1456.0,1485.0,1485.0,76.0,1.11
2017-01-10,1485.0,1536.0,1485.0,1536.0,1509.75,1284.0,19.35
2017-01-11,1549.0,1589.9,1548.0,1549.0,1549.7,629.0,9.78
2017-01-12,1550.0,1550.0,1550.0,1550.0,1550.0,40.0,0.62
2017-01-13,1523.0,1550.0,1523.0,1550.0,1550.0,63.0,0.97
2017-01-16,1548.95,1580.0,1535.05,1580.0,1570.95,1547.0,24.17
2017-01-17,1560.0,1560.0,1537.1,1540.0,1543.55,1217.0,18.78
2017-01-18,1559.95,1587.95,1532.0,1587.95,1587.95,569.0,8.83
2017-01-19,1580.0,1639.95,1562.5,1590.0,1588.8,259.0,4.15
2017-01-20,1542.05,1590.0,1542.0,1570.0,1570.0,143.0,2.26
2017-01-23,1588.0,1600.0,1575.0,1575.0,1588.7,1014.0,16.15
2017-01-24,1610.0,1630.0,1590.0,1630.0,1629.5,2179.0,35.18
2017-01-25,1630.0,1788.0,1630.0,1749.95,1747.5,2795.0,47.89
2017-01-27,1790.0,1814.1,1697.45,1742.9,1744.55,1186.0,20.64
2017-01-30,1779.75,1779.75,1671.1,1671.1,1675.25,196.0,3.31
2017-01-31,1650.0,1694.0,1648.0,1650.0,1663.65,398.0,6.63
2017-02-01,1680.0,1749.0,1638.85,1650.1,1669.0,151.0,2.54
2017-02-02,1669.0,1699.0,1660.0,1660.1,1666.95,36.0,0.6
2017-02-03,1650.55,1735.0,1540.1,1594.0,1572.75,1518.0,24.15
2017-02-06,1560.0,1596.0,1539.95,1561.0,1561.15,1107.0,17.26
2017-02-07,1589.85,1589.85,1540.0,1555.0,1555.0,160.0,2.48
2017-02-08,1536.05,1536.05,1530.1,1530.1,1530.1,6.0,0.09
2017-02-09,1530.15,1530.15,1490.0,1491.0,1491.0,379.0,5.72
2017-02-10,1492.05,1518.0,1480.0,1518.0,1518.0,128.0,1.9
2017-02-13,1501.05,1538.0,1484.95,1538.0,1503.5,305.0,4.56
2017-02-14,1500.0,1538.0,1481.0,1500.0,1500.7,236.0,3.55
2017-02-15,1530.0,1530.05,1500.1,1500.1,1507.95,63.0,0.96
2017-02-16,1530.0,1581.15,1500.65,1500.65,1507.7,122.0,1.87
2017-02-17,1552.9,1625.0,1552.85,1597.9,1589.2,1070.0,16.94
2017-02-20,1616.0,1711.9,1616.0,1711.9,1703.5,1897.0,32.06
2017-02-21,1685.05,1700.0,1646.45,1653.05,1653.05,299.0,5.0
2017-02-22,1625.0,1663.0,1600.0,1663.0,1662.95,380.0,6.21
2017-02-23,1613.15,1720.0,1580.1,1590.0,1601.55,394.0,6.46
2017-02-27,1590.05,1624.9,1590.0,1624.9,1622.4,44.0,0.7
2017-02-28,1620.0,1630.0,1571.1,1580.5,1580.5,101.0,1.62
2017-03-01,1580.15,1628.3,1580.0,1600.0,1600.85,220.0,3.51
2017-03-02,1601.05,1630.0,1555.0,1603.0,1598.75,716.0,11.35
2017-03-03,1597.0,1630.0,1585.0,1614.95,1614.15,531.0,8.5
2017-03-06,1571.2,1620.0,1566.0,1576.0,1580.8,569.0,9.07
2017-03-07,1623.0,1625.0,1584.05,1624.0,1616.45,391.0,6.31
2017-03-08,1600.0,1600.05,1581.0,1583.0,1582.4,87.0,1.38
2017-03-09,1624.85,1624.9,1595.0,1616.5,1616.5,15.0,0.24
2017-03-10,1624.95,1625.0,1575.5,1610.0,1602.15,43.0,0.69
2017-03-14,1610.0,1610.0,1550.0,1580.0,1578.9,532.0,8.32
2017-03-15,1559.0,1575.05,1550.0,1551.0,1551.0,919.0,14.25
2017-03-16,1551.05,1600.0,1551.0,1589.95,1581.15,333.0,5.25
2017-03-17,1594.95,1600.0,1572.2,1598.0,1585.15,548.0,8.73
2017-03-20,1632.7,1650.1,1572.3,1590.0,1589.65,1507.0,24.05
2017-03-21,1630.0,1634.0,1586.2,1608.95,1607.7,892.0,14.35
2017-03-22,1652.0,1652.0,1601.0,1602.0,1611.25,439.0,7.08
2017-03-23,1605.05,1643.4,1602.0,1605.4,1609.9,90.0,1.45
2017-03-24,1658.2,1691.0,1599.95,1685.0,1655.25,1216.0,19.83
2017-03-27,1698.2,1698.2,1597.0,1683.75,1671.2,522.0,8.69
2017-03-28,1720.95,1720.95,1649.95,1649.95,1658.7,370.0,6.23
2017-03-29,1697.75,1700.0,1634.0,1635.0,1672.1,561.0,9.33
2017-03-30,1696.95,1696.95,1585.0,1585.0,1608.2,574.0,9.27
2017-03-31,1610.0,1649.9,1580.0,1580.0,1602.05,840.0,13.66
2017-04-03,1629.95,1630.0,1570.0,1591.0,1602.95,606.0,9.67
2017-04-05,1588.0,1608.0,1586.0,1608.0,1602.65,837.0,13.36
2017-04-06,1603.0,1665.0,1588.1,1665.0,1606.15,710.0,11.39
2017-04-07,1602.85,1702.5,1602.0,1685.0,1671.2,692.0,11.58
2017-04-10,1660.05,1694.0,1650.0,1692.0,1678.4,212.0,3.52
2017-04-11,1694.9,1715.0,1653.15,1700.0,1701.5,1255.0,21.33
2017-04-12,1701.5,1774.95,1701.5,1753.0,1753.0,585.0,10.25
2017-04-13,1760.0,1770.0,1750.0,1760.0,1759.95,288.0,5.07
2017-04-17,1750.5,1760.0,1750.0,1750.0,1750.0,31.0,0.54
2017-04-18,1732.45,1799.9,1730.0,1799.9,1767.2,406.0,7.16
2017-04-19,1725.0,1735.0,1701.0,1701.0,1716.8,67.0,1.15
2017-04-20,1758.95,1798.0,1681.0,1695.0,1699.35,1140.0,19.95
2017-04-21,1700.95,1798.0,1695.05,1713.0,1709.75,984.0,17.27
2017-04-24,1713.0,1717.95,1650.1,1675.1,1682.85,293.0,4.95
2017-04-25,1682.85,1723.0,1655.0,1690.1,1700.65,683.0,11.51
2017-04-26,1690.0,1759.95,1685.0,1724.0,1726.35,701.0,12.12
2017-04-27,1676.5,1679.65,1660.55,1666.2,1669.6,46.0,0.77
2017-04-28,1704.75,1715.0,1685.0,1697.75,1710.65,98.0,1.67
2017-05-02,1659.3,1700.0,1625.0,1650.0,1657.05,228.0,3.78
2017-05-03,1657.5,1689.9,1650.0,1650.0,1650.65,127.0,2.11
2017-05-04,1689.95,1724.85,1661.05,1705.0,1697.7,180.0,3.02
2017-05-05,1670.55,1700.0,1670.0,1671.0,1678.25,87.0,1.46
2017-05-08,1671.0,1700.0,1661.0,1680.0,1680.0,66.0,1.11
2017-05-09,1696.0,1698.0,1661.0,1661.0,1668.55,62.0,1.04
2017-05-10,1679.0,1679.0,1650.0,1650.0,1650.0,293.0,4.86
2017-05-11,1678.95,1715.0,1663.25,1663.25,1664.75,88.0,1.49
2017-05-12,1695.0,1698.0,1625.0,1660.0,1660.0,57.0,0.95
2017-05-15,1651.8,1677.95,1650.0,1650.0,1650.0,174.0,2.87
2017-05-16,1642.0,1692.0,1635.0,1650.0,1673.35,136.0,2.28
2017-05-17,1689.95,1773.0,1671.0,1691.0,1697.75,460.0,7.89
2017-05-18,1719.95,1748.0,1685.5,1707.0,1707.0,279.0,4.79
2017-05-19,1725.0,1725.0,1686.05,1718.75,1707.95,115.0,1.97
2017-05-22,1700.05,1720.05,1680.15,1680.15,1698.65,142.0,2.43
2017-05-23,1719.9,1802.9,1710.0,1770.0,1761.3,1116.0,19.71
2017-05-24,1787.8,1800.0,1750.0,1750.0,1750.0,593.0,10.5
2017-05-25,1749.95,1798.5,1743.95,1788.0,1769.85,181.0,3.21
2017-05-26,1759.95,1760.0,1726.0,1726.0,1729.65,80.0,1.39
2017-05-29,1730.0,1750.05,1657.8,1657.8,1671.9,242.0,4.18
2017-05-30,1699.85,1739.9,1621.0,1637.0,1636.4,432.0,7.13
2017-05-31,1611.0,1611.0,1512.0,1536.0,1549.95,784.0,12.3
2017-06-01,1550.0,1565.0,1507.0,1550.0,1553.95,375.0,5.82
2017-06-02,1560.0,1560.0,1520.0,1533.0,1537.45,658.0,10.12
2017-06-05,1510.5,1573.0,1495.0,1495.0,1495.0,499.0,7.54
2017-06-06,1480.05,1500.0,1425.0,1460.0,1456.5,564.0,8.22
2017-06-07,1444.95,1478.0,1425.1,1425.1,1442.8,288.0,4.18
2017-06-08,1440.05,1469.95,1388.4,1410.0,1415.8,1790.0,25.17
2017-06-09,1422.35,1440.0,1395.2,1425.0,1419.1,429.0,6.02
2017-06-12,1425.0,1428.15,1395.2,1395.2,1397.5,215.0,3.02
2017-06-13,1400.0,1415.0,1392.55,1400.0,1400.0,328.0,4.59
2017-06-14,1400.0,1414.0,1366.0,1399.0,1390.0,271.0,3.74
2017-06-15,1398.95,1398.95,1339.95,1370.0,1370.5,966.0,13.18
2017-06-16,1410.0,1410.0,1383.0,1399.9,1397.2,300.0,4.18
2017-06-19,1404.95,1405.0,1387.0,1400.0,1392.6,262.0,3.65
2017-06-20,1430.0,1430.0,1412.0,1419.25,1418.75,189.0,2.68
2017-06-21,1430.0,1461.0,1424.95,1448.0,1435.6,106.0,1.52
2017-06-22,1460.0,1475.0,1403.1,1449.9,1441.65,217.0,3.13
2017-06-23,1440.05,1440.05,1401.0,1425.0,1424.65,84.0,1.19
2017-06-27,1410.0,1425.0,1401.35,1401.35,1401.95,72.0,1.01
2017-06-28,1401.05,1401.05,1382.0,1395.0,1394.95,95.0,1.32
2017-06-29,1395.1,1400.0,1388.0,1391.0,1391.0,89.0,1.24
2017-06-30,1391.0,1400.0,1380.55,1380.55,1385.4,45.0,0.63
2017-07-03,1382.5,1415.3,1380.0,1380.0,1384.2,136.0,1.89
2017-07-04,1403.0,1428.0,1385.0,1400.0,1400.0,185.0,2.6
2017-07-05,1421.0,1422.0,1390.0,1390.0,1390.0,138.0,1.93
2017-07-06,1399.95,1400.0,1390.0,1390.0,1390.0,201.0,2.81
2017-07-07,1390.0,1400.0,1390.0,1400.0,1400.0,764.0,10.69
2017-07-10,1400.0,1400.0,1400.0,1400.0,1400.0,11.0,0.15
2017-07-11,1440.05,1440.05,1410.05,1426.0,1425.9,125.0,1.79
2017-07-12,1420.05,1420.05,1401.0,1418.95,1418.95,754.0,10.69
2017-07-13,1420.05,1420.05,1406.0,1407.0,1408.5,29.0,0.41
2017-07-14,1415.05,1415.05,1385.0,1399.95,1393.3,775.0,10.74
2017-07-17,1399.95,1430.0,1399.95,1430.0,1429.55,771.0,10.88
2017-07-18,1545.0,1626.0,1401.0,1475.0,1465.7,2002.0,30.72
2017-07-19,1500.0,1500.0,1415.0,1455.2,1450.75,1581.0,22.78
2017-07-20,1425.05,1425.05,1371.0,1371.05,1376.5,869.0,12.16
2017-07-21,1417.8,1450.0,1363.0,1381.0,1375.1,830.0,11.47
2017-07-24,1392.0,1405.0,1360.5,1389.0,1389.0,138.0,1.91
2017-07-25,1389.0,1396.05,1375.1,1381.1,1388.8,98.0,1.36
2017-07-26,1369.55,1374.0,1362.0,1365.0,1366.5,290.0,3.97
2017-07-27,1399.95,1399.95,1366.0,1366.0,1366.05,71.0,0.98
2017-07-28,1368.0,1388.95,1350.0,1381.95,1381.95,155.0,2.11
2017-07-31,1352.0,1399.0,1352.0,1388.95,1388.1,3830.0,51.84
2017-08-01,1385.0,1385.0,1360.0,1373.15,1369.35,2457.0,33.45
2017-08-02,1374.95,1389.0,1300.0,1312.0,1339.65,669.0,8.98
2017-08-03,1327.1,1335.0,1320.0,1320.0,1320.15,517.0,6.85
2017-08-04,1355.0,1355.0,1320.15,1355.0,1334.6,609.0,8.05
2017-08-07,1330.05,1453.4,1330.0,1450.0,1444.8,495.0,6.97
2017-08-08,1402.0,1425.0,1387.0,1405.0,1405.0,351.0,4.9
2017-08-09,1400.0,1420.0,1380.0,1420.0,1390.45,920.0,12.75
2017-08-10,1380.05,1380.05,1350.0,1351.05,1370.85,174.0,2.36
2017-08-11,1399.0,1449.9,1305.05,1347.0,1345.7,359.0,4.83
2017-08-14,1333.2,1400.0,1308.0,1349.95,1349.95,49.0,0.67
2017-08-16,1369.0,1369.95,1369.0,1369.0,1369.0,10.0,0.14
2017-08-17,1339.05,1339.05,1300.0,1325.0,1325.0,169.0,2.22
2017-08-18,1364.8,1438.0,1325.1,1326.1,1337.9,96.0,1.32
2017-08-21,1333.0,1333.0,1333.0,1333.0,1333.0,16.0,0.21
2017-08-22,1389.0,1389.0,1303.0,1303.0,1307.75,18.0,0.24
2017-08-23,1309.0,1320.0,1285.5,1320.0,1320.0,58.0,0.76
2017-08-24,1290.05,1306.0,1285.0,1306.0,1306.0,1663.0,21.7
2017-08-28,1299.95,1324.95,1299.95,1319.95,1319.95,78.0,1.02
2017-08-29,1285.1,1340.0,1284.95,1286.5,1289.85,179.0,2.31
2017-08-30,1328.5,1367.2,1289.1,1290.0,1292.6,117.0,1.54
2017-08-31,1301.0,1326.45,1275.0,1296.0,1296.0,47.0,0.61
2017-09-01,1320.0,1320.0,1298.5,1319.0,1319.0,127.0,1.65
2017-09-04,1315.0,1322.95,1295.0,1320.0,1320.0,95.0,1.24
2017-09-05,1305.0,1320.0,1282.0,1300.0,1300.0,59.0,0.77
2017-09-06,1300.05,1318.95,1288.0,1318.95,1318.95,293.0,3.81
2017-09-07,1318.95,1320.0,1300.0,1320.0,1320.0,72.0,0.95
2017-09-08,1312.0,1312.0,1312.0,1312.0,1312.0,430.0,5.64
2017-09-11,1334.95,1334.95,1305.0,1312.0,1311.6,99.0,1.3
2017-09-12,1306.05,1306.05,1278.0,1290.0,1288.15,458.0,5.89
2017-09-13,1280.0,1287.0,1263.0,1270.0,1276.85,912.0,11.62
2017-09-14,1276.0,1279.95,1221.0,1260.0,1245.7,228.0,2.84
2017-09-15,1269.95,1277.0,1211.0,1233.0,1246.5,820.0,10.07
2017-09-18,1231.65,1260.0,1222.0,1243.1,1246.3,516.0,6.42
2017-09-19,1269.0,1269.0,1240.0,1240.15,1254.5,99.0,1.24
2017-09-20,1250.05,1268.05,1240.0,1251.0,1259.75,40.0,0.5
2017-09-21,1280.0,1280.0,1220.0,1247.0,1247.0,257.0,3.2
2017-09-22,1249.95,1250.3,1220.0,1220.0,1220.0,41.0,0.51
2017-09-25,1215.05,1239.9,1177.0,1181.05,1186.8,261.0,3.14
2017-09-26,1197.95,1220.0,1193.1,1195.0,1195.0,756.0,9.04
2017-09-27,1195.0,1200.0,1190.0,1190.0,1190.0,66.0,0.79
2017-09-28,1199.0,1205.0,1199.0,1205.0,1205.0,34.0,0.41
2017-09-29,1162.0,1266.0,1162.0,1261.0,1242.4,51.0,0.62
2017-10-03,1186.1,1221.75,1186.1,1205.05,1205.05,1217.0,14.55
2017-10-04,1240.0,1249.95,1191.05,1195.0,1195.05,944.0,11.36
2017-10-05,1229.0,1229.9,1180.05,1180.05,1195.0,64.0,0.77
2017-10-06,1229.95,1229.95,1210.0,1212.0,1212.0,111.0,1.35
2017-10-09,1212.0,1212.0,1188.0,1200.0,1200.0,327.0,3.9
2017-10-10,1215.0,1215.0,1198.0,1200.0,1199.9,48.0,0.58
2017-10-11,1214.95,1215.0,1195.0,1195.0,1195.0,113.0,1.36
2017-10-12,1200.0,1200.0,1176.0,1195.0,1195.0,58.0,0.69
2017-10-13,1209.95,1210.0,1175.0,1183.0,1180.25,116.0,1.38
2017-10-16,1210.0,1225.0,1183.0,1185.0,1193.35,48.0,0.58
2017-10-17,1204.35,1204.35,1199.9,1200.0,1200.0,72.0,0.86
2017-10-18,1198.95,1198.95,1185.0,1185.0,1185.0,39.0,0.46
2017-10-19,1284.3,1350.0,1205.0,1300.0,1267.0,418.0,5.36
2017-10-23,1325.0,1384.35,1262.5,1318.0,1283.8,561.0,7.38
2017-10-24,1287.0,1320.0,1275.05,1310.0,1319.15,127.0,1.66
2017-10-25,1315.0,1315.0,1303.0,1303.0,1303.0,8.0,0.1
2017-10-26,1302.0,1302.0,1290.55,1300.0,1300.0,89.0,1.16
2017-10-27,1339.0,1339.0,1286.1,1292.0,1292.0,199.0,2.6
2017-10-30,1292.0,1325.0,1266.0,1266.0,1280.1,127.0,1.64
2017-10-31,1280.15,1350.0,1280.15,1315.0,1315.0,1096.0,14.25
2017-11-01,1328.95,1350.0,1311.0,1325.1,1342.35,255.0,3.41
2017-11-02,1347.95,1348.0,1302.5,1347.95,1339.55,267.0,3.57
2017-11-03,1348.0,1370.0,1285.0,1310.0,1310.65,283.0,3.79
2017-11-06,1320.0,1320.0,1320.0,1320.0,1320.0,7.0,0.09
2017-11-07,1320.5,1350.0,1320.5,1329.0,1332.15,144.0,1.93
2017-11-08,1345.0,1416.0,1341.0,1345.0,1345.2,342.0,4.62
2017-11-09,1345.0,1370.0,1345.0,1370.0,1351.7,155.0,2.1
2017-11-10,1348.0,1410.0,1348.0,1398.0,1387.0,38.0,0.52
2017-11-13,1400.0,1400.0,1340.0,1370.0,1370.0,163.0,2.22
2017-11-14,1350.0,1369.95,1341.0,1341.0,1348.7,36.0,0.49
2017-11-15,1368.95,1403.25,1365.05,1365.05,1365.05,206.0,2.84
2017-11-16,1335.0,1396.0,1335.0,1340.0,1340.0,1240.0,16.57
2017-11-17,1395.0,1400.0,1341.0,1345.2,1394.4,185.0,2.54
2017-11-20,1360.1,1360.1,1340.5,1350.0,1350.0,969.0,13.13
2017-11-21,1367.0,1367.0,1336.0,1336.0,1336.0,160.0,2.16
2017-11-22,1333.05,1358.0,1302.0,1343.95,1343.95,1023.0,13.54
2017-11-23,1340.0,1359.95,1318.0,1359.95,1324.9,23.0,0.3
2017-11-24,1320.0,1350.0,1281.0,1325.0,1289.55,173.0,2.26
2017-11-27,1290.0,1320.0,1290.0,1320.0,1319.1,102.0,1.34
2017-11-28,1335.0,1403.95,1335.0,1335.0,1335.0,151.0,2.04
2017-11-29,1369.95,1388.35,1310.0,1310.0,1324.8,642.0,8.6
2017-11-30,1330.0,1330.0,1275.0,1300.0,1288.5,629.0,8.16
2017-12-01,1320.0,1386.0,1310.0,1360.0,1350.0,631.0,8.44
2017-12-04,1390.0,1431.0,1345.0,1390.0,1362.25,349.0,4.78
2017-12-05,1389.95,1393.0,1330.0,1350.0,1330.75,257.0,3.44
2017-12-06,1341.0,1369.0,1311.5,1369.0,1323.85,362.0,4.81
2017-12-07,1324.95,1346.0,1324.95,1339.0,1339.0,9.0,0.12
2017-12-08,1329.95,1350.0,1308.5,1325.0,1317.85,88.0,1.17
2017-12-11,1339.95,1339.95,1306.0,1329.0,1329.0,45.0,0.59
2017-12-12,1301.0,1330.0,1300.0,1319.95,1303.8,127.0,1.67
2017-12-13,1304.1,1315.0,1304.1,1305.0,1305.0,44.0,0.58
2017-12-14,1320.0,1320.0,1309.95,1310.0,1310.0,62.0,0.81
2017-12-15,1340.0,1345.0,1261.1,1300.0,1303.6,173.0,2.26
2017-12-18,1333.0,1333.0,1310.0,1310.0,1310.0,9.0,0.12
2017-12-19,1316.55,1316.55,1311.0,1311.0,1311.0,3.0,0.04
2017-12-20,1344.0,1344.0,1299.95,1300.0,1300.0,847.0,11.07
2017-12-21,1306.0,1320.0,1306.0,1318.0,1318.75,212.0,2.79
2017-12-22,1348.0,1349.0,1316.2,1340.0,1339.15,1716.0,22.74
2017-12-26,1378.3,1378.3,1340.05,1350.0,1350.0,876.0,11.82
2017-12-27,1349.95,1350.0,1315.0,1315.1,1332.1,379.0,5.09
2017-12-28,1372.1,1372.1,1330.0,1349.0,1345.95,918.0,12.38
2017-12-29,1350.0,1360.05,1345.0,1350.0,1350.0,1428.0,19.28
2018-01-01,1383.95,1405.0,1376.0,1390.0,1395.05,7377.0,103.09
2018-01-02,1436.9,1674.05,1394.0,1647.9,1671.05,24619.0,402.51
2018-01-03,1669.0,1774.8,1669.0,1735.0,1729.35,29302.0,506.01
2018-01-04,1740.0,1752.0,1678.1,1706.0,1708.1,6664.0,114.41
2018-01-05,1750.0,1750.05,1674.8,1680.0,1683.35,6243.0,106.22
2018-01-08,1720.0,1720.0,1680.05,1700.0,1697.95,4051.0,68.79
2018-01-09,1690.2,1700.05,1671.0,1697.0,1682.65,3160.0,53.61
2018-01-10,1691.65,1700.0,1590.0,1590.0,1620.05,3654.0,60.54
2018-01-11,1635.25,1662.0,1633.05,1641.0,1649.3,3801.0,62.79
2018-01-12,1649.3,1800.0,1640.0,1650.0,1648.55,3242.0,54.04
2018-01-15,1650.0,1650.0,1630.1,1649.85,1648.9,1865.0,30.73
