Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-06-30,148.45,160.9,146.6,156.9,159.4,88530.0,138.09
2015-07-01,155.0,160.0,154.5,155.4,156.5,30463.0,47.78
2015-07-02,156.25,163.0,154.5,159.5,160.3,48029.0,77.11
2015-07-03,160.0,165.0,156.0,160.0,158.25,46382.0,74.7
2015-07-06,153.3,160.0,153.3,156.05,156.2,16108.0,25.23
2015-07-07,157.7,161.4,155.4,156.2,156.65,21493.0,34.07
2015-07-08,155.5,158.95,154.1,157.0,156.95,30182.0,47.24
2015-07-09,156.95,159.0,149.0,151.0,150.5,31776.0,48.9
2015-07-10,152.45,157.4,152.0,152.0,153.3,49878.0,76.86
2015-07-13,152.0,154.7,151.3,152.9,152.65,39331.0,60.12
2015-07-14,153.0,158.9,150.5,152.05,152.0,78569.0,120.78
2015-07-15,153.0,164.8,153.0,158.2,157.95,138499.0,220.06
2015-07-16,158.5,162.5,156.55,161.95,161.35,55550.0,88.99
2015-07-17,161.45,164.5,160.55,162.35,161.5,49661.0,80.42
2015-07-20,161.5,168.0,158.3,165.5,165.15,81624.0,134.84
2015-07-21,168.0,174.45,163.25,167.05,167.45,174388.0,297.8
2015-07-22,166.0,177.7,165.1,167.25,167.7,343734.0,595.27
2015-07-23,168.05,173.0,160.35,163.0,163.05,50831.0,85.06
2015-07-24,163.45,167.0,158.25,160.2,160.45,28204.0,46.03
2015-07-27,159.0,161.3,155.75,156.4,156.75,22507.0,35.47
2015-07-28,157.75,159.25,153.05,155.5,153.65,34315.0,53.11
2015-07-29,154.0,156.8,150.4,154.9,154.65,17650.0,27.28
2015-07-30,154.0,157.95,151.6,154.5,156.55,21421.0,33.48
2015-07-31,157.2,169.9,157.2,163.5,164.95,111996.0,184.37
2015-08-03,165.0,178.7,161.1,162.05,169.9,705015.0,1194.91
2015-08-04,164.85,167.25,157.15,158.7,158.95,362323.0,592.0
2015-08-05,159.95,162.0,156.6,157.05,157.2,127555.0,203.25
2015-08-06,158.65,160.9,152.0,157.5,157.25,81354.0,128.85
2015-08-07,156.0,159.45,153.1,153.1,154.25,89024.0,138.21
2015-08-10,153.1,160.0,152.0,155.8,155.6,42722.0,67.08
2015-08-11,156.0,156.95,151.0,152.1,151.95,20281.0,31.13
2015-08-12,151.0,153.0,145.1,145.5,145.85,27128.0,40.24
2015-08-13,147.0,149.35,140.6,142.9,141.8,47512.0,68.59
2015-08-14,142.0,145.0,141.05,141.05,142.2,45715.0,65.31
2015-08-17,142.55,145.95,141.0,142.0,142.5,22736.0,32.57
2015-08-18,143.0,145.0,140.5,141.95,141.5,31686.0,45.21
2015-08-19,141.0,143.4,139.8,143.0,141.75,56146.0,79.79
2015-08-20,141.1,151.9,140.0,147.0,145.75,84248.0,123.88
2015-08-21,142.5,146.75,140.0,145.55,145.6,30254.0,43.54
2015-08-24,140.0,141.55,116.55,122.9,122.8,54288.0,72.01
2015-08-25,129.0,129.0,111.9,122.0,121.9,58721.0,70.64
2015-08-26,122.9,129.7,120.2,121.85,122.35,38428.0,47.78
2015-08-27,125.0,133.0,123.2,129.0,129.6,88596.0,112.69
2015-08-28,133.0,134.9,123.5,125.0,125.05,70477.0,90.48
2015-08-31,126.5,127.5,122.4,125.0,125.3,65825.0,82.33
2015-09-01,125.0,126.7,123.05,125.0,125.2,34986.0,43.77
2015-09-02,126.0,126.0,122.0,125.4,125.0,44427.0,55.29
2015-09-03,128.0,128.0,125.0,125.4,126.1,45789.0,57.67
2015-09-04,125.9,126.0,123.0,123.0,123.3,54755.0,68.26
2015-09-07,128.95,128.95,112.7,113.0,114.85,54703.0,64.87
2015-09-08,117.95,117.95,111.65,113.65,113.95,37079.0,42.16
2015-09-09,115.0,133.5,112.35,125.05,126.35,192721.0,242.63
2015-09-10,122.2,126.75,118.6,121.45,121.95,58191.0,70.87
2015-09-11,121.2,124.8,118.0,120.0,119.75,88459.0,106.28
2015-09-14,123.95,123.95,115.3,117.7,118.35,451185.0,535.97
2015-09-15,118.75,119.7,117.0,117.9,117.85,32790.0,38.73
2015-09-16,118.4,120.8,111.5,112.35,112.9,78154.0,90.17
2015-09-18,114.7,118.0,114.0,115.0,115.05,41127.0,47.59
2015-09-21,113.0,121.9,112.0,119.4,119.15,71331.0,84.63
2015-09-22,119.5,121.85,118.1,121.5,119.85,46281.0,55.43
2015-09-23,117.05,123.0,117.0,117.7,118.0,53023.0,63.7
2015-09-24,117.7,118.45,113.5,114.9,114.9,24318.0,28.35
2015-09-28,114.05,119.5,113.45,114.05,114.65,41854.0,48.13
2015-09-29,112.0,127.25,111.9,112.1,112.4,63471.0,71.98
2015-09-30,113.75,116.05,111.25,112.0,112.15,38414.0,43.5
2015-10-01,113.75,113.75,109.1,110.0,110.9,72077.0,80.28
2015-10-05,112.0,114.5,110.0,112.8,112.65,34269.0,38.79
2015-10-06,113.7,114.6,111.1,111.8,112.15,39136.0,44.24
2015-10-07,112.85,115.9,112.0,113.65,113.8,70079.0,79.72
2015-10-08,114.25,116.55,113.55,114.45,114.5,121902.0,140.18
2015-10-09,114.6,129.25,113.5,120.75,121.45,475389.0,592.75
2015-10-12,121.0,124.0,117.1,118.85,120.35,78426.0,93.95
2015-10-13,119.0,120.6,118.0,118.4,118.75,42158.0,50.31
2015-10-14,118.0,120.5,116.8,118.45,118.35,35964.0,42.75
2015-10-15,119.0,120.0,117.75,118.35,118.55,25244.0,30.05
2015-10-16,119.0,121.5,118.2,118.95,118.95,32264.0,38.62
2015-10-19,119.0,120.0,118.2,118.65,118.7,35617.0,42.38
2015-10-20,119.0,120.5,116.0,118.5,117.55,56406.0,67.03
2015-10-21,118.25,124.5,117.6,120.5,120.5,179559.0,219.63
2015-10-23,121.75,123.25,119.2,120.35,120.1,38061.0,46.15
2015-10-26,120.7,120.7,116.5,118.2,118.0,26719.0,31.52
2015-10-27,119.0,126.4,118.05,123.5,123.5,164764.0,203.56
2015-10-28,124.8,127.1,119.5,122.7,123.1,143364.0,177.19
2015-10-29,123.35,128.0,121.35,125.6,125.0,170892.0,215.61
2015-10-30,124.5,127.0,123.5,123.5,125.1,70057.0,87.94
2015-11-02,124.05,125.2,121.25,121.4,121.65,25309.0,31.15
2015-11-03,118.0,119.5,116.0,116.5,117.1,115330.0,135.8
2015-11-04,117.4,117.7,103.0,107.1,106.1,321033.0,352.17
2015-11-05,107.6,110.35,103.0,107.0,107.2,114613.0,122.94
2015-11-06,109.4,113.15,105.05,105.55,106.95,134005.0,147.76
2015-11-09,105.0,106.0,100.25,104.0,104.85,59284.0,62.01
2015-11-10,104.05,106.0,102.5,102.9,103.55,39953.0,41.78
2015-11-11,107.9,108.05,105.25,107.6,107.05,18266.0,19.56
2015-11-13,109.0,109.0,105.05,106.0,106.0,23681.0,25.45
2015-11-16,105.8,107.95,105.0,106.5,106.05,16398.0,17.41
2015-11-17,108.9,109.0,106.65,107.8,107.9,26195.0,28.35
2015-11-18,107.5,109.55,106.6,106.6,107.3,21198.0,22.86
2015-11-19,107.1,115.5,107.0,113.3,114.1,85787.0,95.65
2015-11-20,113.0,113.95,111.0,111.1,111.7,13653.0,15.3
2015-11-23,110.25,113.45,109.05,110.15,109.9,15617.0,17.18
2015-11-24,109.0,122.55,109.0,117.55,118.35,362114.0,429.42
2015-11-26,118.0,131.8,118.0,125.5,125.8,679172.0,868.12
2015-11-27,126.0,130.0,120.8,128.4,128.5,129674.0,165.12
2015-11-30,129.6,129.6,121.4,122.55,122.4,41434.0,51.79
2015-12-01,122.5,130.45,121.6,128.0,127.85,66569.0,84.84
2015-12-02,127.25,133.5,123.8,129.5,130.1,202018.0,265.12
2015-12-03,130.1,131.9,126.0,127.0,127.3,63851.0,82.77
2015-12-04,127.1,127.8,123.5,124.0,124.25,48432.0,60.83
2015-12-07,122.25,126.0,122.25,123.5,123.55,17231.0,21.45
2015-12-08,123.4,125.55,118.3,118.5,119.05,32141.0,38.99
2015-12-09,118.0,119.85,113.1,114.0,114.0,26436.0,30.57
2015-12-10,113.05,117.95,110.4,112.0,112.55,75982.0,85.69
2015-12-11,112.7,121.9,112.7,116.3,116.75,160490.0,190.62
2015-12-14,116.0,123.0,115.0,116.5,119.3,185851.0,222.48
2015-12-15,117.9,118.45,113.5,114.0,114.5,38776.0,44.8
2015-12-16,114.0,118.05,113.65,113.65,114.35,40465.0,46.88
2015-12-17,116.0,117.5,114.5,115.0,115.15,55212.0,63.68
2015-12-18,114.5,120.0,112.25,118.5,118.3,72475.0,84.84
2015-12-21,117.5,119.75,117.05,118.6,118.75,32088.0,38.23
2015-12-22,117.15,124.0,117.15,121.0,121.35,66525.0,80.61
2015-12-23,122.7,126.9,122.0,124.1,123.95,96698.0,120.96
2015-12-24,121.6,136.95,121.6,130.65,130.9,372916.0,490.94
2015-12-28,132.1,142.35,128.3,139.05,139.3,419941.0,578.7
2015-12-29,140.8,140.8,132.2,136.0,134.1,159276.0,217.77
2015-12-30,135.15,138.45,133.75,135.5,134.75,39748.0,53.97
2015-12-31,135.35,145.8,134.3,137.2,136.45,404603.0,569.55
2016-01-01,136.3,142.5,136.3,139.15,139.4,128170.0,179.25
2016-01-04,138.35,139.8,131.0,132.0,132.45,78018.0,105.41
2016-01-05,131.05,145.25,131.05,140.5,140.3,188134.0,263.02
2016-01-06,139.85,143.0,134.05,134.35,134.8,64035.0,88.48
2016-01-07,132.5,133.85,128.1,129.75,129.9,105932.0,138.05
2016-01-08,131.9,137.7,128.55,132.4,131.4,126868.0,168.5
2016-01-11,132.0,138.3,129.05,134.0,134.5,121914.0,165.41
2016-01-12,134.7,138.05,132.0,134.45,133.85,68729.0,92.74
2016-01-13,134.75,140.7,125.2,132.5,132.8,124564.0,165.24
2016-01-14,130.5,132.05,126.0,130.8,130.65,58535.0,76.17
2016-01-15,130.1,135.0,125.5,126.5,127.15,27636.0,35.85
2016-01-18,126.45,126.5,115.95,118.95,116.85,53046.0,63.6
2016-01-19,114.55,120.75,111.55,114.0,113.15,136549.0,157.23
2016-01-20,112.8,117.9,107.55,109.9,109.75,102006.0,113.88
2016-01-21,110.3,115.0,108.0,109.8,109.7,51664.0,57.51
2016-01-22,111.3,113.95,108.05,109.5,109.45,98882.0,109.07
2016-01-25,110.05,113.1,107.3,108.0,108.1,108638.0,119.61
2016-01-27,109.0,113.4,108.0,108.9,108.3,106555.0,117.11
2016-01-28,108.0,112.0,102.8,104.15,107.4,229518.0,248.54
2016-01-29,106.0,106.0,101.4,102.8,102.75,124613.0,129.3
2016-02-01,101.1,114.5,101.1,111.55,111.45,415911.0,464.06
2016-02-02,112.55,115.9,109.5,111.0,110.7,201198.0,226.04
2016-02-03,109.7,109.7,105.05,105.5,105.65,62230.0,66.65
2016-02-04,107.0,108.95,102.0,103.2,103.3,36375.0,38.48
2016-02-05,103.0,106.0,103.0,104.45,104.4,42583.0,44.55
2016-02-08,104.0,108.7,103.5,105.45,104.95,41994.0,44.56
2016-02-09,102.0,105.05,102.0,103.4,102.85,25733.0,26.59
2016-02-10,102.0,102.95,94.5,95.0,95.4,110144.0,107.84
2016-02-11,94.0,94.9,82.2,86.95,85.05,128228.0,113.37
2016-02-12,85.5,86.05,77.05,79.8,79.65,150292.0,120.35
2016-02-15,79.1,83.5,78.3,79.35,79.95,124259.0,100.29
2016-02-16,80.5,82.4,73.25,74.65,74.8,140479.0,108.04
2016-02-17,75.85,75.85,69.0,72.45,73.65,204915.0,148.32
2016-02-18,74.9,76.5,72.0,72.5,72.85,76684.0,56.63
2016-02-19,72.1,75.8,72.1,73.0,73.5,65005.0,47.85
2016-02-22,74.8,75.5,73.2,74.3,73.95,34883.0,25.94
2016-02-23,75.85,75.85,71.2,71.6,72.0,59127.0,43.02
2016-02-24,72.75,73.35,68.55,68.7,69.95,340806.0,238.22
2016-02-25,69.0,72.4,68.25,69.95,70.0,48819.0,34.3
2016-02-26,72.5,73.75,68.5,69.6,69.6,49060.0,34.27
2016-02-29,69.0,72.0,68.3,69.85,69.7,26856.0,18.72
2016-03-01,70.45,71.9,68.2,71.45,71.0,80222.0,56.97
2016-03-02,74.95,81.95,72.5,78.5,78.5,196076.0,151.03
2016-03-03,79.55,88.9,78.15,87.2,87.8,393800.0,334.05
2016-03-04,87.9,90.4,83.4,87.2,87.5,234732.0,207.06
2016-03-08,87.5,89.6,85.15,86.25,86.35,45537.0,39.44
2016-03-09,85.0,87.5,84.2,85.55,85.75,68192.0,58.41
2016-03-10,86.8,89.5,85.05,86.0,85.9,85277.0,74.34
2016-03-11,85.05,89.45,85.05,86.3,86.5,58088.0,50.86
2016-03-14,87.25,89.4,85.8,88.0,88.15,49672.0,43.59
2016-03-15,86.3,92.9,86.0,89.65,90.35,78475.0,70.5
2016-03-16,90.4,91.85,87.0,89.6,90.0,75483.0,67.77
2016-03-17,90.1,93.0,89.2,90.25,90.25,124127.0,112.19
2016-03-18,91.55,91.9,81.85,87.6,84.45,272753.0,236.34
2016-03-21,86.95,89.25,85.15,87.0,87.25,37166.0,32.41
2016-03-22,87.0,90.5,86.75,88.0,88.45,65144.0,57.71
2016-03-23,88.5,90.35,86.95,87.8,88.45,66176.0,58.61
2016-03-28,88.3,90.95,84.15,86.05,86.45,66313.0,58.59
2016-03-29,88.3,88.95,85.3,85.45,85.65,33559.0,28.95
2016-03-30,85.55,88.4,85.55,87.45,87.25,25681.0,22.43
2016-03-31,87.6,88.5,85.0,85.1,85.45,32576.0,28.19
2016-04-01,86.0,89.85,85.7,87.6,87.8,28603.0,25.11
2016-04-04,88.2,94.0,88.2,88.9,89.4,323044.0,293.08
2016-04-05,89.3,90.6,86.4,88.6,88.05,39603.0,34.88
2016-04-06,89.45,90.45,88.6,90.0,89.9,51365.0,46.1
2016-04-07,91.05,94.6,88.75,89.2,89.8,236546.0,215.9
2016-04-08,92.6,93.65,86.2,86.75,87.9,717641.0,648.51
2016-04-11,87.9,90.7,86.9,87.9,88.05,203060.0,180.53
2016-04-12,88.4,88.65,87.3,87.8,87.65,50610.0,44.52
2016-04-13,88.1,89.95,87.0,87.0,87.35,75029.0,66.25
2016-04-18,87.95,88.05,83.0,87.0,86.9,53621.0,46.56
2016-04-20,87.5,90.05,86.0,88.4,88.05,90757.0,80.27
2016-04-21,87.55,88.85,86.05,86.45,86.55,46023.0,40.27
2016-04-22,87.8,87.85,86.1,86.7,86.85,39905.0,34.81
2016-04-25,87.0,89.0,84.3,85.35,85.35,64147.0,55.67
2016-04-26,85.3,89.6,85.3,88.45,88.25,98081.0,86.5
2016-04-27,88.0,88.9,87.0,87.0,87.4,38360.0,33.73
2016-04-28,88.0,88.5,85.4,86.2,86.05,46479.0,40.21
2016-04-29,86.0,89.0,85.4,85.6,85.9,71448.0,62.17
2016-05-02,85.25,88.9,85.25,88.7,87.7,90647.0,79.48
2016-05-03,86.6,90.4,86.1,86.7,86.85,104274.0,92.35
2016-05-04,86.3,88.9,85.2,85.2,85.7,40596.0,35.1
2016-05-05,85.0,87.0,84.15,84.3,84.6,47947.0,40.84
2016-05-06,84.0,85.05,81.0,81.1,81.35,40921.0,33.83
2016-05-09,82.45,83.65,81.0,81.1,82.0,46102.0,37.95
2016-05-10,81.7,82.0,80.05,80.55,80.65,24188.0,19.58
2016-05-11,80.0,81.4,79.0,80.7,80.9,41481.0,33.3
2016-05-12,80.75,81.35,79.5,80.0,80.15,26486.0,21.4
2016-05-13,79.55,81.25,79.05,79.4,79.4,27174.0,21.7
2016-05-16,79.75,80.4,78.65,79.0,79.35,25085.0,19.91
2016-05-17,79.9,80.4,79.0,79.7,79.7,21556.0,17.18
2016-05-18,79.05,79.35,77.8,78.5,78.4,21376.0,16.76
2016-05-19,78.3,83.9,78.1,81.05,80.8,107476.0,87.59
2016-05-20,80.6,93.4,80.05,85.05,85.45,626355.0,552.33
2016-05-23,86.0,86.4,81.9,82.4,82.4,106266.0,89.04
2016-05-24,82.9,85.55,80.45,81.6,82.5,370029.0,307.23
2016-05-25,82.5,83.95,81.2,81.4,81.5,83133.0,68.92
2016-05-26,81.1,83.0,78.55,80.5,80.05,57126.0,46.1
2016-05-27,80.3,82.75,80.2,82.3,81.95,38539.0,31.49
2016-05-30,82.45,82.9,81.4,82.0,81.75,21143.0,17.36
2016-05-31,81.55,84.5,81.5,83.25,83.2,60293.0,50.23
2016-06-01,82.9,85.8,82.4,83.5,83.5,63253.0,53.21
2016-06-02,82.25,84.75,82.25,84.2,84.3,28756.0,24.08
2016-06-03,84.05,84.5,82.2,83.35,82.75,68722.0,57.0
2016-06-06,83.3,84.0,82.0,82.7,82.9,18721.0,15.52
2016-06-07,82.55,82.8,80.65,81.25,81.45,75974.0,62.14
2016-06-08,81.3,84.1,81.05,81.5,81.7,63217.0,51.9
2016-06-09,81.55,87.1,81.1,83.45,83.2,158921.0,132.82
2016-06-10,83.1,84.0,81.5,82.85,82.4,121822.0,100.49
2016-06-13,82.0,84.8,81.0,81.05,81.5,79354.0,65.42
2016-06-14,82.0,82.35,80.6,81.0,81.1,72243.0,58.8
2016-06-15,81.15,82.05,79.6,80.9,80.05,122377.0,98.53
2016-06-16,80.4,84.5,78.1,82.4,83.15,526964.0,435.68
2016-06-17,83.15,85.3,80.65,82.0,81.45,469795.0,390.15
2016-06-20,82.0,83.45,80.8,81.55,81.0,108859.0,89.01
2016-06-21,81.25,81.45,79.5,79.75,79.95,143825.0,115.31
2016-06-22,80.0,80.35,78.05,78.4,78.5,99313.0,78.75
2016-06-23,78.8,79.2,76.5,76.6,76.8,82857.0,64.04
2016-06-24,76.0,78.0,71.5,76.95,76.85,177869.0,132.65
2016-06-27,76.0,78.4,75.3,75.85,76.3,137207.0,105.49
2016-06-28,75.9,77.25,75.1,75.6,75.75,137324.0,104.87
2016-06-29,76.4,77.0,75.5,75.5,75.85,161851.0,123.18
2016-06-30,74.75,79.4,74.75,76.55,76.1,652224.0,501.96
2016-07-01,77.5,83.35,77.0,81.3,81.1,2510269.0,2028.3
2016-07-04,82.0,84.65,81.3,81.7,81.8,1021158.0,845.28
2016-07-05,81.8,81.8,79.45,79.85,79.95,284708.0,228.75
2016-07-07,80.4,86.3,80.0,84.5,84.05,2700448.0,2271.47
2016-07-08,84.25,86.3,82.4,84.3,84.15,767501.0,650.96
2016-07-11,84.15,86.5,83.0,83.65,84.25,425783.0,362.72
2016-07-12,84.0,84.5,82.1,82.7,82.75,466093.0,388.74
2016-07-13,82.75,83.2,81.1,81.7,81.7,172377.0,141.48
2016-07-14,81.6,84.45,81.1,82.3,82.85,181627.0,150.32
2016-07-15,82.75,83.4,80.75,81.0,81.3,105780.0,87.03
2016-07-18,81.75,82.4,80.2,80.6,80.8,88499.0,72.21
2016-07-19,81.35,82.75,80.55,81.2,81.8,154496.0,125.69
2016-07-20,80.65,83.5,80.65,82.55,82.95,109336.0,90.06
2016-07-21,82.85,92.4,82.85,90.2,90.65,2364839.0,2113.45
2016-07-22,91.8,93.4,89.25,90.0,90.8,1165323.0,1065.75
2016-07-25,90.5,92.7,87.45,92.5,91.25,324364.0,293.76
2016-07-26,92.0,98.25,89.1,93.65,93.65,1118919.0,1059.24
2016-07-27,94.7,96.4,93.0,95.15,95.35,640241.0,607.78
2016-07-28,95.6,95.7,90.0,91.95,91.6,356928.0,334.52
2016-07-29,91.45,91.45,85.65,87.0,87.0,545595.0,477.52
2016-08-01,87.9,87.9,83.5,83.5,83.9,157057.0,134.35
2016-08-02,84.3,87.65,84.05,85.0,84.75,150546.0,128.98
2016-08-03,84.0,84.8,82.55,83.15,82.95,91168.0,75.9
2016-08-04,83.35,83.75,82.4,83.75,83.25,69289.0,57.54
2016-08-05,83.1,88.25,82.7,86.0,86.05,203723.0,175.21
2016-08-08,86.75,89.3,85.9,89.15,88.8,190819.0,168.16
2016-08-09,91.0,91.2,89.0,89.55,89.6,167562.0,150.34
2016-08-10,89.1,91.7,84.75,85.0,86.6,370464.0,323.57
2016-08-11,85.6,86.6,84.1,84.1,84.8,37009.0,31.58
2016-08-12,84.95,86.75,84.75,85.35,85.05,70656.0,60.6
2016-08-16,85.2,85.95,82.2,82.95,83.1,49160.0,41.12
2016-08-17,83.1,83.75,82.1,82.9,83.2,26999.0,22.48
2016-08-18,83.1,85.55,82.3,83.95,84.05,29872.0,25.16
2016-08-19,84.65,85.0,82.5,83.45,83.1,53181.0,44.52
2016-08-22,83.95,84.9,82.85,83.0,83.4,59220.0,49.56
2016-08-23,83.7,83.85,82.0,82.9,82.75,56030.0,46.48
2016-08-24,82.65,83.15,81.5,81.5,81.75,56432.0,46.33
2016-08-25,81.9,83.0,79.6,79.75,79.95,141050.0,114.6
2016-08-26,80.55,81.05,76.85,77.65,77.8,131848.0,103.72
2016-08-29,77.8,79.5,77.8,79.0,78.95,91556.0,72.23
2016-08-30,79.15,81.8,78.05,79.0,78.8,220383.0,175.77
2016-08-31,79.0,81.2,78.55,79.5,79.4,128532.0,102.9
2016-09-01,79.5,80.45,78.0,78.5,78.65,58057.0,46.13
2016-09-02,78.15,79.65,77.0,77.3,77.4,69641.0,54.23
2016-09-06,78.45,78.85,76.25,78.0,78.15,54648.0,42.66
2016-09-07,78.45,81.3,78.1,79.2,79.45,128044.0,102.43
2016-09-08,79.9,80.55,79.0,79.65,79.35,76466.0,61.06
2016-09-09,79.1,82.2,78.75,80.0,80.0,200472.0,161.66
2016-09-12,78.45,79.7,77.5,78.2,78.25,62848.0,49.24
2016-09-14,78.1,80.1,77.85,79.2,79.15,52092.0,41.22
2016-09-15,78.5,79.8,78.4,78.6,78.9,27765.0,21.94
2016-09-16,79.7,81.3,77.7,78.45,78.15,183719.0,146.4
2016-09-19,77.95,79.15,77.0,77.6,77.85,121911.0,95.24
2016-09-20,77.75,78.55,76.5,77.0,77.05,81321.0,63.0
2016-09-21,77.35,78.45,77.0,77.4,77.2,31084.0,24.14
2016-09-22,77.65,84.85,77.3,83.95,83.35,1331038.0,1089.89
2016-09-23,97.0,100.0,94.25,100.0,100.0,5770284.0,5628.91
2016-09-26,105.0,117.45,102.35,111.45,112.25,14739970.0,16442.8
2016-09-27,110.95,112.9,105.55,109.0,109.05,4851893.0,5306.93
2016-09-28,109.4,112.3,108.1,108.3,108.7,1466921.0,1608.07
2016-09-29,109.8,111.9,97.85,97.85,97.85,1756988.0,1822.32
2016-09-30,96.0,101.4,95.0,99.25,99.25,1338437.0,1324.98
2016-10-03,100.8,104.0,100.75,102.4,102.4,763633.0,782.64
2016-10-04,103.4,103.8,98.75,100.25,100.3,495286.0,498.35
2016-10-05,102.8,110.3,102.5,107.25,107.4,2932723.0,3155.08
2016-10-06,107.95,107.95,101.15,102.4,102.3,831620.0,868.5
2016-10-07,103.0,104.8,101.1,102.25,102.25,464319.0,477.1
2016-10-10,103.0,103.2,100.6,101.45,101.5,319820.0,324.87
2016-10-13,101.8,101.8,96.3,97.0,97.4,438835.0,431.64
2016-10-14,98.0,100.55,96.55,99.3,99.2,553011.0,547.52
2016-10-17,99.2,104.5,98.0,100.1,100.3,852108.0,862.52
2016-10-18,101.15,102.25,100.25,100.7,100.75,372787.0,377.47
2016-10-19,101.5,103.75,100.5,101.15,101.1,366274.0,372.46
2016-10-20,101.9,103.0,100.1,100.35,100.4,262280.0,265.57
2016-10-21,102.25,106.9,101.6,105.0,105.0,1279719.0,1337.09
2016-10-24,105.4,108.5,104.25,107.0,106.9,991693.0,1060.76
2016-10-25,107.5,111.75,106.7,110.65,110.85,1610801.0,1773.31
