Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-18,1614.8,1615.0,1605.0,1610.0,1611.0,1474.0,23.73
2013-01-21,1599.95,1599.95,1556.3,1576.25,1579.05,1193.0,18.76
2013-01-22,1594.9,1599.95,1580.25,1585.0,1587.65,1202.0,19.04
2013-01-23,1580.25,1592.0,1580.25,1587.0,1588.55,644.0,10.22
2013-01-24,1580.25,1600.0,1580.25,1580.45,1585.1,2220.0,35.19
2013-01-25,1575.0,1610.0,1575.0,1607.0,1603.15,11406.0,182.44
2013-01-28,1591.0,1597.65,1582.75,1588.55,1588.4,283.0,4.49
2013-01-29,1580.0,1600.0,1575.2,1600.0,1598.3,3808.0,60.89
2013-01-30,1599.75,1599.8,1579.95,1590.0,1582.6,659.0,10.42
2013-01-31,1567.0,1593.0,1550.0,1561.0,1561.45,726.0,11.34
2013-02-01,1565.6,1617.0,1561.45,1617.0,1605.35,972.0,15.46
2013-02-04,1606.0,1615.0,1585.3,1595.0,1593.35,6538.0,105.42
2013-02-05,1577.0,1585.05,1565.0,1573.0,1570.1,10169.0,160.97
2013-02-06,1560.1,1569.9,1546.85,1547.0,1547.6,988.0,15.34
2013-02-07,1561.95,1564.0,1536.15,1540.0,1537.7,881.0,13.64
2013-02-08,1548.3,1549.0,1499.95,1500.0,1508.35,784.0,11.92
2013-02-11,1508.95,1508.95,1471.2,1478.65,1487.5,543.0,8.07
2013-02-12,1493.95,1493.95,1465.05,1465.3,1476.15,241.0,3.56
2013-02-13,1460.0,1479.95,1460.0,1469.95,1468.95,819.0,12.04
2013-02-14,1493.0,1493.0,1418.0,1423.25,1422.4,1676.0,23.98
2013-02-15,1415.0,1421.2,1381.0,1381.0,1392.25,872.0,12.19
2013-02-18,1400.8,1400.8,1340.0,1360.0,1351.6,6714.0,90.82
2013-02-19,1374.45,1417.0,1350.05,1375.0,1378.85,620.0,8.58
2013-02-20,1497.0,1497.0,1380.75,1401.2,1403.4,457.0,6.41
2013-02-21,1450.0,1450.0,1385.0,1385.0,1392.8,987.0,13.82
2013-02-22,1379.0,1445.0,1360.25,1420.0,1413.55,25910.0,362.74
2013-02-25,1418.75,1418.75,1396.0,1400.0,1401.4,7049.0,98.7
2013-02-26,1499.0,1499.0,1395.05,1400.1,1400.6,1627.0,22.81
2013-02-27,1499.0,1499.0,1390.0,1450.0,1448.25,10357.0,146.92
2013-02-28,1504.8,1504.8,1415.0,1447.0,1447.4,323.0,4.61
2013-03-01,1489.9,1489.9,1390.1,1430.0,1411.55,1375.0,19.4
2013-03-04,1402.3,1480.0,1370.0,1462.0,1450.7,1279.0,18.3
2013-03-05,1456.7,1459.95,1417.0,1450.0,1438.95,242.0,3.48
2013-03-06,1438.95,1475.0,1420.1,1433.0,1458.6,637.0,9.23
2013-03-07,1454.0,1460.0,1441.55,1449.9,1449.95,3841.0,55.97
2013-03-08,1435.05,1447.95,1430.1,1444.9,1444.9,104.0,1.49
2013-03-11,1421.0,1450.05,1420.95,1426.25,1428.9,643.0,9.27
2013-03-12,1447.95,1448.9,1400.05,1400.05,1401.85,590.0,8.36
2013-03-13,1402.05,1447.7,1395.0,1417.1,1425.75,875.0,12.42
2013-03-14,1420.95,1462.0,1420.95,1458.0,1456.2,1030.0,14.87
2013-03-15,1442.0,1481.0,1442.0,1460.0,1460.0,832.0,12.15
2013-03-18,1445.0,1480.0,1430.0,1455.0,1458.65,875.0,12.65
2013-03-19,1469.85,1469.85,1430.05,1432.0,1446.75,781.0,11.31
2013-03-20,1427.05,1439.95,1380.0,1413.8,1411.95,499.0,7.02
2013-03-21,1419.95,1424.0,1340.2,1366.0,1354.3,3334.0,46.87
2013-03-22,1355.0,1355.0,1280.05,1294.0,1294.15,3791.0,50.13
2013-03-25,1294.0,1330.0,1294.0,1308.0,1314.9,640.0,8.4
2013-03-26,1291.0,1334.95,1281.0,1308.0,1314.6,403.0,5.31
2013-03-28,1300.0,1478.95,1279.0,1380.1,1391.2,2512.0,34.36
2013-04-01,1400.0,1447.0,1360.0,1365.0,1372.7,430.0,5.99
2013-04-02,1366.0,1418.0,1360.3,1415.0,1400.05,221.0,3.07
2013-04-03,1372.0,1414.5,1372.0,1400.0,1394.65,153.0,2.13
2013-04-04,1397.0,1397.0,1325.15,1340.0,1341.25,242.0,3.27
2013-04-05,1339.0,1347.95,1320.0,1320.0,1322.45,527.0,6.98
2013-04-08,1359.95,1376.0,1330.1,1357.0,1369.35,327.0,4.43
2013-04-09,1355.15,1365.0,1350.0,1360.0,1359.2,471.0,6.38
2013-04-10,1388.0,1388.0,1325.05,1330.0,1329.5,627.0,8.4
2013-04-11,1330.0,1337.05,1330.0,1335.0,1333.0,256.0,3.41
2013-04-12,1314.6,1323.0,1250.0,1272.0,1267.25,1826.0,23.31
2013-04-15,1275.05,1322.0,1250.0,1252.0,1254.55,4136.0,52.54
2013-04-16,1288.85,1297.95,1255.35,1280.1,1288.45,664.0,8.46
2013-04-17,1299.5,1310.0,1250.0,1252.0,1251.05,18046.0,230.83
2013-04-18,1270.05,1309.0,1250.0,1300.0,1299.05,1066.0,13.51
2013-04-22,1310.0,1349.0,1260.0,1305.0,1337.95,516.0,6.74
2013-04-23,1308.0,1325.0,1300.0,1320.0,1308.45,277.0,3.64
2013-04-25,1330.0,1343.0,1303.1,1320.0,1323.85,509.0,6.72
2013-04-26,1330.0,1379.95,1325.05,1350.0,1350.75,1431.0,19.32
2013-04-29,1308.0,1364.0,1308.0,1350.0,1350.0,683.0,9.18
2013-04-30,1340.0,1365.0,1340.0,1350.0,1350.15,472.0,6.38
2013-05-02,1336.0,1385.0,1336.0,1367.0,1367.55,724.0,9.9
2013-05-03,1369.9,1406.95,1353.2,1376.5,1397.85,534.0,7.4
2013-05-06,1409.95,1423.0,1375.0,1399.0,1402.6,405.0,5.65
2013-05-07,1399.95,1410.0,1398.0,1410.0,1403.1,291.0,4.09
2013-05-08,1400.15,1424.95,1400.0,1400.0,1407.45,714.0,10.01
2013-05-09,1400.05,1418.5,1400.0,1412.9,1403.35,946.0,13.25
2013-05-10,1395.05,1425.9,1364.6,1364.6,1370.4,589.0,8.13
2013-05-11,1361.05,1364.05,1361.05,1364.05,1364.05,16.0,0.22
2013-05-13,1350.25,1375.0,1350.0,1362.55,1362.55,389.0,5.32
2013-05-14,1344.55,1399.0,1344.55,1350.5,1366.65,498.0,6.8
2013-05-15,1367.0,1497.0,1350.0,1410.0,1443.15,4674.0,66.79
2013-05-16,1405.05,1419.4,1385.05,1390.0,1393.6,685.0,9.56
2013-05-17,1395.0,1622.0,1390.0,1610.0,1597.95,35883.0,561.37
2013-05-20,1540.05,1724.0,1540.05,1640.0,1648.95,14558.0,244.25
2013-05-21,1689.0,1689.0,1600.0,1600.0,1603.1,1128.0,18.29
2013-05-22,1590.35,1616.0,1552.0,1598.0,1575.15,1614.0,25.69
2013-05-23,1575.0,1700.0,1525.0,1598.95,1581.9,2050.0,32.51
2013-05-24,1590.0,1675.0,1550.05,1670.0,1646.95,5164.0,83.79
2013-05-27,1670.0,1675.0,1647.0,1651.6,1660.9,2271.0,37.68
2013-05-28,1623.05,1665.0,1623.05,1645.0,1637.65,1454.0,23.92
2013-05-29,1620.05,1655.0,1620.05,1630.1,1640.4,796.0,13.08
2013-05-30,1611.3,1650.0,1611.05,1632.0,1629.2,471.0,7.69
2013-05-31,1620.0,1650.0,1610.0,1649.0,1644.25,2453.0,39.83
2013-06-03,1591.05,1635.0,1591.05,1625.5,1628.8,900.0,14.65
2013-06-04,1625.0,1659.95,1600.05,1659.95,1649.0,325.0,5.32
2013-06-05,1649.9,1778.0,1649.9,1755.0,1749.4,5852.0,101.51
2013-06-06,1699.9,1765.0,1699.9,1764.0,1761.65,2682.0,46.71
2013-06-07,1725.0,1764.0,1725.0,1750.0,1750.05,887.0,15.49
2013-06-10,1722.2,1754.9,1690.25,1754.9,1730.0,1367.0,23.62
2013-06-11,1748.0,1775.0,1698.0,1712.0,1727.55,1101.0,19.11
2013-06-12,1742.4,1745.0,1677.0,1681.0,1688.85,429.0,7.28
2013-06-13,1685.0,1749.0,1656.0,1749.0,1713.45,829.0,14.1
2013-06-14,1698.05,1733.95,1694.0,1697.15,1716.15,173.0,2.97
2013-06-17,1692.0,1710.0,1692.0,1697.0,1707.85,980.0,16.7
2013-06-18,1709.95,1719.0,1684.35,1700.0,1700.3,1001.0,17.09
2013-06-19,1682.15,1710.0,1682.0,1682.0,1682.0,208.0,3.52
2013-06-20,1704.95,1704.95,1661.0,1669.05,1676.4,312.0,5.23
2013-06-21,1669.95,1700.0,1665.0,1680.0,1669.5,233.0,3.9
2013-06-24,1650.0,1656.75,1620.0,1625.0,1635.25,1094.0,17.93
2013-06-25,1631.0,1637.0,1601.3,1631.0,1635.0,917.0,14.95
2013-06-26,1650.05,1650.05,1605.1,1633.95,1625.6,426.0,6.9
2013-06-27,1605.05,1648.0,1605.0,1640.0,1636.15,618.0,10.03
2013-06-28,1615.05,1757.0,1615.05,1713.0,1719.05,2810.0,48.09
2013-07-01,1725.3,1725.3,1641.3,1660.0,1678.05,4567.0,76.51
2013-07-02,1694.95,1694.95,1642.0,1642.0,1651.05,1856.0,30.84
2013-07-03,1650.05,1674.9,1625.0,1648.3,1647.4,490.0,8.08
2013-07-04,1650.0,1672.0,1638.05,1650.0,1654.05,470.0,7.77
2013-07-05,1646.45,1668.0,1620.1,1630.0,1641.9,15663.0,258.35
2013-07-08,1607.15,1646.0,1607.15,1645.0,1643.35,809.0,13.24
2013-07-09,1625.25,1635.05,1624.95,1628.0,1627.65,1646.0,26.77
2013-07-10,1628.3,1655.0,1625.2,1645.0,1649.45,7860.0,128.96
2013-07-11,1650.3,1692.0,1650.3,1665.0,1669.05,1292.0,21.57
2013-07-12,1635.0,1660.0,1631.3,1635.0,1635.5,1796.0,29.6
2013-07-15,1635.15,1710.0,1625.55,1666.1,1676.9,3240.0,54.77
2013-07-16,1650.05,1760.0,1640.0,1748.0,1746.35,4446.0,76.98
2013-07-17,1722.05,1731.1,1670.0,1675.0,1688.15,751.0,12.67
2013-07-18,1671.35,1684.0,1658.55,1660.0,1662.9,2128.0,35.44
2013-07-19,1667.85,1690.0,1660.0,1670.0,1670.0,542.0,9.05
2013-07-22,1648.05,1718.0,1638.75,1670.0,1692.0,1028.0,17.28
2013-07-23,1709.95,1718.0,1680.0,1680.0,1688.85,2282.0,38.77
2013-07-24,1661.75,1711.0,1661.7,1700.0,1698.65,1867.0,31.72
2013-07-25,1700.0,1810.0,1700.0,1750.0,1775.3,4877.0,86.13
2013-07-26,1773.0,1780.0,1740.0,1775.0,1754.5,1222.0,21.5
2013-07-29,1754.55,1792.0,1712.2,1769.95,1786.45,1026.0,18.1
2013-07-30,1790.0,1791.0,1750.0,1775.0,1760.9,1413.0,24.9
2013-07-31,1750.0,1774.0,1701.05,1725.0,1716.8,2363.0,41.2
2013-08-01,1740.0,1769.85,1690.1,1697.3,1701.35,5657.0,96.15
2013-08-02,1693.15,1745.0,1693.0,1705.0,1706.95,2206.0,37.63
2013-08-05,1695.4,1718.0,1670.0,1700.0,1699.55,538.0,9.12
2013-08-06,1700.0,1711.95,1670.1,1700.0,1690.05,19273.0,327.23
2013-08-07,1700.05,1724.0,1673.15,1703.6,1717.1,14670.0,249.39
2013-08-08,1700.0,1749.0,1682.4,1724.0,1724.65,510.0,8.74
2013-08-12,1612.0,1715.0,1612.0,1692.2,1699.55,794.0,13.5
2013-08-13,1691.75,1701.0,1673.0,1690.0,1690.0,1423.0,24.17
2013-08-14,1700.0,1718.1,1680.0,1710.0,1694.1,315.0,5.35
2013-08-16,1700.0,1728.9,1675.0,1710.0,1710.7,1365.0,23.15
2013-08-19,1681.1,1700.0,1625.0,1699.0,1681.25,17319.0,294.12
2013-08-20,1669.05,1699.95,1660.0,1661.0,1677.5,326.0,5.48
2013-08-21,1659.25,1684.25,1640.0,1642.6,1648.35,2962.0,49.39
2013-08-22,1654.95,1654.95,1615.1,1615.1,1625.35,1503.0,24.54
2013-08-23,1619.25,1649.85,1593.55,1593.55,1610.2,15131.0,243.95
2013-08-26,1593.55,1640.95,1593.55,1601.1,1618.4,263.0,4.26
2013-08-27,1610.0,1629.95,1585.0,1610.0,1594.8,325.0,5.22
2013-08-28,1594.95,1610.55,1504.0,1550.0,1549.8,3263.0,50.04
2013-08-29,1550.05,1619.0,1550.0,1577.05,1599.9,571.0,9.11
2013-08-30,1566.25,1610.0,1566.2,1610.0,1600.05,392.0,6.26
2013-09-02,1581.0,1610.0,1572.05,1600.0,1600.0,2027.0,32.35
2013-09-03,1598.95,1600.0,1576.05,1599.0,1597.15,437.0,6.97
2013-09-04,1625.0,1625.0,1576.05,1577.0,1579.95,735.0,11.62
2013-09-05,1614.0,1614.0,1585.0,1595.0,1588.8,341.0,5.43
2013-09-06,1581.0,1590.0,1571.05,1589.95,1581.6,214.0,3.39
2013-09-10,1629.95,1700.0,1555.5,1700.0,1648.75,393.0,6.34
2013-09-11,1650.0,1650.0,1601.45,1648.8,1629.9,538.0,8.74
2013-09-12,1625.05,1640.0,1600.05,1625.0,1629.65,80.0,1.3
2013-09-13,1653.9,1653.9,1620.0,1620.0,1627.35,316.0,5.16
2013-09-16,1611.05,1629.85,1591.0,1600.05,1600.05,390.0,6.24
2013-09-17,1600.05,1601.0,1581.2,1600.0,1598.3,477.0,7.6
2013-09-18,1593.0,1625.0,1593.0,1625.0,1613.9,129.0,2.08
2013-09-19,1592.65,1650.0,1592.6,1610.75,1628.6,876.0,14.16
2013-09-20,1649.85,1649.85,1606.2,1620.0,1620.3,455.0,7.37
2013-09-23,1607.05,1669.95,1605.35,1664.95,1653.15,770.0,12.71
2013-09-24,1645.6,1669.95,1645.6,1669.95,1664.05,472.0,7.82
2013-09-25,1679.95,1694.95,1655.55,1665.0,1672.15,392.0,6.56
2013-09-26,1688.95,1700.0,1670.0,1690.0,1690.0,1491.0,25.15
2013-09-27,1675.1,1725.5,1675.0,1725.5,1723.4,4930.0,84.19
2013-09-30,1718.0,1744.0,1715.1,1735.0,1738.95,480.0,8.31
2013-10-01,1749.0,1749.0,1700.85,1720.0,1721.25,493.0,8.46
2013-10-03,1742.45,1759.0,1710.55,1730.0,1745.6,549.0,9.57
2013-10-04,1774.05,1774.05,1718.0,1735.0,1735.8,500.0,8.72
2013-10-07,1731.0,1745.0,1683.1,1720.0,1719.2,1055.0,18.07
2013-10-08,1736.95,1741.6,1707.75,1710.05,1716.35,89.0,1.53
2013-10-09,1709.0,1810.0,1693.0,1810.0,1785.0,3994.0,70.89
2013-10-10,1790.0,1817.0,1750.0,1789.0,1771.85,1252.0,22.23
2013-10-11,1780.0,1820.0,1760.2,1785.0,1780.7,2731.0,49.13
2013-10-14,1785.0,1797.35,1776.9,1779.95,1778.5,521.0,9.28
2013-10-15,1741.0,1780.0,1730.0,1730.0,1738.25,189.0,3.31
2013-10-17,1749.95,1750.0,1704.2,1737.0,1719.6,647.0,11.11
2013-10-18,1710.95,1728.75,1702.0,1702.0,1707.55,303.0,5.19
2013-10-21,1777.0,1777.0,1705.3,1739.0,1735.75,643.0,11.1
2013-10-22,1719.15,1750.0,1690.55,1745.0,1714.5,611.0,10.53
2013-10-23,1714.8,1750.0,1700.0,1750.0,1737.0,6172.0,106.07
2013-10-24,1723.15,1749.9,1713.1,1719.9,1716.8,706.0,12.24
2013-10-25,1710.0,1729.45,1702.05,1717.5,1718.6,723.0,12.39
2013-10-28,1707.05,1730.05,1701.0,1701.0,1715.6,888.0,15.27
2013-10-29,1719.95,1750.0,1705.0,1740.0,1740.2,1093.0,18.84
2013-10-30,1722.25,1730.1,1670.05,1670.05,1699.45,735.0,12.58
2013-10-31,1675.05,1730.0,1675.05,1680.0,1692.35,762.0,13.02
2013-11-01,1699.9,1700.0,1602.65,1625.0,1666.0,1121.0,18.8
2013-11-03,1615.0,1674.95,1615.0,1645.1,1652.6,376.0,6.18
2013-11-05,1659.35,1750.0,1651.2,1703.0,1700.7,1183.0,20.12
2013-11-06,1685.05,1731.0,1685.05,1689.0,1689.0,454.0,7.72
2013-11-07,1695.0,1695.0,1650.1,1650.1,1676.05,1450.0,24.46
2013-11-08,1665.05,1706.2,1649.95,1680.35,1694.55,1367.0,22.76
2013-11-11,1670.4,1709.95,1670.4,1690.0,1690.0,368.0,6.2
2013-11-12,1778.55,1778.55,1655.05,1680.0,1673.45,1197.0,20.04
2013-11-13,1661.05,1700.0,1661.05,1699.0,1693.5,232.0,3.9
2013-11-14,1755.5,1755.5,1670.15,1690.0,1686.6,195.0,3.31
2013-11-18,1712.5,1735.0,1700.0,1730.0,1730.0,1400.0,24.07
2013-11-19,1735.0,1752.1,1716.3,1752.1,1741.85,612.0,10.61
2013-11-20,1740.0,1760.0,1683.0,1712.8,1717.3,1877.0,32.73
2013-11-21,1690.05,1729.95,1670.2,1671.0,1698.05,930.0,15.79
2013-11-22,1704.9,1704.9,1675.0,1675.0,1679.4,502.0,8.46
2013-11-25,1668.15,1697.0,1665.0,1665.0,1675.1,438.0,7.32
2013-11-26,1675.0,1675.0,1640.0,1650.0,1650.25,2957.0,48.88
2013-11-27,1630.05,1682.9,1630.0,1650.5,1644.4,505.0,8.38
2013-11-28,1661.75,1747.8,1661.0,1675.0,1698.9,2497.0,41.86
2013-11-29,1681.15,1739.9,1681.15,1705.0,1705.0,249.0,4.26
2013-12-02,1678.05,1719.8,1678.0,1719.8,1701.5,182.0,3.07
2013-12-03,1685.05,1744.9,1685.0,1716.0,1718.9,757.0,13.07
2013-12-04,1725.5,1744.5,1712.1,1730.5,1734.8,910.0,15.74
2013-12-05,1740.55,1759.0,1730.0,1735.0,1734.55,854.0,14.88
2013-12-06,1718.2,1750.0,1718.2,1734.6,1734.6,130.0,2.25
2013-12-09,1715.3,1748.9,1681.05,1685.0,1694.65,1197.0,20.31
2013-12-10,1682.05,1890.0,1682.0,1850.0,1791.8,2602.0,45.63
2013-12-11,1830.0,1875.0,1795.0,1813.0,1803.25,12081.0,219.83
2013-12-12,1803.0,1833.95,1760.0,1787.0,1779.65,1424.0,25.55
2013-12-13,1800.0,1805.9,1770.1,1800.0,1796.45,17287.0,311.1
2013-12-16,1773.2,1810.0,1773.2,1810.0,1798.85,716.0,12.87
2013-12-17,1811.95,1812.0,1795.95,1800.0,1802.1,899.0,16.2
2013-12-18,1800.0,1812.0,1785.0,1800.0,1799.95,656.0,11.78
2013-12-19,1775.05,1875.0,1775.05,1870.0,1867.1,1064.0,19.56
2013-12-20,1820.0,1873.0,1820.0,1844.3,1855.3,909.0,16.88
2013-12-23,1883.4,1890.0,1866.0,1866.05,1878.85,856.0,16.11
2013-12-24,1860.0,1898.0,1841.0,1898.0,1890.8,950.0,17.84
2013-12-26,1891.0,2095.0,1862.05,1998.8,1977.3,19719.0,401.28
2013-12-27,1998.0,2029.95,1950.3,1977.95,1967.15,2107.0,41.61
2013-12-30,1970.05,2072.0,1956.1,2022.0,2038.05,2692.0,54.17
2013-12-31,2038.0,2084.45,1990.0,2050.0,2045.3,4915.0,100.32
2014-01-01,2071.7,2071.7,2006.55,2010.0,2019.7,812.0,16.41
2014-01-02,2022.0,2030.0,1950.0,1965.25,1986.85,883.0,17.65
2014-01-03,1960.05,2018.7,1960.0,2008.1,2010.95,218.0,4.32
2014-01-06,2000.05,2000.05,1976.25,1984.95,1994.25,1575.0,31.37
2014-01-07,1983.0,2010.0,1960.0,1960.0,1970.45,990.0,19.72
2014-01-08,1984.0,2010.0,1974.0,2004.0,1999.7,2046.0,40.85
2014-01-09,1999.0,2004.0,1962.05,1963.3,1969.1,442.0,8.77
2014-01-10,1978.1,2000.0,1940.0,1990.0,1978.05,771.0,15.24
2014-01-13,1951.0,1987.45,1915.0,1915.0,1933.1,801.0,15.64
2014-01-14,1915.0,1945.05,1865.6,1886.0,1883.15,672.0,12.83
2014-01-15,1919.95,1920.0,1866.0,1910.0,1895.4,683.0,12.92
2014-01-16,1919.95,1920.0,1861.25,1910.0,1911.2,4029.0,77.22
2014-01-17,1877.05,1920.0,1835.25,1844.95,1854.05,548.0,10.21
2014-01-20,1879.8,1948.35,1850.0,1948.35,1915.25,627.0,11.91
2014-01-21,1900.0,1948.4,1900.0,1920.0,1920.15,363.0,6.94
2014-01-22,1919.95,1920.05,1906.0,1920.0,1920.0,110.0,2.11
2014-01-23,1900.05,1942.9,1861.05,1910.0,1910.1,865.0,16.43
2014-01-24,1920.0,1997.0,1900.2,1900.2,1906.1,2267.0,43.65
2014-01-27,1880.05,1910.0,1879.95,1879.95,1889.75,509.0,9.65
2014-01-28,1894.0,1959.0,1882.8,1919.95,1899.6,786.0,15.07
2014-01-29,1880.0,1924.4,1850.0,1850.0,1850.15,49576.0,917.39
2014-01-30,1831.05,1850.0,1801.0,1842.0,1842.2,14447.0,264.37
2014-01-31,1878.95,1878.95,1830.0,1840.0,1848.7,184.0,3.4
2014-02-03,1867.05,1867.05,1802.0,1802.0,1837.8,775.0,14.23
2014-02-04,1846.0,1855.05,1801.0,1822.05,1831.8,751.0,13.83
2014-02-05,1849.95,1868.8,1849.95,1860.0,1860.0,640.0,11.89
2014-02-06,1859.95,1890.0,1841.0,1860.0,1868.45,1575.0,29.39
2014-02-07,1850.0,1888.0,1850.0,1858.5,1881.0,754.0,14.1
2014-02-10,1856.65,1880.0,1856.6,1868.0,1868.0,252.0,4.72
2014-02-11,1860.1,1890.0,1860.1,1887.0,1885.1,200.0,3.76
2014-02-12,1888.75,1888.75,1836.35,1836.35,1842.1,877.0,16.32
2014-02-13,1850.0,1897.5,1810.0,1830.0,1825.85,1597.0,29.3
2014-02-14,1807.35,1860.0,1784.05,1785.25,1787.9,686.0,12.42
2014-02-17,1800.0,1809.15,1677.7,1737.0,1750.4,19554.0,342.2
2014-02-18,1750.4,1772.3,1720.0,1749.7,1739.7,7132.0,124.75
2014-02-19,1767.5,1787.0,1745.0,1780.0,1779.65,2804.0,49.79
2014-02-20,1779.65,1820.0,1764.95,1768.0,1771.8,421.0,7.54
2014-02-21,1793.1,1800.0,1762.4,1800.0,1799.45,257.0,4.61
2014-02-24,1772.55,1828.95,1772.5,1828.95,1803.15,1221.0,21.91
2014-02-25,1800.0,1859.8,1791.2,1845.0,1834.1,932.0,17.06
2014-02-26,1848.95,1895.0,1811.05,1880.0,1839.7,2406.0,44.59
2014-02-28,1860.8,1899.0,1660.0,1820.0,1749.4,5772.0,101.26
2014-03-03,1795.05,1816.8,1720.05,1757.5,1751.85,1956.0,34.27
2014-03-04,1733.05,1880.0,1730.0,1880.0,1847.9,1872.0,33.74
2014-03-05,1885.0,1917.75,1811.3,1900.0,1898.25,1372.0,25.93
2014-03-06,1881.25,1949.0,1850.0,1903.1,1913.7,1708.0,32.54
2014-03-07,1909.95,1972.0,1853.15,1970.0,1957.6,1953.0,37.42
2014-03-10,1905.9,2000.0,1905.9,1943.0,1949.75,2632.0,51.44
2014-03-11,1946.55,1975.0,1874.0,1969.9,1948.5,10924.0,212.29
2014-03-12,1927.8,1950.0,1921.0,1950.0,1949.85,5791.0,112.89
2014-03-13,1974.5,1976.95,1935.0,1975.0,1955.8,2891.0,56.13
2014-03-14,1921.5,1980.0,1918.95,1960.25,1974.3,2857.0,55.03
2014-03-18,1983.0,2000.0,1950.0,2000.0,1991.75,915.0,18.0
2014-03-19,1974.95,2010.0,1952.35,2010.0,2008.55,14857.0,297.32
2014-03-20,2034.95,2037.75,1979.9,2000.0,1991.9,1000.0,19.98
2014-03-21,1982.45,2025.0,1975.0,2010.0,2008.05,35673.0,706.56
2014-03-22,2002.0,2009.95,1991.85,2009.95,2003.7,71.0,1.42
2014-03-24,1996.1,2006.0,1970.0,1980.0,1981.4,5199.0,104.13
2014-03-25,1982.0,1990.0,1950.0,1990.0,1979.85,6787.0,134.35
2014-03-26,1990.0,1999.8,1931.0,1954.9,1950.1,2471.0,48.46
2014-03-27,1965.0,1965.0,1910.0,1915.0,1919.75,1500.0,29.11
2014-03-28,1941.95,1989.9,1921.05,1950.05,1947.4,1611.0,31.27
2014-03-31,1950.0,2050.0,1950.0,2010.0,2033.95,3601.0,72.28
2014-04-01,2064.0,2064.0,2000.0,2020.0,2019.0,8356.0,168.43
2014-04-02,2018.95,2043.25,1990.1,2000.05,2007.65,6303.0,127.32
2014-04-03,2007.65,2015.0,1990.15,1995.0,2001.85,1566.0,31.34
2014-04-04,1995.0,2015.0,1931.0,1950.0,1956.8,2071.0,41.16
2014-04-07,1950.0,1950.2,1932.0,1949.95,1943.9,1192.0,23.18
2014-04-09,1948.0,1968.45,1935.0,1955.0,1955.15,1473.0,28.7
2014-04-10,1956.0,1970.0,1910.0,1910.0,1919.0,12727.0,248.08
2014-04-11,1970.0,2030.0,1925.1,1987.55,1984.4,2893.0,57.12
2014-04-15,2060.0,2191.05,2002.0,2052.0,2066.5,12222.0,257.95
2014-04-16,2112.95,2138.0,2050.0,2050.0,2061.65,1668.0,34.72
2014-04-17,2064.0,2074.7,2025.0,2039.95,2040.75,2199.0,45.03
2014-04-21,2041.25,2098.0,2025.0,2039.8,2038.0,1114.0,22.73
2014-04-22,2050.05,2060.0,2031.65,2050.0,2050.25,3582.0,73.34
2014-04-23,2063.6,2129.0,2048.95,2129.0,2109.9,1688.0,35.47
2014-04-25,2130.0,2135.0,2080.0,2134.0,2121.25,1191.0,25.24
2014-04-28,2133.95,2175.05,2091.15,2175.0,2158.35,2207.0,47.51
2014-04-29,2160.0,2194.95,2160.0,2175.0,2184.0,1242.0,27.03
2014-04-30,2198.0,2225.0,2065.0,2220.0,2205.55,1406.0,30.72
2014-05-02,2199.6,2247.95,2107.05,2152.45,2152.45,1503.0,32.55
2014-05-05,2150.0,2180.0,2111.05,2179.0,2178.05,271.0,5.87
2014-05-06,2167.0,2386.0,2125.0,2210.0,2203.9,12922.0,293.3
2014-05-07,2219.4,2268.0,2176.2,2237.0,2241.05,1645.0,36.59
2014-05-08,2260.0,2290.0,2220.0,2279.0,2278.35,1078.0,24.29
2014-05-09,2300.0,2384.0,2212.0,2322.0,2332.15,4844.0,111.96
2014-05-12,2375.0,2375.0,2232.55,2250.0,2273.35,8789.0,199.09
2014-05-13,2259.85,2278.8,2186.0,2250.0,2251.85,5024.0,112.3
2014-05-14,2215.5,2287.5,2215.5,2246.0,2256.2,14774.0,333.46
2014-05-15,2269.75,2269.85,2111.75,2165.0,2152.95,4500.0,98.3
2014-05-16,2225.0,2225.0,2126.05,2150.0,2152.55,1797.0,38.78
2014-05-19,2101.15,2215.2,2086.1,2200.0,2150.05,14023.0,299.26
2014-05-20,2195.75,2228.0,2164.25,2167.45,2191.15,1640.0,36.14
2014-05-21,2218.0,2288.8,2218.0,2240.0,2256.3,8954.0,201.53
2014-05-22,2300.0,2459.0,2225.0,2450.0,2438.3,5922.0,141.21
2014-05-23,2400.2,2550.0,2400.0,2451.1,2477.95,5658.0,139.04
2014-05-26,2550.05,2640.0,2400.0,2528.0,2492.3,5518.0,139.24
2014-05-27,2431.0,2518.25,2412.6,2435.0,2452.9,1381.0,33.94
2014-05-28,2475.0,2475.05,2361.1,2380.0,2381.55,2504.0,60.35
2014-05-29,2350.1,2470.0,2295.0,2403.0,2447.95,3502.0,82.55
2014-05-30,2420.0,2597.0,2420.0,2590.0,2568.85,23039.0,593.43
2014-06-02,2570.0,2618.3,2465.05,2599.95,2579.05,1443.0,37.02
2014-06-03,2533.05,2644.0,2533.0,2637.0,2634.85,1795.0,46.68
2014-06-04,2650.05,2729.0,2580.0,2677.0,2677.95,3022.0,80.89
2014-06-05,2729.95,2729.95,2591.1,2600.0,2614.75,2313.0,61.0
2014-06-06,2692.95,2730.0,2604.6,2655.0,2652.05,9333.0,247.06
