Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-29,389.0,389.0,372.6,372.6,373.3,957.0,3.63
2011-08-01,362.5,394.95,362.5,366.6,366.7,200.0,0.74
2011-08-02,384.9,384.9,364.2,379.0,379.0,117.0,0.44
2011-08-03,367.15,374.0,354.05,359.9,362.9,343.0,1.26
2011-08-04,375.0,414.9,360.25,368.45,364.35,10052.0,39.17
2011-08-05,363.3,363.3,343.1,349.0,353.05,1767.0,6.21
2011-08-08,345.0,357.0,336.0,339.0,342.9,1006.0,3.47
2011-08-09,351.0,351.0,335.35,335.35,341.95,277.0,0.96
2011-08-10,360.0,360.0,344.0,344.1,344.6,951.0,3.29
2011-08-11,350.0,359.85,337.6,347.05,348.35,2998.0,10.49
2011-08-12,344.0,358.35,344.0,353.45,351.05,1303.0,4.61
2011-08-16,355.0,359.0,350.0,350.0,351.45,404.0,1.43
2011-08-17,332.1,379.85,332.1,353.0,351.1,140.0,0.49
2011-08-18,340.45,350.6,337.7,337.7,338.9,401.0,1.37
2011-08-19,325.05,345.0,325.05,345.0,343.0,913.0,3.09
2011-08-22,348.5,360.4,335.0,340.0,342.3,634.0,2.17
2011-08-23,342.1,342.1,342.0,342.0,342.05,20.0,0.07
2011-08-24,347.5,349.55,339.05,339.15,342.55,409.0,1.41
2011-08-25,338.0,342.25,328.1,328.1,331.0,198.0,0.66
2011-08-26,329.0,336.5,314.0,328.0,323.95,3636.0,11.79
2011-08-29,348.0,348.0,320.05,326.0,326.0,117.0,0.39
2011-08-30,328.5,336.75,327.0,336.5,335.8,246.0,0.82
2011-09-02,340.0,348.5,337.0,343.35,338.4,647.0,2.22
2011-09-05,342.15,342.75,335.0,335.0,335.35,742.0,2.5
2011-09-06,340.0,340.0,330.3,336.15,337.4,273.0,0.91
2011-09-07,349.5,350.0,335.0,335.0,336.0,1097.0,3.75
2011-09-08,335.0,348.0,331.65,337.65,339.7,188.0,0.64
2011-09-09,340.0,350.0,331.0,345.0,341.4,1286.0,4.35
2011-09-12,345.0,345.0,337.0,340.0,339.85,207.0,0.7
2011-09-13,340.0,343.95,337.0,337.0,337.55,63.0,0.21
2011-09-14,342.0,345.9,340.0,345.0,344.25,2134.0,7.29
2011-09-15,340.05,349.95,340.05,348.5,348.5,40.0,0.14
2011-09-16,341.1,364.85,341.1,364.0,354.4,2882.0,10.11
2011-09-19,359.5,364.0,359.05,361.1,361.1,266.0,0.96
2011-09-20,368.0,369.0,344.9,354.0,354.45,4715.0,16.86
2011-09-21,363.0,368.0,361.8,364.0,365.5,1318.0,4.8
2011-09-22,364.0,375.0,363.4,369.0,367.5,1776.0,6.55
2011-09-23,360.0,367.0,351.0,367.0,366.15,3812.0,13.63
2011-09-26,379.0,379.0,360.0,366.0,371.2,1117.0,4.13
2011-09-27,250.0,257.75,246.5,251.5,249.3,7434.0,18.71
2011-09-28,258.9,258.9,249.5,252.0,249.65,928.0,2.34
2011-09-29,238.0,265.0,230.0,252.0,248.75,5190.0,12.75
2011-09-30,260.0,260.0,231.65,241.0,237.45,3123.0,7.45
2011-10-03,254.9,254.9,227.25,227.25,231.4,1089.0,2.55
2011-10-04,227.0,250.95,224.5,236.0,241.75,1576.0,3.76
2011-10-05,264.7,264.7,226.65,227.5,229.7,5394.0,12.44
2011-10-07,243.0,243.0,217.55,220.5,227.75,2514.0,5.75
2011-10-10,222.5,248.0,217.7,217.7,222.7,1976.0,4.41
2011-10-11,220.3,228.0,212.15,225.0,222.65,820.0,1.81
2011-10-12,215.0,228.8,213.0,213.2,215.15,50619.0,111.34
2011-10-13,213.0,226.95,213.0,218.0,219.0,370.0,0.81
2011-10-14,216.05,225.85,216.05,220.25,219.0,104.0,0.23
2011-10-17,228.0,228.0,219.0,224.0,223.8,1660.0,3.69
2011-10-18,221.0,223.7,213.05,218.0,220.85,252.0,0.56
2011-10-19,225.1,225.1,215.05,216.0,216.9,633.0,1.38
2011-10-20,210.3,223.0,205.5,220.15,217.3,1736.0,3.7
2011-10-21,221.9,221.9,209.1,219.35,217.05,1115.0,2.4
2011-10-24,215.0,220.0,212.05,216.0,215.8,1069.0,2.32
2011-10-25,211.95,221.9,209.35,214.0,212.55,641.0,1.37
2011-10-26,219.1,228.0,210.65,226.95,215.35,229.0,0.49
2011-10-28,232.0,232.0,213.9,216.05,217.4,928.0,2.02
2011-10-31,211.15,216.95,211.05,211.15,213.15,288.0,0.61
2011-11-01,218.0,227.95,212.0,212.0,212.15,125.0,0.27
2011-11-02,223.9,223.9,205.5,212.2,213.5,437.0,0.94
2011-11-03,212.0,215.0,211.6,215.0,214.2,450.0,0.96
2011-11-04,223.95,223.95,206.0,206.0,207.0,2379.0,5.01
2011-11-08,207.0,209.95,206.0,208.0,208.0,380.0,0.79
2011-11-09,207.05,212.0,203.1,210.2,210.0,1138.0,2.38
2011-11-11,203.0,216.0,203.0,216.0,214.7,623.0,1.32
2011-11-14,209.55,221.0,205.65,219.8,214.45,972.0,2.06
2011-11-15,218.9,224.9,210.0,220.0,219.3,1894.0,4.08
2011-11-16,210.55,219.0,209.3,219.0,214.25,944.0,1.99
2011-11-17,214.0,214.0,210.15,213.0,213.0,1466.0,3.1
2011-11-18,215.5,215.5,210.4,210.4,210.4,67.0,0.14
2011-11-21,210.45,210.45,208.5,210.1,209.9,265.0,0.55
2011-11-22,213.9,213.9,208.5,211.45,211.15,144.0,0.31
2011-11-23,210.45,214.0,206.5,214.0,212.95,238.0,0.5
2011-11-24,210.25,214.0,210.05,213.95,213.85,156.0,0.33
2011-11-25,214.0,227.0,210.05,220.0,219.0,1772.0,3.83
2011-11-28,215.0,216.95,211.95,212.55,214.45,50205.0,107.94
2011-11-29,214.45,214.45,210.15,210.45,213.55,424.0,0.9
2011-12-01,215.1,218.0,195.0,203.9,201.65,3366.0,6.86
2011-12-02,201.6,208.9,194.95,203.7,203.0,1727.0,3.47
2011-12-05,204.0,206.8,200.0,206.5,206.5,596.0,1.21
2011-12-07,206.5,219.7,205.1,219.65,213.8,867.0,1.81
2011-12-08,215.0,223.0,215.0,221.0,220.4,987.0,2.14
2011-12-09,220.0,225.55,201.3,219.0,219.15,658.0,1.43
2011-12-12,224.95,224.95,214.5,215.0,214.95,1049.0,2.26
2011-12-13,224.75,224.75,215.0,215.0,215.0,49.0,0.11
2011-12-14,222.0,227.0,216.05,216.1,216.1,46.0,0.1
2011-12-15,215.0,215.0,209.15,209.15,209.95,1092.0,2.31
2011-12-16,210.0,210.0,210.0,210.0,210.0,522.0,1.1
2011-12-19,210.0,210.0,205.0,205.0,207.15,730.0,1.52
2011-12-20,200.7,205.6,200.15,205.0,205.0,362.0,0.74
2011-12-21,204.0,204.0,198.05,202.95,202.25,42.0,0.08
2011-12-22,202.95,214.95,196.0,214.95,205.85,1421.0,2.91
2011-12-23,207.95,211.0,196.8,210.0,204.4,938.0,1.92
2011-12-26,213.0,213.0,205.05,205.05,205.05,34.0,0.07
2011-12-27,206.05,209.0,198.55,199.5,199.3,464.0,0.94
2011-12-28,209.9,209.95,199.5,199.5,199.7,73.0,0.15
2011-12-29,199.5,205.0,195.85,195.85,196.05,245.0,0.49
2011-12-30,209.95,212.95,199.25,208.45,207.9,846.0,1.75
2012-01-02,211.95,213.2,206.1,211.0,211.0,169.0,0.36
2012-01-03,211.0,211.0,207.0,211.0,208.2,265.0,0.55
2012-01-04,200.0,219.9,200.0,205.85,206.2,640.0,1.32
2012-01-05,203.05,209.95,203.0,209.95,209.95,145.0,0.3
2012-01-06,209.0,209.0,201.25,201.4,201.65,222.0,0.45
2012-01-07,200.1,200.1,200.1,200.1,200.1,10.0,0.02
2012-01-09,204.0,204.6,200.2,203.0,204.3,163.0,0.33
2012-01-10,205.0,209.95,201.5,205.85,205.5,515.0,1.06
2012-01-11,207.0,207.0,201.75,201.75,202.65,181.0,0.37
2012-01-12,201.5,206.0,201.5,203.55,203.55,218.0,0.45
2012-01-13,209.85,209.85,202.1,203.6,205.4,123.0,0.25
2012-01-16,209.95,209.95,203.55,208.0,207.75,300.0,0.63
2012-01-17,209.9,210.0,206.4,209.5,209.4,634.0,1.33
2012-01-18,209.95,210.0,208.1,210.0,209.9,8668.0,18.2
2012-01-19,208.25,209.9,202.6,205.8,206.75,807.0,1.67
2012-01-20,203.9,209.2,203.9,208.7,205.0,280.0,0.58
2012-01-23,200.25,209.0,200.25,209.0,207.0,122.0,0.25
2012-01-24,209.45,209.5,204.2,204.2,205.1,836.0,1.72
2012-01-25,205.0,205.0,198.0,202.3,200.75,3281.0,6.6
2012-01-27,206.8,207.65,204.0,206.35,205.9,714.0,1.47
2012-01-30,206.5,206.5,198.2,201.6,201.6,225.0,0.46
2012-01-31,208.9,208.9,199.45,204.45,204.75,675.0,1.38
2012-02-01,207.95,207.95,200.45,204.0,204.7,443.0,0.91
2012-02-02,207.0,208.0,200.3,207.0,206.1,796.0,1.63
2012-02-03,209.4,210.0,205.3,205.3,208.55,1229.0,2.58
2012-02-06,213.0,213.0,205.6,205.6,209.65,464.0,0.97
2012-02-07,213.0,213.5,209.0,209.0,209.0,6428.0,13.69
2012-02-08,217.95,218.0,207.0,207.0,210.85,385.0,0.81
2012-02-09,218.0,218.0,200.15,212.0,208.95,1345.0,2.77
2012-02-10,213.0,213.0,207.25,207.4,207.4,460.0,0.97
2012-02-13,205.0,233.4,205.0,208.0,208.95,47803.0,105.42
2012-02-14,214.9,219.0,209.4,211.3,213.65,9160.0,19.63
2012-02-15,209.0,217.5,209.0,212.0,212.55,3189.0,6.82
2012-02-16,203.3,213.65,203.3,208.1,208.65,72130.0,148.65
2012-02-17,208.05,213.0,208.0,208.05,209.4,3563.0,7.51
2012-02-21,204.2,213.0,204.2,204.7,205.85,1654.0,3.42
2012-02-22,205.0,207.0,192.1,206.8,201.1,11208.0,22.7
2012-02-23,196.95,207.95,196.1,198.35,198.6,1253.0,2.5
2012-02-24,196.5,198.5,192.75,194.35,195.15,1064.0,2.08
2012-02-27,191.5,209.95,191.5,195.05,195.05,1524.0,2.98
2012-02-28,193.0,199.9,189.1,197.0,197.05,965.0,1.89
2012-02-29,197.0,200.0,195.0,196.5,195.15,1502.0,2.94
2012-03-01,199.95,199.95,195.0,196.5,197.25,580.0,1.14
2012-03-02,190.1,200.0,190.1,200.0,197.05,1612.0,3.17
2012-03-03,197.0,197.0,197.0,197.0,197.0,10.0,0.02
2012-03-05,200.0,200.0,194.0,196.55,197.2,515.0,1.02
2012-03-06,198.5,210.0,197.0,197.25,197.45,1441.0,2.91
2012-03-07,195.0,199.0,194.1,197.95,196.6,719.0,1.41
2012-03-09,197.0,199.95,197.0,197.0,197.85,235.0,0.46
2012-03-12,207.9,207.9,201.3,202.95,203.1,2601.0,5.33
2012-03-13,207.95,216.45,206.1,206.1,207.2,31375.0,66.42
2012-03-14,210.45,211.7,198.0,199.0,200.0,24560.0,49.42
2012-03-15,192.05,204.0,192.05,200.0,200.05,1005.0,2.01
2012-03-16,197.3,208.4,197.0,200.0,200.95,3747.0,7.58
2012-03-19,195.95,204.95,195.95,200.0,200.5,3032.0,6.04
2012-03-20,200.0,203.95,198.3,200.1,200.95,744.0,1.49
2012-03-21,197.35,202.0,197.35,200.0,200.2,691.0,1.38
2012-03-22,202.95,202.95,200.0,200.0,200.05,1229.0,2.46
2012-03-23,199.05,200.0,199.05,200.0,200.0,242.0,0.48
2012-03-26,202.0,202.0,199.0,200.0,200.35,1132.0,2.26
2012-03-27,199.5,201.0,199.5,201.0,200.05,275.0,0.55
2012-03-28,200.0,200.05,200.0,200.0,200.0,2206.0,4.41
2012-03-29,202.0,204.0,200.0,200.0,200.05,700.0,1.4
2012-03-30,196.0,204.8,196.0,204.3,201.25,40529.0,81.06
2012-04-02,202.0,205.0,200.2,201.15,202.7,1145.0,2.32
2012-04-03,200.05,202.95,200.0,200.0,200.0,1832.0,3.67
2012-04-04,200.05,202.7,200.0,200.0,200.1,1014.0,2.03
2012-04-09,200.0,200.0,200.0,200.0,200.0,40.0,0.08
2012-04-10,200.05,201.75,191.55,200.0,200.0,3337.0,6.65
2012-04-11,199.0,203.65,199.0,200.25,203.0,809.0,1.63
2012-04-12,202.7,204.5,200.25,200.35,200.7,940.0,1.91
2012-04-13,219.0,219.0,199.1,200.05,200.6,268.0,0.55
2012-04-16,198.2,209.55,192.55,198.2,198.55,1811.0,3.58
2012-04-17,199.0,215.0,192.4,215.0,202.1,5726.0,11.43
2012-04-18,200.2,206.0,200.2,205.0,204.05,4319.0,8.8
2012-04-19,195.85,210.1,195.85,207.15,207.5,1872.0,3.87
2012-04-20,200.95,209.0,200.95,208.0,207.95,2791.0,5.75
2012-04-23,203.0,208.05,203.0,208.0,207.7,3573.0,7.41
2012-04-24,200.5,208.5,200.5,208.0,204.9,2687.0,5.53
2012-04-25,212.5,212.5,201.2,201.2,201.95,1079.0,2.24
2012-04-26,202.35,207.5,200.0,207.4,205.05,2348.0,4.78
2012-04-27,203.0,205.0,201.15,201.15,201.7,280.0,0.57
2012-04-28,203.0,203.0,201.0,201.0,201.05,41.0,0.08
2012-04-30,205.95,208.0,205.95,208.0,207.95,1793.0,3.72
2012-05-02,203.6,206.5,203.6,206.5,205.8,786.0,1.61
2012-05-03,205.0,206.5,204.05,206.5,205.7,368.0,0.76
2012-05-04,204.0,204.9,204.0,204.0,204.1,312.0,0.64
2012-05-07,200.0,205.0,196.55,204.0,201.85,47.0,0.09
2012-05-08,204.9,204.9,202.0,203.0,202.2,263.0,0.53
2012-05-09,200.1,202.0,200.0,202.0,200.6,840.0,1.68
2012-05-10,200.0,200.0,197.0,197.0,197.4,302.0,0.6
2012-05-11,195.55,208.9,195.55,197.1,197.1,585.0,1.16
2012-05-14,197.1,201.0,195.0,199.95,197.3,751.0,1.48
2012-05-15,195.0,197.0,193.6,194.0,194.0,976.0,1.92
2012-05-16,194.0,195.0,194.0,195.0,195.0,124.0,0.24
2012-05-17,191.15,200.0,191.15,200.0,199.8,2081.0,4.14
2012-05-18,191.0,198.0,191.0,197.0,196.95,841.0,1.65
2012-05-21,195.0,205.95,194.25,195.0,195.0,528.0,1.03
2012-05-22,201.0,201.0,194.2,194.2,194.25,709.0,1.41
2012-05-23,195.0,195.0,194.0,194.0,194.0,526.0,1.02
2012-05-24,192.5,195.0,191.25,192.05,193.75,1178.0,2.29
2012-05-25,205.0,205.0,193.0,193.0,193.1,186.0,0.36
2012-05-28,190.35,195.05,190.35,195.0,193.25,161.0,0.31
2012-05-30,191.55,196.0,190.35,193.0,193.2,595.0,1.15
2012-05-31,190.8,196.0,190.75,191.25,191.25,67.0,0.13
2012-06-01,195.0,195.0,190.25,191.0,190.85,80.0,0.15
2012-06-04,195.0,195.0,190.0,190.2,190.2,69.0,0.13
2012-06-05,185.3,195.0,185.1,192.8,189.6,788.0,1.5
2012-06-06,194.95,196.95,190.2,194.8,192.35,726.0,1.41
2012-06-07,192.0,192.0,188.0,190.7,190.7,380.0,0.72
2012-06-08,194.0,197.05,188.0,194.95,190.35,443.0,0.84
2012-06-11,186.05,198.8,186.05,195.95,193.2,1572.0,2.99
2012-06-12,190.0,198.0,187.5,193.1,194.5,1638.0,3.18
2012-06-13,195.95,195.95,190.3,194.0,194.0,232.0,0.45
2012-06-14,189.9,194.5,188.0,192.0,190.35,904.0,1.72
2012-06-15,188.75,191.4,188.0,188.0,188.05,305.0,0.58
2012-06-18,188.7,196.9,188.7,190.1,193.45,137.0,0.26
2012-06-19,192.0,194.8,186.9,188.65,188.9,73.0,0.14
2012-06-20,190.0,192.0,185.15,185.15,188.45,1058.0,1.98
2012-06-21,190.75,190.75,183.1,185.65,184.15,736.0,1.36
2012-06-22,188.7,188.7,181.0,182.5,184.4,402.0,0.74
2012-06-25,196.75,196.75,184.5,189.45,189.45,232.0,0.44
2012-06-26,189.0,191.85,183.0,186.25,189.7,1191.0,2.24
2012-06-27,189.0,192.0,185.75,190.4,190.25,778.0,1.48
2012-06-28,190.7,190.7,186.7,189.5,189.5,49.0,0.09
2012-06-29,186.55,189.0,185.75,189.0,188.55,610.0,1.15
2012-07-02,198.45,198.45,185.1,185.1,185.95,245.0,0.46
2012-07-03,189.95,195.15,186.5,189.05,189.05,566.0,1.08
2012-07-04,195.55,195.55,187.45,187.45,189.65,92.0,0.18
2012-07-05,197.0,200.0,189.6,195.0,197.35,7721.0,15.03
2012-07-06,197.75,202.5,194.0,197.85,195.8,4982.0,9.83
2012-07-09,197.7,197.85,187.95,194.5,194.5,1800.0,3.46
2012-07-10,191.3,195.5,189.55,195.5,194.1,923.0,1.78
2012-07-11,191.05,195.0,191.05,195.0,194.7,154.0,0.3
2012-07-12,189.55,192.1,189.0,192.0,190.1,1158.0,2.2
2012-07-13,201.75,201.75,189.05,189.5,189.65,612.0,1.16
2012-07-16,188.65,188.65,188.55,188.55,188.55,20.0,0.04
2012-07-17,186.55,189.95,186.55,189.95,189.95,40.0,0.08
2012-07-18,214.7,214.7,185.0,186.5,186.55,404.0,0.77
2012-07-19,187.1,189.5,186.1,186.15,186.15,317.0,0.59
2012-07-20,181.5,187.0,181.5,187.0,186.1,721.0,1.34
2012-07-23,191.95,192.0,185.1,185.1,185.1,156.0,0.29
2012-07-24,186.0,187.0,184.95,185.9,185.9,163.0,0.3
2012-07-25,185.9,199.95,183.55,195.0,193.45,619.0,1.19
2012-07-26,204.0,204.0,185.75,188.95,186.8,2161.0,4.16
2012-07-27,188.0,189.0,185.1,186.05,187.95,191.0,0.36
2012-07-30,188.0,190.0,184.25,190.0,188.75,531.0,1.0
2012-07-31,189.05,189.05,189.0,189.0,189.0,13.0,0.02
2012-08-01,193.5,193.5,185.5,193.0,192.65,305.0,0.59
2012-08-03,184.05,195.0,184.0,192.95,192.55,248.0,0.48
2012-08-06,196.0,196.0,192.0,192.0,192.0,55.0,0.11
2012-08-07,195.0,195.0,182.2,194.95,194.65,414.0,0.79
2012-08-08,186.55,196.75,186.55,195.3,195.25,858.0,1.65
2012-08-09,199.45,199.45,189.3,189.3,189.3,57.0,0.11
2012-08-10,193.0,193.0,188.05,190.1,189.6,160.0,0.3
2012-08-13,188.0,188.9,183.6,183.6,184.3,603.0,1.12
2012-08-14,185.05,188.5,184.0,184.0,184.0,622.0,1.16
2012-08-16,182.05,184.0,166.65,175.0,173.75,6057.0,10.58
2012-08-17,175.0,179.0,171.0,175.0,174.55,537.0,0.94
2012-08-21,175.0,178.0,172.05,172.05,174.5,485.0,0.85
2012-08-22,175.0,175.0,172.05,172.15,172.05,130.0,0.22
2012-08-23,172.0,175.0,171.3,171.3,172.0,113.0,0.2
2012-08-24,174.85,175.0,161.0,175.0,174.95,3596.0,6.16
2012-08-27,171.5,175.0,168.0,168.0,171.7,1502.0,2.57
2012-08-28,171.0,174.95,171.0,174.95,174.95,26.0,0.05
2012-08-29,164.8,175.0,164.8,175.0,172.5,481.0,0.83
2012-08-30,175.0,175.0,167.8,175.0,174.95,838.0,1.45
2012-08-31,174.0,175.0,168.0,173.9,172.65,1162.0,1.99
2012-09-03,172.0,175.0,169.5,170.2,170.2,500.0,0.87
2012-09-04,168.6,173.0,168.6,173.0,173.0,6.0,0.01
2012-09-05,170.0,174.5,167.05,172.0,171.15,333.0,0.57
2012-09-06,171.0,173.0,168.1,171.95,171.6,336.0,0.58
2012-09-07,173.0,173.0,169.0,169.0,169.9,415.0,0.71
2012-09-10,175.0,175.0,168.8,168.8,169.95,128.0,0.22
2012-09-11,169.1,177.05,167.1,173.0,172.95,4676.0,8.07
2012-09-12,172.05,172.05,169.2,169.25,170.0,256.0,0.44
2012-09-13,170.05,173.0,167.1,167.1,168.45,188.0,0.32
2012-09-14,169.6,178.25,168.5,176.15,176.2,1275.0,2.22
2012-09-17,184.85,185.0,170.1,175.0,174.95,2462.0,4.37
2012-09-18,170.1,180.0,167.0,180.0,178.55,1154.0,2.05
2012-09-20,183.65,192.5,181.2,183.7,182.8,15124.0,28.09
2012-09-21,185.0,189.85,178.5,182.05,183.05,8276.0,15.32
2012-09-24,185.0,186.4,177.0,183.0,182.15,2993.0,5.43
2012-09-25,180.3,183.8,178.2,178.2,178.5,4695.0,8.49
2012-09-26,178.4,182.95,175.95,177.5,177.75,3777.0,6.76
2012-09-27,177.75,180.9,177.0,177.0,177.1,1419.0,2.53
2012-09-28,180.0,180.0,177.45,177.45,178.45,831.0,1.49
2012-10-01,180.0,190.0,179.8,188.95,189.25,3924.0,7.23
2012-10-03,189.2,189.2,184.2,185.5,185.75,2746.0,5.13
2012-10-04,185.2,187.4,184.05,184.25,185.55,1070.0,1.99
2012-10-05,185.0,188.25,175.1,185.0,183.0,2871.0,5.24
2012-10-08,183.0,186.0,178.2,181.0,181.55,1032.0,1.86
2012-10-09,180.15,182.6,178.0,178.5,178.5,847.0,1.52
2012-10-10,178.5,187.8,177.2,177.3,178.75,101391.0,185.53
2012-10-11,184.0,184.0,175.0,178.25,178.25,3763.0,6.63
2012-10-12,180.0,180.0,177.35,177.35,179.4,2909.0,5.22
2012-10-15,184.8,184.8,177.35,177.65,179.45,1176.0,2.11
2012-10-16,179.0,179.9,175.0,175.0,175.7,1295.0,2.29
2012-10-17,177.0,183.9,177.0,182.9,179.7,5647.0,10.16
2012-10-18,181.0,184.9,179.0,180.1,180.8,740.0,1.34
2012-10-19,179.0,181.0,176.5,176.5,177.05,1086.0,1.94
2012-10-22,183.9,183.95,176.0,180.95,178.65,3903.0,6.95
2012-10-23,177.3,187.0,176.3,180.25,180.6,4571.0,8.22
2012-10-25,180.0,183.2,175.0,180.0,181.4,2447.0,4.38
2012-10-26,177.7,183.8,177.7,180.0,180.0,563.0,1.02
2012-10-29,182.95,182.95,180.0,180.0,180.0,1926.0,3.48
2012-10-30,178.55,183.75,178.55,183.75,181.85,1007.0,1.83
2012-10-31,181.8,182.0,178.85,180.95,180.95,983.0,1.78
2012-11-01,179.3,180.5,179.3,180.0,180.0,615.0,1.11
2012-11-02,183.2,187.0,177.05,177.6,179.0,1512.0,2.73
2012-11-05,181.5,181.5,179.0,181.5,180.0,662.0,1.19
2012-11-06,180.05,182.5,179.5,182.1,181.15,658.0,1.19
2012-11-07,188.95,188.95,180.9,185.0,183.3,924.0,1.7
2012-11-08,180.0,181.0,179.0,180.0,179.05,366.0,0.66
2012-11-09,184.95,193.55,178.55,180.0,180.7,128.0,0.23
2012-11-12,181.2,183.8,179.0,180.0,180.0,994.0,1.79
2012-11-13,189.75,189.75,175.35,177.0,176.7,2046.0,3.62
2012-11-15,179.85,187.9,179.85,183.9,182.35,110280.0,203.9
2012-11-16,189.0,189.0,181.15,181.35,182.85,1973.0,3.64
2012-11-19,189.0,193.2,179.55,185.0,185.0,96366.0,178.26
2012-11-20,180.0,185.0,176.0,177.5,176.35,2742.0,4.95
2012-11-21,180.0,182.0,178.05,180.0,180.0,4123.0,7.42
2012-11-22,180.0,180.0,180.0,180.0,180.0,10.0,0.02
2012-11-23,180.0,182.45,175.0,181.0,180.1,1895.0,3.39
2012-11-26,178.5,183.95,176.5,181.05,180.6,5401.0,9.72
2012-11-27,179.95,182.5,179.95,180.0,180.05,1366.0,2.47
2012-11-29,179.15,181.8,177.3,177.3,178.4,172.0,0.31
2012-11-30,178.3,183.0,178.3,183.0,181.8,3633.0,6.57
2012-12-03,181.0,198.85,181.0,188.0,190.9,4191.0,7.82
2012-12-04,196.0,198.95,185.8,190.0,189.9,1178.0,2.24
2012-12-05,189.75,193.95,188.5,188.9,191.0,240.0,0.46
2012-12-06,198.0,198.0,185.5,194.95,189.8,780.0,1.49
2012-12-07,190.0,192.5,183.05,189.85,184.55,828.0,1.56
2012-12-10,191.0,191.0,182.5,182.5,183.4,581.0,1.08
2012-12-11,182.5,186.0,180.8,181.0,181.3,957.0,1.76
2012-12-12,185.0,186.0,180.4,180.4,180.85,305.0,0.55
2012-12-13,180.7,180.7,180.0,180.1,180.05,21.0,0.04
2012-12-14,184.0,184.0,180.0,180.0,180.0,3102.0,5.59
2012-12-17,183.75,183.75,180.0,180.0,180.0,1815.0,3.27
2012-12-18,181.0,182.9,180.0,182.75,180.0,3088.0,5.56
2012-12-19,184.0,184.0,179.65,181.0,180.85,598.0,1.09
2012-12-20,184.0,185.0,180.05,182.4,181.5,797.0,1.45
2012-12-21,180.55,180.7,180.0,180.0,180.3,1471.0,2.65
2012-12-24,180.4,184.0,180.4,184.0,183.35,114.0,0.21
2012-12-26,182.85,184.5,180.85,183.0,182.65,760.0,1.39
2012-12-27,184.0,184.0,182.05,182.05,182.35,32.0,0.06
2012-12-28,184.9,188.95,184.45,187.0,186.6,1767.0,3.28
2012-12-31,187.0,191.0,187.0,189.0,190.2,409.0,0.77
2013-01-01,189.0,191.85,188.0,191.85,190.65,439.0,0.83
2013-01-02,189.0,191.0,181.8,188.25,188.75,799.0,1.51
2013-01-03,193.0,226.5,190.05,226.5,226.5,211140.0,452.69
2013-01-04,236.55,269.25,236.55,254.25,253.95,957928.0,2447.14
2013-01-07,253.0,258.0,243.25,254.7,250.2,183631.0,458.41
2013-01-08,252.05,263.85,248.05,253.8,253.55,152821.0,394.95
2013-01-09,252.0,255.9,241.1,241.8,243.4,28987.0,72.08
2013-01-10,245.1,245.7,231.65,235.95,234.5,19774.0,46.93
2013-01-11,251.0,251.0,226.2,226.2,228.65,20708.0,48.8
2013-01-14,226.75,235.0,221.35,223.95,223.65,20226.0,46.1
2013-01-15,224.0,229.0,216.25,222.0,221.2,23143.0,51.51
2013-01-16,222.0,245.0,221.1,231.95,232.3,150371.0,357.36
2013-01-17,233.4,237.75,225.6,231.0,228.8,34805.0,80.61
2013-01-18,223.05,228.5,217.4,217.5,218.0,2811.0,6.16
2013-01-21,218.0,224.9,210.0,214.0,214.05,3831.0,8.28
2013-01-22,220.95,223.0,213.0,214.25,215.0,3936.0,8.62
2013-01-23,207.15,215.0,205.0,206.05,209.9,4296.0,8.95
2013-01-24,202.2,213.4,201.0,205.0,205.0,3474.0,7.11
2013-01-25,200.0,207.0,198.0,206.0,206.0,3265.0,6.69
2013-01-28,206.0,210.95,201.05,206.0,206.15,447.0,0.91
2013-01-29,209.0,209.0,205.25,208.0,208.0,2445.0,5.06
2013-01-30,214.0,214.0,204.15,206.25,206.25,499.0,1.03
2013-01-31,203.0,215.8,203.0,203.35,211.15,6317.0,13.32
2013-02-01,203.05,210.0,203.05,205.55,205.65,71.0,0.15
2013-02-04,214.0,214.0,205.5,205.5,205.75,411.0,0.86
2013-02-05,205.0,205.25,203.5,205.0,205.0,1735.0,3.56
2013-02-06,210.9,215.25,198.9,207.0,207.3,10148.0,20.91
2013-02-07,212.8,212.8,203.0,208.0,205.9,6305.0,12.87
2013-02-08,209.0,209.0,199.0,203.95,203.4,3060.0,6.15
2013-02-11,207.95,208.0,202.3,202.5,205.8,1116.0,2.3
2013-02-12,200.0,206.95,200.0,201.25,201.25,348.0,0.7
2013-02-13,202.0,204.0,201.55,202.5,202.5,635.0,1.29
2013-02-14,205.0,205.0,199.2,204.85,204.85,504.0,1.03
2013-02-15,200.0,205.0,200.0,202.0,200.35,4433.0,8.93
2013-02-18,203.0,203.0,200.0,202.0,202.0,1366.0,2.73
2013-02-19,200.0,205.0,200.0,203.9,203.9,2186.0,4.4
2013-02-20,203.0,205.0,200.55,200.55,200.55,328.0,0.66
2013-02-21,200.0,203.0,200.0,203.0,201.7,959.0,1.92
2013-02-22,210.9,210.9,200.0,200.0,200.0,1742.0,3.5
2013-02-25,200.05,200.05,200.0,200.0,200.0,498.0,1.0
2013-02-26,200.05,201.0,200.0,200.0,200.0,1357.0,2.71
2013-02-27,200.0,204.75,200.0,200.05,200.85,1209.0,2.43
2013-02-28,200.0,200.0,200.0,200.0,200.0,1015.0,2.03
