Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-01,266.25,271.95,263.55,268.5,268.05,462846.0,1239.81
2017-12-04,268.75,275.0,258.0,270.9,271.0,322428.0,858.69
2017-12-05,269.9,280.55,266.3,273.6,274.75,1412241.0,3871.35
2017-12-06,273.0,279.55,269.8,274.75,274.3,1114577.0,3051.92
2017-12-07,274.0,276.35,267.15,268.05,269.7,525161.0,1424.02
2017-12-08,271.7,273.8,262.7,272.0,269.4,528865.0,1413.45
2017-12-11,270.0,271.5,260.0,260.4,261.15,508664.0,1342.14
2017-12-12,261.05,265.9,255.6,262.0,261.5,487292.0,1264.41
2017-12-13,262.0,264.95,255.2,257.8,256.7,288271.0,747.42
2017-12-14,259.0,265.6,255.35,260.0,259.85,571589.0,1492.11
2017-12-15,261.8,263.85,258.05,259.25,259.4,191483.0,499.29
2017-12-18,256.05,266.7,254.2,261.5,262.0,317980.0,835.41
2017-12-19,261.55,269.0,259.1,260.5,260.7,476794.0,1259.71
2017-12-20,260.8,276.8,260.8,274.6,272.5,2359112.0,6432.86
2017-12-21,276.0,277.85,270.2,272.0,272.05,187873.0,512.63
2017-12-22,272.0,274.1,265.0,272.9,268.4,456847.0,1227.39
2017-12-26,269.9,271.6,266.75,269.1,268.55,191205.0,512.98
2017-12-27,270.5,272.1,268.1,272.0,270.7,165339.0,446.39
2017-12-28,270.0,274.2,266.25,267.75,268.15,308344.0,832.59
2017-12-29,269.45,277.7,268.2,274.1,275.5,370120.0,1009.09
2018-01-01,275.5,280.0,269.0,270.55,270.6,139572.0,382.95
2018-01-02,272.0,281.55,270.15,278.0,277.8,339765.0,936.93
2018-01-03,278.0,283.75,272.15,280.15,280.15,388424.0,1083.36
2018-01-04,280.15,295.0,277.05,282.85,282.95,821871.0,2366.32
2018-01-05,284.65,289.15,277.1,277.1,279.0,253992.0,714.22
2018-01-08,278.0,281.0,273.05,274.05,273.95,251347.0,691.81
2018-01-09,275.0,280.45,274.35,276.1,276.1,3363282.0,9299.71
2018-01-10,277.6,277.8,268.3,270.6,270.5,204270.0,555.77
2018-01-11,270.85,275.0,270.85,272.6,272.65,378755.0,1034.6
2018-01-12,273.05,275.35,269.9,270.55,272.25,342452.0,935.47
2018-01-15,271.75,278.75,263.0,267.1,265.75,339767.0,922.96
2018-01-16,266.9,281.0,266.0,274.6,274.75,558902.0,1542.48
2018-01-17,276.8,276.8,268.15,270.0,269.4,247148.0,669.54
2018-01-18,271.05,274.65,261.15,265.0,265.25,312708.0,837.08
2018-01-19,269.0,269.0,261.0,265.0,262.55,238803.0,628.04
2018-01-22,263.1,265.15,255.45,261.7,260.8,302909.0,785.48
2018-01-23,263.0,273.75,261.15,264.1,264.3,1369692.0,3651.29
2018-01-24,267.0,269.0,248.75,251.0,250.75,1470948.0,3729.67
2018-01-25,251.1,253.95,234.1,240.0,237.6,3630836.0,8606.63
2018-01-29,243.0,246.45,235.4,242.1,241.8,1272726.0,3040.21
2018-01-30,245.0,245.75,235.0,240.05,242.15,1185186.0,2820.07
2018-01-31,238.05,252.0,232.3,248.0,249.15,1363969.0,3274.54
2018-02-01,251.95,264.95,248.5,251.55,253.4,1140961.0,2912.79
2018-02-02,247.9,251.8,236.05,245.0,245.65,1091761.0,2680.21
2018-02-05,245.1,259.7,233.3,251.7,254.35,807919.0,1975.46
2018-02-06,233.25,252.45,233.0,239.9,242.15,533435.0,1301.88
2018-02-07,244.0,249.7,242.0,242.7,242.9,1222693.0,2994.04
2018-02-08,244.7,245.9,241.1,241.4,243.0,771291.0,1883.33
2018-02-09,239.0,247.3,238.65,243.0,244.5,301888.0,738.31
2018-02-12,246.4,246.4,235.55,237.0,238.05,855949.0,2041.24
2018-02-14,239.8,242.9,234.9,235.0,235.25,1690543.0,4039.85
2018-02-15,238.7,238.7,229.35,229.35,231.6,2450654.0,5700.24
2018-02-16,232.05,234.4,225.55,226.3,227.75,743035.0,1694.98
2018-02-19,227.8,235.8,220.3,231.0,231.2,2151863.0,4952.26
2018-02-20,231.65,237.0,231.3,233.1,233.55,2483342.0,5810.72
2018-02-21,235.25,237.8,231.9,236.7,235.0,2562862.0,6011.16
2018-02-22,235.9,236.3,228.5,229.1,230.7,429882.0,1001.28
2018-02-23,230.9,234.25,230.9,233.0,232.9,1005854.0,2339.08
2018-02-26,233.0,239.75,230.9,232.0,232.7,1686721.0,3937.26
2018-02-27,233.4,233.5,229.2,232.3,232.7,512175.0,1188.68
2018-02-28,232.7,234.7,229.8,233.0,232.5,471586.0,1092.69
2018-03-01,235.85,235.85,231.1,233.0,232.65,319307.0,742.22
2018-03-05,234.2,237.0,232.7,234.45,234.7,1600374.0,3759.51
2018-03-06,236.0,237.9,233.5,235.0,235.4,426515.0,1005.5
2018-03-07,236.0,237.65,232.0,234.8,236.15,401846.0,943.4
2018-03-08,236.9,243.55,233.0,240.0,239.75,423617.0,1005.25
2018-03-09,243.0,243.0,237.65,240.0,240.9,488410.0,1176.11
2018-03-12,242.0,242.0,231.0,236.45,234.45,2460898.0,5818.71
2018-03-13,234.0,235.15,225.5,227.6,227.1,604696.0,1382.6
2018-03-14,228.3,228.3,224.5,226.5,225.7,512508.0,1158.14
2018-03-15,227.65,227.65,221.0,222.5,222.35,645368.0,1435.24
2018-03-16,222.95,230.9,222.7,228.5,227.7,848120.0,1930.61
2018-03-19,229.2,229.2,217.3,220.5,219.75,1706202.0,3774.96
2018-03-20,220.0,227.2,218.5,224.8,223.95,457360.0,1022.78
2018-03-21,224.05,234.0,222.2,230.55,232.45,616317.0,1416.02
2018-03-22,231.95,242.5,227.75,242.25,239.2,642096.0,1509.35
2018-03-23,233.5,244.7,226.4,240.9,242.5,1174949.0,2735.87
2018-03-26,238.4,240.9,230.0,236.1,234.45,1559195.0,3630.53
2018-03-27,237.1,237.85,226.35,227.9,232.3,1235400.0,2848.49
2018-03-28,227.45,244.0,225.1,241.15,236.75,1437752.0,3387.2
2018-04-02,237.5,237.5,230.65,231.5,232.6,178686.0,417.11
2018-04-03,230.9,235.0,228.1,230.2,231.8,371164.0,858.72
2018-04-04,232.7,234.6,228.0,228.0,229.3,243229.0,561.05
2018-04-05,232.0,235.0,228.15,234.3,234.05,476687.0,1103.07
2018-04-06,232.1,233.95,229.3,230.1,230.85,513408.0,1186.62
2018-04-09,232.7,242.0,231.5,239.7,240.0,3270822.0,7663.68
2018-04-10,240.1,242.8,234.5,237.5,237.6,725806.0,1732.26
2018-04-11,238.45,239.9,233.6,234.0,235.6,357851.0,841.77
2018-04-12,235.0,237.45,233.55,237.45,236.15,769724.0,1804.11
2018-04-13,238.45,238.5,231.15,231.45,232.55,998288.0,2320.98
2018-04-16,230.8,230.8,222.0,224.5,225.2,1638984.0,3690.28
2018-04-17,227.2,228.1,223.2,223.7,224.0,540938.0,1223.24
2018-04-18,224.9,227.65,224.25,226.1,226.2,948507.0,2141.72
2018-04-19,224.65,229.5,224.65,228.4,228.25,302155.0,688.27
2018-04-20,228.0,231.5,225.85,228.0,229.65,3365129.0,7679.81
2018-04-23,229.45,232.95,226.85,231.5,230.75,671342.0,1550.74
2018-04-24,231.8,233.5,228.15,232.25,231.9,805767.0,1867.67
2018-04-25,229.1,232.9,226.1,226.3,227.85,275441.0,633.22
2018-04-26,228.95,230.25,226.0,230.0,229.45,307134.0,702.68
2018-04-27,229.5,234.8,226.45,232.1,232.95,336735.0,778.59
2018-04-30,233.0,236.8,232.05,235.25,236.0,322071.0,757.26
2018-05-02,238.0,239.35,230.1,230.9,234.5,739201.0,1745.83
2018-05-03,232.0,237.45,229.8,237.0,235.55,413751.0,969.29
2018-05-04,235.9,247.2,234.2,245.4,245.1,1539128.0,3708.35
2018-05-07,247.6,252.6,240.45,249.9,248.9,1428391.0,3543.13
2018-05-08,251.05,251.9,244.25,249.9,250.0,610107.0,1511.24
2018-05-09,249.9,249.95,243.15,245.5,245.9,516383.0,1268.37
2018-05-10,244.85,245.7,235.45,236.75,237.0,401438.0,964.52
2018-05-11,238.0,239.75,233.0,234.0,234.35,322971.0,767.46
2018-05-14,235.15,243.5,226.5,241.0,235.2,1840543.0,4278.84
2018-05-15,239.0,243.0,226.6,228.0,229.65,455043.0,1053.37
2018-05-16,230.2,234.95,219.3,230.0,230.45,4266858.0,9653.44
2018-05-17,233.4,251.0,231.9,249.0,247.35,1951627.0,4752.32
2018-05-18,245.5,251.9,237.7,242.0,245.65,1204493.0,2966.83
2018-05-21,243.0,244.95,234.0,239.95,241.2,582779.0,1387.86
2018-05-22,239.95,245.0,234.65,244.9,243.9,375757.0,901.3
2018-05-23,244.45,247.0,238.1,238.7,240.25,331320.0,797.65
2018-05-24,240.05,242.25,235.65,235.65,236.35,585072.0,1396.85
2018-05-25,238.25,238.25,230.1,230.4,231.0,445309.0,1036.01
2018-05-28,231.4,232.3,223.0,226.7,227.0,1866322.0,4217.16
2018-05-29,226.55,228.65,225.0,225.5,226.4,927321.0,2100.12
2018-05-30,225.9,229.7,220.15,220.95,222.05,681488.0,1536.22
2018-05-31,222.6,228.5,222.2,226.15,226.75,1148961.0,2591.67
2018-06-01,228.25,228.25,221.85,223.2,222.7,2342797.0,5237.0
2018-06-04,225.0,225.5,220.05,222.9,223.85,199152.0,444.41
2018-06-05,226.0,227.9,223.0,226.1,226.05,345447.0,781.13
2018-06-06,227.0,227.0,222.25,225.2,225.0,215174.0,483.28
2018-06-07,225.0,229.15,224.15,224.55,225.15,224136.0,510.06
2018-06-08,225.0,227.6,223.3,225.3,226.15,158492.0,357.8
2018-06-11,226.05,235.8,226.05,234.0,234.15,385749.0,895.74
2018-06-12,236.85,236.9,231.0,234.0,234.75,151267.0,353.75
2018-06-13,235.35,235.5,230.2,230.3,231.55,175065.0,409.84
2018-06-14,230.55,233.8,225.65,226.2,227.25,222607.0,509.92
2018-06-15,227.95,228.0,221.55,222.55,222.85,501308.0,1120.86
2018-06-18,222.0,223.9,216.5,217.0,217.7,526524.0,1153.19
2018-06-19,216.7,220.05,211.1,216.5,217.9,1239970.0,2676.81
2018-06-20,217.1,221.3,214.0,220.0,217.95,580552.0,1266.03
2018-06-21,220.0,224.9,217.15,222.0,222.65,232171.0,516.95
2018-06-22,223.65,226.5,220.1,225.4,225.2,1062671.0,2370.71
2018-06-25,226.0,230.0,222.0,226.65,228.85,231685.0,525.79
2018-06-26,224.5,228.85,222.2,222.4,223.2,733741.0,1652.89
2018-06-27,223.5,223.6,213.3,219.0,219.3,560529.0,1227.57
2018-06-28,219.3,224.6,216.25,220.0,220.05,205777.0,452.52
2018-06-29,221.0,228.9,219.1,226.0,226.2,400902.0,906.75
2018-07-02,225.85,226.15,222.4,224.8,224.9,227915.0,511.16
2018-07-03,226.0,229.85,223.55,225.8,226.15,664922.0,1505.19
2018-07-04,226.7,227.8,224.1,225.5,226.6,455082.0,1031.1
2018-07-05,225.05,229.8,222.7,228.85,229.35,464536.0,1056.07
2018-07-06,228.0,229.0,224.55,228.0,228.25,450158.0,1023.8
2018-07-09,228.0,229.85,225.0,227.0,227.2,539222.0,1225.58
2018-07-10,228.0,231.3,224.1,231.0,229.3,648684.0,1479.97
2018-07-11,232.35,239.0,231.0,235.0,235.05,1092920.0,2570.86
2018-07-12,238.45,238.45,233.55,235.05,235.5,477971.0,1127.18
2018-07-13,235.0,237.0,231.3,232.0,232.25,81067.0,188.66
2018-07-16,230.9,236.95,226.5,233.4,232.75,265994.0,623.21
2018-07-17,230.3,232.65,226.85,227.05,227.05,208741.0,475.42
2018-07-18,227.15,235.0,225.6,232.0,233.15,416250.0,967.9
2018-07-19,230.65,233.95,228.0,229.95,230.65,295709.0,683.86
2018-07-20,231.85,236.5,229.55,236.0,235.25,374117.0,879.02
2018-07-23,238.35,243.7,235.8,238.25,240.55,595385.0,1429.57
2018-07-24,239.45,243.7,233.2,242.0,240.8,2942076.0,6923.11
2018-07-25,242.0,242.65,232.4,236.0,236.4,1956689.0,4628.24
2018-07-26,240.0,242.95,235.0,238.55,240.2,918949.0,2191.83
2018-07-27,240.6,247.4,238.0,244.15,244.95,822121.0,2009.49
2018-07-30,244.95,245.9,238.35,239.25,239.35,225741.0,544.29
2018-07-31,239.9,244.5,239.3,242.7,243.1,306836.0,743.12
2018-08-01,241.15,247.5,240.5,242.5,243.35,284886.0,696.35
2018-08-02,243.0,246.0,241.5,241.7,242.8,151481.0,369.71
2018-08-03,242.8,252.65,242.4,251.0,251.0,281469.0,700.25
2018-08-06,253.0,258.9,251.0,258.4,258.0,1052733.0,2685.46
2018-08-07,258.8,271.9,249.15,260.05,260.6,1785811.0,4676.03
2018-08-08,262.55,268.0,261.55,262.55,262.8,743140.0,1970.42
2018-08-09,264.5,265.0,258.9,261.25,261.8,198855.0,521.02
2018-08-10,262.9,268.0,262.0,265.35,265.95,972210.0,2583.29
2018-08-13,266.45,270.0,265.0,266.0,266.9,399393.0,1065.2
2018-08-14,268.45,273.2,259.7,263.0,263.35,699222.0,1851.85
2018-08-16,263.0,267.0,255.1,260.1,262.15,2199498.0,5684.79
2018-08-17,261.25,265.5,259.45,261.55,262.35,396713.0,1040.72
2018-08-20,265.0,268.5,262.0,265.15,265.65,220773.0,585.58
2018-08-21,266.8,272.85,260.2,260.75,263.65,493065.0,1317.48
2018-08-23,263.0,269.3,261.0,265.0,264.95,388007.0,1029.23
2018-08-24,264.95,266.9,262.0,264.85,264.05,742214.0,1960.07
2018-08-27,264.0,266.85,261.15,261.8,262.7,165079.0,434.95
2018-08-28,262.2,262.35,245.0,247.0,247.1,1151098.0,2912.4
2018-08-29,247.15,251.8,244.0,246.65,249.15,363954.0,903.24
2018-08-30,249.6,249.8,245.0,249.25,248.15,267307.0,661.01
2018-08-31,249.0,258.85,248.0,249.45,250.45,629319.0,1597.9
2018-09-03,252.3,254.3,250.0,251.0,250.4,218145.0,548.52
2018-09-04,251.55,251.9,232.1,233.0,233.8,480918.0,1150.81
2018-09-05,235.2,236.7,217.1,223.0,221.95,2170951.0,4837.6
2018-09-06,223.9,225.95,214.0,216.75,217.25,1255612.0,2724.73
2018-09-07,219.9,224.45,214.25,219.6,220.2,792951.0,1755.69
2018-09-10,222.15,222.15,215.0,221.0,220.95,421526.0,921.42
2018-09-11,222.85,222.85,217.25,218.0,218.75,327816.0,721.59
2018-09-12,218.5,220.0,214.75,217.15,217.05,1008387.0,2179.25
2018-09-14,219.0,222.15,218.25,220.8,220.95,1487489.0,3286.0
2018-09-17,220.9,223.9,218.95,220.6,221.6,121624.0,268.55
2018-09-18,222.85,229.75,220.65,228.0,228.1,976275.0,2192.64
2018-09-19,230.0,230.85,220.4,226.0,226.25,271085.0,611.56
2018-09-21,226.0,233.7,215.85,232.0,231.0,640683.0,1449.03
2018-09-24,228.05,228.55,217.3,220.95,219.95,2054384.0,4530.31
2018-09-25,221.75,222.15,214.4,219.0,219.7,732359.0,1607.37
2018-09-26,220.9,220.95,213.5,216.8,218.65,2547691.0,5494.29
2018-09-27,219.85,226.8,215.1,226.5,224.65,438184.0,972.41
2018-09-28,225.65,226.8,218.55,222.95,223.9,528300.0,1181.75
2018-10-01,221.9,221.9,215.45,218.6,219.6,1046963.0,2276.31
2018-10-03,218.95,218.95,209.25,211.9,211.8,2185560.0,4638.52
2018-10-04,210.0,215.0,200.05,210.5,212.05,1344431.0,2793.02
2018-10-05,206.05,215.0,204.0,213.4,211.25,521823.0,1085.33
2018-10-08,211.2,211.2,201.1,204.5,204.9,737859.0,1518.15
2018-10-09,207.9,208.15,200.0,201.9,202.35,332771.0,673.23
2018-10-10,201.9,204.45,200.9,202.8,202.75,3676119.0,7438.85
2018-10-11,201.85,202.0,192.85,199.65,200.0,698251.0,1382.2
2018-10-12,202.2,208.45,198.05,206.1,207.25,999500.0,2049.49
2018-10-15,206.8,208.75,199.5,201.5,201.4,980259.0,1968.62
2018-10-16,201.95,203.0,197.75,199.5,199.25,603202.0,1211.2
2018-10-17,202.0,202.0,197.85,199.8,199.05,363411.0,726.12
2018-10-19,199.8,199.8,192.1,195.7,196.2,503742.0,983.31
2018-10-22,197.0,200.0,192.0,199.0,198.6,345603.0,683.41
2018-10-23,198.0,199.85,195.65,198.95,197.95,953858.0,1887.44
2018-10-24,199.0,206.0,196.1,205.7,203.4,1606534.0,3205.98
2018-10-25,203.0,203.0,197.05,199.15,199.4,380462.0,756.17
2018-10-26,196.8,205.4,190.0,195.45,196.95,3456985.0,6650.82
2018-10-29,195.2,203.9,195.2,202.0,202.1,428698.0,860.72
2018-10-30,201.9,207.25,198.3,206.0,206.2,307294.0,627.46
2018-10-31,206.2,215.0,201.45,213.5,213.25,601207.0,1257.52
2018-11-01,213.3,217.95,208.2,216.4,215.25,663406.0,1416.32
2018-11-02,215.5,219.85,213.25,217.55,218.3,563869.0,1225.22
2018-11-05,214.55,218.75,213.5,213.5,215.75,178691.0,386.96
2018-11-06,216.95,216.95,211.0,211.05,211.9,782504.0,1668.43
2018-11-07,214.9,216.5,214.25,215.0,215.25,51926.0,111.88
2018-11-09,215.25,216.9,211.0,213.9,214.75,297577.0,638.31
2018-11-12,216.0,216.15,210.0,210.15,211.05,204192.0,433.39
2018-11-13,212.0,213.5,201.05,211.0,206.5,787326.0,1607.65
2018-11-14,207.55,212.95,205.0,205.4,206.65,298124.0,618.3
2018-11-15,206.2,206.25,202.3,203.55,203.6,750712.0,1530.15
2018-11-16,204.0,206.7,202.5,204.55,204.6,504944.0,1034.08
2018-11-19,206.35,207.05,203.0,204.0,203.6,805414.0,1643.9
2018-11-20,203.6,206.0,202.05,204.4,204.0,598727.0,1219.47
2018-11-21,204.8,205.85,202.3,203.6,203.5,403900.0,820.7
2018-11-22,203.65,205.8,202.5,202.85,202.85,225220.0,457.61
2018-11-26,204.95,205.65,201.5,205.1,204.95,327578.0,666.54
2018-11-27,204.75,205.4,202.4,204.5,204.1,109172.0,222.4
2018-11-28,204.0,211.7,204.0,211.0,210.35,296441.0,619.04
2018-11-29,211.65,223.0,211.35,216.65,216.15,959525.0,2091.02
2018-11-30,215.85,217.0,212.05,216.0,216.95,385542.0,831.51
2018-12-03,216.05,223.95,216.05,219.45,220.05,301285.0,667.53
2018-12-04,221.95,223.5,217.0,219.2,219.7,191751.0,422.17
2018-12-05,218.7,222.65,217.7,220.7,220.05,199899.0,439.63
2018-12-06,219.9,223.4,213.0,222.0,221.35,320565.0,695.12
2018-12-07,221.35,223.15,218.0,218.5,219.1,626027.0,1383.22
2018-12-10,207.3,218.85,207.3,215.8,215.15,160214.0,344.52
2018-12-11,214.3,223.45,210.15,221.5,220.45,879756.0,1941.55
2018-12-12,221.15,225.45,217.65,223.2,222.95,228944.0,508.65
2018-12-13,223.7,228.95,222.05,228.1,227.6,772255.0,1743.88
2018-12-14,227.0,232.55,223.75,226.05,225.6,259306.0,591.73
2018-12-17,227.45,227.45,220.85,225.0,224.75,244413.0,547.41
2018-12-18,226.0,230.0,222.3,228.25,228.7,260133.0,593.78
2018-12-19,229.5,231.95,226.35,229.25,228.6,345512.0,795.93
2018-12-20,226.95,229.7,224.0,224.4,225.3,74969.0,169.85
2018-12-21,225.0,229.0,221.65,225.3,223.1,237475.0,536.84
2018-12-24,221.25,227.0,221.2,224.0,224.25,113395.0,254.32
2018-12-26,224.1,230.55,218.1,226.55,227.2,505954.0,1147.91
2018-12-27,227.25,229.2,224.05,225.0,225.0,167895.0,380.26
2018-12-28,225.15,226.3,223.25,224.0,224.0,183970.0,412.95
2018-12-31,224.55,231.5,223.5,229.0,228.05,248509.0,562.65
2019-01-01,228.7,237.0,227.0,234.0,234.3,630439.0,1478.15
2019-01-02,236.0,236.65,229.25,230.55,231.7,308712.0,723.12
2019-01-03,230.55,237.9,227.0,228.0,228.95,525613.0,1230.08
2019-01-04,227.8,231.3,223.25,227.2,225.35,552192.0,1255.46
