Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,26.8,28.8,26.8,28.35,28.3,1419.0,0.4
2011-07-19,28.35,28.45,27.9,28.15,28.15,1360.0,0.38
2011-07-20,28.1,31.5,28.1,29.85,29.55,23262.0,7.04
2011-07-21,28.15,30.25,28.1,29.5,29.85,7064.0,2.11
2011-07-22,28.75,29.6,28.05,29.1,29.1,2596.0,0.75
2011-07-25,28.5,29.05,28.2,28.3,28.45,14061.0,4.0
2011-07-26,27.65,28.95,27.65,28.85,28.7,3623.0,1.03
2011-07-27,27.9,28.7,27.9,28.0,28.0,1079.0,0.3
2011-07-28,27.7,28.25,27.5,27.5,27.75,975.0,0.27
2011-07-29,28.05,28.05,27.3,27.95,27.65,2224.0,0.62
2011-08-01,27.95,27.95,26.4,26.4,26.85,8201.0,2.24
2011-08-02,26.55,27.0,26.55,26.6,26.6,524.0,0.14
2011-08-03,26.25,26.55,25.95,26.1,26.1,4845.0,1.27
2011-08-04,26.7,30.6,26.7,27.25,27.45,45353.0,13.07
2011-08-05,26.25,27.6,25.8,27.6,27.15,7707.0,2.04
2011-08-08,26.0,26.85,24.65,25.05,25.15,6803.0,1.73
2011-08-09,24.3,25.55,24.3,24.75,25.15,2753.0,0.68
2011-08-10,25.4,26.85,25.25,26.5,26.5,3600.0,0.94
2011-08-11,25.55,26.4,25.5,25.6,26.05,670.0,0.17
2011-08-12,25.25,26.5,24.3,24.3,24.3,6843.0,1.72
2011-08-16,24.65,25.0,24.3,24.75,24.75,3100.0,0.76
2011-08-17,24.3,24.9,23.5,23.9,23.85,3294.0,0.79
2011-08-18,23.45,23.85,23.3,23.85,23.85,648.0,0.15
2011-08-19,23.4,23.8,23.0,23.35,23.2,4299.0,1.0
2011-08-22,22.65,23.2,20.3,23.0,23.1,2490.0,0.56
2011-08-23,24.45,24.5,22.5,22.75,22.6,4298.0,0.98
2011-08-24,22.95,23.2,22.0,22.0,22.4,5609.0,1.26
2011-08-25,22.15,22.4,21.05,22.1,22.15,2982.0,0.65
2011-08-26,22.7,22.75,21.8,22.15,22.2,1789.0,0.4
2011-08-29,22.65,22.75,22.25,22.5,22.5,1928.0,0.43
2011-08-30,22.9,23.0,22.5,22.65,22.65,2353.0,0.53
2011-09-02,22.6,23.2,22.15,22.65,22.65,5550.0,1.26
2011-09-05,22.2,22.6,22.2,22.6,22.6,1100.0,0.25
2011-09-06,23.5,23.5,22.0,22.65,22.6,5476.0,1.23
2011-09-07,22.95,24.4,22.95,24.4,24.15,4038.0,0.96
2011-09-08,23.5,25.25,23.5,25.2,25.15,5087.0,1.25
2011-09-09,24.7,24.7,23.7,23.75,23.75,3609.0,0.87
2011-09-12,23.0,23.7,22.25,23.0,23.0,537.0,0.12
2011-09-13,24.5,24.9,23.4,23.9,23.9,2447.0,0.58
2011-09-14,23.8,24.0,23.8,24.0,24.0,674.0,0.16
2011-09-15,23.5,24.25,23.5,24.25,24.25,1670.0,0.4
2011-09-16,23.5,24.0,23.5,24.0,24.0,100.0,0.02
2011-09-19,23.8,24.3,23.35,23.35,23.45,242.0,0.06
2011-09-20,24.2,24.2,23.25,23.25,23.25,1226.0,0.29
2011-09-21,24.0,24.5,24.0,24.3,24.25,762.0,0.19
2011-09-22,23.5,24.1,23.0,23.05,23.25,2155.0,0.5
2011-09-23,23.0,23.25,22.1,22.55,22.55,2519.0,0.57
2011-09-26,22.5,22.7,22.1,22.7,22.5,610.0,0.14
2011-09-27,22.25,22.7,22.1,22.55,22.4,4388.0,0.98
2011-09-28,22.1,22.2,21.75,21.75,21.75,433.0,0.1
2011-09-29,22.2,23.0,21.95,22.6,22.35,4991.0,1.12
2011-09-30,22.0,22.0,21.65,22.0,21.85,380.0,0.08
2011-10-03,21.25,21.75,20.55,20.55,21.05,2487.0,0.53
2011-10-04,20.2,21.25,20.2,20.2,20.4,3613.0,0.74
2011-10-05,20.5,20.7,20.3,20.7,20.7,1002.0,0.21
2011-10-07,20.5,21.45,20.5,21.45,21.35,554.0,0.12
2011-10-10,21.0,21.85,21.0,21.85,21.85,651.0,0.14
2011-10-11,21.5,22.55,21.5,21.65,21.65,1298.0,0.28
2011-10-12,21.35,21.35,21.35,21.35,21.35,120.0,0.03
2011-10-13,21.5,22.4,21.0,21.15,21.5,14052.0,3.0
2011-10-14,20.55,21.55,20.55,21.5,21.5,1081.0,0.23
2011-10-17,22.2,22.2,21.5,21.6,21.65,243.0,0.05
2011-10-18,21.4,21.4,21.0,21.15,21.2,854.0,0.18
2011-10-19,21.25,21.7,21.2,21.2,21.25,365.0,0.08
2011-10-20,21.0,21.7,21.0,21.0,21.0,473.0,0.1
2011-10-21,20.7,21.0,20.05,20.95,20.95,1413.0,0.29
2011-10-24,20.75,21.1,20.3,21.1,21.1,2300.0,0.47
2011-10-25,20.2,21.4,20.2,21.0,21.0,359.0,0.07
2011-10-26,21.85,21.85,21.25,21.45,21.45,75.0,0.02
2011-10-28,20.6,22.35,20.6,22.2,22.2,3720.0,0.82
2011-10-31,22.5,22.55,21.85,22.4,22.4,156.0,0.03
2011-11-01,21.45,21.95,21.25,21.5,21.3,1746.0,0.37
2011-11-02,20.65,22.25,20.65,21.2,21.25,806.0,0.17
2011-11-03,21.75,22.0,21.25,21.65,21.45,1086.0,0.23
2011-11-04,21.9,22.45,21.5,21.55,21.7,6417.0,1.4
2011-11-08,21.35,22.3,21.25,21.75,22.15,2920.0,0.63
2011-11-09,22.7,23.0,22.3,22.3,22.45,4799.0,1.09
2011-11-11,21.6,21.8,20.55,21.05,21.1,2686.0,0.57
2011-11-14,21.0,21.0,19.5,20.45,20.4,6659.0,1.36
2011-11-15,20.4,20.4,17.9,18.5,18.5,7107.0,1.32
2011-11-16,17.35,18.8,17.35,18.8,18.8,1496.0,0.27
2011-11-17,19.3,19.3,18.1,18.45,18.45,532.0,0.1
2011-11-18,18.0,18.15,16.9,17.95,17.9,4637.0,0.82
2011-11-21,17.35,17.5,16.2,17.0,17.2,2784.0,0.48
2011-11-22,17.8,18.25,17.25,18.15,17.9,1764.0,0.32
2011-11-23,18.05,18.6,17.7,17.7,17.7,402.0,0.07
2011-11-24,18.0,18.15,17.6,17.85,17.95,1370.0,0.25
2011-11-25,18.5,18.9,18.4,18.9,18.9,1456.0,0.27
2011-11-28,19.0,19.95,18.25,18.25,18.25,1350.0,0.25
2011-11-29,18.95,19.45,18.4,18.55,18.5,5894.0,1.11
2011-11-30,19.3,19.45,18.5,19.45,19.25,2182.0,0.42
2011-12-01,18.8,19.95,18.75,19.95,19.65,2475.0,0.48
2011-12-02,19.95,19.95,18.6,18.6,18.65,1439.0,0.28
2011-12-05,19.65,19.7,18.65,18.85,18.85,400.0,0.08
2011-12-07,18.55,19.8,18.55,19.8,19.75,2513.0,0.49
2011-12-08,19.0,19.95,19.0,19.85,19.85,902.0,0.18
2011-12-09,20.0,20.0,18.85,19.05,19.05,1442.0,0.28
2011-12-12,18.2,18.6,18.2,18.5,18.5,950.0,0.18
2011-12-13,18.0,18.9,18.0,18.9,18.25,651.0,0.12
2011-12-14,18.85,19.4,18.85,19.3,19.1,3134.0,0.6
2011-12-15,18.25,18.75,18.25,18.35,18.35,2899.0,0.53
2011-12-16,19.1,19.1,17.5,17.5,17.7,1201.0,0.22
2011-12-19,17.5,17.5,16.4,16.5,16.5,2545.0,0.42
2011-12-20,16.8,16.85,15.6,16.0,15.95,3594.0,0.58
2011-12-21,16.2,16.2,16.15,16.15,16.15,1302.0,0.21
2011-12-22,16.45,16.95,16.15,16.15,16.15,2570.0,0.42
2011-12-23,16.05,17.25,14.2,17.25,17.1,5352.0,0.89
2011-12-26,16.2,17.0,16.15,16.75,16.75,885.0,0.15
2011-12-27,17.05,17.25,16.25,16.95,16.3,3991.0,0.66
2011-12-28,16.85,16.9,16.1,16.65,16.5,411.0,0.07
2011-12-29,16.95,17.0,15.85,16.05,16.05,781.0,0.13
2011-12-30,16.1,16.9,15.0,16.1,16.1,2567.0,0.41
2012-01-02,16.1,16.1,15.7,15.9,15.9,805.0,0.13
2012-01-03,16.7,16.95,16.25,16.75,16.7,908.0,0.15
2012-01-04,16.7,16.95,16.25,16.9,16.9,1820.0,0.31
2012-01-05,17.45,17.45,16.55,16.55,16.55,558.0,0.09
2012-01-06,16.45,16.5,16.35,16.5,16.45,285.0,0.05
2012-01-09,16.95,17.0,16.95,17.0,17.0,25.0,0.0
2012-01-10,17.2,19.8,17.2,19.3,18.95,8194.0,1.56
2012-01-11,18.5,20.35,18.2,20.1,20.1,3340.0,0.66
2012-01-12,20.2,20.25,19.75,20.25,20.2,1616.0,0.32
2012-01-13,19.8,20.45,19.8,20.45,20.35,2140.0,0.43
2012-01-16,20.0,20.1,19.0,20.0,20.0,687.0,0.14
2012-01-17,21.9,21.9,19.05,19.2,19.55,3042.0,0.62
2012-01-18,19.25,19.5,19.2,19.35,19.35,1394.0,0.27
2012-01-19,19.9,20.0,19.25,19.95,19.95,331.0,0.07
2012-01-20,19.9,19.9,18.55,19.0,19.05,2253.0,0.43
2012-01-23,19.0,19.9,19.0,19.2,19.2,351.0,0.07
2012-01-24,19.9,19.95,18.85,19.9,19.9,3272.0,0.64
2012-01-25,19.5,19.5,19.2,19.25,19.25,1686.0,0.32
2012-01-27,19.2,20.65,18.25,19.9,20.2,13206.0,2.6
2012-01-30,20.2,20.45,19.2,19.2,19.65,12084.0,2.38
2012-01-31,19.95,23.55,19.4,23.55,23.55,148620.0,34.42
2012-02-01,24.25,25.0,22.1,22.8,22.55,52481.0,12.25
2012-02-02,22.35,24.45,22.35,23.3,23.85,11868.0,2.77
2012-02-03,23.9,24.4,22.95,24.4,23.2,10281.0,2.39
2012-02-06,21.05,23.45,18.6,22.0,22.05,22560.0,5.01
2012-02-07,22.95,22.95,21.55,21.7,22.1,4301.0,0.96
2012-02-08,22.0,22.75,21.45,22.0,22.2,4624.0,1.02
2012-02-09,22.05,22.6,21.5,21.8,21.85,2785.0,0.61
2012-02-10,21.5,22.35,21.25,21.75,21.75,12887.0,2.84
2012-02-13,21.55,22.5,21.0,21.9,22.0,1644.0,0.36
2012-02-14,22.4,22.4,21.05,22.0,22.0,6187.0,1.35
2012-02-15,21.8,22.65,21.75,21.85,21.85,7845.0,1.73
2012-02-16,22.4,22.4,21.6,21.6,21.6,1735.0,0.37
2012-02-17,22.25,22.7,20.5,21.9,21.65,11155.0,2.43
2012-02-21,22.85,22.85,21.65,21.7,21.7,1607.0,0.35
2012-02-22,21.2,22.45,21.2,21.2,21.35,3298.0,0.71
2012-02-23,21.0,21.45,20.4,21.25,21.25,6068.0,1.29
2012-02-24,22.0,22.0,20.55,21.0,21.0,1439.0,0.3
2012-02-27,20.5,20.75,20.1,20.65,20.6,788.0,0.16
2012-02-28,21.75,21.75,20.0,21.0,21.45,8507.0,1.81
2012-02-29,21.2,21.3,21.0,21.25,21.25,12735.0,2.69
2012-03-01,21.65,21.65,20.55,21.25,21.25,232.0,0.05
2012-03-02,21.25,21.3,20.6,20.9,20.7,451.0,0.09
2012-03-05,22.0,22.0,20.6,20.6,20.65,2109.0,0.44
2012-03-06,21.7,21.7,19.85,19.85,19.85,4063.0,0.82
2012-03-07,20.0,20.0,19.35,20.0,20.0,722.0,0.14
2012-03-09,20.95,20.95,19.5,20.0,20.0,3223.0,0.65
2012-03-12,20.9,21.5,20.2,20.45,20.35,5602.0,1.16
2012-03-13,21.5,21.5,20.4,20.4,20.4,2086.0,0.43
2012-03-14,19.8,20.5,19.7,20.45,20.45,474.0,0.09
2012-03-15,19.65,20.65,19.35,20.4,20.05,1188.0,0.24
2012-03-16,19.15,20.4,19.1,20.35,20.35,1653.0,0.33
2012-03-19,19.65,20.0,19.25,19.95,19.95,1676.0,0.33
2012-03-20,20.75,20.75,19.0,19.7,19.7,3248.0,0.64
2012-03-21,20.0,20.25,19.6,20.15,19.6,2730.0,0.54
2012-03-22,20.4,20.4,19.7,20.3,20.3,666.0,0.13
2012-03-23,19.15,20.45,19.05,19.95,19.95,407.0,0.08
2012-03-27,20.85,20.85,17.6,18.95,18.65,1438.0,0.27
2012-03-28,18.2,18.5,18.05,18.45,18.45,2043.0,0.37
2012-03-29,18.65,18.8,18.15,18.2,18.2,562.0,0.1
2012-03-30,18.15,18.9,17.65,18.5,18.5,3955.0,0.72
2012-04-02,18.15,19.5,18.0,19.5,19.5,502.0,0.09
2012-04-03,20.85,20.85,19.85,20.85,20.4,6568.0,1.34
2012-04-04,19.85,20.5,19.85,20.5,20.5,453.0,0.09
2012-04-09,19.7,20.9,19.65,20.85,20.85,5320.0,1.09
2012-04-10,21.65,21.65,19.75,20.9,20.9,657.0,0.14
2012-04-11,19.75,21.25,19.75,21.25,20.95,1797.0,0.38
2012-04-12,19.75,21.4,19.75,20.65,20.65,3473.0,0.72
2012-04-13,21.25,21.25,20.3,21.0,21.0,284.0,0.06
2012-04-16,19.8,21.25,19.8,20.4,20.4,2992.0,0.62
2012-04-17,21.45,21.45,20.7,21.4,21.35,4767.0,1.01
2012-04-18,20.4,21.45,20.4,21.0,21.0,4351.0,0.92
2012-04-19,20.6,21.0,20.6,20.65,20.65,261.0,0.05
2012-04-20,20.4,20.4,20.3,20.4,20.4,185.0,0.04
2012-04-23,20.5,21.75,19.6,21.75,21.45,6595.0,1.41
2012-04-24,21.95,21.95,20.65,21.0,21.0,1468.0,0.31
2012-04-25,20.7,20.7,20.55,20.55,20.55,1521.0,0.31
2012-04-26,20.15,20.65,20.15,20.65,20.65,535.0,0.11
2012-04-27,20.15,20.4,19.55,20.4,19.95,2101.0,0.42
2012-04-30,19.7,20.5,19.6,19.6,19.6,1084.0,0.22
2012-05-02,21.5,21.5,19.6,19.8,19.85,7405.0,1.52
2012-05-03,19.6,20.4,19.6,20.1,20.2,334.0,0.07
2012-05-04,21.35,21.35,19.0,19.55,19.55,2592.0,0.52
2012-05-07,20.85,20.85,19.95,19.95,19.95,774.0,0.16
2012-05-08,21.0,21.0,19.25,19.5,19.45,8995.0,1.75
2012-05-09,19.0,19.7,19.0,19.2,19.2,1336.0,0.26
2012-05-10,18.5,19.95,18.5,19.95,19.9,1095.0,0.22
2012-05-11,19.95,20.0,19.25,19.5,19.5,1654.0,0.32
2012-05-14,19.25,19.25,18.5,18.5,18.5,1081.0,0.2
2012-05-15,19.95,19.95,18.7,19.0,19.1,2445.0,0.47
2012-05-16,18.25,19.0,18.25,19.0,19.0,752.0,0.14
2012-05-17,19.05,19.5,18.65,19.5,19.45,766.0,0.15
2012-05-18,18.5,18.85,17.7,18.85,18.85,555.0,0.1
2012-05-21,19.9,19.9,18.25,18.95,18.3,825.0,0.15
2012-05-22,19.05,19.05,18.2,18.2,18.35,260.0,0.05
2012-05-23,18.7,19.6,18.5,19.05,19.05,1550.0,0.3
2012-05-24,18.45,19.05,18.45,18.8,18.8,1520.0,0.29
2012-05-25,19.7,19.7,19.7,19.7,19.7,1.0,0.0
2012-05-28,19.95,20.85,19.5,20.0,20.0,3177.0,0.64
2012-05-29,20.3,20.65,19.3,19.6,19.6,149.0,0.03
2012-05-30,20.0,20.0,19.75,19.75,19.8,16.0,0.0
2012-05-31,19.0,19.35,18.9,19.05,19.3,1120.0,0.21
2012-06-01,18.95,19.65,18.9,18.9,18.9,895.0,0.17
2012-06-04,18.45,19.5,18.45,19.5,19.5,165.0,0.03
2012-06-05,18.65,18.65,18.6,18.6,18.6,61.0,0.01
2012-06-06,18.6,20.0,18.5,18.5,18.5,1897.0,0.35
2012-06-07,18.55,18.55,18.55,18.55,18.55,301.0,0.06
2012-06-08,18.4,19.0,18.4,18.45,18.45,429.0,0.08
2012-06-11,19.5,19.5,18.6,19.45,19.45,835.0,0.16
2012-06-12,19.0,19.15,18.6,18.75,18.9,1409.0,0.27
2012-06-13,18.5,19.0,18.5,19.0,19.0,1672.0,0.31
2012-06-14,18.5,18.5,18.4,18.4,18.45,821.0,0.15
2012-06-15,18.75,18.75,18.0,18.7,18.6,6569.0,1.21
2012-06-18,19.95,19.95,18.25,18.35,18.25,1508.0,0.28
2012-06-19,18.15,18.75,18.0,18.5,18.4,409.0,0.07
2012-06-20,18.3,18.4,18.3,18.4,18.4,151.0,0.03
2012-06-21,18.45,18.45,18.45,18.45,18.45,200.0,0.04
2012-06-22,18.5,19.5,18.05,19.5,19.25,4582.0,0.87
2012-06-25,19.0,19.65,18.4,18.8,18.8,946.0,0.18
2012-06-26,19.0,19.0,18.4,18.4,18.95,1012.0,0.19
2012-06-27,18.5,19.2,18.5,19.0,19.0,845.0,0.16
2012-06-28,19.1,19.7,19.1,19.1,19.1,1252.0,0.24
2012-06-29,19.1,19.5,18.8,18.8,18.85,918.0,0.18
2012-07-02,19.75,19.75,19.75,19.75,19.75,1100.0,0.22
2012-07-03,19.4,20.0,19.0,19.35,19.4,3081.0,0.6
2012-07-04,19.4,19.9,19.2,19.45,19.45,392.0,0.08
2012-07-05,19.1,22.7,19.1,21.05,21.25,7107.0,1.48
2012-07-06,21.35,22.45,20.5,20.6,20.6,4487.0,0.94
2012-07-09,20.7,21.4,20.4,21.0,20.95,3028.0,0.63
2012-07-10,20.5,20.95,19.85,20.1,20.1,3058.0,0.63
2012-07-11,20.1,20.55,19.9,19.9,19.95,1282.0,0.26
2012-07-12,19.9,19.95,19.1,19.1,19.2,2540.0,0.49
2012-07-13,19.25,20.0,19.25,19.85,19.85,1337.0,0.27
2012-07-16,20.35,20.35,18.7,18.7,19.2,1831.0,0.36
2012-07-17,19.2,19.55,18.7,19.55,19.55,1865.0,0.35
2012-07-18,19.4,19.4,18.5,18.65,18.65,256.0,0.05
2012-07-19,19.95,19.95,19.3,19.7,19.7,104.0,0.02
2012-07-20,19.5,19.55,18.6,19.55,19.55,2725.0,0.53
2012-07-23,19.0,19.65,18.3,19.0,19.0,1960.0,0.37
2012-07-25,18.7,19.0,18.65,19.0,19.0,1022.0,0.19
2012-07-26,18.95,19.0,18.5,19.0,18.85,535.0,0.1
2012-07-27,19.0,19.35,18.25,18.5,18.5,972.0,0.18
2012-07-30,18.45,18.85,18.0,18.15,18.0,664.0,0.12
2012-07-31,18.2,18.45,18.15,18.45,18.45,1261.0,0.23
2012-08-01,18.5,19.65,18.5,19.1,19.1,1488.0,0.28
2012-08-02,18.9,19.45,18.9,19.45,19.15,62.0,0.01
2012-08-03,18.6,19.45,18.6,19.45,19.45,1110.0,0.22
2012-08-06,19.95,19.95,19.0,19.15,19.15,2674.0,0.51
2012-08-07,18.95,22.45,18.65,20.55,20.8,19905.0,4.19
2012-08-08,20.8,21.2,20.5,20.7,20.7,3091.0,0.64
2012-08-09,20.75,20.95,19.8,19.8,19.8,363.0,0.08
2012-08-10,19.6,20.7,19.6,19.95,19.95,5838.0,1.16
2012-08-13,20.1,20.1,18.25,18.9,18.9,13079.0,2.48
2012-08-14,18.6,18.85,18.45,18.85,18.85,1641.0,0.3
2012-08-16,18.55,19.9,18.55,19.85,19.65,6394.0,1.24
2012-08-17,20.7,20.7,19.5,19.6,19.6,5405.0,1.09
2012-08-21,19.0,19.85,18.95,19.2,19.35,1525.0,0.29
2012-08-22,19.1,20.7,19.1,19.8,19.8,1598.0,0.32
2012-08-23,19.55,20.0,19.0,20.0,19.9,1212.0,0.24
2012-08-24,19.5,19.65,19.25,19.65,19.6,517.0,0.1
2012-08-27,19.8,19.8,19.8,19.8,19.8,161.0,0.03
2012-08-28,19.8,20.0,19.0,19.0,19.0,686.0,0.13
2012-08-29,18.9,18.9,18.85,18.85,18.85,4.0,0.0
2012-08-30,18.9,18.9,18.9,18.9,18.9,232.0,0.04
2012-08-31,19.9,20.2,19.75,19.75,20.0,3401.0,0.68
2012-09-03,19.5,21.0,19.5,20.95,20.75,5183.0,1.05
2012-09-04,20.5,20.5,19.5,19.65,19.6,902.0,0.18
2012-09-05,19.05,19.55,19.05,19.55,19.55,576.0,0.11
2012-09-06,19.4,20.25,19.0,19.05,19.05,1158.0,0.22
2012-09-07,19.65,20.6,19.65,20.6,19.95,251.0,0.05
2012-09-08,20.75,20.75,20.6,20.6,20.65,2.0,0.0
2012-09-10,20.95,21.0,20.0,21.0,21.0,2224.0,0.47
2012-09-11,21.0,23.4,21.0,22.15,22.25,24115.0,5.4
2012-09-12,22.8,25.25,22.8,24.4,23.95,24442.0,5.99
2012-09-13,24.4,24.4,22.5,22.8,22.8,13986.0,3.29
2012-09-14,22.5,22.95,22.0,22.95,22.4,4929.0,1.1
2012-09-17,22.55,23.7,22.55,23.3,23.0,28932.0,6.77
2012-09-18,23.0,24.0,22.0,22.2,22.1,3230.0,0.73
2012-09-20,22.0,22.0,21.1,21.15,21.3,3938.0,0.85
2012-09-21,22.75,22.75,20.9,20.9,21.1,3769.0,0.8
2012-09-24,22.0,22.0,19.65,20.75,21.1,8627.0,1.79
2012-09-25,21.1,21.7,21.1,21.1,21.35,1340.0,0.28
2012-09-26,21.5,21.5,20.85,20.85,20.9,4201.0,0.88
2012-09-27,20.95,21.0,20.95,20.95,21.0,802.0,0.17
2012-09-28,20.5,21.5,20.5,21.2,20.9,2515.0,0.53
2012-10-01,20.8,20.8,20.75,20.75,20.75,350.0,0.07
2012-10-03,22.5,22.5,20.75,21.7,21.35,1999.0,0.43
2012-10-04,21.1,21.7,20.85,21.2,21.2,3888.0,0.82
2012-10-05,24.0,24.0,20.85,21.0,21.05,2345.0,0.5
2012-10-08,20.8,21.55,20.8,20.8,20.8,1883.0,0.39
2012-10-09,20.9,21.1,20.85,20.95,20.95,2272.0,0.48
2012-10-10,21.4,21.4,19.8,19.8,20.8,2904.0,0.61
2012-10-11,20.4,21.35,20.2,21.2,21.1,3235.0,0.68
2012-10-12,20.65,20.85,20.6,20.65,20.8,2298.0,0.48
2012-10-15,21.85,21.85,20.9,20.9,20.9,1629.0,0.34
2012-10-16,21.0,21.7,20.8,20.8,21.2,3565.0,0.75
2012-10-17,21.0,21.7,20.8,20.8,20.85,1983.0,0.41
2012-10-18,20.55,21.9,20.5,21.6,21.65,1753.0,0.38
2012-10-19,21.5,22.05,21.1,21.7,21.5,4340.0,0.93
2012-10-22,21.5,21.7,21.2,21.2,21.25,1293.0,0.28
2012-10-23,21.9,22.5,21.2,22.0,21.9,5358.0,1.18
2012-10-25,21.5,22.6,21.5,22.6,22.6,3228.0,0.72
2012-10-26,22.9,22.9,21.6,21.6,21.8,5699.0,1.28
2012-10-29,22.05,22.05,21.55,21.55,21.55,250.0,0.05
2012-10-30,21.5,21.65,21.35,21.65,21.65,306.0,0.07
2012-10-31,21.4,21.4,20.85,20.9,20.9,1003.0,0.21
2012-11-02,22.3,22.3,20.85,21.0,21.0,5510.0,1.18
2012-11-05,21.9,22.75,21.25,22.0,22.3,3138.0,0.68
2012-11-06,22.0,22.3,21.5,21.65,21.65,891.0,0.2
2012-11-07,21.65,21.65,21.5,21.55,21.55,252.0,0.05
2012-11-08,21.65,22.2,21.0,21.85,21.9,5319.0,1.15
2012-11-09,21.9,22.3,21.25,21.7,21.9,3321.0,0.73
2012-11-12,22.0,22.5,21.7,21.85,21.85,1026.0,0.23
2012-11-15,22.65,22.65,21.1,21.7,21.7,4544.0,0.98
2012-11-16,25.65,25.65,21.75,23.6,23.7,30176.0,7.12
2012-11-19,23.7,24.0,22.15,22.3,22.55,3748.0,0.86
2012-11-20,22.4,22.75,22.2,22.4,22.4,8156.0,1.82
2012-11-21,22.8,23.4,21.65,23.3,23.15,3135.0,0.71
2012-11-22,23.8,23.9,22.5,22.5,22.7,10463.0,2.44
2012-11-23,22.8,22.8,22.1,22.3,22.3,1610.0,0.36
2012-11-26,22.2,23.6,22.2,22.75,22.75,4700.0,1.08
2012-11-27,23.1,24.5,23.0,23.95,23.7,3626.0,0.85
2012-11-29,23.5,27.95,23.0,26.35,26.4,46356.0,12.13
2012-11-30,27.95,27.95,25.1,25.85,25.55,17934.0,4.71
2012-12-03,25.55,26.0,25.05,25.4,25.65,7393.0,1.88
2012-12-04,25.65,26.5,25.65,25.95,25.8,5908.0,1.53
2012-12-05,26.9,27.3,25.6,25.8,25.8,11781.0,3.12
2012-12-06,25.55,26.6,25.5,25.85,26.0,5366.0,1.39
2012-12-07,25.4,26.55,24.0,24.5,24.9,18251.0,4.64
2012-12-10,24.9,27.0,24.9,26.65,26.7,14574.0,3.81
2012-12-11,26.65,27.5,26.25,26.25,26.3,11453.0,3.07
2012-12-12,26.4,26.5,25.5,26.4,26.0,2326.0,0.61
2012-12-13,26.95,26.95,25.2,26.1,25.8,7985.0,2.07
2012-12-14,25.6,26.1,25.2,26.1,26.1,4175.0,1.08
2012-12-17,26.1,26.5,25.6,26.15,26.15,8628.0,2.25
2012-12-18,26.05,28.35,26.0,26.4,27.35,26148.0,7.0
2012-12-19,26.9,26.9,26.1,26.4,26.5,3151.0,0.83
2012-12-20,26.2,26.4,25.45,25.45,25.5,8610.0,2.22
2012-12-21,25.4,25.85,25.0,25.85,25.25,1029.0,0.26
2012-12-24,25.15,26.4,25.1,25.1,25.4,8437.0,2.14
2012-12-26,25.95,26.3,24.5,25.1,25.1,3896.0,0.98
2012-12-27,25.9,25.95,25.1,25.6,25.25,16065.0,4.09
2012-12-28,25.0,25.45,24.5,24.95,24.95,2884.0,0.72
2012-12-31,24.8,25.8,24.05,24.6,24.65,2977.0,0.73
2013-01-01,25.5,25.5,24.75,24.8,24.85,593.0,0.15
2013-01-02,24.85,25.45,24.35,25.0,25.0,1833.0,0.45
2013-01-03,24.8,25.5,24.35,25.5,25.5,2320.0,0.58
2013-01-04,25.5,27.65,24.35,24.5,24.55,5160.0,1.28
2013-01-07,25.05,25.4,24.0,24.55,24.6,5875.0,1.45
2013-01-08,24.6,24.6,23.85,24.5,24.5,6119.0,1.49
2013-01-09,24.85,24.85,24.25,24.75,24.4,3207.0,0.79
2013-01-10,24.2,24.65,24.0,24.55,24.25,5920.0,1.44
2013-01-11,24.0,24.5,23.55,24.5,24.5,1104.0,0.26
2013-01-14,24.0,24.75,23.25,24.35,24.0,6677.0,1.6
2013-01-15,24.1,24.4,24.0,24.0,24.2,3540.0,0.86
2013-01-16,24.1,24.45,24.1,24.45,24.1,363.0,0.09
2013-01-17,24.45,25.0,24.3,24.9,24.9,2382.0,0.58
2013-01-18,24.7,24.85,24.1,24.1,24.35,2598.0,0.63
2013-01-21,24.0,24.75,23.8,23.9,23.9,2508.0,0.61
2013-01-22,23.7,24.8,23.25,24.45,24.45,3042.0,0.72
2013-01-23,24.45,24.45,23.6,23.6,23.6,1532.0,0.36
2013-01-24,23.5,23.5,22.5,22.55,22.55,3801.0,0.88
2013-01-25,23.0,23.25,22.85,22.85,22.85,3753.0,0.86
2013-01-28,22.9,23.1,21.6,23.1,22.9,1672.0,0.36
2013-01-29,22.65,22.65,22.5,22.55,22.55,2715.0,0.61
2013-01-30,22.9,22.9,22.4,22.4,22.45,520.0,0.12
2013-01-31,22.4,23.55,21.25,23.55,22.9,1233.0,0.28
2013-02-01,23.4,23.4,22.1,22.1,22.45,1334.0,0.3
2013-02-04,22.3,22.3,22.3,22.3,22.3,203.0,0.05
2013-02-05,22.05,23.35,22.05,23.0,23.0,269.0,0.06
2013-02-06,22.9,22.95,21.7,21.95,21.95,2695.0,0.59
2013-02-07,22.0,22.0,21.05,21.5,21.5,615.0,0.13
2013-02-08,21.45,21.8,21.4,21.8,21.8,338.0,0.07
2013-02-11,22.25,22.25,21.55,21.8,21.8,951.0,0.21
2013-02-12,22.05,22.05,21.5,22.05,21.5,422.0,0.09
2013-02-13,22.6,25.8,21.5,21.95,21.95,3023.0,0.67
2013-02-14,21.8,22.0,20.35,21.0,21.15,927.0,0.2
2013-02-15,21.0,21.4,19.55,21.2,20.8,9159.0,1.87
