Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,93.8,94.0,92.9,93.25,93.25,80180.0,74.77
2011-07-18,94.0,94.8,93.2,93.85,94.4,32312.0,30.39
2011-07-19,94.5,95.0,93.1,94.4,94.5,73326.0,69.13
2011-07-20,93.05,94.9,93.05,93.75,93.9,40625.0,38.13
2011-07-21,94.4,94.5,93.25,93.85,94.0,29871.0,28.02
2011-07-22,93.7,95.45,93.7,95.4,94.75,31829.0,30.03
2011-07-25,95.0,96.45,94.75,95.55,96.0,20030.0,19.19
2011-07-26,96.0,96.0,94.5,95.05,95.0,27177.0,25.83
2011-07-27,95.5,96.0,93.0,94.15,94.1,14063.0,13.28
2011-07-28,94.35,94.35,93.0,94.0,93.9,6238.0,5.83
2011-07-29,93.0,94.85,92.0,92.1,92.45,10621.0,9.91
2011-08-01,93.0,93.45,91.5,92.0,91.65,10294.0,9.48
2011-08-02,91.15,92.1,91.05,91.25,91.15,5351.0,4.89
2011-08-03,91.0,91.85,90.85,91.5,91.4,7495.0,6.83
2011-08-04,91.05,91.5,90.6,90.9,90.95,17854.0,16.29
2011-08-05,90.0,92.0,88.0,89.0,89.1,25902.0,23.18
2011-08-08,89.0,91.0,87.05,90.5,90.9,46326.0,41.61
2011-08-09,88.05,89.7,86.3,89.7,89.3,49589.0,43.82
2011-08-10,86.05,91.0,86.05,90.3,90.7,46372.0,41.92
2011-08-11,90.5,90.8,88.55,88.55,89.05,25640.0,22.88
2011-08-12,89.0,91.3,87.5,91.0,91.15,17770.0,15.92
2011-08-16,91.25,93.5,89.0,91.0,90.9,31381.0,28.62
2011-08-17,90.0,90.2,86.45,87.0,87.1,13998.0,12.31
2011-08-18,85.15,88.95,85.15,87.5,87.1,41836.0,36.54
2011-08-19,87.05,88.5,86.5,87.1,87.1,46647.0,40.96
2011-08-22,88.5,88.5,84.9,85.5,86.15,535941.0,458.34
2011-08-23,86.25,87.85,86.0,87.35,87.5,16507.0,14.43
2011-08-24,87.35,87.75,86.9,87.45,87.35,22733.0,19.83
2011-08-25,87.0,88.0,85.0,85.7,85.65,10414.0,8.99
2011-08-26,86.0,86.75,85.3,85.5,85.7,14861.0,12.73
2011-08-29,87.0,96.0,85.25,90.0,89.85,44096.0,38.96
2011-08-30,90.95,90.95,87.25,87.55,87.55,68029.0,60.02
2011-09-02,88.5,89.45,87.0,87.5,88.15,29687.0,26.06
2011-09-05,85.1,87.55,85.1,86.8,86.85,145221.0,125.86
2011-09-06,86.85,87.25,85.1,86.0,85.3,252794.0,216.19
2011-09-07,85.55,88.95,85.5,88.5,88.05,62629.0,54.59
2011-09-08,88.3,90.15,88.25,90.0,89.8,38272.0,34.25
2011-09-09,90.0,90.0,87.8,88.55,88.75,45518.0,40.48
2011-09-12,89.05,92.0,89.05,90.15,90.6,70975.0,64.03
2011-09-13,90.0,90.0,88.05,89.6,89.2,31991.0,28.46
2011-09-14,88.5,90.0,88.5,90.0,89.95,34919.0,31.15
2011-09-15,89.1,89.9,88.8,89.15,89.1,5803.0,5.17
2011-09-16,88.0,89.5,86.55,89.0,89.1,12234.0,10.87
2011-09-19,89.0,89.9,88.7,89.35,89.2,27414.0,24.45
2011-09-20,89.0,90.0,89.0,89.0,89.15,46443.0,41.39
2011-09-21,89.0,90.35,89.0,90.05,90.05,12637.0,11.32
2011-09-22,89.5,91.5,89.0,91.0,90.35,33101.0,29.63
2011-09-23,89.05,89.9,88.6,89.4,89.0,12304.0,10.96
2011-09-26,89.05,90.5,87.75,89.0,89.0,43215.0,38.48
2011-09-27,89.05,89.4,88.6,89.0,89.0,56189.0,50.01
2011-09-28,89.0,89.25,89.0,89.0,89.0,5407.0,4.81
2011-09-29,88.0,90.5,86.55,90.0,90.05,42331.0,37.82
2011-09-30,89.5,90.5,88.65,90.1,90.05,77165.0,68.81
2011-10-03,90.0,90.0,88.0,88.0,88.25,7822.0,6.93
2011-10-04,87.65,90.5,87.65,89.4,89.35,42576.0,38.21
2011-10-05,90.5,90.5,89.25,90.0,89.65,11728.0,10.53
2011-10-07,92.5,100.0,89.2,90.4,90.35,28545.0,25.77
2011-10-10,90.1,91.5,90.0,91.0,90.95,17286.0,15.69
2011-10-11,90.25,91.95,90.25,91.75,91.6,53553.0,48.79
2011-10-12,91.0,92.85,91.0,92.85,92.65,118852.0,109.1
2011-10-13,91.8,92.35,91.8,92.3,92.0,27354.0,25.18
2011-10-14,91.6,92.15,91.4,92.15,91.65,42226.0,38.65
2011-10-17,93.0,103.0,92.1,95.7,95.1,115699.0,109.03
2011-10-18,99.8,99.8,92.05,92.5,92.35,19550.0,18.23
2011-10-19,92.45,92.95,91.0,92.0,91.5,29456.0,27.07
2011-10-20,91.6,92.5,91.0,91.0,91.85,9640.0,8.84
2011-10-21,91.6,93.0,91.5,91.5,91.7,5358.0,4.93
2011-10-24,91.7,92.5,91.0,91.5,91.1,432648.0,397.83
2011-10-25,92.0,92.9,91.5,92.8,92.2,8316.0,7.65
2011-10-26,92.0,93.4,92.0,92.05,92.2,3967.0,3.66
2011-10-28,93.15,93.75,91.5,92.15,92.25,16056.0,14.82
2011-10-31,92.0,93.0,91.25,91.25,91.9,217404.0,200.02
2011-11-01,92.75,96.25,91.75,95.75,95.35,63346.0,59.67
2011-11-02,95.5,95.5,91.75,92.2,92.55,299706.0,275.9
2011-11-03,93.5,93.5,91.45,91.45,91.5,40911.0,37.64
2011-11-04,91.1,92.25,90.5,91.35,91.55,15474.0,14.2
2011-11-08,92.45,93.0,91.25,91.25,91.45,29693.0,27.42
2011-11-09,92.85,92.85,89.5,90.4,90.05,5581.0,5.07
2011-11-11,92.0,92.5,87.05,87.05,87.6,23170.0,20.36
2011-11-14,89.25,89.25,85.05,85.5,85.25,26616.0,23.0
2011-11-15,84.5,84.75,82.0,83.65,84.0,128626.0,107.91
2011-11-16,83.0,89.8,82.5,84.0,84.5,122565.0,106.88
2011-11-17,84.0,85.0,80.9,82.3,81.2,22453.0,18.42
2011-11-18,81.5,81.5,79.0,79.55,79.7,18803.0,15.1
2011-11-21,82.0,89.0,79.6,82.65,84.7,51543.0,42.99
2011-11-22,82.0,84.45,77.0,79.0,79.2,63346.0,51.89
2011-11-23,79.0,83.35,76.55,83.0,82.8,65263.0,53.53
2011-11-24,83.0,83.05,81.25,81.25,81.6,33890.0,27.99
2011-11-25,82.75,82.75,80.8,81.6,81.75,11159.0,9.17
2011-11-28,80.55,83.0,80.55,81.5,81.8,9042.0,7.42
2011-11-29,82.6,82.6,81.25,81.65,81.8,26286.0,21.43
2011-11-30,82.0,82.0,78.0,78.75,78.75,11746.0,9.36
2011-12-01,80.05,81.0,79.1,79.1,79.7,10939.0,8.75
2011-12-02,79.05,79.5,78.15,78.5,78.4,85081.0,66.85
2011-12-05,81.8,81.8,79.0,81.0,80.95,18072.0,14.48
2011-12-07,80.1,81.2,79.55,80.65,80.95,20402.0,16.49
2011-12-08,80.0,80.75,79.1,79.5,79.45,20784.0,16.63
2011-12-09,79.05,80.5,78.45,80.25,80.0,22088.0,17.62
2011-12-12,81.0,81.5,79.1,79.35,79.4,14450.0,11.57
2011-12-13,80.0,80.3,79.0,79.5,79.85,15963.0,12.75
2011-12-14,79.25,80.45,78.0,78.0,78.35,2420.0,1.91
2011-12-15,77.75,80.3,76.0,80.0,80.05,22964.0,18.15
2011-12-16,80.0,82.0,79.25,80.0,79.95,16108.0,12.95
2011-12-19,79.5,82.5,76.5,82.5,81.25,36536.0,28.97
2011-12-20,83.0,89.7,80.35,80.75,81.8,49623.0,41.41
2011-12-21,82.75,82.75,76.8,79.5,79.65,37711.0,29.85
2011-12-22,79.5,82.0,79.5,81.9,81.55,9985.0,8.1
2011-12-23,81.0,82.95,80.4,82.4,82.1,22417.0,18.43
2011-12-26,81.9,82.2,81.0,82.0,82.0,10610.0,8.7
2011-12-27,81.05,82.4,80.3,82.25,82.25,21284.0,17.46
2011-12-28,81.6,82.15,79.1,81.25,81.3,7844.0,6.34
2011-12-29,80.05,81.5,78.0,79.0,79.15,4569.0,3.63
2011-12-30,78.5,85.05,78.3,84.0,83.75,55397.0,45.35
2012-01-02,83.75,83.85,81.6,83.0,83.0,14258.0,11.83
2012-01-03,82.5,83.65,82.0,83.0,82.95,11202.0,9.29
2012-01-04,82.55,84.0,82.0,82.0,82.2,11910.0,9.85
2012-01-05,83.0,83.45,81.6,82.85,82.55,3690.0,3.04
2012-01-06,81.9,83.0,81.5,82.1,82.1,768.0,0.63
2012-01-07,83.0,83.0,81.9,81.9,82.0,254.0,0.21
2012-01-09,81.6,82.05,80.5,81.3,81.55,2131.0,1.74
2012-01-10,81.3,85.0,81.05,83.85,83.9,24363.0,20.4
2012-01-11,84.0,86.0,84.0,85.0,85.05,20527.0,17.47
2012-01-12,84.55,85.75,82.55,82.55,83.1,6321.0,5.32
2012-01-13,85.0,85.0,82.6,84.3,84.3,7990.0,6.7
2012-01-16,83.55,84.9,83.2,83.75,83.8,2757.0,2.31
2012-01-17,84.75,87.7,83.6,85.6,86.15,100102.0,85.86
2012-01-18,85.5,87.6,84.5,84.5,86.4,34088.0,29.61
2012-01-19,86.45,87.25,85.9,86.75,86.95,83235.0,72.36
2012-01-20,86.05,87.1,85.65,87.0,87.0,26411.0,22.9
2012-01-23,87.1,88.5,87.1,87.85,88.15,17144.0,15.09
2012-01-24,90.75,91.3,85.0,86.1,85.85,68306.0,60.68
2012-01-25,87.0,88.9,85.7,88.5,88.5,33823.0,29.65
2012-01-27,88.5,90.4,86.5,87.0,87.3,17244.0,15.26
2012-01-30,89.0,95.0,85.25,86.0,85.7,41911.0,37.24
2012-01-31,85.1,87.35,81.55,81.9,81.9,60347.0,50.65
2012-02-01,81.0,83.5,80.0,80.4,80.25,91412.0,74.27
2012-02-02,81.0,83.4,80.4,81.4,81.8,39824.0,32.7
2012-02-03,82.0,82.5,80.8,81.2,81.1,52098.0,42.34
2012-02-06,81.0,82.8,80.1,81.0,81.25,17148.0,14.0
2012-02-07,80.8,82.25,80.5,81.0,80.9,19390.0,15.73
2012-02-08,80.6,82.4,80.3,82.1,81.85,14901.0,12.17
2012-02-09,81.35,83.05,81.0,82.25,81.95,18865.0,15.52
2012-02-10,82.95,83.55,82.0,82.0,82.1,20349.0,16.79
2012-02-13,82.25,82.25,81.0,82.1,81.7,52978.0,43.17
2012-02-14,82.0,82.95,81.15,82.75,82.4,30233.0,24.82
2012-02-15,82.0,83.5,81.3,81.55,81.5,27227.0,22.38
2012-02-16,82.0,83.5,81.0,81.25,81.45,20238.0,16.59
2012-02-17,81.9,82.5,81.45,82.05,82.05,70073.0,57.46
2012-02-21,82.5,83.5,81.0,81.0,81.2,57203.0,46.75
2012-02-22,82.0,82.65,79.0,79.65,79.35,43045.0,34.54
2012-02-23,79.1,79.1,77.35,78.0,77.75,22836.0,17.83
2012-02-24,77.75,78.95,76.7,78.0,77.75,35449.0,27.49
2012-02-27,77.05,79.95,76.0,77.2,76.8,41087.0,31.63
2012-02-28,76.5,79.9,76.25,78.0,78.05,34533.0,26.95
2012-02-29,80.0,81.75,78.3,81.1,81.4,48844.0,39.61
2012-03-01,80.5,81.0,80.0,80.95,80.25,4434.0,3.56
2012-03-02,80.0,81.0,79.05,79.45,79.65,7524.0,6.01
2012-03-03,80.0,80.0,78.75,79.1,79.45,88.0,0.07
2012-03-05,81.0,81.0,78.35,78.9,78.45,9290.0,7.3
2012-03-06,78.05,79.5,78.05,78.1,78.25,3807.0,2.99
2012-03-07,78.1,79.2,78.0,78.5,78.3,60226.0,47.24
2012-03-09,78.5,79.5,78.35,78.85,78.5,17912.0,14.08
2012-03-12,78.55,79.85,76.8,76.8,77.15,1284801.0,1002.16
2012-03-13,78.0,79.75,77.25,78.3,78.35,366322.0,285.91
2012-03-14,78.75,79.4,78.0,78.05,78.4,10053.0,7.9
2012-03-15,78.0,78.5,77.5,77.65,77.9,8491.0,6.6
2012-03-16,77.5,78.0,76.1,76.55,76.75,10182.0,7.86
2012-03-19,76.5,77.5,76.0,76.5,76.1,24350.0,18.57
2012-03-20,76.55,77.9,76.55,77.0,77.15,7705.0,5.95
2012-03-21,79.8,79.9,77.05,77.3,77.35,4771.0,3.7
2012-03-22,77.3,78.9,77.0,78.0,78.0,95196.0,73.78
2012-03-23,78.7,79.1,77.25,77.6,77.85,8555.0,6.69
2012-03-26,79.0,79.0,77.2,78.1,77.9,17476.0,13.62
2012-03-27,77.05,86.0,77.05,82.0,83.95,176822.0,147.66
2012-03-28,85.4,85.8,80.1,80.2,80.5,735668.0,616.22
2012-03-29,80.0,80.5,77.75,77.9,78.2,68117.0,53.59
2012-03-30,78.85,79.05,78.0,78.65,78.35,27842.0,21.85
2012-04-02,78.5,79.8,78.0,78.25,78.45,30069.0,23.66
2012-04-03,78.5,78.8,78.15,78.55,78.3,47179.0,36.99
2012-04-04,77.5,79.2,77.0,78.2,78.45,30873.0,24.06
2012-04-09,78.0,78.5,77.7,77.7,77.8,31283.0,24.38
2012-04-10,77.05,79.55,77.05,79.0,78.6,20751.0,16.28
2012-04-11,77.1,79.7,77.1,79.5,78.7,28388.0,22.4
2012-04-12,78.05,82.0,78.0,82.0,81.05,53082.0,42.9
2012-04-13,85.0,85.0,79.15,80.3,80.05,97718.0,80.75
2012-04-16,80.05,82.4,78.55,79.1,79.35,26768.0,21.5
2012-04-17,79.0,81.5,78.4,81.5,81.05,35295.0,28.35
2012-04-18,80.05,81.8,80.05,81.0,81.0,22406.0,18.16
2012-04-19,80.1,81.75,80.1,81.2,81.15,15687.0,12.73
2012-04-20,80.5,81.9,80.05,81.0,80.85,15827.0,12.84
2012-04-23,80.55,81.6,80.2,80.25,80.3,26647.0,21.57
2012-04-24,80.0,81.25,78.7,78.9,79.05,17840.0,14.18
2012-04-25,79.0,80.5,78.5,78.5,78.75,8197.0,6.48
2012-04-26,78.05,79.65,78.05,78.15,78.6,1955.0,1.53
2012-04-27,78.2,79.0,77.55,78.6,77.9,5766.0,4.5
2012-04-28,77.5,78.7,77.35,77.35,77.8,1859.0,1.44
2012-04-30,80.0,80.1,78.25,80.0,79.2,10085.0,7.96
2012-05-02,82.0,82.0,79.2,79.2,79.65,25375.0,20.39
2012-05-03,80.0,80.0,78.4,78.95,78.8,6919.0,5.47
2012-05-04,78.5,78.95,77.5,77.95,77.7,10629.0,8.29
2012-05-07,77.05,78.0,77.0,77.0,77.25,7410.0,5.73
2012-05-08,77.0,78.0,76.25,77.0,77.0,13198.0,10.18
2012-05-09,76.85,77.5,76.55,77.2,77.1,9425.0,7.26
2012-05-10,76.5,76.75,75.4,76.0,76.05,14953.0,11.38
2012-05-11,76.0,76.0,74.9,75.95,75.7,15470.0,11.65
2012-05-14,75.0,82.25,74.9,81.4,80.35,43459.0,34.35
2012-05-15,81.95,82.1,77.05,77.05,77.8,141219.0,111.98
2012-05-16,77.15,77.9,76.05,77.3,77.2,12564.0,9.63
2012-05-17,77.0,79.0,76.3,78.5,78.25,14483.0,11.26
2012-05-18,78.0,78.0,75.0,76.6,76.85,46564.0,35.44
2012-05-21,77.35,82.6,76.0,80.4,79.75,129297.0,104.35
2012-05-22,80.95,81.2,79.15,79.85,79.6,28880.0,23.13
2012-05-23,79.0,80.5,78.2,79.5,79.6,9973.0,7.93
2012-05-24,80.15,81.0,79.1,80.8,80.35,13160.0,10.55
2012-05-25,81.5,83.4,81.5,81.8,82.15,67781.0,55.94
2012-05-28,85.35,92.5,84.5,84.85,85.1,1097523.0,965.28
2012-05-29,86.0,86.0,81.6,82.25,82.05,127675.0,106.2
2012-05-30,82.7,82.7,80.1,80.3,80.85,56497.0,45.78
2012-05-31,80.85,80.85,77.7,77.7,78.2,47072.0,37.0
2012-06-01,77.1,81.4,75.5,79.0,78.7,52474.0,41.4
2012-06-04,78.5,80.7,77.0,78.9,78.8,78856.0,62.23
2012-06-05,79.25,79.5,77.6,78.5,78.5,31866.0,25.04
2012-06-06,78.1,79.5,78.1,78.6,78.8,23230.0,18.26
2012-06-07,78.6,79.65,78.1,78.2,78.25,140767.0,110.5
2012-06-08,78.05,79.05,77.5,77.85,78.0,81284.0,63.85
2012-06-11,79.4,79.7,77.65,78.0,77.95,31295.0,24.45
2012-06-12,78.0,78.5,77.1,77.3,77.45,18655.0,14.49
2012-06-13,77.5,78.5,77.45,77.8,77.8,24612.0,19.23
2012-06-14,77.5,78.5,77.1,77.1,77.65,12996.0,10.12
2012-06-15,77.05,77.95,77.0,77.05,77.05,23979.0,18.54
2012-06-18,77.0,80.0,75.5,78.1,78.35,91538.0,72.03
2012-06-19,77.7,78.5,77.55,78.5,78.45,39661.0,31.03
2012-06-20,78.0,78.65,77.6,78.2,77.8,44064.0,34.46
2012-06-21,78.65,78.9,77.5,78.0,77.85,17252.0,13.46
2012-06-22,78.0,78.0,77.0,77.5,77.35,23905.0,18.52
2012-06-25,78.5,78.5,77.55,77.95,77.75,17651.0,13.75
2012-06-26,77.2,78.0,77.2,77.5,77.55,18590.0,14.48
2012-06-27,77.15,78.0,77.15,77.75,77.55,20300.0,15.75
2012-06-28,77.9,78.5,77.5,78.0,78.0,17550.0,13.68
2012-06-29,78.05,78.5,77.6,77.95,77.8,18795.0,14.64
2012-07-02,78.05,79.4,78.0,78.3,78.4,28795.0,22.58
2012-07-03,79.35,80.4,77.1,77.75,77.9,82658.0,64.57
2012-07-04,78.35,78.75,77.7,78.45,78.45,22667.0,17.76
2012-07-05,78.45,80.0,78.15,79.85,79.7,175803.0,139.08
2012-07-06,79.05,81.0,78.75,79.6,79.6,296098.0,237.54
2012-07-09,80.0,80.25,79.0,79.05,79.2,46578.0,37.0
2012-07-10,79.0,80.8,79.0,79.15,79.15,32988.0,26.32
2012-07-11,78.0,79.5,78.0,78.4,78.7,27579.0,21.78
2012-07-12,78.05,78.9,78.0,78.05,78.25,18477.0,14.5
2012-07-13,79.0,79.0,77.5,77.5,77.85,27162.0,21.26
2012-07-16,78.0,79.0,77.1,77.6,77.65,81009.0,63.0
2012-07-17,77.5,77.6,76.65,77.0,77.0,57034.0,43.96
2012-07-18,77.0,79.2,76.55,78.5,78.45,37114.0,28.97
2012-07-19,79.35,80.4,78.3,79.0,79.0,294266.0,232.55
2012-07-20,80.2,81.75,79.0,80.75,80.7,57254.0,45.91
2012-07-23,80.0,81.9,79.25,81.8,81.5,67990.0,55.21
2012-07-24,81.0,84.0,81.0,82.0,81.95,235832.0,195.21
2012-07-25,82.0,83.55,81.6,82.25,82.15,69779.0,57.33
2012-07-26,81.95,82.5,81.6,81.65,81.8,78449.0,64.21
2012-07-27,82.0,82.2,80.95,81.5,81.6,86548.0,70.59
2012-07-30,83.85,85.9,80.3,80.75,81.45,370811.0,304.63
2012-07-31,81.9,82.5,80.9,82.35,82.35,59612.0,48.72
2012-08-01,82.0,83.5,81.6,82.4,82.7,45450.0,37.57
2012-08-02,83.7,84.5,81.5,81.7,81.8,82022.0,67.89
2012-08-03,82.0,82.7,81.6,82.0,81.95,87048.0,71.37
2012-08-06,83.0,84.8,81.8,83.5,83.7,289349.0,241.66
2012-08-07,85.1,87.8,84.0,85.5,85.35,386363.0,332.52
2012-08-08,85.6,86.0,84.75,84.8,85.0,111654.0,95.4
2012-08-09,85.1,85.5,84.0,84.85,84.7,18364.0,15.55
2012-08-10,85.15,85.45,83.0,84.6,84.8,52784.0,44.71
2012-08-13,85.0,85.85,84.2,84.5,84.9,56754.0,48.24
2012-08-14,85.5,85.5,84.15,85.5,84.9,19697.0,16.69
2012-08-16,85.5,86.35,84.2,84.2,84.65,190530.0,163.24
2012-08-17,86.95,89.55,85.6,87.5,87.15,1491482.0,1309.42
2012-08-21,89.4,89.4,85.0,85.3,85.45,116912.0,100.64
2012-08-22,90.0,95.45,86.35,87.7,87.9,695060.0,615.37
2012-08-23,88.0,88.85,86.35,87.3,87.15,153484.0,134.9
2012-08-24,86.0,87.55,85.3,85.75,85.55,69746.0,60.16
2012-08-27,85.0,87.0,85.0,86.45,86.2,83653.0,72.15
2012-08-28,87.0,87.6,84.0,86.1,86.25,217084.0,186.11
2012-08-29,87.45,87.75,84.55,85.55,85.55,237073.0,203.74
2012-08-30,85.0,86.7,84.25,84.9,84.9,92278.0,78.55
2012-08-31,84.6,85.95,83.15,83.15,83.7,120301.0,101.57
2012-09-03,84.0,85.6,84.0,84.2,84.7,97693.0,83.15
2012-09-04,84.65,85.2,84.25,84.7,84.95,76303.0,64.78
2012-09-05,84.5,85.5,84.0,84.0,84.4,142560.0,121.04
2012-09-06,84.5,85.2,84.05,84.55,84.95,71378.0,60.58
2012-09-07,84.95,89.5,84.2,87.0,87.35,311084.0,272.96
2012-09-08,88.0,88.5,86.0,86.55,86.3,41246.0,35.74
2012-09-10,87.0,91.3,87.0,89.3,89.25,217249.0,194.2
2012-09-11,89.95,92.95,88.2,92.0,92.0,558826.0,510.71
2012-09-12,93.0,95.6,92.0,93.4,93.45,1037917.0,974.21
2012-09-13,94.0,95.0,91.05,92.0,92.1,374949.0,348.9
2012-09-14,93.25,93.5,89.25,91.5,91.4,285662.0,261.58
2012-09-17,90.0,92.0,87.5,88.45,88.25,359510.0,322.83
2012-09-18,88.75,90.5,87.3,88.0,88.2,208119.0,185.45
2012-09-20,87.5,89.6,87.2,88.25,88.05,133807.0,118.85
2012-09-21,87.55,90.0,87.05,88.05,88.6,132380.0,117.92
2012-09-24,88.9,89.5,88.0,88.7,88.85,63487.0,56.43
2012-09-25,88.2,89.65,88.0,89.65,89.4,61686.0,54.85
2012-09-26,89.85,91.85,89.1,89.75,89.7,106422.0,96.2
2012-09-27,89.7,91.45,88.75,89.25,89.25,67900.0,61.17
2012-09-28,89.5,90.3,88.15,90.0,89.5,87161.0,77.68
2012-10-01,89.2,90.0,87.7,88.0,88.15,71912.0,63.74
2012-10-03,89.45,89.5,87.5,87.75,87.7,99349.0,87.53
2012-10-04,88.0,88.5,86.6,86.6,87.1,72610.0,63.61
2012-10-05,86.25,87.95,85.2,85.7,85.6,97177.0,83.54
2012-10-08,85.5,86.9,85.0,85.4,85.6,59653.0,51.25
2012-10-09,86.55,86.8,84.75,85.65,85.7,65481.0,56.16
2012-10-10,84.8,86.85,84.4,84.4,84.65,88217.0,75.29
2012-10-11,84.75,86.2,84.15,84.6,84.85,87654.0,74.68
2012-10-12,85.45,85.75,84.0,84.55,84.4,94926.0,80.64
2012-10-15,84.4,88.0,84.4,88.0,87.9,206291.0,179.48
2012-10-16,88.0,88.1,86.4,86.5,86.55,76736.0,67.1
2012-10-17,87.0,87.3,85.3,86.1,85.8,38246.0,32.85
2012-10-18,86.0,89.0,86.0,87.6,87.65,358793.0,315.41
2012-10-19,88.0,88.0,86.5,86.55,86.7,59720.0,52.18
2012-10-22,86.7,88.0,86.35,87.7,87.9,52166.0,45.69
2012-10-23,87.9,88.0,86.0,86.45,86.55,80132.0,70.14
2012-10-25,86.55,87.35,85.0,86.2,85.85,41197.0,35.51
2012-10-26,86.5,87.65,85.1,86.2,86.1,53569.0,46.04
2012-10-29,86.0,87.0,85.4,85.7,86.15,24814.0,21.45
2012-10-30,86.05,86.5,84.25,84.35,84.45,35157.0,29.99
2012-10-31,83.25,86.45,83.25,85.55,85.85,50811.0,43.58
2012-11-01,85.3,86.4,85.0,85.35,85.45,38598.0,33.08
2012-11-02,85.9,88.2,85.7,88.05,87.55,77328.0,67.14
2012-11-05,86.55,89.5,86.55,87.85,87.95,371853.0,326.93
2012-11-06,88.0,90.5,88.0,89.35,89.55,181364.0,162.61
2012-11-07,87.6,90.5,86.65,87.5,87.45,135604.0,120.86
2012-11-08,86.65,87.7,86.25,87.0,86.75,52995.0,46.02
2012-11-09,88.0,90.1,88.0,88.2,88.85,235359.0,210.56
2012-11-12,89.2,91.85,89.0,90.0,90.2,173307.0,157.26
2012-11-13,91.0,92.0,90.25,92.0,91.7,123605.0,113.29
2012-11-15,91.8,91.8,89.1,90.0,89.85,114497.0,103.55
2012-11-16,89.5,90.5,88.5,88.6,88.8,70226.0,62.88
2012-11-19,89.0,89.9,87.75,87.8,88.05,41886.0,37.05
2012-11-20,88.1,88.95,86.65,87.35,86.9,36957.0,32.39
2012-11-21,87.0,88.35,85.4,86.0,85.85,67350.0,58.21
2012-11-22,87.7,87.7,85.65,85.65,86.05,33456.0,28.98
2012-11-23,86.25,86.8,83.25,84.5,84.35,90178.0,76.37
2012-11-26,84.5,91.45,83.05,88.1,88.4,291397.0,257.92
2012-11-27,89.85,90.4,87.55,87.85,88.0,105400.0,93.85
2012-11-29,87.0,90.1,87.0,89.0,89.1,102337.0,91.43
2012-11-30,86.1,90.0,86.1,87.95,87.95,58869.0,52.12
2012-12-03,89.75,89.75,84.95,87.55,87.8,38865.0,34.17
2012-12-04,87.1,89.05,86.1,86.95,86.8,66183.0,58.2
2012-12-05,87.1,88.0,86.85,87.2,87.1,43921.0,38.39
2012-12-06,86.2,89.3,86.2,88.0,88.3,95508.0,84.24
2012-12-07,89.75,89.75,86.35,87.0,87.1,98567.0,86.38
2012-12-10,87.95,87.95,87.0,87.0,87.2,22979.0,20.1
2012-12-11,86.8,88.85,85.5,87.2,87.55,73212.0,63.96
2012-12-12,87.6,87.9,86.6,87.0,86.9,23964.0,20.86
2012-12-13,87.75,88.4,86.05,86.1,86.3,43948.0,38.16
2012-12-14,87.6,87.65,86.0,86.35,86.25,31709.0,27.56
2012-12-17,86.1,89.5,86.1,89.1,89.2,119517.0,105.84
2012-12-18,89.7,90.05,88.5,89.1,89.4,91997.0,82.44
2012-12-19,89.1,89.8,88.05,88.5,88.2,57492.0,51.03
2012-12-20,88.2,88.85,87.0,88.25,88.3,72188.0,63.85
2012-12-21,88.9,88.9,87.55,88.25,88.3,57209.0,50.42
2012-12-24,95.4,104.4,93.05,97.3,97.55,6518850.0,6465.58
2012-12-26,97.85,98.85,93.65,94.75,94.25,856224.0,816.51
2012-12-27,94.7,95.0,91.4,92.2,91.9,278216.0,258.73
2012-12-28,91.8,94.45,91.6,93.0,93.45,267320.0,248.99
2012-12-31,93.05,96.6,92.55,94.45,94.8,338230.0,321.63
2013-01-01,95.0,96.65,94.1,95.2,94.95,179177.0,171.06
2013-01-02,95.1,96.2,94.5,95.75,95.5,168308.0,160.37
2013-01-03,95.55,96.9,94.05,95.1,95.4,133710.0,127.98
2013-01-04,95.7,96.25,94.5,95.4,95.1,152092.0,145.25
2013-01-07,94.8,97.3,92.65,93.5,95.75,375414.0,358.54
2013-01-08,95.0,96.75,93.6,94.35,94.85,172054.0,164.03
2013-01-09,94.05,96.0,94.05,94.1,94.25,145345.0,138.09
2013-01-10,95.25,95.35,93.7,94.3,94.05,46946.0,44.29
2013-01-11,94.0,94.9,90.45,91.7,91.4,65108.0,60.43
2013-01-14,92.4,93.0,90.2,92.2,92.15,91247.0,83.39
2013-01-15,92.15,94.75,91.75,93.4,93.35,58550.0,54.59
2013-01-16,93.35,94.5,92.15,92.55,92.6,58459.0,54.47
2013-01-17,92.95,94.5,92.6,93.2,93.2,49513.0,46.2
2013-01-18,93.05,94.05,92.9,93.2,93.35,58386.0,54.54
2013-01-21,93.05,93.7,91.05,92.55,92.8,83804.0,77.71
2013-01-22,93.0,93.5,92.0,92.55,92.8,32009.0,29.76
2013-01-23,93.0,94.0,92.05,93.0,93.35,113189.0,105.3
2013-01-24,93.0,93.9,91.6,92.5,92.85,113381.0,105.24
2013-01-25,93.0,93.85,92.15,93.0,92.9,95433.0,88.69
2013-01-28,92.9,93.55,92.6,93.0,93.0,107415.0,99.88
2013-01-29,93.5,94.95,92.9,93.15,93.2,205771.0,192.37
2013-01-30,93.25,93.8,92.7,92.7,92.8,335781.0,312.3
2013-01-31,92.6,93.05,92.2,92.5,92.55,111390.0,103.45
