Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-09,52.25,56.1,52.2,54.7,54.6,94660.0,51.37
2018-07-10,55.0,57.4,54.9,55.7,55.85,100108.0,56.12
2018-07-11,55.75,55.8,52.65,53.0,52.85,94442.0,50.68
2018-07-12,53.1,54.7,52.6,52.9,52.8,67970.0,36.38
2018-07-13,53.1,53.35,51.4,51.75,51.65,65549.0,34.04
2018-07-16,51.7,51.7,50.1,50.7,50.4,59664.0,30.27
2018-07-17,51.65,54.0,50.4,53.1,53.05,147010.0,77.44
2018-07-18,53.65,53.7,49.1,49.65,49.65,92350.0,46.88
2018-07-19,50.0,51.0,49.35,49.9,49.8,106196.0,53.35
2018-07-20,50.0,50.6,49.1,49.5,49.45,57245.0,28.58
2018-07-23,49.55,50.15,49.1,49.4,49.4,42343.0,20.98
2018-07-24,49.55,53.4,49.4,52.05,52.05,147071.0,76.05
2018-07-25,52.0,53.0,51.2,51.7,51.55,49169.0,25.52
2018-07-26,51.6,52.6,50.7,51.2,51.0,69260.0,35.63
2018-07-27,51.5,53.3,51.25,52.2,51.75,119967.0,62.49
2018-07-30,51.8,54.2,51.7,52.9,52.45,93736.0,49.54
2018-07-31,52.65,54.85,52.1,53.45,53.45,154354.0,82.83
2018-08-01,54.1,54.8,52.6,52.8,52.75,109545.0,58.43
2018-08-02,53.0,53.0,51.25,51.65,51.75,95827.0,50.03
2018-08-03,52.1,56.35,52.1,56.2,55.75,470972.0,257.8
2018-08-06,58.5,60.75,56.0,57.95,58.9,1024334.0,592.0
2018-08-07,58.8,58.8,55.5,56.0,55.95,151314.0,85.95
2018-08-08,56.05,57.8,54.3,54.7,54.6,165271.0,92.55
2018-08-09,55.5,57.5,54.7,55.5,55.3,152859.0,85.1
2018-08-10,55.75,57.35,54.2,54.4,54.45,123657.0,68.78
2018-08-13,54.05,54.75,53.15,53.9,53.5,66338.0,35.89
2018-08-14,55.15,56.2,53.1,53.35,53.6,189456.0,103.54
2018-08-16,53.3,53.7,51.7,51.95,52.15,98135.0,51.61
2018-08-17,52.45,53.0,51.6,51.95,51.9,63214.0,33.08
2018-08-20,52.25,53.2,50.85,51.95,51.85,120032.0,62.38
2018-08-21,51.85,53.0,51.1,52.15,52.15,85652.0,44.79
2018-08-23,52.1,52.7,51.3,51.4,51.45,80426.0,41.72
2018-08-24,51.45,56.5,50.1,54.4,54.8,457236.0,249.77
2018-08-27,55.65,55.65,54.0,54.2,54.35,93382.0,51.1
2018-08-28,54.4,55.25,53.4,54.0,54.05,95945.0,52.21
2018-08-29,54.45,57.7,53.85,55.75,56.1,345427.0,193.79
2018-08-30,56.0,60.3,55.05,58.0,58.1,765311.0,447.6
2018-08-31,57.5,59.45,57.15,57.9,58.3,242366.0,141.94
2018-09-03,58.45,58.9,56.1,56.2,56.25,88051.0,50.55
2018-09-04,55.55,56.0,54.2,55.1,54.65,102257.0,56.41
2018-09-05,55.7,55.7,51.9,52.65,52.7,110816.0,58.65
2018-09-06,53.4,55.25,53.05,54.4,54.5,109858.0,59.66
2018-09-07,54.55,54.95,54.05,54.5,54.45,61782.0,33.66
2018-09-10,54.95,54.95,52.35,52.4,52.6,77373.0,40.99
2018-09-11,53.4,53.65,51.45,51.6,51.8,71783.0,37.74
2018-09-12,52.45,54.0,51.7,53.4,53.05,53907.0,28.34
2018-09-14,53.25,54.05,52.3,52.4,52.55,72330.0,38.26
2018-09-17,53.2,53.85,52.1,52.8,52.95,82495.0,43.82
2018-09-18,52.6,53.4,50.7,51.25,51.05,100960.0,52.37
2018-09-19,51.9,52.4,50.35,50.8,50.75,79875.0,40.94
2018-09-21,50.75,51.55,46.05,48.5,48.35,118728.0,58.03
2018-09-24,48.65,49.4,46.0,47.1,47.1,106093.0,50.53
2018-09-25,47.1,47.95,44.1,45.95,46.2,116618.0,53.75
2018-09-26,45.75,46.9,45.2,45.45,45.45,65127.0,29.88
2018-09-27,46.0,46.0,42.5,42.65,42.7,80637.0,35.23
2018-09-28,42.3,42.95,36.65,38.25,37.65,196544.0,77.62
2018-10-01,39.0,39.0,34.8,36.7,36.7,126418.0,45.77
2018-10-03,35.8,38.9,35.8,37.15,37.35,112830.0,42.32
2018-10-04,37.3,37.3,35.5,36.35,36.5,70850.0,25.68
2018-10-05,36.05,36.95,34.35,34.7,35.05,55206.0,19.71
2018-10-08,35.8,36.7,34.05,35.35,35.5,65928.0,23.27
2018-10-09,35.75,35.95,34.15,34.15,34.55,41669.0,14.57
2018-10-10,34.15,37.55,34.15,37.0,37.3,104959.0,38.56
2018-10-11,36.8,38.3,35.1,37.8,37.9,127665.0,47.08
2018-10-12,37.65,39.9,37.65,38.9,38.75,66120.0,25.87
2018-10-15,39.8,40.8,39.0,40.5,40.15,84259.0,33.74
2018-10-16,40.5,45.2,40.5,43.35,43.35,294188.0,128.0
2018-10-17,44.3,44.9,40.55,41.0,40.85,118378.0,50.56
2018-10-19,42.5,42.5,39.1,40.15,40.0,45715.0,18.24
2018-10-22,41.75,41.75,39.0,39.05,39.15,33000.0,13.22
2018-10-23,38.4,39.55,38.05,38.45,38.15,29113.0,11.23
2018-10-24,38.75,39.4,37.0,37.7,37.8,46822.0,17.8
2018-10-25,37.0,39.3,37.0,38.85,38.9,54144.0,20.8
2018-10-26,38.65,39.4,37.5,37.6,37.75,54542.0,20.92
2018-10-29,37.25,39.15,37.25,38.8,38.9,55537.0,21.48
2018-10-30,39.1,40.8,38.5,39.85,39.65,103866.0,41.32
2018-10-31,39.95,40.1,38.7,38.95,39.05,51540.0,20.21
2018-11-01,39.35,42.3,39.0,40.2,40.25,188757.0,77.24
2018-11-02,40.65,41.4,40.3,40.45,40.55,73564.0,30.05
2018-11-05,40.5,40.5,37.3,37.95,37.85,144423.0,55.19
2018-11-06,38.15,38.75,37.6,38.0,37.85,50349.0,19.24
2018-11-07,38.8,39.4,38.0,38.3,38.7,25773.0,9.95
2018-11-09,38.9,38.9,37.8,37.95,38.05,50917.0,19.46
2018-11-12,38.5,38.9,36.8,37.25,37.35,120164.0,45.09
2018-11-13,37.75,38.5,37.2,37.4,37.45,110387.0,41.62
2018-11-14,37.5,38.05,36.0,36.1,36.2,74369.0,27.31
2018-11-15,37.8,37.8,36.1,36.45,36.55,92095.0,33.89
2018-11-16,36.6,36.8,35.6,36.1,35.9,38770.0,14.0
2018-11-19,36.55,36.6,35.1,35.4,35.35,61494.0,21.92
2018-11-20,35.35,35.85,34.2,34.7,34.9,70816.0,24.73
2018-11-21,34.7,36.45,34.0,34.1,34.1,220097.0,77.15
2018-11-22,34.6,35.4,32.65,32.8,32.9,167403.0,56.91
2018-11-26,32.45,33.25,32.15,32.5,32.5,76886.0,25.03
2018-11-27,32.2,33.85,32.2,32.5,32.6,118624.0,38.98
2018-11-28,32.6,32.9,31.8,31.8,31.9,49842.0,16.14
2018-11-29,32.15,32.45,31.5,31.6,31.6,59883.0,19.02
2018-11-30,31.3,32.25,30.0,30.15,30.3,108895.0,33.61
2018-12-03,30.6,30.6,29.45,29.75,29.6,79676.0,23.77
2018-12-04,29.75,29.75,29.0,29.1,29.2,72096.0,21.1
2018-12-05,29.0,29.1,27.0,27.1,27.25,129895.0,36.03
2018-12-06,27.0,28.0,25.55,26.7,26.8,266104.0,70.84
2018-12-07,27.15,28.9,26.7,27.75,27.85,233652.0,65.43
2018-12-10,28.8,28.8,26.5,26.9,26.75,46223.0,12.47
2018-12-11,26.7,27.95,25.9,26.65,26.65,166371.0,44.44
2018-12-12,26.5,28.75,26.5,28.2,28.15,139413.0,39.16
2018-12-13,29.0,29.4,28.0,28.15,28.15,103830.0,29.79
2018-12-14,28.45,28.5,27.6,27.65,27.8,106843.0,29.88
2018-12-17,28.0,28.9,27.65,27.7,27.7,62800.0,17.65
2018-12-18,27.65,28.45,27.25,28.25,28.2,82120.0,23.1
2018-12-19,28.5,30.4,28.3,30.05,30.1,448462.0,133.07
2018-12-20,29.75,30.9,29.2,29.3,29.4,308281.0,92.72
2018-12-21,29.8,30.3,28.3,28.3,28.4,224608.0,65.76
2018-12-24,28.65,29.25,27.75,27.8,28.0,114026.0,32.57
2018-12-26,28.05,28.05,27.2,27.55,27.4,117348.0,32.31
2018-12-27,27.65,28.6,27.25,27.5,27.7,52591.0,14.55
2018-12-28,27.55,28.2,27.5,28.1,28.0,74420.0,20.81
2018-12-31,28.15,28.8,27.95,28.05,28.1,63222.0,17.93
2019-01-01,28.1,29.25,27.8,28.85,28.95,236579.0,68.33
2019-01-02,28.5,29.8,28.25,28.45,28.45,248946.0,72.11
2019-01-03,28.4,29.0,28.2,28.25,28.3,69874.0,19.93
2019-01-04,28.55,28.6,28.0,28.1,28.1,81084.0,22.91
