Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,80.0,80.0,78.2,78.3,78.4,2200.0,1.74
2011-07-19,80.9,80.9,77.0,79.45,78.25,6883.0,5.41
2011-07-20,78.15,79.25,78.0,78.0,78.0,1069.0,0.83
2011-07-21,79.8,80.0,76.0,77.5,76.6,2641.0,2.06
2011-07-22,77.15,80.0,75.5,76.3,76.95,10541.0,8.12
2011-07-25,78.9,79.8,75.2,76.7,76.15,9877.0,7.59
2011-07-26,77.0,78.45,73.2,74.7,74.3,7455.0,5.58
2011-07-27,75.0,75.95,72.05,75.95,74.75,3636.0,2.69
2011-07-28,73.5,74.5,73.05,73.5,73.5,740.0,0.54
2011-07-29,72.65,74.5,71.2,72.5,74.1,5276.0,3.87
2011-08-01,74.0,83.0,72.35,72.35,72.35,3783.0,2.91
2011-08-02,71.55,72.3,70.0,71.45,70.25,3397.0,2.4
2011-08-03,70.05,74.0,70.0,72.5,72.35,2901.0,2.08
2011-08-04,71.5,73.45,70.1,70.1,70.55,1161.0,0.82
2011-08-05,69.05,79.0,69.05,72.0,71.4,5916.0,4.26
2011-08-08,71.0,71.0,67.0,67.5,68.0,4348.0,2.97
2011-08-09,66.15,69.25,66.15,66.25,66.25,550.0,0.37
2011-08-10,66.5,72.3,66.0,71.5,71.05,293.0,0.2
2011-08-11,68.0,68.9,66.65,68.85,68.85,392.0,0.27
2011-08-12,70.5,70.95,68.5,70.0,68.95,446.0,0.31
2011-08-16,67.55,70.0,67.0,70.0,69.25,277.0,0.19
2011-08-17,68.0,69.0,66.0,66.85,66.85,1742.0,1.19
2011-08-18,67.0,67.0,60.0,60.0,61.0,5350.0,3.44
2011-08-19,60.0,63.0,57.1,61.85,61.15,1528.0,0.94
2011-08-22,61.5,62.0,60.75,61.1,61.95,2569.0,1.58
2011-08-23,67.0,67.0,61.1,62.0,62.0,2082.0,1.39
2011-08-24,60.0,63.0,55.15,60.3,60.6,9217.0,5.5
2011-08-25,60.6,62.95,60.6,61.0,61.05,337.0,0.21
2011-08-26,62.5,64.0,60.5,61.0,61.0,2641.0,1.61
2011-08-29,62.5,62.5,59.0,60.1,60.1,1495.0,0.9
2011-08-30,64.45,64.45,61.0,61.0,61.75,614.0,0.39
2011-09-02,62.0,63.0,62.0,62.0,62.0,1645.0,1.02
2011-09-05,63.5,64.5,62.0,62.0,62.0,483.0,0.31
2011-09-06,63.5,63.95,60.0,61.5,61.5,1344.0,0.82
2011-09-07,65.35,65.35,61.55,64.0,64.0,2624.0,1.65
2011-09-08,64.75,64.8,63.1,63.25,63.35,200.0,0.13
2011-09-09,63.35,65.4,62.1,63.8,63.8,1077.0,0.68
2011-09-12,64.0,64.65,62.55,62.75,62.75,115.0,0.07
2011-09-13,65.8,65.8,61.65,62.5,62.7,525.0,0.33
2011-09-14,65.4,65.4,64.05,64.05,64.05,5.0,0.0
2011-09-15,63.5,64.7,62.0,64.7,64.7,2047.0,1.3
2011-09-16,63.5,66.0,63.5,66.0,66.0,544.0,0.35
2011-09-19,72.95,72.95,64.95,65.0,65.0,6560.0,4.26
2011-09-20,69.9,69.9,61.65,65.1,65.2,587.0,0.38
2011-09-21,65.8,67.0,65.0,65.0,65.5,723.0,0.48
2011-09-22,65.25,67.85,64.35,64.65,67.1,473.0,0.31
2011-09-23,65.0,66.0,63.1,66.0,66.0,1776.0,1.14
2011-09-26,65.0,67.5,63.5,67.4,67.35,3403.0,2.22
2011-09-27,67.35,67.35,65.0,65.25,65.25,55.0,0.04
2011-09-28,66.5,70.0,66.5,67.65,68.0,2436.0,1.66
2011-09-29,66.5,70.4,66.35,70.4,70.0,1076.0,0.75
2011-09-30,69.05,72.7,67.25,72.65,71.8,3109.0,2.21
2011-10-03,69.9,70.95,66.0,66.0,66.85,2112.0,1.42
2011-10-04,66.0,66.0,63.05,64.0,64.0,780.0,0.5
2011-10-05,63.2,65.4,63.2,65.4,65.2,144.0,0.09
2011-10-07,66.5,67.95,65.0,66.95,66.8,516.0,0.34
2011-10-10,66.0,67.65,64.05,65.05,65.05,192.0,0.12
2011-10-12,66.0,67.0,64.1,64.5,66.15,578.0,0.38
2011-10-13,65.1,66.0,62.5,65.2,64.7,1491.0,0.96
2011-10-14,66.0,67.85,66.0,66.7,66.7,15.0,0.01
2011-10-17,67.0,67.0,65.0,65.05,65.0,510.0,0.34
2011-10-18,64.0,65.5,62.5,63.0,63.0,3555.0,2.26
2011-10-19,63.25,69.95,63.0,69.95,67.75,650.0,0.43
2011-10-20,70.0,72.0,69.05,70.0,70.05,14242.0,10.01
2011-10-21,70.05,70.35,67.75,67.75,68.7,952.0,0.66
2011-10-24,67.75,70.2,67.0,67.25,67.25,1335.0,0.9
2011-10-25,68.0,68.0,65.25,66.1,66.65,612.0,0.41
2011-10-26,69.0,69.55,66.55,67.6,67.6,252.0,0.17
2011-10-28,69.5,71.0,66.8,68.0,68.0,1208.0,0.82
2011-10-31,68.0,71.0,66.0,70.0,68.7,1919.0,1.3
2011-11-01,69.9,70.0,67.5,69.0,68.45,1740.0,1.19
2011-11-02,67.65,69.0,67.65,67.85,67.95,707.0,0.48
2011-11-03,67.0,67.0,66.0,66.05,66.4,1148.0,0.77
2011-11-04,66.0,68.0,65.1,67.95,66.15,842.0,0.56
2011-11-08,65.45,68.95,65.25,66.8,66.8,401.0,0.27
2011-11-09,66.1,67.0,66.1,66.1,66.35,1099.0,0.73
2011-11-11,65.5,66.8,64.4,64.4,64.8,164.0,0.11
2011-11-14,65.05,65.05,64.2,64.2,64.3,1215.0,0.79
2011-11-15,64.2,65.0,62.0,65.0,64.95,110.0,0.07
2011-11-16,64.0,66.45,63.6,64.0,65.0,282.0,0.18
2011-11-17,64.0,64.0,61.1,61.1,62.55,1158.0,0.73
2011-11-18,64.5,64.5,60.5,61.2,62.95,780.0,0.49
2011-11-21,61.5,63.7,60.0,60.0,60.05,1921.0,1.17
2011-11-22,60.25,61.25,59.6,59.65,59.85,577.0,0.35
2011-11-23,66.95,66.95,56.1,58.0,58.45,4190.0,2.71
2011-11-24,59.5,60.0,56.5,58.2,58.25,585.0,0.34
2011-11-25,65.95,65.95,60.0,61.8,61.6,998.0,0.64
2011-11-28,60.05,63.5,60.05,62.9,62.5,386.0,0.24
2011-11-29,61.5,63.25,60.55,61.0,61.05,432.0,0.27
2011-11-30,60.2,61.95,60.2,60.8,60.8,362.0,0.22
2011-12-01,61.0,61.1,61.0,61.0,61.0,1300.0,0.79
2011-12-02,62.5,63.5,61.0,61.0,61.0,258.0,0.16
2011-12-05,60.2,62.5,60.0,60.2,60.3,254.0,0.15
2011-12-07,61.05,61.5,60.9,60.9,60.9,825.0,0.5
2011-12-08,60.0,61.1,60.0,60.15,61.0,1036.0,0.63
2011-12-09,65.7,65.7,60.0,60.0,60.15,493.0,0.3
2011-12-12,64.45,64.45,59.0,59.05,59.05,1441.0,0.86
2011-12-13,58.1,60.8,58.1,60.8,60.8,675.0,0.4
2011-12-14,59.5,60.9,58.0,60.9,59.95,699.0,0.42
2011-12-15,59.0,60.0,58.0,60.0,59.95,2265.0,1.35
2011-12-16,59.1,59.3,58.1,59.0,59.0,1107.0,0.65
2011-12-19,58.25,58.25,56.5,58.2,58.2,234.0,0.14
2011-12-20,58.5,61.0,56.0,57.5,57.5,1018.0,0.58
2011-12-21,58.0,58.0,53.95,57.0,57.0,2135.0,1.21
2011-12-22,56.1,56.8,53.1,55.5,55.5,10313.0,5.7
2011-12-23,54.5,54.75,53.5,54.5,54.4,1032.0,0.56
2011-12-26,54.5,55.0,53.85,54.6,54.6,2602.0,1.42
2011-12-27,54.0,55.0,54.0,54.2,54.2,211.0,0.11
2011-12-28,56.0,56.0,55.85,55.85,55.85,80.0,0.04
2011-12-29,56.0,56.1,52.75,52.75,54.85,257.0,0.14
2011-12-30,54.0,58.95,52.1,54.05,55.55,419.0,0.23
2012-01-02,55.0,55.9,53.05,55.9,55.9,907.0,0.5
2012-01-03,55.1,55.1,54.1,54.5,54.95,882.0,0.49
2012-01-04,54.0,57.9,53.2,56.1,56.15,1318.0,0.73
2012-01-05,55.8,56.5,54.4,55.9,55.9,1685.0,0.94
2012-01-06,55.0,55.85,54.0,55.85,55.85,339.0,0.19
2012-01-07,57.55,58.35,56.5,57.0,57.05,315.0,0.18
2012-01-09,58.1,58.1,54.75,55.2,55.65,435.0,0.24
2012-01-10,57.9,58.0,55.5,55.75,55.8,4965.0,2.82
2012-01-11,57.6,57.6,56.0,56.25,57.2,4007.0,2.28
2012-01-12,56.7,57.0,56.7,57.0,57.0,242.0,0.14
2012-01-13,61.8,61.85,56.5,57.8,57.8,557.0,0.32
2012-01-16,57.3,58.9,55.25,57.25,57.9,1598.0,0.92
2012-01-17,57.0,60.5,55.75,58.75,57.6,2944.0,1.69
2012-01-18,60.35,60.35,57.15,58.8,58.9,4486.0,2.66
2012-01-19,58.1,60.5,58.1,58.75,60.0,2791.0,1.67
2012-01-20,61.0,62.05,60.5,61.15,61.15,1267.0,0.78
2012-01-23,63.0,67.9,62.9,64.8,64.55,2670.0,1.73
2012-01-24,64.55,68.0,63.05,66.0,65.9,4375.0,2.92
2012-01-25,65.0,70.3,63.75,70.0,69.75,8526.0,5.87
2012-01-27,77.95,77.95,69.4,71.0,71.0,12781.0,9.1
2012-01-30,70.5,73.4,66.5,68.8,68.85,2482.0,1.72
2012-01-31,74.0,74.0,68.3,70.9,70.2,7262.0,5.11
2012-02-01,77.0,77.0,70.05,71.0,70.8,12082.0,8.61
2012-02-02,70.0,71.95,70.0,71.25,71.85,3582.0,2.53
2012-02-03,71.0,71.5,70.6,70.75,70.8,2291.0,1.62
2012-02-06,70.05,74.0,69.55,71.0,71.0,2676.0,1.9
2012-02-07,70.0,71.0,68.9,70.5,70.5,2884.0,2.03
2012-02-08,69.5,72.5,68.0,70.5,70.4,3321.0,2.33
2012-02-09,70.05,70.5,70.05,70.5,70.5,991.0,0.7
2012-02-10,72.9,72.9,70.55,71.0,71.0,2410.0,1.71
2012-02-13,73.0,73.0,70.5,71.0,71.0,261.0,0.19
2012-02-14,71.0,71.5,71.0,71.1,71.25,686.0,0.49
2012-02-15,70.5,72.0,67.5,71.0,70.95,2648.0,1.88
2012-02-16,71.0,72.9,70.0,72.9,72.9,2860.0,2.03
2012-02-17,74.0,74.0,70.6,71.55,71.65,352.0,0.25
2012-02-21,71.6,74.0,71.0,74.0,73.65,2079.0,1.51
2012-02-22,73.9,75.75,71.5,72.0,73.55,6695.0,4.97
2012-02-23,73.1,73.1,71.1,72.6,72.95,1224.0,0.89
2012-02-24,73.0,73.9,71.35,73.9,72.15,967.0,0.7
2012-02-27,74.0,74.0,66.95,70.1,69.3,10361.0,7.24
2012-02-28,68.0,74.0,67.8,68.4,68.45,3130.0,2.18
2012-02-29,71.0,71.0,68.25,69.1,70.0,612.0,0.43
2012-03-01,69.0,72.65,68.6,68.6,68.6,239.0,0.17
2012-03-02,68.2,70.25,68.2,68.4,69.05,355.0,0.24
2012-03-03,68.0,68.0,67.2,67.2,67.2,2.0,0.0
2012-03-05,68.0,70.85,67.1,68.4,68.4,1044.0,0.7
2012-03-06,68.4,70.5,67.6,67.65,70.2,2641.0,1.85
2012-03-07,72.0,72.95,67.6,70.0,70.0,5898.0,4.2
2012-03-09,70.0,73.7,69.05,71.95,71.95,2567.0,1.78
2012-03-12,71.0,74.25,69.05,72.8,73.4,7356.0,5.34
2012-03-13,72.9,75.0,71.0,73.0,72.6,3401.0,2.48
2012-03-14,71.75,72.95,71.65,72.95,72.25,1080.0,0.78
2012-03-15,71.0,71.1,69.15,69.15,69.15,329.0,0.23
2012-03-16,74.45,74.45,70.55,70.8,70.8,1006.0,0.71
2012-03-19,68.05,71.7,68.05,69.8,70.2,718.0,0.5
2012-03-20,70.6,76.0,69.65,72.8,73.9,1662.0,1.19
2012-03-21,76.55,76.55,70.4,70.45,70.45,197.0,0.14
2012-03-22,70.6,70.6,70.1,70.1,70.4,300.0,0.21
2012-03-23,70.45,70.5,69.65,69.65,69.65,667.0,0.47
2012-03-26,69.05,71.95,68.2,70.0,70.0,684.0,0.48
2012-03-27,70.5,70.5,68.0,68.5,69.95,197.0,0.14
2012-03-28,68.5,69.9,67.5,68.0,67.95,203.0,0.14
2012-03-29,65.0,70.0,65.0,68.0,68.0,34.0,0.02
2012-03-30,68.3,69.8,67.15,69.4,68.3,700.0,0.48
2012-04-02,68.15,68.15,67.5,67.6,67.75,677.0,0.46
2012-04-03,69.0,73.0,68.05,68.65,68.65,2156.0,1.49
2012-04-04,67.7,70.0,67.65,70.0,68.5,117.0,0.08
2012-04-09,68.55,70.0,68.5,68.6,69.9,320.0,0.22
2012-04-10,68.7,68.7,67.6,68.5,68.5,141.0,0.1
2012-04-11,68.75,68.75,68.75,68.75,68.75,50.0,0.03
2012-04-12,68.55,70.0,66.0,69.0,67.2,1419.0,0.96
2012-04-13,69.0,69.75,69.0,69.75,69.75,604.0,0.42
2012-04-16,74.75,74.75,68.1,68.5,68.5,858.0,0.6
2012-04-17,68.5,69.75,65.8,68.5,68.6,1926.0,1.31
2012-04-18,70.8,72.5,69.75,69.75,69.75,1301.0,0.93
2012-04-19,72.0,72.0,68.6,69.5,69.65,737.0,0.52
2012-04-20,71.8,73.7,70.15,71.1,70.5,1318.0,0.95
2012-04-23,71.1,71.1,67.5,67.5,68.95,463.0,0.32
2012-04-24,66.2,70.9,66.2,70.0,70.0,3104.0,2.15
2012-04-25,68.3,69.7,68.3,68.65,68.65,267.0,0.18
2012-04-27,65.5,74.0,65.4,69.5,69.25,3455.0,2.48
2012-04-28,67.05,70.0,67.0,70.0,69.8,198.0,0.14
2012-04-30,68.0,68.0,67.1,68.0,68.0,132.0,0.09
2012-05-02,67.5,69.25,67.35,69.1,68.9,2465.0,1.68
2012-05-03,66.05,70.0,66.05,67.5,67.3,4783.0,3.23
2012-05-04,67.0,67.0,65.65,65.65,66.0,1305.0,0.87
2012-05-07,65.4,67.4,65.4,67.4,67.4,740.0,0.49
2012-05-08,66.0,68.75,66.0,67.8,67.7,819.0,0.55
2012-05-09,65.0,69.0,65.0,66.15,66.15,23.0,0.02
2012-05-10,65.1,68.45,65.1,67.95,66.65,147.0,0.1
2012-05-11,65.6,66.0,65.5,65.65,65.65,32.0,0.02
2012-05-14,63.5,66.0,63.5,64.5,65.2,1315.0,0.87
2012-05-15,62.2,65.0,62.2,65.0,64.4,243.0,0.16
2012-05-16,63.75,63.85,63.5,63.5,63.5,233.0,0.15
2012-05-17,63.9,66.5,63.1,63.1,63.35,250.0,0.16
2012-05-18,63.3,67.0,63.0,67.0,67.0,160.0,0.1
2012-05-21,66.0,66.0,66.0,66.0,66.0,5.0,0.0
2012-05-22,63.65,67.0,63.65,66.0,66.0,215.0,0.14
2012-05-23,64.05,66.7,64.05,65.3,66.05,575.0,0.37
2012-05-24,64.2,64.2,64.2,64.2,64.2,1.0,0.0
2012-05-25,63.6,69.0,63.55,69.0,68.15,1272.0,0.86
2012-05-28,68.0,71.9,68.0,68.4,70.15,2235.0,1.55
2012-05-29,68.2,68.2,66.05,66.05,67.05,399.0,0.27
2012-05-30,64.35,67.9,64.35,65.05,65.3,12767.0,8.45
2012-05-31,65.05,66.5,62.7,63.25,63.25,2550.0,1.65
2012-06-01,62.3,63.0,62.25,62.25,62.25,1667.0,1.04
2012-06-04,61.5,64.0,61.0,62.0,62.0,2589.0,1.61
2012-06-05,61.5,61.5,61.5,61.5,61.5,10.0,0.01
2012-06-06,62.0,65.0,62.0,62.3,62.3,309.0,0.19
2012-06-07,65.3,65.3,62.1,62.1,62.1,446.0,0.28
2012-06-08,62.0,63.0,60.25,61.95,60.75,5024.0,3.07
2012-06-11,62.0,62.1,60.0,61.15,61.15,868.0,0.53
2012-06-12,60.55,64.0,60.55,61.0,61.0,7.0,0.0
2012-06-13,60.75,65.0,60.5,61.5,61.5,154.0,0.1
2012-06-14,61.0,61.0,60.5,60.5,60.65,275.0,0.17
2012-06-15,62.85,62.85,60.25,60.25,60.5,2307.0,1.42
2012-06-18,60.0,67.0,60.0,62.0,62.0,2189.0,1.33
2012-06-19,60.55,63.5,59.05,61.8,61.8,3424.0,2.11
2012-06-20,62.0,66.0,60.6,65.4,64.6,9607.0,6.1
2012-06-21,64.0,65.0,63.6,65.0,65.0,200.0,0.13
2012-06-22,68.0,68.0,64.5,65.5,65.5,5500.0,3.6
2012-06-25,67.5,67.5,63.6,64.0,64.0,54.0,0.04
2012-06-26,64.0,64.0,64.0,64.0,64.0,159.0,0.1
2012-06-27,67.0,69.9,64.0,65.7,69.25,1176.0,0.78
2012-06-28,68.1,68.2,67.0,67.1,67.1,1315.0,0.88
2012-06-29,67.0,69.4,61.6,67.45,66.3,3822.0,2.56
2012-07-02,65.15,68.0,65.15,67.5,67.5,699.0,0.46
2012-07-03,66.15,66.5,64.4,64.8,64.8,1056.0,0.7
2012-07-04,63.1,69.4,63.1,69.4,68.0,6844.0,4.57
2012-07-05,68.0,72.5,67.0,67.0,67.4,3086.0,2.14
2012-07-06,69.95,69.95,67.25,69.8,69.55,442.0,0.3
2012-07-09,70.95,70.95,67.25,67.5,67.5,386.0,0.27
2012-07-10,66.6,70.65,66.6,69.9,69.9,3394.0,2.33
2012-07-11,76.9,76.9,67.05,68.65,68.2,3912.0,2.68
2012-07-12,66.0,67.5,64.05,65.75,65.8,1603.0,1.07
2012-07-13,68.75,68.75,66.0,66.1,66.1,211.0,0.14
2012-07-16,68.75,68.75,63.55,65.5,65.05,1288.0,0.83
2012-07-17,66.0,66.0,63.3,63.3,63.4,451.0,0.29
2012-07-18,62.0,62.2,62.0,62.2,62.2,3.0,0.0
2012-07-19,67.0,67.0,65.6,66.85,66.85,473.0,0.31
2012-07-20,66.85,66.85,64.1,65.75,64.95,1487.0,0.96
2012-07-23,68.45,75.5,68.15,70.0,70.35,57837.0,41.71
2012-07-24,72.3,74.45,71.8,72.75,72.5,26156.0,19.09
2012-07-25,74.95,74.95,70.0,72.6,72.1,7653.0,5.46
2012-07-26,72.15,72.5,70.3,72.0,72.0,4461.0,3.19
2012-07-27,72.0,72.0,70.3,71.0,71.0,2476.0,1.76
2012-07-30,72.5,72.5,71.0,71.25,71.1,1607.0,1.15
2012-07-31,73.8,73.8,70.05,70.05,70.05,4040.0,2.87
2012-08-01,71.5,71.5,69.5,69.5,69.85,417.0,0.29
2012-08-02,71.0,71.0,71.0,71.0,71.0,103.0,0.07
2012-08-03,70.15,71.9,70.1,70.55,70.55,728.0,0.51
2012-08-06,70.55,72.2,70.55,70.9,70.9,1282.0,0.92
2012-08-07,69.15,71.0,69.15,70.75,70.75,1659.0,1.17
2012-08-08,69.1,76.85,69.1,71.25,71.1,479.0,0.35
2012-08-09,74.9,80.0,69.1,71.0,71.05,9430.0,6.94
2012-08-10,69.1,72.0,69.1,71.8,71.8,559.0,0.4
2012-08-13,69.1,71.0,69.1,69.5,70.35,1229.0,0.87
2012-08-14,69.1,71.0,69.1,70.05,70.05,682.0,0.48
2012-08-16,69.1,73.7,69.1,72.15,70.1,1433.0,1.01
2012-08-17,69.1,72.45,69.1,70.5,70.55,2113.0,1.48
2012-08-21,69.1,71.0,69.1,70.0,70.4,1106.0,0.77
2012-08-22,71.0,71.0,69.25,69.35,69.35,162.0,0.11
2012-08-23,69.0,71.85,68.65,71.85,69.95,1132.0,0.79
2012-08-24,76.0,76.0,68.0,69.0,69.35,1064.0,0.75
2012-08-27,68.4,72.0,68.4,70.0,69.8,5473.0,3.83
2012-08-28,68.5,71.45,68.5,69.75,69.75,2768.0,1.93
2012-08-29,67.3,71.45,67.3,71.2,70.9,427.0,0.3
2012-08-30,67.3,69.55,67.3,69.05,69.05,288.0,0.2
2012-08-31,68.0,70.7,68.0,69.2,69.35,531.0,0.37
2012-09-03,67.3,70.4,67.3,70.0,70.0,4503.0,3.15
2012-09-04,67.3,70.5,67.3,69.05,69.95,312.0,0.22
2012-09-05,67.3,72.05,67.3,70.8,70.6,459.0,0.32
2012-09-06,69.0,70.5,68.0,69.0,69.0,905.0,0.63
2012-09-07,68.0,75.0,67.3,75.0,72.95,7263.0,5.22
2012-09-08,71.0,75.7,71.0,75.7,75.45,1391.0,1.04
2012-09-10,76.0,76.0,74.75,74.9,74.95,2193.0,1.66
2012-09-11,70.55,79.0,70.55,78.95,78.95,4157.0,3.24
2012-09-12,79.25,94.0,78.95,85.4,86.15,89347.0,79.42
2012-09-13,86.2,87.0,80.6,81.0,81.25,12031.0,10.08
2012-09-14,81.3,83.25,78.4,78.4,79.6,3609.0,2.93
2012-09-17,82.0,82.0,77.5,78.0,78.15,4713.0,3.69
2012-09-18,78.3,78.95,78.05,78.05,78.05,795.0,0.62
2012-09-20,72.15,77.75,72.15,76.0,76.0,528.0,0.4
2012-09-21,76.0,79.0,75.6,77.05,77.95,4450.0,3.42
2012-09-24,76.0,78.65,76.0,77.5,77.8,2922.0,2.27
2012-09-25,77.0,78.5,76.05,77.0,77.0,4422.0,3.41
2012-09-26,70.2,79.8,70.2,79.0,79.1,4526.0,3.53
2012-09-27,77.75,80.9,77.75,79.0,79.6,7971.0,6.36
2012-09-28,81.0,81.0,77.85,78.9,78.5,2321.0,1.84
2012-10-01,74.4,78.85,74.4,78.65,78.55,2562.0,2.0
2012-10-03,75.25,84.35,75.25,80.95,80.2,9798.0,8.01
2012-10-04,77.1,82.8,77.1,81.1,81.35,4227.0,3.45
2012-10-05,80.6,80.6,78.0,79.5,79.3,905.0,0.72
2012-10-08,78.4,80.0,77.0,78.15,78.7,1337.0,1.06
2012-10-09,75.05,80.0,75.05,80.0,79.1,385.0,0.3
2012-10-10,76.1,91.0,76.1,81.7,83.4,99125.0,85.64
2012-10-11,85.55,85.55,79.25,83.5,82.3,10437.0,8.5
2012-10-12,80.0,86.0,80.0,82.5,82.75,16724.0,14.06
2012-10-15,81.0,89.8,81.0,89.8,87.7,38106.0,33.19
2012-10-16,86.0,93.7,86.0,88.4,89.2,110411.0,100.65
2012-10-17,88.15,91.8,87.6,88.0,88.05,11475.0,10.17
2012-10-18,85.5,89.85,85.5,87.0,87.65,3928.0,3.45
2012-10-19,84.65,90.0,84.65,87.65,87.4,11799.0,10.26
2012-10-22,83.65,89.0,83.65,85.85,86.25,3987.0,3.5
2012-10-23,84.5,86.5,83.6,83.6,85.05,3528.0,3.02
2012-10-25,83.4,86.1,82.4,82.6,82.6,2144.0,1.81
2012-10-26,79.25,82.5,78.3,79.05,80.05,10232.0,8.23
2012-10-29,77.4,85.95,77.4,83.1,83.7,11851.0,10.03
2012-10-30,82.05,91.0,82.05,87.0,87.4,29062.0,25.64
2012-10-31,83.5,89.0,83.5,83.55,84.1,20147.0,17.25
2012-11-01,81.65,84.45,81.65,82.65,82.95,3094.0,2.57
2012-11-02,83.5,84.0,79.25,80.1,80.8,3907.0,3.19
2012-11-05,80.2,82.0,80.0,81.95,81.0,4466.0,3.61
2012-11-06,81.0,83.85,81.0,81.05,81.5,1854.0,1.51
2012-11-07,82.8,83.2,81.3,81.75,81.75,1981.0,1.63
2012-11-08,84.9,84.9,80.7,82.95,82.45,2008.0,1.65
2012-11-09,82.0,82.0,80.3,80.6,80.95,930.0,0.75
2012-11-12,82.9,83.45,81.5,82.1,82.35,2681.0,2.21
2012-11-13,83.5,83.5,82.0,82.0,82.35,524.0,0.43
2012-11-15,83.1,83.1,81.1,81.9,81.9,1407.0,1.15
2012-11-16,81.5,82.2,81.0,81.5,81.5,1601.0,1.31
2012-11-19,82.3,82.3,81.1,82.0,81.9,5382.0,4.41
2012-11-20,81.35,87.85,80.5,81.95,81.2,13611.0,11.41
2012-11-21,81.1,82.35,80.7,80.7,80.75,1683.0,1.37
2012-11-22,81.85,81.85,81.0,81.0,81.05,1261.0,1.02
2012-11-23,82.5,82.5,80.75,81.0,81.0,3404.0,2.77
2012-11-26,80.1,81.75,80.1,80.8,80.8,652.0,0.53
2012-11-27,82.0,82.0,80.4,81.0,81.0,1118.0,0.91
2012-11-29,80.1,82.7,80.1,82.0,82.25,753.0,0.62
2012-11-30,80.25,86.35,80.25,84.0,84.0,9575.0,8.05
2012-12-03,83.0,85.5,82.0,82.2,82.8,6665.0,5.55
2012-12-04,82.4,85.7,80.05,81.65,81.65,2387.0,1.98
2012-12-05,81.0,83.4,81.0,81.55,81.65,2911.0,2.37
2012-12-06,81.0,81.75,80.05,81.75,80.95,1991.0,1.61
2012-12-07,81.95,84.7,81.95,83.25,83.8,7666.0,6.41
2012-12-10,83.0,84.7,81.6,82.05,82.25,4590.0,3.8
2012-12-11,82.55,83.9,82.0,82.05,82.05,6183.0,5.1
2012-12-12,81.9,83.0,81.0,81.95,82.25,1269.0,1.04
2012-12-13,82.0,82.0,80.4,81.0,81.0,1094.0,0.89
2012-12-14,81.0,82.4,81.0,81.2,81.5,1732.0,1.42
2012-12-17,80.7,82.65,80.6,81.1,81.15,2480.0,2.02
2012-12-18,80.7,81.25,80.7,81.25,81.2,190.0,0.15
2012-12-19,80.7,82.0,80.15,80.7,80.95,6451.0,5.23
2012-12-20,82.6,82.6,80.3,81.95,81.9,4586.0,3.73
2012-12-21,81.0,82.7,80.6,82.7,82.05,2918.0,2.37
2012-12-24,81.0,83.0,80.7,81.95,81.9,1087.0,0.89
2012-12-26,81.9,83.3,81.35,82.75,81.7,1159.0,0.95
2012-12-27,81.65,81.65,81.05,81.1,81.15,729.0,0.59
2012-12-28,80.5,82.0,80.4,80.75,80.8,496.0,0.4
2012-12-31,80.5,86.4,80.1,81.0,81.4,3177.0,2.62
2013-01-01,81.2,82.15,81.0,81.0,81.0,954.0,0.77
2013-01-02,81.9,82.7,81.0,82.0,81.95,752.0,0.61
2013-01-03,81.65,82.1,81.15,82.0,81.95,4936.0,4.04
2013-01-04,81.5,82.9,81.0,81.0,81.0,2461.0,2.0
2013-01-07,82.2,84.0,81.45,84.0,82.5,2416.0,1.99
2013-01-08,83.8,84.35,82.0,82.8,82.8,1793.0,1.49
2013-01-09,84.5,84.5,81.8,81.8,81.85,2026.0,1.67
2013-01-10,81.9,82.9,81.15,81.15,81.15,3305.0,2.69
2013-01-11,81.5,81.5,81.0,81.0,81.0,4657.0,3.78
2013-01-14,81.05,81.9,81.0,81.4,81.4,171.0,0.14
2013-01-15,81.05,82.25,81.0,81.0,81.2,1090.0,0.88
2013-01-16,81.0,82.0,81.0,81.0,81.0,5123.0,4.15
2013-01-17,80.5,81.95,80.25,80.35,80.25,1569.0,1.27
2013-01-18,80.0,81.0,80.0,80.15,80.15,1776.0,1.43
2013-01-21,80.2,80.6,79.65,79.65,79.75,2234.0,1.79
2013-01-22,79.5,80.5,79.05,79.05,79.1,1850.0,1.47
2013-01-23,79.0,79.0,78.4,79.0,78.85,1039.0,0.82
2013-01-24,84.5,84.5,78.05,78.05,78.05,1227.0,0.98
2013-01-25,85.0,85.0,77.55,78.2,78.3,2899.0,2.3
2013-01-28,79.9,81.45,77.5,78.45,78.45,4329.0,3.41
2013-01-29,78.0,79.8,77.3,79.2,78.8,1311.0,1.03
2013-01-30,77.8,79.85,77.8,78.65,78.7,1339.0,1.05
2013-01-31,77.0,79.6,77.0,78.5,78.6,2821.0,2.22
2013-02-01,78.0,79.0,77.0,78.65,78.65,444.0,0.35
2013-02-04,79.0,79.85,76.45,76.65,77.0,1200.0,0.94
2013-02-05,76.1,77.1,72.05,74.35,75.15,1560.0,1.16
2013-02-06,74.5,76.7,73.85,75.0,75.5,792.0,0.59
2013-02-07,77.7,77.7,74.75,77.3,75.4,473.0,0.35
2013-02-08,74.95,75.4,74.95,74.95,74.95,831.0,0.62
2013-02-11,78.0,78.0,70.0,71.45,70.65,3737.0,2.69
2013-02-12,71.95,71.95,69.15,71.0,69.4,489.0,0.34
