Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-28,200.0,205.0,196.15,198.05,198.8,204374.0,409.71
2011-10-31,199.85,199.85,195.2,195.2,196.55,67594.0,133.61
2011-11-01,194.95,196.5,189.7,191.1,191.05,74503.0,143.42
2011-11-02,189.95,196.7,184.0,191.3,193.1,97154.0,187.59
2011-11-03,191.8,198.25,191.8,196.0,194.5,90642.0,176.73
2011-11-04,196.75,202.4,193.45,194.75,196.05,221815.0,439.58
2011-11-08,196.35,203.95,195.95,201.25,200.4,126288.0,253.03
2011-11-09,200.4,211.9,200.4,204.3,204.35,450740.0,934.28
2011-11-11,200.0,207.95,197.05,199.05,199.1,151810.0,306.53
2011-11-14,201.0,204.25,189.95,193.1,192.7,94328.0,185.27
2011-11-15,191.95,199.6,187.8,190.1,191.0,135052.0,262.27
2011-11-16,190.35,193.3,171.0,183.95,183.0,84237.0,155.52
2011-11-17,182.75,186.05,176.55,181.0,177.9,66608.0,119.6
2011-11-18,176.95,178.0,167.0,170.4,169.75,129281.0,221.77
2011-11-21,168.0,174.75,164.95,167.1,166.7,73276.0,123.34
2011-11-22,167.75,171.8,164.0,167.0,167.8,89344.0,151.24
2011-11-23,166.85,166.85,151.05,152.9,155.15,134680.0,211.62
2011-11-24,155.0,163.5,146.35,161.0,161.7,152076.0,238.34
2011-11-25,160.0,179.6,159.0,172.1,174.7,147383.0,255.57
2011-11-28,174.65,183.05,174.65,178.55,178.95,65006.0,117.27
2011-11-29,178.95,183.4,174.0,176.65,176.1,44873.0,80.76
2011-11-30,175.0,178.95,172.6,173.1,174.05,17876.0,31.2
2011-12-01,178.0,185.0,175.9,184.7,183.3,69053.0,124.87
2011-12-02,180.3,184.65,180.0,181.05,182.6,61852.0,113.27
2011-12-05,182.95,183.6,177.85,178.0,179.6,38398.0,69.08
2011-12-07,180.35,184.45,176.2,177.65,179.2,12450.0,22.48
2011-12-08,179.0,180.0,173.0,173.0,173.55,17838.0,31.24
2011-12-09,171.7,171.7,165.0,169.55,168.95,18768.0,31.57
2011-12-12,170.4,173.0,165.0,165.65,165.55,23265.0,38.8
2011-12-13,162.3,169.0,161.2,168.95,165.7,22236.0,36.62
2011-12-14,161.6,170.5,161.0,164.4,164.1,9375.0,15.58
2011-12-15,162.0,164.0,157.1,159.9,159.75,20686.0,33.06
2011-12-16,160.85,163.35,152.0,154.9,153.55,19777.0,30.97
2011-12-19,152.25,152.65,144.55,145.0,146.95,47491.0,70.25
2011-12-20,149.35,152.7,140.1,141.0,142.8,49843.0,72.49
2011-12-21,144.85,150.75,144.85,148.0,149.35,52354.0,78.02
2011-12-22,150.05,159.15,150.05,155.05,156.2,54896.0,85.63
2011-12-23,157.8,164.0,157.8,163.0,161.95,34936.0,56.36
2011-12-26,162.4,171.15,162.4,169.0,168.7,52960.0,89.35
2011-12-27,170.0,171.85,166.1,169.25,169.05,50892.0,86.3
2011-12-28,169.0,172.0,167.2,168.05,168.15,18571.0,31.34
2011-12-29,168.0,168.0,161.15,161.15,163.5,5548.0,9.13
2011-12-30,163.6,165.0,159.85,162.1,163.25,21454.0,35.01
2012-01-02,162.05,165.0,157.35,158.0,161.0,4219.0,6.87
2012-01-03,163.05,177.0,163.05,176.3,176.05,53464.0,92.14
2012-01-04,174.9,179.0,170.1,175.7,174.35,17516.0,30.73
2012-01-05,175.15,182.65,170.35,175.05,174.45,30384.0,54.01
2012-01-06,175.0,177.1,172.15,173.6,175.3,18728.0,32.7
2012-01-07,179.4,179.4,174.5,177.9,177.75,1071.0,1.89
2012-01-09,177.0,187.0,177.0,184.0,182.85,76366.0,139.49
2012-01-10,185.65,189.9,182.0,182.05,182.65,54162.0,100.84
2012-01-11,183.5,187.85,181.05,181.9,182.85,39080.0,71.94
2012-01-12,182.25,184.5,180.35,181.05,181.8,10162.0,18.54
2012-01-13,179.0,191.0,179.0,187.6,186.7,51093.0,95.81
2012-01-16,185.1,188.9,184.0,186.4,185.8,4656.0,8.65
2012-01-17,184.5,193.0,184.5,189.35,190.3,29260.0,55.31
2012-01-18,193.0,194.4,188.35,194.4,191.85,16077.0,30.8
2012-01-19,193.0,230.2,192.1,218.0,216.9,940467.0,2048.42
2012-01-20,218.0,223.65,210.0,213.2,214.0,335888.0,728.83
2012-01-23,215.4,215.4,206.0,207.0,207.25,36085.0,75.9
2012-01-24,208.8,224.4,204.1,212.1,211.4,160470.0,348.55
2012-01-25,215.0,217.95,206.05,208.95,208.35,64924.0,138.36
2012-01-27,210.0,217.15,201.15,212.5,212.55,92006.0,196.85
2012-01-30,212.0,212.1,201.55,203.0,203.7,22336.0,46.3
2012-01-31,204.0,215.75,204.0,213.6,213.7,74366.0,156.92
2012-02-01,216.0,222.0,212.45,217.9,217.75,62343.0,136.08
2012-02-02,222.4,223.7,214.0,217.0,215.75,45440.0,99.19
2012-02-03,216.0,219.9,214.05,215.25,216.6,14641.0,31.87
2012-02-06,220.9,223.0,216.1,217.0,217.45,37705.0,82.66
2012-02-07,219.1,238.2,218.0,232.55,232.55,199283.0,460.97
2012-02-08,235.5,236.0,224.95,226.5,227.05,77895.0,180.46
2012-02-09,228.0,230.1,211.6,224.0,223.7,43711.0,98.32
2012-02-10,227.0,231.0,222.0,224.5,223.9,59239.0,134.46
2012-02-13,227.9,241.0,213.0,227.6,229.55,122077.0,285.01
2012-02-14,227.5,237.4,222.75,229.35,228.4,88702.0,204.23
2012-02-15,232.0,235.95,226.0,226.0,227.4,54890.0,126.51
2012-02-16,230.0,230.0,217.1,220.95,222.1,24077.0,54.21
2012-02-17,221.8,226.0,216.4,217.0,217.65,17600.0,38.94
2012-02-21,215.5,220.0,212.5,218.0,217.9,14240.0,30.96
2012-02-22,219.5,220.6,205.15,208.0,207.0,20972.0,44.45
2012-02-23,208.0,212.0,205.0,206.5,205.7,9573.0,19.87
2012-02-24,206.0,213.9,206.0,212.0,208.9,93061.0,194.74
2012-02-27,213.0,215.7,199.0,202.0,201.05,106537.0,221.71
2012-02-28,206.0,219.0,201.1,214.0,213.35,76321.0,160.67
2012-02-29,212.2,218.8,207.0,210.0,208.8,23854.0,50.56
2012-03-01,205.5,211.8,205.1,207.0,208.05,26989.0,56.54
2012-03-02,204.05,217.0,204.05,207.75,207.5,70590.0,149.33
2012-03-03,210.5,210.5,206.75,208.0,207.8,465.0,0.97
2012-03-05,211.0,211.5,206.0,207.5,207.95,17924.0,37.32
2012-03-06,207.0,210.0,200.4,203.5,202.65,10833.0,22.23
2012-03-07,200.0,204.0,194.1,196.65,195.7,13159.0,26.41
2012-03-09,199.9,199.9,194.5,197.1,197.0,26082.0,51.39
2012-03-12,198.2,208.4,198.2,202.0,202.2,49803.0,101.7
2012-03-13,205.95,215.7,200.0,211.0,211.15,200278.0,422.7
2012-03-14,213.0,215.0,208.1,212.25,210.5,44961.0,94.61
2012-03-15,213.45,217.7,208.25,215.0,215.05,109713.0,232.33
2012-03-16,216.1,219.05,200.3,207.0,209.9,81454.0,172.01
2012-03-19,209.0,210.0,205.0,207.0,206.95,14233.0,29.53
2012-03-20,207.5,209.8,201.75,203.9,202.45,13968.0,28.47
2012-03-21,205.9,208.95,200.05,204.0,203.2,36858.0,75.25
2012-03-22,204.0,211.0,203.0,204.0,203.25,16883.0,34.98
2012-03-23,204.35,207.5,200.0,204.0,203.95,10589.0,21.49
2012-03-26,204.8,206.85,198.05,200.2,199.45,36142.0,72.38
2012-03-27,197.0,208.0,196.05,205.5,203.15,40248.0,80.88
2012-03-28,202.75,206.0,198.5,198.55,201.0,13907.0,28.0
2012-03-29,199.0,202.0,196.0,202.0,200.25,6942.0,13.83
2012-03-30,201.95,214.8,198.25,210.0,210.75,42001.0,87.01
2012-04-02,212.3,214.0,205.0,206.0,207.4,15262.0,31.96
2012-04-03,206.25,211.0,205.0,205.0,206.65,11113.0,23.17
2012-04-04,209.9,212.0,204.2,205.0,205.35,20830.0,43.48
2012-04-09,208.4,208.4,202.15,203.5,204.0,4098.0,8.4
2012-04-10,204.0,207.85,202.1,204.5,205.0,3477.0,7.11
2012-04-11,204.0,212.0,200.25,207.1,207.3,15129.0,31.57
2012-04-12,209.0,210.0,204.25,207.7,208.2,6043.0,12.56
2012-04-13,208.9,209.9,203.25,203.7,204.8,9936.0,20.63
2012-04-16,205.0,206.85,203.0,204.0,204.45,16313.0,33.38
2012-04-17,202.2,215.0,202.15,213.0,212.4,24060.0,50.8
2012-04-18,213.5,227.1,210.35,219.2,222.7,173924.0,380.53
2012-04-19,220.75,223.3,218.5,221.0,219.5,114749.0,253.74
2012-04-20,220.0,220.9,213.5,216.15,217.1,169105.0,364.6
2012-04-23,217.5,221.0,208.0,212.25,211.95,22982.0,49.15
2012-04-24,217.0,217.0,209.9,213.0,212.9,7411.0,15.77
2012-04-25,217.0,217.0,207.75,211.0,211.4,12731.0,26.88
2012-04-26,211.05,215.5,211.0,215.0,212.55,7215.0,15.32
2012-04-27,216.0,220.75,213.0,219.0,219.95,33192.0,72.42
2012-04-28,218.05,219.95,217.3,217.35,218.15,1580.0,3.45
2012-04-30,216.0,218.65,214.0,214.0,214.8,8835.0,19.02
2012-05-02,217.3,221.2,211.0,213.2,215.45,25059.0,54.33
2012-05-03,215.0,215.0,212.3,213.0,213.4,5963.0,12.76
2012-05-04,213.5,214.5,206.1,207.0,207.55,12359.0,25.95
2012-05-07,207.0,214.0,202.35,214.0,212.5,6589.0,13.81
2012-05-08,215.0,215.0,208.0,210.0,208.7,6551.0,13.74
2012-05-09,211.7,211.7,205.0,206.55,207.95,10487.0,21.83
2012-05-10,206.1,209.6,204.2,204.25,205.0,5874.0,12.11
2012-05-11,203.0,209.0,203.0,204.9,205.75,8294.0,17.14
2012-05-14,205.05,208.95,194.0,203.8,200.0,17517.0,34.89
2012-05-15,200.0,210.0,197.0,210.0,207.6,10060.0,20.67
2012-05-16,205.0,207.1,196.95,196.95,199.3,9649.0,19.41
2012-05-17,200.0,203.8,198.0,199.9,199.8,35023.0,69.99
2012-05-18,200.0,200.0,196.9,197.45,198.95,15078.0,30.02
2012-05-21,197.0,202.95,195.0,195.5,196.0,15728.0,31.35
2012-05-22,197.0,199.0,195.0,195.4,195.6,7315.0,14.46
2012-05-23,194.55,195.5,191.0,195.0,194.65,1692.0,3.28
2012-05-24,195.5,199.0,193.1,195.7,195.85,11733.0,23.15
2012-05-25,195.0,199.8,194.1,197.0,196.85,12359.0,24.44
2012-05-28,195.0,226.4,195.0,200.6,201.5,13490.0,27.53
2012-05-29,203.0,204.0,193.05,199.0,196.6,15895.0,31.86
2012-05-30,191.0,200.9,191.0,198.05,198.95,14233.0,27.97
2012-05-31,193.0,207.0,193.0,202.4,203.1,27311.0,55.45
2012-06-01,207.0,209.0,193.6,194.55,196.75,74180.0,151.8
2012-06-04,197.95,201.4,193.95,196.15,199.6,80252.0,156.76
2012-06-05,198.0,198.9,194.0,195.0,195.75,4940.0,9.73
2012-06-06,193.8,199.75,192.0,194.0,194.2,7069.0,13.82
2012-06-07,197.0,200.0,194.1,194.3,195.2,96804.0,189.12
2012-06-08,195.0,198.0,192.8,198.0,196.55,15949.0,31.22
2012-06-11,196.1,204.35,196.1,200.0,200.25,28975.0,58.53
2012-06-12,195.0,204.0,195.0,203.0,203.05,25262.0,51.03
2012-06-13,203.0,205.7,200.0,200.05,201.3,14062.0,28.41
2012-06-14,196.05,203.9,196.05,201.3,200.3,7619.0,15.26
2012-06-15,196.0,202.5,186.0,200.0,200.5,11418.0,22.79
2012-06-18,199.0,204.0,199.0,203.5,202.55,10305.0,20.75
2012-06-19,205.9,207.95,200.05,205.0,205.2,7603.0,15.49
2012-06-20,203.0,204.95,199.0,199.0,200.3,12635.0,25.59
2012-06-21,198.1,203.85,198.1,203.0,202.65,3607.0,7.26
2012-06-22,200.1,204.45,199.5,200.0,201.7,27542.0,55.6
2012-06-25,201.0,203.0,198.0,198.7,198.6,19864.0,39.67
2012-06-26,197.0,204.8,197.0,204.65,203.45,8899.0,17.93
2012-06-27,203.15,206.7,202.4,204.0,204.05,10989.0,22.44
2012-06-28,202.05,210.0,202.05,210.0,208.8,10782.0,22.38
2012-06-29,207.0,227.0,206.05,220.0,221.45,54164.0,118.4
2012-07-02,218.0,235.85,216.0,229.0,229.15,61076.0,140.1
2012-07-03,232.0,233.85,225.2,226.0,226.25,14240.0,32.47
2012-07-04,228.8,232.0,226.0,228.15,228.8,17667.0,40.53
2012-07-05,229.95,231.8,228.05,228.1,228.5,17613.0,40.32
2012-07-06,227.5,228.5,222.6,227.85,227.2,36615.0,83.23
2012-07-09,224.0,228.0,223.15,228.0,227.85,15288.0,34.66
2012-07-10,228.45,229.0,223.0,224.05,224.9,10908.0,24.63
2012-07-11,223.0,226.8,218.05,219.05,219.55,96561.0,212.68
2012-07-12,217.5,224.9,216.05,222.25,222.85,5415.0,11.89
2012-07-13,225.7,226.0,219.5,220.0,220.3,4034.0,9.01
2012-07-16,225.95,228.0,222.1,223.25,222.95,322345.0,731.31
2012-07-17,225.85,225.85,216.3,217.0,217.5,6977.0,15.43
2012-07-18,213.8,218.95,213.8,218.5,218.1,12003.0,26.02
2012-07-19,216.05,218.7,213.25,215.1,215.45,23347.0,50.23
2012-07-20,211.5,218.9,211.5,217.0,216.95,3226.0,6.98
2012-07-23,213.0,219.1,208.1,209.5,209.05,9490.0,20.04
2012-07-24,209.15,214.0,207.75,209.0,209.6,4971.0,10.41
2012-07-25,210.0,218.9,206.3,213.5,214.7,14365.0,30.37
2012-07-26,210.5,218.0,210.5,216.95,214.3,13460.0,28.79
2012-07-27,207.0,222.0,207.0,218.0,218.9,15027.0,32.71
2012-07-30,226.75,226.75,218.5,224.0,223.85,35986.0,80.25
2012-07-31,223.8,224.0,214.1,216.1,216.15,15350.0,33.94
2012-08-01,212.05,224.0,212.05,224.0,224.0,14386.0,32.07
2012-08-02,222.95,228.3,219.0,226.0,224.2,36177.0,81.05
2012-08-03,227.0,227.8,217.0,227.55,225.85,12859.0,28.75
2012-08-06,222.2,236.1,222.2,232.0,231.6,28704.0,66.43
2012-08-07,235.9,245.0,234.0,239.0,240.0,280137.0,671.42
2012-08-08,240.0,242.0,233.5,233.5,234.8,151723.0,362.29
2012-08-09,236.85,239.0,230.2,237.9,235.65,54968.0,129.47
2012-08-10,235.0,244.3,232.15,244.0,241.05,34323.0,82.45
2012-08-13,245.0,253.95,242.05,250.6,250.8,93848.0,235.14
2012-08-14,252.9,254.0,243.0,245.05,247.55,38890.0,97.1
2012-08-16,250.0,258.9,225.0,254.0,252.45,80499.0,201.19
2012-08-17,257.9,259.95,250.0,255.5,254.2,54439.0,138.62
2012-08-21,261.0,264.3,252.0,256.0,256.2,19847.0,51.02
2012-08-22,253.05,256.2,250.05,255.0,254.75,15182.0,38.65
2012-08-23,251.05,255.0,247.5,248.0,248.4,10491.0,26.5
2012-08-24,246.0,252.6,236.7,250.0,247.7,32619.0,79.73
2012-08-27,246.15,251.95,240.0,240.0,241.6,15077.0,37.02
2012-08-28,240.8,242.45,233.5,240.0,239.25,15671.0,37.22
2012-08-29,239.9,240.05,230.0,232.0,234.75,15721.0,37.06
2012-08-30,232.0,238.95,228.5,231.0,233.05,16570.0,38.36
2012-08-31,233.0,237.0,229.05,232.05,234.35,5863.0,13.7
2012-09-03,231.25,239.2,231.25,235.1,236.05,173214.0,408.81
2012-09-04,236.1,239.8,233.0,233.0,234.55,9059.0,21.47
2012-09-05,230.1,238.95,226.5,227.0,227.9,6606.0,15.18
2012-09-06,225.0,229.5,220.15,224.3,225.4,6234.0,14.09
2012-09-07,231.4,234.95,227.0,231.7,231.25,19843.0,45.93
2012-09-08,234.05,235.9,232.0,233.0,234.1,274.0,0.64
2012-09-10,232.3,239.0,230.1,231.1,232.4,11404.0,26.77
2012-09-11,236.75,236.75,226.05,227.35,229.25,15180.0,34.93
2012-09-12,227.05,231.95,225.0,227.45,226.65,12577.0,28.51
2012-09-13,224.35,229.9,221.0,221.5,222.45,25491.0,56.93
2012-09-14,223.0,226.7,221.0,221.5,221.45,13170.0,29.34
2012-09-17,219.5,236.0,219.5,235.0,229.4,19099.0,43.83
2012-09-18,230.5,238.8,230.0,231.0,232.0,9983.0,23.49
2012-09-20,229.0,233.85,227.0,229.65,230.0,18018.0,41.45
2012-09-21,235.0,238.0,224.5,230.0,227.7,94223.0,220.23
2012-09-24,228.0,238.4,227.7,237.0,237.05,29861.0,70.68
2012-09-25,237.9,238.0,234.0,236.2,234.7,17528.0,41.24
2012-09-26,233.3,244.0,232.25,234.2,236.05,59172.0,141.44
2012-09-27,238.95,240.5,232.3,234.5,233.85,2877.0,6.81
2012-09-28,237.95,238.0,232.05,235.5,234.95,6424.0,15.09
2012-10-01,237.8,237.8,231.5,232.0,232.5,3744.0,8.71
2012-10-03,233.55,236.8,227.5,227.6,228.45,17040.0,39.3
2012-10-04,231.0,235.0,223.05,224.0,225.25,29134.0,65.97
2012-10-05,234.9,234.9,217.2,226.0,226.05,48947.0,109.97
2012-10-08,230.95,230.95,222.15,222.5,224.0,2591.0,5.82
2012-10-09,223.0,224.9,221.05,224.0,223.85,17907.0,40.11
2012-10-10,222.0,223.0,218.25,222.75,222.8,12551.0,27.93
2012-10-11,218.5,223.0,216.5,217.0,216.9,16234.0,35.37
2012-10-12,217.05,219.8,213.1,213.45,214.9,47605.0,102.68
2012-10-15,216.0,217.0,208.0,211.1,211.05,29101.0,61.47
2012-10-16,211.1,222.7,209.0,213.0,213.55,34272.0,73.83
2012-10-17,214.95,217.95,208.45,208.45,209.5,17628.0,37.17
2012-10-18,216.0,216.0,207.1,209.0,209.05,56809.0,118.96
2012-10-19,213.0,218.7,210.0,212.0,212.05,40616.0,87.16
2012-10-22,213.9,217.25,210.0,215.0,214.95,24823.0,53.56
2012-10-23,215.0,223.8,212.25,221.0,219.0,108894.0,235.7
2012-10-25,222.9,226.8,215.85,216.1,217.75,9909.0,21.61
2012-10-26,211.3,220.15,211.3,215.5,215.55,9946.0,21.5
2012-10-29,215.55,217.0,212.25,215.0,215.2,2868.0,6.17
2012-10-30,214.4,217.95,214.4,217.7,217.0,10157.0,22.0
2012-10-31,215.4,218.45,215.0,215.05,215.15,2493.0,5.37
2012-11-01,216.05,230.0,214.5,229.85,225.75,59726.0,134.19
2012-11-02,229.9,234.9,226.9,228.0,228.3,30388.0,69.73
2012-11-05,234.9,234.9,225.5,226.0,227.0,32305.0,73.37
2012-11-06,227.05,229.95,226.55,228.85,228.2,4153.0,9.46
2012-11-07,227.0,233.9,227.0,233.0,231.85,17353.0,39.69
2012-11-08,222.15,234.4,222.15,229.9,228.45,19043.0,44.12
2012-11-09,230.95,231.0,222.4,225.0,224.8,23464.0,53.13
2012-11-12,224.0,227.9,222.0,224.7,223.85,17672.0,39.74
2012-11-13,229.0,229.9,223.0,225.0,225.3,10127.0,22.91
2012-11-15,229.45,229.45,222.0,224.4,223.45,3134.0,7.03
2012-11-16,225.0,225.0,221.05,222.55,223.05,4294.0,9.59
2012-11-19,222.05,224.95,219.0,220.95,220.0,56512.0,124.41
2012-11-20,225.95,227.0,215.1,216.1,216.15,9078.0,19.78
2012-11-21,219.95,222.5,215.05,221.0,220.7,8672.0,19.05
2012-11-22,220.0,225.0,215.0,217.0,216.4,844719.0,1818.19
2012-11-23,224.5,227.0,217.0,218.3,218.65,155667.0,343.54
2012-11-26,218.65,238.2,215.0,225.0,225.55,157138.0,361.01
2012-11-27,226.9,233.9,226.9,230.0,230.55,263458.0,608.9
2012-11-29,232.0,232.0,226.85,230.0,229.65,44247.0,101.66
2012-11-30,230.0,232.0,228.0,230.0,228.95,67444.0,155.05
2012-12-03,230.4,236.5,230.4,234.0,233.7,61963.0,145.3
2012-12-04,236.75,240.95,232.0,236.4,236.3,106552.0,252.78
2012-12-05,235.0,278.9,235.0,257.55,257.7,1048227.0,2775.25
2012-12-06,261.0,270.0,251.0,268.7,264.35,300551.0,779.03
2012-12-07,263.0,289.9,263.0,276.5,276.2,820836.0,2300.02
2012-12-10,279.0,281.0,271.0,275.0,276.8,301562.0,835.35
2012-12-11,276.9,277.0,265.0,269.0,270.3,119402.0,322.28
2012-12-12,276.0,278.9,268.1,272.05,271.2,192353.0,526.25
2012-12-13,273.65,276.0,265.0,268.0,266.7,88552.0,238.51
2012-12-14,267.25,276.0,267.0,274.9,273.5,94508.0,255.74
2012-12-17,276.0,281.8,272.0,277.6,278.1,127582.0,354.86
2012-12-18,280.8,283.0,273.05,274.95,274.65,81656.0,227.12
2012-12-19,272.15,281.8,270.1,274.05,274.8,145035.0,402.65
2012-12-20,272.1,279.1,272.0,272.35,273.1,26637.0,73.16
2012-12-21,270.45,277.0,270.0,272.0,272.45,51366.0,140.06
2012-12-24,274.0,278.0,271.1,276.0,276.0,33702.0,92.78
2012-12-26,277.95,278.0,267.5,270.0,270.0,95812.0,261.05
2012-12-27,274.4,274.45,268.25,270.0,269.85,31866.0,86.23
2012-12-28,273.4,273.4,267.1,269.8,269.3,17986.0,48.45
2012-12-31,269.3,270.05,263.7,265.9,265.65,123240.0,330.34
2013-01-01,263.45,268.1,263.45,268.0,267.65,33278.0,88.96
2013-01-02,267.9,269.0,263.95,264.0,266.4,34340.0,91.94
2013-01-03,267.0,278.75,263.25,270.95,270.05,212332.0,578.74
2013-01-04,271.0,291.15,269.95,291.15,285.2,784757.0,2205.07
2013-01-07,290.05,294.3,280.0,282.45,283.25,502531.0,1453.3
2013-01-08,285.5,295.0,284.1,286.85,287.55,468130.0,1357.23
2013-01-09,289.5,291.0,280.15,282.85,281.8,112319.0,320.16
2013-01-10,284.45,289.6,280.25,285.0,284.45,86401.0,246.31
2013-01-11,285.0,286.95,275.1,277.0,278.75,69763.0,195.26
2013-01-14,284.2,286.0,271.0,285.15,284.4,47845.0,134.26
2013-01-15,288.8,288.8,276.45,281.75,279.75,86833.0,245.18
2013-01-16,288.4,288.4,275.0,275.1,275.8,34835.0,97.66
2013-01-17,267.0,277.45,267.0,276.5,276.0,36687.0,100.42
2013-01-18,276.0,282.8,272.1,279.0,274.95,33166.0,91.65
2013-01-21,276.0,279.65,272.5,276.9,275.25,21169.0,58.22
2013-01-22,275.0,277.8,267.75,269.35,269.7,34966.0,94.8
2013-01-23,270.6,272.0,265.1,266.0,266.55,22052.0,59.09
2013-01-24,265.0,267.15,248.65,262.0,261.8,177319.0,459.7
2013-01-25,259.0,271.85,259.0,264.4,265.85,170303.0,453.87
2013-01-28,266.45,271.9,266.1,269.0,268.05,27040.0,72.81
2013-01-29,266.45,268.75,257.15,258.9,260.2,64935.0,170.76
2013-01-30,261.15,271.0,260.0,268.9,268.4,48446.0,128.09
2013-01-31,267.05,270.8,265.0,266.35,267.6,42168.0,112.36
2013-02-01,265.3,269.8,265.25,267.0,267.0,26239.0,69.94
2013-02-04,267.0,271.8,265.0,267.0,266.2,39571.0,105.56
2013-02-05,261.9,265.95,260.5,262.6,263.1,51051.0,134.4
2013-02-06,265.5,267.05,261.55,263.0,263.8,33891.0,89.42
2013-02-07,265.0,265.45,253.05,253.9,255.05,34365.0,88.57
2013-02-08,256.6,257.0,244.5,249.0,248.2,67904.0,169.86
2013-02-11,245.0,251.5,227.2,236.3,237.1,101857.0,241.69
2013-02-12,240.0,241.75,229.95,236.0,237.85,43746.0,103.63
2013-02-13,238.0,247.8,233.3,239.9,236.25,52141.0,126.17
2013-02-14,237.05,241.75,230.1,234.0,233.1,30931.0,72.84
2013-02-15,241.0,247.0,235.15,240.85,241.55,94508.0,227.49
2013-02-18,241.05,243.75,235.35,242.0,241.3,20836.0,49.91
2013-02-19,240.95,246.3,240.2,245.9,244.6,27183.0,66.39
2013-02-20,245.0,261.8,245.0,261.0,259.55,97193.0,248.2
2013-02-21,258.5,261.95,248.6,251.8,249.95,56752.0,145.21
2013-02-22,247.0,253.0,243.5,247.95,248.15,19608.0,48.49
2013-02-25,253.35,253.4,225.0,249.95,246.9,99005.0,239.31
2013-02-26,246.5,248.0,222.4,235.55,234.4,122920.0,289.03
2013-02-27,236.6,241.0,228.0,238.05,239.3,63508.0,148.55
2013-02-28,235.1,259.9,232.0,232.0,234.15,60960.0,147.17
2013-03-01,232.15,245.0,232.15,242.0,242.2,37578.0,89.57
2013-03-04,240.0,240.25,231.0,232.5,233.1,80441.0,187.64
2013-03-05,236.15,243.0,232.35,240.5,240.6,33585.0,80.53
2013-03-06,240.35,250.95,239.0,248.8,248.3,49528.0,122.82
2013-03-07,247.75,252.95,242.5,249.05,249.0,28461.0,70.52
2013-03-08,250.05,258.8,248.0,258.8,256.5,28163.0,71.22
2013-03-11,259.15,263.5,252.0,261.0,261.05,18376.0,47.82
