Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,57.8,57.85,56.55,57.2,57.2,3778.0,2.16
2011-07-18,58.45,59.0,56.65,57.5,57.15,6420.0,3.69
2011-07-19,56.3,59.9,56.3,58.5,59.0,8763.0,5.16
2011-07-20,60.9,60.9,59.15,59.35,59.55,4532.0,2.71
2011-07-21,58.1,60.5,58.05,58.85,58.4,4626.0,2.71
2011-07-22,57.0,58.95,56.6,58.4,57.85,4073.0,2.37
2011-07-25,57.1,58.95,57.1,58.5,58.05,3075.0,1.79
2011-07-26,58.05,58.8,57.1,57.4,57.65,2856.0,1.65
2011-07-27,57.05,58.85,57.0,58.85,58.4,1828.0,1.06
2011-07-28,57.75,58.0,56.6,57.1,57.15,3406.0,1.95
2011-07-29,57.85,58.4,56.6,57.15,57.55,4360.0,2.5
2011-08-01,56.75,57.0,56.1,56.75,56.3,3990.0,2.26
2011-08-02,55.75,56.55,49.85,53.25,52.95,69060.0,36.01
2011-08-03,52.8,54.6,51.25,54.45,53.95,3812.0,2.01
2011-08-04,54.45,54.45,52.7,53.05,53.05,1932.0,1.03
2011-08-05,52.15,53.0,46.35,46.55,47.35,45815.0,22.56
2011-08-08,47.35,48.0,43.65,45.0,44.95,42803.0,19.28
2011-08-09,44.5,51.0,40.6,42.0,41.4,196197.0,89.95
2011-08-10,43.0,44.7,40.1,42.1,41.65,33918.0,14.39
2011-08-11,42.05,43.8,41.8,42.65,42.75,9033.0,3.88
2011-08-12,43.25,46.95,37.6,38.45,38.4,134718.0,54.96
2011-08-16,39.55,41.8,38.5,40.5,40.05,29809.0,11.92
2011-08-17,39.1,41.5,39.05,41.0,41.2,7781.0,3.16
2011-08-18,42.4,42.4,38.5,39.4,39.4,21950.0,8.88
2011-08-19,38.0,40.0,37.4,39.25,39.75,5870.0,2.31
2011-08-22,41.4,41.4,38.75,40.7,40.35,3494.0,1.4
2011-08-23,41.4,41.9,39.75,40.05,40.05,18610.0,7.59
2011-08-24,40.2,41.3,39.8,39.9,39.9,2598.0,1.05
2011-08-25,39.8,41.4,39.8,40.5,40.5,6247.0,2.55
2011-08-26,40.0,41.35,39.75,40.25,40.0,4862.0,1.94
2011-08-29,41.9,42.9,40.3,41.3,41.9,7351.0,3.07
2011-08-30,42.5,42.6,40.9,41.8,41.35,7138.0,2.98
2011-09-02,44.8,44.8,40.3,42.75,42.35,7969.0,3.37
2011-09-05,42.0,48.5,42.0,45.5,45.3,53890.0,24.37
2011-09-06,46.9,48.0,44.1,45.8,46.15,14086.0,6.56
2011-09-07,47.35,50.4,46.05,47.7,48.05,55609.0,27.24
2011-09-08,48.5,51.0,48.0,50.05,50.05,16996.0,8.43
2011-09-09,50.2,53.45,50.2,51.65,51.65,16436.0,8.52
2011-09-12,50.2,52.75,50.2,51.3,51.8,26567.0,13.7
2011-09-13,53.35,54.4,52.1,52.8,52.9,10690.0,5.68
2011-09-14,54.75,54.75,51.6,51.6,52.15,3349.0,1.78
2011-09-15,52.0,53.85,49.5,50.55,50.1,7181.0,3.64
2011-09-16,50.25,50.5,48.25,49.35,49.1,7348.0,3.62
2011-09-19,48.5,49.2,48.3,49.2,48.75,1583.0,0.77
2011-09-20,48.2,55.9,48.2,51.0,51.35,97021.0,51.5
2011-09-21,50.5,51.8,49.6,49.8,50.0,5393.0,2.74
2011-09-22,49.8,50.9,47.9,47.9,48.25,10353.0,5.12
2011-09-23,47.5,49.2,47.0,47.4,47.55,4578.0,2.19
2011-09-26,47.4,52.0,46.3,52.0,49.5,8303.0,4.05
2011-09-27,56.6,56.6,50.15,52.0,52.85,21059.0,11.03
2011-09-28,51.6,51.8,50.25,50.5,50.6,11813.0,6.04
2011-09-29,50.05,51.4,50.0,51.0,50.35,12216.0,6.17
2011-09-30,49.55,50.5,49.05,49.05,49.4,2500.0,1.24
2011-10-03,48.0,50.4,47.25,48.1,48.7,2098.0,1.02
2011-10-04,47.6,49.3,46.7,47.2,47.15,8298.0,3.96
2011-10-05,47.0,48.0,46.55,47.6,47.4,9521.0,4.52
2011-10-07,48.45,49.4,47.2,47.65,47.35,4833.0,2.3
2011-10-10,46.8,48.85,46.8,48.7,48.5,1724.0,0.83
2011-10-11,48.0,49.5,47.6,48.5,48.5,14611.0,7.09
2011-10-12,48.55,48.9,48.15,48.9,48.8,2879.0,1.4
2011-10-13,48.1,49.8,48.0,49.6,49.6,4341.0,2.13
2011-10-14,50.9,54.9,49.0,53.05,53.75,57006.0,30.16
2011-10-17,55.25,56.7,51.55,51.6,52.15,5948.0,3.19
2011-10-18,52.0,55.6,51.7,54.0,54.35,24780.0,13.34
2011-10-19,56.0,59.35,53.5,54.0,53.95,5416.0,2.98
2011-10-20,53.0,54.7,52.35,54.65,53.95,9959.0,5.29
2011-10-21,53.65,54.85,52.35,53.7,53.5,2326.0,1.24
2011-10-24,54.8,54.95,52.35,52.35,52.95,2964.0,1.57
2011-10-25,52.55,58.5,52.35,56.0,56.5,12340.0,6.85
2011-10-26,59.0,59.0,50.35,51.95,52.95,17495.0,9.28
2011-10-28,53.0,58.0,53.0,53.3,53.45,21402.0,11.63
2011-10-31,54.5,59.9,50.15,57.0,55.5,46669.0,25.42
2011-11-01,55.5,55.8,54.0,54.55,54.25,2169.0,1.18
2011-11-02,54.75,55.65,54.05,54.05,54.5,749.0,0.41
2011-11-03,55.5,57.7,54.15,54.2,55.2,470.0,0.26
2011-11-04,54.5,60.0,54.05,58.5,58.6,22676.0,13.1
2011-11-08,57.5,66.5,55.75,66.5,64.6,60307.0,38.16
2011-11-09,68.9,77.55,67.0,74.15,76.2,560262.0,408.76
2011-11-11,76.9,80.0,71.5,72.65,73.4,309552.0,232.22
2011-11-14,74.05,74.05,66.2,66.2,67.25,23378.0,16.36
2011-11-15,64.25,67.3,60.55,60.55,61.25,74053.0,46.12
2011-11-16,61.0,64.8,56.0,62.0,61.8,74976.0,43.71
2011-11-17,60.5,60.5,56.4,56.4,57.2,9958.0,5.84
2011-11-18,56.0,56.5,54.35,54.75,54.45,13149.0,7.22
2011-11-21,55.0,55.0,52.05,52.4,52.4,5623.0,2.96
2011-11-22,52.2,55.05,52.0,55.05,54.6,9107.0,4.89
2011-11-23,54.55,54.55,52.0,52.0,52.0,7932.0,4.17
2011-11-24,50.5,54.6,50.05,54.6,54.6,9979.0,5.38
2011-11-25,54.6,57.35,54.6,57.35,56.9,13805.0,7.85
2011-11-28,55.6,59.75,55.6,59.7,59.45,8409.0,4.94
2011-11-29,57.9,62.4,57.65,61.0,60.9,16542.0,10.18
2011-11-30,63.8,63.8,59.0,61.6,60.25,11198.0,6.9
2011-12-01,61.0,62.75,60.0,60.5,61.2,10038.0,6.14
2011-12-02,61.0,62.4,59.75,61.55,60.4,5797.0,3.51
2011-12-05,62.1,63.4,60.05,62.0,62.65,11588.0,7.25
2011-12-07,62.0,64.25,61.55,62.75,63.0,21912.0,13.73
2011-12-08,62.0,66.1,59.85,63.3,64.1,37386.0,23.59
2011-12-09,62.5,64.0,61.1,62.35,63.75,10111.0,6.38
2011-12-12,62.0,64.5,60.6,60.6,60.9,16269.0,9.94
2011-12-13,57.85,60.95,57.85,58.5,58.35,4108.0,2.4
2011-12-14,60.0,60.8,55.45,56.0,55.6,44279.0,24.93
2011-12-15,56.05,56.05,54.0,54.6,54.8,5673.0,3.11
2011-12-16,56.5,56.55,54.0,55.0,54.6,6594.0,3.63
2011-12-19,52.5,57.0,52.0,55.0,55.25,25010.0,13.42
2011-12-20,54.0,55.95,52.6,53.5,53.4,1716.0,0.92
2011-12-21,52.5,55.85,52.5,53.95,53.7,1649.0,0.88
2011-12-22,51.6,53.95,51.6,52.3,52.8,2069.0,1.09
2011-12-23,55.4,55.4,53.0,54.5,53.1,1484.0,0.8
2011-12-26,51.5,55.45,51.5,55.35,55.25,11187.0,6.15
2011-12-27,56.95,56.95,52.8,52.8,53.15,1861.0,0.99
2011-12-28,54.45,54.45,51.65,52.7,52.5,1180.0,0.62
2011-12-29,50.6,52.4,50.6,51.5,51.35,14072.0,7.33
2011-12-30,53.5,53.5,50.25,52.75,52.05,1058.0,0.54
2012-01-02,52.95,52.95,50.55,52.7,52.5,10455.0,5.48
2012-01-03,54.1,54.1,50.4,51.6,51.7,10771.0,5.52
2012-01-04,53.5,54.15,51.05,51.7,53.05,4592.0,2.43
2012-01-05,53.0,55.7,53.0,54.0,54.0,21620.0,11.81
2012-01-06,54.0,56.5,53.0,53.0,53.45,39433.0,21.49
2012-01-07,54.8,54.8,52.5,54.2,54.2,30.0,0.02
2012-01-09,54.55,54.55,52.5,53.45,53.2,4482.0,2.39
2012-01-10,55.4,55.4,52.2,54.5,54.25,14781.0,8.02
2012-01-11,55.0,58.7,54.5,57.3,57.05,29721.0,16.88
2012-01-12,56.1,59.0,56.1,58.15,58.35,7690.0,4.49
2012-01-13,61.25,61.25,56.1,58.1,57.7,10536.0,6.02
2012-01-16,57.2,58.5,54.2,56.9,55.95,9789.0,5.5
2012-01-17,56.75,57.95,54.8,56.4,56.9,15358.0,8.68
2012-01-18,56.5,57.35,55.4,56.0,55.5,4404.0,2.48
2012-01-19,57.5,57.5,55.1,56.1,56.05,6103.0,3.4
2012-01-20,56.4,56.4,54.6,54.6,54.75,3698.0,2.05
2012-01-23,55.9,56.0,55.25,55.9,55.55,837.0,0.46
2012-01-24,55.25,56.0,54.6,55.85,55.35,3184.0,1.77
2012-01-25,59.95,59.95,55.05,57.1,57.0,32771.0,18.61
2012-01-27,56.5,58.6,56.5,58.5,58.0,33388.0,19.22
2012-01-30,59.75,59.75,56.5,56.5,56.95,16889.0,9.64
2012-01-31,58.7,58.7,55.75,56.25,56.8,9992.0,5.7
2012-02-01,58.8,58.9,56.3,58.0,57.85,9854.0,5.69
2012-02-02,57.85,60.5,56.6,58.0,57.65,29114.0,17.1
2012-02-03,58.5,58.5,57.0,57.5,57.6,28621.0,16.54
2012-02-06,60.0,62.0,57.55,62.0,61.55,76901.0,46.34
2012-02-07,63.0,63.0,59.55,60.75,60.65,6185.0,3.77
2012-02-08,62.8,62.8,59.05,60.05,60.1,21281.0,13.05
2012-02-09,58.5,62.35,58.5,61.75,61.35,6224.0,3.84
2012-02-10,61.0,62.5,60.1,61.15,61.0,28074.0,17.13
2012-02-13,61.85,63.0,60.4,60.4,61.05,12300.0,7.57
2012-02-14,60.5,63.7,60.5,61.5,62.2,45594.0,28.5
2012-02-15,63.6,63.65,61.5,61.55,61.8,14270.0,8.88
2012-02-16,61.1,62.0,59.25,59.9,59.75,14409.0,8.7
2012-02-17,60.0,61.65,58.25,58.3,58.85,32838.0,19.49
2012-02-21,61.2,61.2,57.0,58.05,58.65,8025.0,4.71
2012-02-22,59.4,59.4,55.05,57.0,56.5,5671.0,3.25
2012-02-23,55.7,57.0,54.95,56.4,55.8,3618.0,2.02
2012-02-24,57.95,58.5,54.6,55.35,54.9,38866.0,21.75
2012-02-27,56.5,56.5,51.1,53.0,53.45,38261.0,20.6
2012-02-28,55.0,56.0,53.0,55.65,55.5,24291.0,13.32
2012-02-29,56.0,59.85,54.05,58.85,57.2,19535.0,11.13
2012-03-01,57.9,59.95,57.0,59.0,58.95,33716.0,19.84
2012-03-02,58.95,58.95,56.15,58.0,58.15,14399.0,8.39
2012-03-03,58.8,58.8,57.05,57.05,58.25,12.0,0.01
2012-03-05,58.75,58.75,57.0,58.0,57.85,2026.0,1.18
2012-03-06,58.7,58.75,54.6,58.0,57.75,30633.0,17.82
2012-03-07,58.6,58.6,55.0,57.0,56.1,1915.0,1.08
2012-03-09,55.0,57.5,54.05,57.5,56.85,1733.0,0.98
2012-03-12,57.9,57.9,56.0,56.95,56.6,13222.0,7.52
2012-03-13,57.95,58.0,56.15,56.4,57.5,4379.0,2.51
2012-03-14,57.95,57.95,55.75,56.2,56.2,2294.0,1.32
2012-03-15,55.4,57.45,54.8,54.85,55.3,1642.0,0.92
2012-03-16,58.95,58.95,54.3,56.5,56.6,5250.0,2.93
2012-03-19,55.0,56.0,53.5,54.0,54.0,13621.0,7.38
2012-03-20,56.0,56.0,53.15,53.4,53.55,3208.0,1.73
2012-03-21,55.8,55.8,53.0,53.0,53.15,6851.0,3.67
2012-03-22,54.85,54.85,52.7,53.0,52.7,4390.0,2.33
2012-03-23,51.4,53.7,51.0,51.75,51.75,2746.0,1.42
2012-03-26,53.1,53.1,49.0,50.5,50.65,40848.0,20.8
2012-03-27,52.9,53.45,47.1,50.95,50.75,40831.0,20.45
2012-03-28,51.45,51.45,48.5,48.65,49.15,22636.0,11.35
2012-03-29,48.5,57.8,48.5,53.45,51.95,11282.0,6.0
2012-03-30,53.5,54.0,52.1,52.2,52.45,1822.0,0.96
2012-04-02,53.9,59.0,51.0,55.6,55.55,65821.0,35.27
2012-04-03,56.0,56.0,53.05,53.05,53.35,7196.0,3.9
2012-04-04,54.45,54.45,53.0,53.75,53.5,17206.0,9.27
2012-04-09,54.7,54.7,52.8,52.8,53.7,24771.0,13.31
2012-04-10,52.05,55.85,52.05,52.25,52.3,9872.0,5.25
2012-04-11,52.4,54.9,51.35,53.05,54.15,15938.0,8.58
2012-04-12,54.75,58.65,54.5,54.5,54.5,35505.0,20.29
2012-04-13,54.0,54.9,53.0,53.0,53.4,6141.0,3.29
2012-04-16,52.4,55.9,52.4,52.95,53.0,11514.0,6.24
2012-04-17,54.95,54.95,52.7,53.0,52.95,6074.0,3.22
2012-04-18,53.25,54.9,53.0,54.9,54.7,11313.0,6.11
2012-04-19,59.9,59.9,53.6,54.55,55.05,24151.0,13.19
2012-04-20,56.15,57.65,54.6,55.0,55.35,53637.0,29.92
2012-04-23,56.4,56.4,53.1,53.1,53.5,40714.0,22.19
2012-04-24,52.85,54.75,52.05,53.15,54.05,6066.0,3.25
2012-04-25,53.2,54.45,51.3,52.2,53.0,21175.0,11.22
2012-04-26,54.05,54.2,51.5,51.5,51.9,7598.0,4.02
2012-04-27,52.0,52.3,51.55,51.6,52.15,732.0,0.38
2012-04-28,51.5,52.9,51.5,52.75,51.75,1054.0,0.55
2012-04-30,52.9,52.9,51.65,52.5,52.3,1164.0,0.61
2012-05-02,53.0,53.15,51.9,52.2,52.45,6919.0,3.65
2012-05-03,51.85,52.85,50.6,51.6,51.5,26830.0,13.98
2012-05-04,51.6,53.9,51.25,53.0,53.25,32052.0,16.95
2012-05-07,55.1,56.0,52.1,52.5,53.0,27701.0,14.74
2012-05-08,52.35,53.0,50.8,50.8,51.25,11592.0,6.04
2012-05-09,50.65,52.45,50.3,52.1,52.1,5520.0,2.85
2012-05-10,51.25,55.0,51.25,53.45,53.0,31169.0,16.48
2012-05-11,51.4,52.35,50.5,51.9,51.2,3134.0,1.61
2012-05-14,51.35,52.0,50.0,50.0,50.3,3355.0,1.7
2012-05-15,50.0,51.75,49.0,50.0,50.2,5924.0,2.95
2012-05-16,48.55,51.4,48.55,49.9,50.0,11073.0,5.55
2012-05-17,50.0,50.25,49.5,49.55,49.75,3614.0,1.8
2012-05-18,50.0,50.0,48.05,49.75,49.55,27796.0,13.84
2012-05-21,49.1,50.6,49.1,50.35,49.9,4464.0,2.23
2012-05-22,50.0,51.5,49.0,49.0,49.4,20713.0,10.44
2012-05-23,48.15,50.65,48.15,50.0,49.45,14659.0,7.29
2012-05-24,49.0,50.0,48.7,50.0,49.85,2068.0,1.02
2012-05-25,49.5,50.2,48.65,49.1,49.2,2444.0,1.2
2012-05-28,51.5,51.5,49.4,50.9,50.95,22613.0,11.35
2012-05-29,50.0,51.7,48.55,50.45,50.7,11928.0,6.04
2012-05-30,49.15,51.0,49.15,50.05,50.1,15381.0,7.71
2012-05-31,50.1,50.1,49.15,49.75,49.5,11124.0,5.56
2012-06-01,50.5,50.5,48.5,49.4,48.8,14998.0,7.47
2012-06-04,48.5,49.55,48.0,48.75,48.75,6891.0,3.33
2012-06-05,49.8,49.8,48.2,48.45,48.5,1547.0,0.76
2012-06-06,48.0,52.25,47.35,49.5,49.75,6944.0,3.47
2012-06-07,50.1,50.45,48.8,50.45,49.55,1160.0,0.57
2012-06-08,49.05,50.2,47.5,48.85,48.2,7752.0,3.75
2012-06-11,48.8,49.95,48.8,49.35,49.6,1854.0,0.92
2012-06-12,50.0,50.35,48.95,48.95,49.2,4502.0,2.22
2012-06-13,50.0,50.0,48.55,48.7,48.7,2069.0,1.02
2012-06-14,49.0,49.45,45.4,49.0,49.0,4776.0,2.3
2012-06-15,49.45,49.5,49.0,49.0,49.1,1053.0,0.52
2012-06-18,48.1,50.65,48.1,48.2,48.25,1018.0,0.49
2012-06-19,47.2,49.0,47.2,48.9,48.85,3850.0,1.87
2012-06-20,48.9,49.45,48.3,49.2,48.95,33017.0,16.19
2012-06-21,50.85,50.85,47.85,48.6,48.35,17061.0,8.25
2012-06-22,50.8,51.9,47.1,50.3,50.7,26231.0,13.33
2012-06-25,50.8,50.8,49.0,49.2,49.2,24013.0,12.07
2012-06-26,50.45,51.4,49.05,51.0,50.95,7231.0,3.66
2012-06-27,51.0,51.4,50.05,50.95,50.7,9096.0,4.63
2012-06-28,50.65,51.7,49.6,49.6,50.2,19805.0,10.11
2012-06-29,50.0,51.85,47.6,48.0,48.35,42270.0,20.68
2012-07-02,48.95,49.35,48.0,48.15,48.15,37936.0,18.43
2012-07-03,48.9,53.85,47.9,50.6,50.25,102550.0,52.58
2012-07-04,50.6,51.4,47.55,48.1,48.15,57540.0,27.85
2012-07-05,48.9,50.9,48.35,49.55,49.85,14696.0,7.31
2012-07-06,49.6,50.25,49.25,49.95,49.9,16419.0,8.16
2012-07-09,49.05,50.9,49.05,50.25,50.45,17753.0,8.95
2012-07-10,50.1,51.4,50.0,50.7,50.3,16781.0,8.48
2012-07-11,50.9,50.9,50.5,50.5,50.8,7510.0,3.81
2012-07-12,51.0,52.9,51.0,52.25,52.1,30581.0,15.85
2012-07-13,53.5,53.6,52.0,52.75,52.7,19160.0,10.11
2012-07-16,53.0,53.0,51.0,51.3,51.5,4410.0,2.28
2012-07-17,51.0,51.35,50.6,51.35,51.3,2646.0,1.35
2012-07-18,50.5,51.7,50.05,51.05,51.05,2344.0,1.18
2012-07-19,51.0,52.15,50.5,51.7,51.1,2222.0,1.14
2012-07-20,51.5,51.5,48.0,49.95,49.45,41480.0,20.11
2012-07-23,50.9,52.0,49.0,49.3,49.3,13436.0,6.69
2012-07-24,50.0,50.75,49.75,50.45,50.35,7948.0,4.0
2012-07-25,50.55,50.55,48.8,49.0,48.95,7844.0,3.86
2012-07-26,49.5,49.5,48.75,48.75,48.9,5571.0,2.73
2012-07-27,48.25,50.3,47.3,48.0,47.75,12953.0,6.28
2012-07-30,48.9,49.4,48.0,48.45,48.45,3583.0,1.75
2012-07-31,48.45,48.85,47.6,47.95,47.9,6847.0,3.29
2012-08-01,48.2,49.05,47.5,48.5,48.5,3755.0,1.8
2012-08-02,48.45,49.4,48.3,48.6,48.6,1430.0,0.7
2012-08-03,48.15,49.8,48.15,48.35,48.8,4290.0,2.11
2012-08-06,50.7,50.7,49.25,50.2,50.15,2551.0,1.27
2012-08-07,49.2,50.85,49.2,49.7,50.0,5407.0,2.71
2012-08-08,50.75,52.45,49.2,52.0,51.9,39219.0,19.84
2012-08-09,52.9,53.2,50.3,51.05,51.4,16225.0,8.36
2012-08-10,49.55,52.2,49.35,50.0,50.1,16447.0,8.19
2012-08-13,52.3,52.3,49.0,49.15,49.2,19930.0,9.8
2012-08-14,48.5,49.75,48.5,49.05,48.7,6311.0,3.09
2012-08-16,48.35,49.0,48.25,48.7,48.85,2463.0,1.2
2012-08-17,49.05,49.45,48.25,48.25,48.4,6855.0,3.34
2012-08-21,48.4,49.15,48.0,48.25,48.3,3902.0,1.9
2012-08-22,48.4,50.0,48.4,48.6,48.85,16991.0,8.44
2012-08-23,48.6,49.15,46.0,47.0,47.35,10915.0,5.22
2012-08-24,47.05,48.0,46.55,47.2,47.2,2994.0,1.41
2012-08-27,48.8,48.95,46.65,46.75,46.85,19637.0,9.31
2012-08-28,46.25,48.0,46.25,46.95,46.7,6130.0,2.88
2012-08-29,48.2,48.2,46.4,46.4,46.65,2541.0,1.19
2012-08-30,46.0,47.4,45.45,46.3,46.45,2353.0,1.09
2012-08-31,46.5,46.9,46.2,46.8,46.5,1991.0,0.93
2012-09-03,47.9,48.45,46.5,48.4,48.25,13003.0,6.25
2012-09-04,47.1,48.45,47.0,47.0,47.25,3857.0,1.83
2012-09-05,46.35,48.0,46.35,47.4,47.4,1048.0,0.5
2012-09-06,48.4,48.4,46.3,46.45,46.65,1140.0,0.54
2012-09-07,46.9,48.1,46.9,47.5,47.9,3119.0,1.48
2012-09-08,47.35,48.45,47.2,47.5,47.45,1198.0,0.57
2012-09-10,48.0,50.0,48.0,49.3,49.15,4473.0,2.2
2012-09-11,49.85,52.0,49.35,50.0,49.8,34307.0,17.27
2012-09-12,50.2,50.2,48.65,49.0,48.95,2774.0,1.37
2012-09-13,49.0,49.6,48.3,48.4,48.35,17921.0,8.76
2012-09-14,49.0,49.0,47.3,48.15,47.9,6933.0,3.31
2012-09-17,48.95,49.55,47.9,49.05,49.05,4800.0,2.34
2012-09-18,49.15,50.0,49.15,50.0,49.9,33133.0,16.4
2012-09-20,48.6,49.7,48.3,49.2,49.25,5944.0,2.94
2012-09-21,50.15,50.2,49.0,50.2,49.95,7341.0,3.64
2012-09-24,50.2,52.0,49.5,50.85,51.0,13346.0,6.89
2012-09-25,50.1,51.85,50.0,51.5,51.2,5558.0,2.83
2012-09-26,51.5,51.5,50.65,51.0,51.0,1409.0,0.72
2012-09-27,50.5,51.45,49.7,51.45,51.3,4075.0,2.09
2012-09-28,51.9,53.4,50.5,53.0,52.45,31854.0,16.52
2012-10-01,52.9,54.1,51.2,53.25,53.15,14171.0,7.52
2012-10-03,53.15,54.75,51.7,52.0,52.1,25822.0,13.71
2012-10-04,52.8,58.0,52.65,55.9,55.45,47186.0,26.23
2012-10-05,56.75,57.0,54.9,56.95,56.65,18408.0,10.32
2012-10-08,56.95,62.95,56.0,62.95,62.25,91141.0,55.33
2012-10-09,63.5,65.0,60.25,62.05,61.95,51584.0,32.33
2012-10-10,62.0,64.9,60.1,63.9,63.15,101312.0,63.51
2012-10-11,62.9,66.0,61.65,65.0,64.85,28510.0,18.45
2012-10-12,64.0,65.9,62.8,65.5,65.3,52229.0,34.07
2012-10-15,66.5,70.8,65.7,70.25,70.25,68542.0,47.69
2012-10-16,70.25,74.65,69.8,72.5,72.95,141127.0,101.4
2012-10-17,73.0,81.0,71.5,79.2,79.75,168790.0,130.23
2012-10-18,82.0,91.0,81.0,88.2,88.85,404356.0,350.82
2012-10-19,86.2,92.0,85.0,87.0,87.15,288455.0,255.47
2012-10-22,85.05,94.4,85.05,94.0,92.95,162253.0,148.7
2012-10-23,93.95,101.3,93.6,100.95,100.5,239373.0,237.57
2012-10-25,101.5,106.8,101.0,105.0,105.5,228903.0,240.74
2012-10-26,106.35,107.4,100.6,102.0,102.75,233320.0,239.93
2012-10-29,104.8,104.8,96.9,97.55,99.2,135388.0,138.28
2012-10-30,101.7,101.7,97.0,97.65,97.65,135399.0,133.1
2012-10-31,99.9,102.8,96.6,97.65,98.2,172439.0,172.43
2012-11-01,98.4,102.4,97.2,102.0,101.35,55749.0,55.78
2012-11-02,102.0,111.45,101.0,111.45,111.45,347666.0,372.4
2012-11-05,117.25,122.55,111.25,122.55,122.55,244092.0,295.91
2012-11-06,125.1,134.8,125.1,130.2,133.5,364135.0,481.88
2012-11-07,131.0,138.3,130.0,133.85,133.65,358506.0,479.93
2012-11-08,133.65,135.9,129.0,134.75,133.0,197371.0,260.1
2012-11-09,134.7,139.45,131.2,137.0,137.75,205473.0,281.79
2012-11-12,144.0,144.0,138.05,141.85,142.5,100091.0,142.44
2012-11-13,144.25,147.9,144.0,146.5,146.75,33628.0,49.18
2012-11-15,145.0,149.0,139.45,139.85,139.6,133135.0,187.28
2012-11-16,139.9,143.2,134.0,139.9,139.2,150588.0,209.66
2012-11-19,139.2,144.1,137.2,137.55,138.05,54941.0,76.82
2012-11-20,138.5,141.0,132.05,138.95,138.05,68864.0,94.5
2012-11-21,141.55,141.9,136.3,141.3,139.9,143680.0,200.07
2012-11-22,138.95,143.4,135.05,142.0,141.9,56352.0,79.7
2012-11-23,135.35,141.85,135.35,140.05,140.9,36852.0,51.82
2012-11-26,141.1,147.9,139.0,146.1,146.3,133224.0,191.46
2012-11-27,144.95,153.6,144.95,153.6,153.2,109789.0,167.37
2012-11-29,153.6,160.85,153.6,160.85,160.7,125275.0,199.9
2012-11-30,162.8,168.7,161.5,168.7,168.7,131306.0,220.34
2012-12-03,165.4,175.4,160.3,163.0,168.85,46007.0,75.68
2012-12-04,163.0,174.85,163.0,171.0,170.6,68998.0,115.4
2012-12-05,171.7,173.8,169.0,173.8,169.25,63472.0,107.5
2012-12-06,170.0,176.0,165.0,174.85,175.3,35138.0,61.01
2012-12-07,176.9,179.0,175.0,175.0,177.45,37403.0,66.44
2012-12-10,170.05,181.9,169.2,180.0,180.4,34139.0,61.22
2012-12-11,180.0,182.85,177.35,177.35,179.4,30211.0,54.25
2012-12-12,179.0,179.8,176.0,176.0,177.5,73711.0,130.56
2012-12-13,174.0,180.0,174.0,176.0,178.4,9264.0,16.53
2012-12-14,174.0,180.65,174.0,180.0,179.95,97616.0,172.54
2012-12-17,178.35,185.0,177.35,182.0,183.25,26056.0,47.18
2012-12-18,175.75,185.85,175.0,180.0,176.5,85018.0,152.98
2012-12-19,176.5,182.5,176.0,179.0,178.9,5697.0,10.25
2012-12-20,179.1,179.1,176.5,179.0,178.05,4572.0,8.13
2012-12-21,169.2,179.85,169.2,175.0,176.9,10334.0,18.16
2012-12-24,168.2,179.85,168.2,176.0,178.35,10235.0,18.01
2012-12-26,169.95,176.95,169.95,176.0,175.65,63255.0,110.62
2012-12-27,166.9,176.85,166.9,175.95,175.35,38420.0,67.12
2012-12-28,172.0,182.25,172.0,181.0,181.6,33417.0,60.27
2012-12-31,173.6,180.0,173.6,176.0,178.15,4016.0,7.06
2013-01-01,169.3,178.5,169.3,175.0,174.8,4823.0,8.39
2013-01-02,166.1,176.85,166.1,171.65,174.35,3948.0,6.89
2013-01-03,167.4,175.95,167.4,174.95,174.45,2248.0,3.91
2013-01-04,169.05,176.65,169.05,175.95,175.45,53718.0,93.99
2013-01-07,176.65,178.75,168.0,173.8,172.75,2938.0,5.16
2013-01-08,169.8,176.4,169.8,176.25,175.25,4100.0,7.15
2013-01-09,175.95,176.95,172.05,175.0,174.6,2356.0,4.12
2013-01-10,170.05,176.0,170.05,175.5,174.1,16774.0,29.31
2013-01-11,173.0,178.0,173.0,177.0,177.3,7425.0,13.11
2013-01-14,174.05,185.85,174.05,183.5,182.9,10890.0,19.8
2013-01-15,176.55,191.0,176.55,190.0,187.35,18840.0,34.94
2013-01-16,182.0,194.4,182.0,190.0,191.3,35836.0,68.59
2013-01-17,182.1,192.0,182.1,188.0,188.6,7558.0,14.26
2013-01-18,189.0,191.5,188.0,190.45,188.55,3452.0,6.53
2013-01-21,184.7,187.85,184.7,186.0,186.0,6977.0,13.03
2013-01-22,184.7,186.25,184.7,185.35,185.35,3819.0,7.08
2013-01-23,184.7,188.0,183.0,183.0,184.4,8470.0,15.74
2013-01-24,177.1,186.0,177.1,182.9,183.5,10123.0,18.58
2013-01-25,176.6,186.0,176.6,184.75,184.3,9594.0,17.6
2013-01-28,176.9,185.5,176.9,182.0,181.35,3417.0,6.22
2013-01-29,177.4,182.9,175.0,181.0,180.75,3137.0,5.63
2013-01-30,174.95,182.15,174.95,179.0,180.05,3337.0,5.99
2013-01-31,174.95,182.0,174.95,182.0,179.45,4950.0,8.88
2013-02-01,176.1,180.0,175.0,179.6,178.3,6334.0,11.17
