Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-09,670.7,678.0,650.55,655.9,654.4,124874.0,827.68
2018-03-12,645.0,669.0,632.0,653.2,653.35,364664.0,2369.61
2018-03-13,649.4,699.9,648.0,680.0,678.85,579913.0,3941.97
2018-03-14,673.0,695.0,670.3,682.55,684.95,307930.0,2105.56
2018-03-15,680.0,689.45,662.95,669.0,669.35,156558.0,1061.3
2018-03-16,670.0,670.05,650.1,656.0,654.0,139358.0,918.71
2018-03-19,655.65,664.8,640.0,642.3,642.3,103215.0,668.97
2018-03-20,640.0,659.0,638.65,643.0,644.6,109707.0,710.47
2018-03-21,651.0,659.4,639.0,640.0,640.75,95045.0,616.08
2018-03-22,650.0,660.0,635.0,636.0,639.6,174322.0,1119.69
2018-03-23,630.0,634.75,613.0,619.95,622.55,202085.0,1260.75
2018-03-26,625.0,635.0,599.0,609.85,612.45,199397.0,1230.9
2018-03-27,624.0,628.65,610.0,613.4,613.75,124900.0,774.86
2018-03-28,609.0,621.0,604.0,611.0,608.0,118334.0,725.08
2018-04-02,620.8,676.4,612.25,669.1,665.0,541453.0,3546.81
2018-04-03,660.0,668.7,642.6,653.0,653.15,206401.0,1350.92
2018-04-04,654.4,665.0,632.5,642.0,641.25,210881.0,1375.23
2018-04-05,659.95,659.95,642.65,651.0,652.3,129480.0,843.32
2018-04-06,653.1,666.0,646.0,653.1,658.6,114825.0,751.46
2018-04-09,653.1,694.3,652.0,686.0,688.25,456579.0,3098.12
2018-04-10,694.0,700.7,671.55,685.25,685.6,420253.0,2892.14
2018-04-11,685.35,697.4,675.0,682.5,684.9,168271.0,1155.95
2018-04-12,680.0,688.55,675.15,675.15,676.45,92612.0,631.24
2018-04-13,674.1,687.0,665.1,671.0,669.1,94355.0,638.04
2018-04-16,664.0,677.9,656.6,663.1,663.25,78010.0,518.59
2018-04-17,664.9,689.3,664.9,679.9,679.5,191636.0,1304.09
2018-04-18,685.0,686.7,665.0,666.0,667.1,79066.0,533.34
2018-04-19,674.5,679.65,662.2,667.0,667.65,67588.0,452.85
2018-04-20,675.0,686.0,665.55,675.15,678.85,290605.0,1967.17
2018-04-23,673.0,689.0,668.5,670.0,671.05,154073.0,1046.75
2018-04-24,675.9,682.0,668.45,671.1,671.05,61040.0,410.89
2018-04-25,670.0,674.0,653.0,658.0,658.55,61736.0,409.57
2018-04-26,660.1,666.25,643.0,648.1,648.25,76713.0,500.08
2018-04-27,654.7,661.85,645.0,647.25,646.7,74103.0,484.17
2018-04-30,653.15,653.15,633.0,638.0,637.15,62492.0,400.96
2018-05-02,644.9,644.9,630.0,638.0,634.6,54894.0,349.74
2018-05-03,638.0,666.0,625.1,639.0,641.0,117996.0,758.38
2018-05-04,643.0,657.9,632.0,640.05,639.4,109097.0,702.33
2018-05-07,642.2,644.3,626.95,629.5,629.15,64544.0,408.93
2018-05-08,632.0,647.0,625.7,633.5,631.1,125281.0,796.13
2018-05-09,636.0,639.5,625.1,630.9,630.5,43911.0,277.34
2018-05-10,632.0,633.15,622.1,628.0,627.7,73766.0,462.94
2018-05-11,627.7,633.95,615.0,618.75,617.5,39691.0,247.23
2018-05-14,616.0,621.3,563.0,575.5,579.25,175442.0,1029.47
2018-05-15,570.0,574.0,542.0,547.0,545.9,261804.0,1459.35
2018-05-16,541.0,613.0,520.0,612.0,600.5,541880.0,3100.59
2018-05-17,614.9,634.65,605.05,608.9,609.45,468612.0,2888.23
2018-05-18,613.8,613.9,568.2,577.0,574.65,145162.0,856.33
2018-05-21,577.0,596.7,545.05,585.9,584.6,202847.0,1172.62
2018-05-22,587.9,603.9,581.0,584.0,585.8,151040.0,891.76
2018-05-23,584.0,588.35,562.0,567.9,569.8,114393.0,659.59
2018-05-24,572.95,591.0,551.55,582.0,584.0,177569.0,1015.83
2018-05-25,580.0,595.0,580.0,588.9,588.25,82881.0,487.23
2018-05-28,592.4,598.7,571.85,589.8,591.0,113496.0,670.01
2018-05-29,605.0,629.0,594.0,597.0,599.5,347080.0,2116.18
2018-05-30,590.0,597.25,578.0,580.95,581.3,90483.0,529.52
2018-05-31,585.0,587.0,550.1,554.0,556.05,162251.0,910.22
2018-06-01,549.0,549.0,528.25,528.25,528.25,127680.0,682.22
2018-06-04,505.5,514.4,501.85,501.85,501.85,22778.0,114.69
2018-06-05,476.8,476.8,476.8,476.8,476.8,6768.0,32.27
2018-06-06,453.0,500.6,453.0,500.6,500.6,649446.0,3077.35
2018-06-07,518.0,525.6,506.1,525.6,525.6,127436.0,660.69
2018-06-08,528.3,538.0,508.55,512.8,516.0,234969.0,1231.05
2018-06-11,514.55,533.95,512.0,513.9,515.55,96593.0,504.3
2018-06-12,516.0,526.0,489.8,489.8,489.8,132045.0,657.92
2018-06-13,481.25,503.45,470.55,487.85,487.4,145533.0,707.55
2018-06-14,489.5,499.9,478.1,482.25,485.3,73840.0,360.29
2018-06-15,502.0,509.55,495.0,497.6,499.35,331450.0,1672.92
2018-06-18,497.0,500.0,479.4,481.0,481.5,67079.0,326.12
2018-06-19,481.0,481.05,460.55,471.2,470.25,77744.0,365.78
2018-06-20,471.2,478.85,446.75,456.6,455.5,80701.0,373.29
2018-06-21,451.5,466.0,450.0,455.15,454.2,93100.0,424.04
2018-06-22,460.0,460.0,433.15,442.3,444.9,180135.0,799.13
2018-06-25,440.0,457.7,435.0,438.9,437.9,83831.0,374.48
2018-06-26,437.9,447.6,416.05,416.05,416.8,167476.0,712.1
2018-06-27,417.0,423.0,396.0,396.0,396.0,125507.0,503.73
2018-06-28,383.5,409.5,376.2,403.9,402.95,163655.0,637.02
2018-06-29,407.0,420.0,402.0,405.0,408.15,111951.0,460.55
2018-07-02,409.0,413.95,390.0,391.0,391.85,63163.0,251.49
2018-07-03,382.1,391.0,375.0,380.2,381.15,72753.0,277.96
2018-07-04,383.05,400.2,370.55,395.0,398.4,234053.0,914.07
2018-07-05,393.0,395.9,380.0,380.05,381.2,125756.0,487.23
2018-07-06,378.5,390.0,374.0,383.0,382.5,72320.0,276.41
2018-07-09,387.0,388.75,378.0,382.0,382.05,39033.0,149.21
2018-07-10,382.45,401.15,373.0,401.15,394.4,146861.0,566.38
2018-07-11,401.0,412.0,393.85,398.95,400.0,95554.0,386.35
2018-07-12,399.6,408.55,385.5,396.0,395.85,57034.0,227.08
2018-07-13,397.0,400.0,380.0,384.85,386.35,56097.0,217.7
2018-07-16,387.0,387.95,367.05,368.9,367.75,43211.0,162.28
2018-07-17,362.2,375.95,349.5,360.9,361.1,89285.0,323.3
2018-07-18,365.0,375.05,351.0,351.0,355.15,54978.0,199.16
2018-07-19,354.55,356.6,337.4,340.0,337.85,109580.0,374.59
2018-07-20,337.0,354.7,333.0,354.7,354.55,122039.0,422.35
2018-07-23,357.0,372.25,352.6,372.25,372.25,190361.0,702.21
2018-07-24,378.0,390.85,377.95,390.85,390.85,74719.0,289.39
2018-07-25,410.35,410.35,406.0,410.35,410.35,50975.0,209.05
2018-07-26,430.85,430.85,396.1,407.0,410.05,346658.0,1452.18
2018-07-27,408.3,430.55,401.0,411.0,412.8,377137.0,1581.67
2018-07-30,413.9,414.0,396.05,401.8,401.35,94913.0,383.22
2018-07-31,402.0,421.4,395.05,421.4,421.4,209980.0,877.54
2018-08-01,430.0,442.45,421.4,442.45,442.45,239946.0,1055.29
2018-08-02,460.0,464.55,426.05,464.55,464.55,454783.0,2063.13
2018-08-03,469.25,487.75,465.0,487.75,487.75,184089.0,886.74
2018-08-06,512.0,512.1,502.05,512.1,512.1,210764.0,1076.94
2018-08-07,525.0,534.0,488.6,492.0,493.45,355682.0,1803.05
2018-08-08,493.15,494.0,468.8,468.8,468.8,141858.0,675.18
2018-08-09,457.5,492.2,451.1,480.2,484.9,429455.0,2054.54
2018-08-10,483.0,484.4,462.0,465.0,464.95,122890.0,578.79
2018-08-13,464.7,488.15,460.1,488.15,487.55,393398.0,1905.72
2018-08-14,494.4,505.0,469.0,473.0,472.6,352421.0,1707.86
2018-08-16,473.0,479.9,456.0,459.0,458.6,111129.0,518.91
2018-08-17,471.25,471.95,461.0,461.25,461.9,71796.0,333.6
2018-08-20,460.0,484.95,459.55,472.95,469.7,354502.0,1700.68
2018-08-21,474.3,476.4,458.6,470.5,469.25,113022.0,530.64
2018-08-23,472.0,477.5,463.0,465.55,465.85,62187.0,291.76
2018-08-24,466.0,468.95,453.5,456.8,455.05,46988.0,215.98
2018-08-27,462.8,465.95,440.0,441.75,442.65,58346.0,263.51
2018-08-28,442.1,445.95,420.55,420.55,420.55,95961.0,409.01
2018-08-29,412.0,435.0,401.5,402.0,402.65,182789.0,762.71
2018-08-30,409.45,411.05,400.0,405.5,404.35,90691.0,367.71
2018-08-31,412.0,412.0,403.3,406.55,406.55,44072.0,179.33
2018-09-03,412.0,412.0,406.0,408.0,407.6,38582.0,157.88
2018-09-04,412.0,426.2,407.2,408.4,409.1,91848.0,381.18
2018-09-05,409.15,413.95,389.3,395.0,393.55,97238.0,384.31
2018-09-06,390.0,403.6,382.0,395.0,396.15,86457.0,339.95
2018-09-07,398.85,398.85,382.5,389.5,386.05,100391.0,390.62
2018-09-10,386.0,388.0,376.05,380.5,381.1,47282.0,180.49
2018-09-11,381.2,392.9,375.25,375.4,377.85,83464.0,318.93
2018-09-12,384.7,384.7,367.1,370.1,369.35,46538.0,172.91
2018-09-14,372.9,386.0,372.9,374.05,376.25,58351.0,220.58
2018-09-17,376.0,395.05,371.05,395.05,395.05,248488.0,972.95
2018-09-18,411.95,414.8,400.0,414.8,410.2,206852.0,850.06
2018-09-19,419.0,419.0,389.7,404.0,398.25,121215.0,486.89
2018-09-21,403.9,407.85,378.35,378.35,379.9,81361.0,314.04
2018-09-24,380.4,384.95,360.95,360.95,361.2,77569.0,285.12
2018-09-25,351.15,369.9,344.1,350.0,351.3,106664.0,376.94
2018-09-26,354.05,363.05,352.0,358.9,358.65,55578.0,198.56
2018-09-27,362.0,376.55,356.45,376.55,373.4,73455.0,270.74
2018-09-28,382.0,392.05,355.0,371.1,376.6,102797.0,378.42
2018-10-01,370.9,385.0,357.8,376.05,375.85,82552.0,301.04
2018-10-03,379.5,388.0,360.5,374.15,375.15,61587.0,231.99
2018-10-04,367.7,372.55,360.0,365.0,366.85,38066.0,139.26
2018-10-05,360.55,377.75,351.5,357.9,357.35,58161.0,212.62
2018-10-08,357.0,374.8,345.55,364.0,364.55,93844.0,341.38
2018-10-09,374.0,374.0,361.15,364.0,365.8,45619.0,166.24
2018-10-10,372.6,384.05,362.65,384.05,384.05,52689.0,199.57
2018-10-11,370.0,381.65,365.0,367.2,366.35,183829.0,683.54
2018-10-12,371.8,377.95,366.0,370.0,369.85,83297.0,310.17
2018-10-15,373.55,388.3,366.0,388.3,388.3,150685.0,578.51
2018-10-16,392.0,407.7,379.95,388.75,386.3,255642.0,1017.86
2018-10-17,392.0,394.8,370.0,372.25,372.75,82685.0,313.78
2018-10-19,365.0,372.0,354.25,358.75,358.25,69158.0,249.32
2018-10-22,360.6,364.05,344.0,351.0,347.15,53705.0,188.48
2018-10-23,348.0,354.0,333.0,336.85,336.55,73377.0,251.07
2018-10-24,339.5,353.35,332.0,341.7,340.7,143998.0,495.34
2018-10-25,337.5,346.0,333.0,344.5,341.5,50103.0,170.14
2018-10-26,335.2,348.9,331.0,340.0,340.1,72223.0,246.0
2018-10-29,357.1,357.1,357.1,357.1,357.1,13088.0,46.74
2018-10-30,378.0,392.8,372.0,387.0,388.45,422216.0,1634.92
2018-10-31,391.0,391.5,373.25,387.2,385.2,136649.0,521.11
2018-11-01,389.0,421.0,386.05,412.8,415.2,250027.0,1021.34
2018-11-02,414.7,422.65,405.25,414.55,415.9,172838.0,717.07
2018-11-05,415.75,415.75,389.0,395.0,395.35,99153.0,397.05
2018-11-06,398.55,411.25,395.15,400.7,400.95,106042.0,427.34
2018-11-07,404.0,404.25,395.5,398.9,398.65,24434.0,97.64
2018-11-09,398.0,403.5,388.5,396.0,395.35,58140.0,229.71
2018-11-12,386.3,391.25,378.35,382.05,382.15,96339.0,368.54
2018-11-13,383.2,389.75,376.2,382.0,383.4,79494.0,304.43
2018-11-14,389.5,394.9,381.2,382.5,383.1,74146.0,286.6
2018-11-15,382.5,388.95,379.2,382.05,384.55,41744.0,160.0
2018-11-16,384.0,397.9,381.3,382.8,382.65,86224.0,334.82
2018-11-19,383.0,384.2,373.25,382.0,381.95,41974.0,159.53
2018-11-20,381.7,381.7,367.0,369.0,369.9,43344.0,161.81
2018-11-21,368.25,377.05,365.2,369.5,369.3,36846.0,136.26
2018-11-22,372.75,376.85,366.3,368.2,368.05,55225.0,204.85
2018-11-26,372.1,375.0,361.0,363.5,363.9,28138.0,102.78
2018-11-27,361.0,365.0,356.0,357.55,357.0,20851.0,74.83
2018-11-28,359.95,374.0,352.85,359.9,357.9,53524.0,193.54
2018-11-29,361.5,366.95,354.1,360.5,360.6,41253.0,148.59
2018-11-30,363.0,363.55,351.1,356.0,356.25,37600.0,133.86
2018-12-03,355.2,391.85,355.2,365.05,365.75,159770.0,599.85
2018-12-04,365.0,365.0,355.25,363.65,360.55,38629.0,138.98
2018-12-05,361.0,368.55,357.0,361.45,360.65,44100.0,159.11
2018-12-06,359.0,359.0,351.1,354.0,353.25,31723.0,112.36
2018-12-07,367.0,367.0,353.7,359.9,359.0,59564.0,213.41
2018-12-10,346.5,355.0,340.0,340.55,342.05,36945.0,128.45
2018-12-11,332.05,347.0,332.05,346.85,346.3,46256.0,159.51
2018-12-12,349.0,379.0,348.1,372.9,372.35,109267.0,400.51
2018-12-13,372.0,378.0,361.05,362.25,363.15,110470.0,407.29
2018-12-14,361.05,365.0,356.1,357.9,358.3,29434.0,105.94
2018-12-17,360.4,376.9,358.1,372.0,370.15,98868.0,364.81
2018-12-18,371.9,379.15,364.2,372.8,371.9,93907.0,349.19
2018-12-19,372.8,385.0,372.8,380.0,379.15,99935.0,379.17
2018-12-20,376.0,384.45,374.95,378.0,378.15,55515.0,210.5
2018-12-21,376.4,383.05,372.4,379.0,378.05,100763.0,381.02
2018-12-24,379.5,384.0,374.25,378.2,378.2,35233.0,133.43
2018-12-26,376.6,379.0,372.95,378.0,378.0,55512.0,208.95
2018-12-27,380.0,384.0,376.0,380.0,379.9,68480.0,260.31
2018-12-28,378.3,383.9,378.3,380.0,380.0,56674.0,215.71
2018-12-31,381.0,382.85,370.05,371.9,373.8,118569.0,450.16
2019-01-01,373.75,373.95,365.6,366.0,367.35,23638.0,87.22
2019-01-02,366.0,369.9,357.0,358.0,360.4,31399.0,114.33
2019-01-03,361.5,367.0,356.0,356.0,356.45,21562.0,77.43
2019-01-04,358.15,360.8,356.6,357.7,358.1,37600.0,134.8
