Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-12-17,5430.85,5478.8,5384.0,5400.0,5400.25,13603.0,734.75
2018-12-18,5439.8,5511.0,5405.15,5487.8,5496.25,1605.0,87.88
2018-12-19,5485.0,5510.0,5408.4,5510.0,5476.65,11435.0,623.6
2018-12-20,5469.0,5521.0,5418.55,5504.55,5504.45,710.0,39.05
2018-12-21,5504.2,5700.0,5504.2,5600.0,5604.7,10800.0,604.6
2018-12-24,5698.9,5698.9,5573.55,5650.0,5660.75,2096.0,118.27
2018-12-26,5599.0,5650.0,5430.0,5430.0,5461.4,7520.0,411.87
2018-12-27,5457.2,5635.0,5434.1,5525.0,5573.3,13403.0,747.61
2018-12-28,5559.9,5664.0,5539.9,5620.0,5624.75,1438.0,80.6
2018-12-31,5601.0,5720.0,5601.0,5660.0,5697.75,4114.0,233.73
2019-01-01,5688.05,5696.95,5605.05,5655.0,5646.2,841.0,47.44
2019-01-02,5648.05,5730.0,5648.0,5670.0,5691.5,11092.0,631.41
2019-01-03,5710.0,5710.0,5550.0,5670.0,5631.4,2098.0,117.68
2019-01-04,5615.2,5692.95,5615.2,5659.0,5666.9,12891.0,732.77
