Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-07-03,10.0,10.0,9.7,9.7,9.7,20.0,0.0
2015-07-16,9.7,9.7,9.7,9.7,9.7,500.0,0.05
2015-07-20,9.65,9.65,9.65,9.65,9.65,1.0,0.0
2015-07-24,9.6,9.6,9.6,9.6,9.6,10.0,0.0
2015-07-28,9.6,9.6,9.6,9.6,9.6,50.0,0.0
2015-07-30,9.55,10.0,9.55,10.0,10.0,1558.0,0.15
2015-07-31,9.5,9.5,9.5,9.5,9.5,10.0,0.0
2015-08-03,9.5,9.5,9.5,9.5,9.5,10.0,0.0
2015-08-04,9.05,9.05,9.05,9.05,9.05,33.0,0.0
2015-08-05,9.0,9.5,8.6,8.6,9.15,580.0,0.05
2015-08-07,8.7,8.7,8.7,8.7,8.7,199.0,0.02
2015-08-10,8.4,8.4,8.4,8.4,8.4,49.0,0.0
2015-08-11,8.5,8.8,8.5,8.8,8.8,827.0,0.07
2015-08-12,8.8,8.8,8.8,8.8,8.8,6.0,0.0
2015-08-13,9.2,9.2,9.2,9.2,9.2,100.0,0.01
2015-08-17,9.65,9.65,9.65,9.65,9.65,250.0,0.02
2015-08-19,10.1,10.1,10.1,10.1,10.1,10.0,0.0
2015-08-20,9.65,9.65,9.65,9.65,9.65,500.0,0.05
2015-08-24,10.1,10.1,10.1,10.1,10.1,1395.0,0.14
2015-08-26,10.6,10.6,9.6,9.6,9.6,302.0,0.03
2015-09-01,10.05,10.05,10.05,10.05,10.05,52.0,0.01
2015-09-07,9.6,9.6,9.55,9.55,9.55,500.0,0.05
2015-10-19,9.55,9.55,9.55,9.55,9.55,400.0,0.04
2015-10-23,10.0,10.0,10.0,10.0,10.0,100.0,0.01
2015-10-29,10.5,10.5,10.5,10.5,10.5,1.0,0.0
2015-10-30,11.0,11.0,11.0,11.0,11.0,200.0,0.02
2015-11-02,11.55,11.55,11.55,11.55,11.55,50.0,0.01
2015-11-04,12.1,12.1,11.6,12.1,12.05,1900.0,0.23
2015-11-06,12.1,12.1,12.1,12.1,12.1,489.0,0.06
2015-11-13,12.1,12.1,12.1,12.1,12.1,100.0,0.01
2015-11-18,11.5,11.5,11.5,11.5,11.5,150.0,0.02
2015-11-19,10.95,10.95,10.95,10.95,10.95,463.0,0.05
2015-11-27,11.45,11.45,11.45,11.45,11.45,104.0,0.01
2015-11-30,11.1,11.1,11.1,11.1,11.1,100.0,0.01
2015-12-01,11.65,11.65,11.65,11.65,11.65,1.0,0.0
2015-12-02,12.2,12.2,12.2,12.2,12.2,25.0,0.0
2015-12-03,12.8,12.8,12.8,12.8,12.8,1150.0,0.15
2015-12-04,12.65,12.65,12.65,12.65,12.65,100.0,0.01
2015-12-07,12.65,12.65,12.65,12.65,12.65,50.0,0.01
2015-12-08,12.6,12.6,12.6,12.6,12.6,4.0,0.0
2015-12-11,13.2,13.2,13.2,13.2,13.2,126.0,0.02
2015-12-14,13.85,13.85,13.85,13.85,13.85,200.0,0.03
2015-12-15,14.5,14.5,14.5,14.5,14.5,700.0,0.1
2015-12-16,15.2,15.2,15.2,15.2,15.2,500.0,0.08
2015-12-17,15.95,15.95,15.95,15.95,15.95,560.0,0.09
2015-12-18,16.7,16.7,16.7,16.7,16.7,250.0,0.04
2015-12-21,17.5,17.5,17.5,17.5,17.5,1000.0,0.18
2015-12-22,18.35,18.35,18.35,18.35,18.35,18.0,0.0
2015-12-23,19.25,19.25,19.25,19.25,19.25,339.0,0.07
2015-12-24,20.2,20.2,20.2,20.2,20.2,601.0,0.12
2015-12-28,21.2,21.2,21.2,21.2,21.2,650.0,0.14
2015-12-29,22.25,22.25,22.25,22.25,22.25,1053.0,0.23
2015-12-30,23.35,23.35,23.35,23.35,23.35,625.0,0.15
2015-12-31,24.5,24.5,24.5,24.5,24.5,40.0,0.01
2016-01-01,25.7,25.7,25.7,25.7,25.7,1000.0,0.26
2016-01-04,26.95,26.95,26.95,26.95,26.95,10.0,0.0
2016-02-15,22.05,22.05,22.05,22.05,22.05,2.0,0.0
2016-02-29,20.95,20.95,20.95,20.95,20.95,14.0,0.0
2016-03-16,19.95,19.95,19.95,19.95,19.95,2.0,0.0
2016-03-21,19.0,19.0,19.0,19.0,19.0,64.0,0.01
2016-04-05,18.05,18.05,18.05,18.05,18.05,2.0,0.0
2016-04-06,17.15,17.15,17.15,17.15,17.15,1.0,0.0
2016-04-13,16.3,16.3,16.3,16.3,16.3,110.0,0.02
2016-04-21,15.5,15.5,15.5,15.5,15.5,2.0,0.0
2016-04-22,14.75,14.75,14.75,14.75,14.75,124.0,0.02
2016-04-25,15.0,15.45,14.5,14.5,14.5,590.0,0.09
2016-04-26,15.2,15.2,15.0,15.0,15.0,760.0,0.12
2016-04-27,15.0,15.0,15.0,15.0,15.0,592.0,0.09
2016-04-28,15.0,15.0,15.0,15.0,15.0,100.0,0.02
2016-05-02,14.3,14.3,14.3,14.3,14.3,142.0,0.02
2016-05-05,13.6,13.6,13.6,13.6,13.6,100.0,0.01
2016-05-06,13.0,13.0,12.95,12.95,12.95,649.0,0.08
2016-05-09,12.95,12.95,12.35,12.35,12.35,200.0,0.03
2016-05-13,11.8,11.8,11.8,11.8,11.8,10.0,0.0
2016-05-17,11.5,11.5,11.35,11.35,11.35,100.0,0.01
2016-05-18,11.0,11.05,10.85,10.85,10.95,770.0,0.08
2016-05-19,11.1,11.1,10.75,10.75,10.75,675.0,0.07
2016-05-25,10.5,10.5,10.35,10.4,10.4,351.0,0.04
2016-06-01,10.0,10.0,10.0,10.0,10.0,10.0,0.0
2016-06-02,10.0,10.0,10.0,10.0,10.0,1.0,0.0
2016-06-06,10.0,10.0,9.5,9.5,9.5,2618.0,0.25
2016-06-07,9.1,9.95,9.1,9.95,9.95,1271.0,0.12
2016-06-08,9.8,9.8,9.8,9.8,9.8,250.0,0.02
2016-06-09,9.5,9.5,9.5,9.5,9.5,48.0,0.0
2016-06-13,9.35,9.35,9.05,9.15,9.15,433.0,0.04
2016-06-14,9.6,9.6,9.6,9.6,9.6,1.0,0.0
2016-06-15,9.7,9.7,9.7,9.7,9.7,147.0,0.01
2016-06-16,9.9,9.9,9.9,9.9,9.9,100.0,0.01
2016-06-20,9.7,9.7,9.45,9.45,9.45,102.0,0.01
2016-06-21,9.9,9.9,9.9,9.9,9.9,1.0,0.0
2016-06-29,9.45,10.35,9.45,10.35,10.35,1940.0,0.19
2016-06-30,10.35,10.85,10.35,10.85,10.85,304.0,0.03
2016-07-01,11.35,11.35,10.35,11.25,11.25,4150.0,0.46
2016-07-04,11.8,11.8,10.7,11.55,11.1,15476.0,1.75
2016-07-05,11.5,11.65,11.5,11.6,11.6,758.0,0.09
2016-07-07,12.15,12.15,11.05,11.05,11.1,1802.0,0.2
2016-07-08,11.05,11.3,10.55,11.3,11.3,2210.0,0.23
2016-07-11,10.75,11.8,10.75,11.0,11.0,1658.0,0.19
2016-07-12,11.45,11.45,10.5,10.5,10.5,101.0,0.01
2016-07-13,10.1,10.1,10.0,10.05,10.05,650.0,0.07
2016-07-15,10.1,10.1,10.1,10.1,10.1,2.0,0.0
2016-07-18,10.15,10.6,10.1,10.1,10.1,175.0,0.02
2016-07-19,9.6,10.6,9.6,10.5,10.5,1503.0,0.15
2016-07-20,10.6,10.85,10.0,10.8,10.8,2580.0,0.27
2016-07-21,10.3,10.3,10.3,10.3,10.3,610.0,0.06
2016-07-22,9.8,10.65,9.8,10.05,10.05,1405.0,0.15
2016-07-25,9.65,9.75,9.65,9.75,9.75,11.0,0.0
2016-07-26,9.3,10.15,9.3,10.15,10.15,340.0,0.03
2016-07-27,9.8,9.8,9.8,9.8,9.8,1500.0,0.15
2016-07-28,9.35,9.4,9.35,9.4,9.4,700.0,0.07
2016-07-29,9.15,9.85,9.15,9.85,9.85,1038.0,0.1
2016-08-02,10.3,10.3,10.3,10.3,10.3,262.0,0.03
2016-08-04,9.85,10.25,9.85,10.25,10.25,52.0,0.01
2016-08-05,9.75,10.75,9.75,9.8,9.8,1703.0,0.17
2016-08-08,9.75,9.75,9.4,9.55,9.55,300.0,0.03
2016-08-11,9.1,9.95,9.1,9.1,9.1,750.0,0.07
2016-08-12,9.55,9.55,9.55,9.55,9.55,102.0,0.01
2016-08-16,10.0,10.0,9.2,9.2,9.2,948.0,0.09
2016-08-17,9.65,9.65,8.75,8.8,8.8,538.0,0.05
2016-08-18,8.4,8.4,8.4,8.4,8.4,3875.0,0.33
2016-08-19,8.2,8.2,8.2,8.2,8.2,555.0,0.05
2016-08-22,8.6,8.6,8.1,8.6,8.6,9181.0,0.75
2016-08-23,8.6,9.0,8.25,8.35,8.35,1100.0,0.09
2016-08-25,8.4,8.75,8.05,8.75,8.75,1890.0,0.16
2016-08-26,8.65,9.15,8.5,8.5,8.85,4100.0,0.36
2016-08-29,9.25,9.25,8.6,8.6,8.65,1815.0,0.16
2016-08-30,8.3,8.4,8.3,8.3,8.3,216.0,0.02
2016-08-31,8.3,8.7,8.0,8.0,8.05,429.0,0.04
2016-09-01,8.05,8.45,8.0,8.05,8.05,941.0,0.08
2016-09-02,7.8,8.3,7.8,8.25,8.25,448.0,0.04
2016-09-06,9.05,9.05,7.7,9.0,8.6,4463.0,0.38
2016-09-07,9.35,9.35,8.45,8.5,8.5,1763.0,0.16
2016-09-08,8.4,8.95,8.4,8.95,8.95,540.0,0.05
2016-09-09,8.2,9.55,8.2,8.35,8.95,3466.0,0.32
2016-09-14,8.5,8.5,8.3,8.3,8.3,275.0,0.02
2016-09-15,7.85,9.1,7.85,9.1,9.1,1052.0,0.09
2016-09-16,8.25,10.0,8.25,10.0,10.0,1450.0,0.13
2016-09-19,9.2,10.0,9.0,9.25,9.25,1506.0,0.15
2016-09-20,10.15,10.15,10.0,10.0,10.0,4690.0,0.47
2016-09-21,10.0,10.7,9.2,10.65,10.65,2104.0,0.21
2016-09-22,10.15,10.6,10.15,10.6,10.6,1100.0,0.11
2016-09-23,10.6,11.0,10.1,11.0,11.0,2087.0,0.22
2016-09-26,10.8,10.8,10.45,10.45,10.45,1215.0,0.13
2016-09-27,10.0,10.0,9.95,9.95,9.95,125.0,0.01
2016-09-28,9.5,10.4,9.5,9.5,9.5,310.0,0.03
2016-09-29,9.15,9.15,9.05,9.05,9.05,600.0,0.05
2016-10-04,9.0,9.0,9.0,9.0,9.0,901.0,0.08
2016-10-05,8.7,8.8,8.7,8.8,8.8,30.0,0.0
2016-10-06,8.85,8.85,8.85,8.85,8.85,5.0,0.0
2016-10-10,9.05,9.05,9.05,9.05,9.05,300.0,0.03
2016-10-13,9.05,9.95,9.05,9.95,9.95,6554.0,0.65
2016-10-14,9.95,10.75,9.95,10.75,10.75,229.0,0.02
2016-10-17,10.75,10.8,10.6,10.8,10.8,1027.0,0.11
2016-10-18,10.05,10.4,9.75,9.8,9.85,4255.0,0.43
2016-10-19,10.5,10.5,9.7,10.4,10.4,3299.0,0.33
2016-10-20,10.05,10.9,9.9,10.9,10.9,1002.0,0.1
2016-10-21,10.05,11.2,10.05,10.95,10.95,5131.0,0.54
2016-10-24,10.2,10.9,10.15,10.7,10.4,3420.0,0.35
2016-10-25,10.7,10.8,10.2,10.8,10.25,3375.0,0.35
2016-10-26,10.8,10.8,10.0,10.0,10.05,11303.0,1.16
2016-10-27,10.45,10.8,10.0,10.2,10.1,5451.0,0.55
2016-10-28,10.5,11.0,10.15,10.95,10.95,5845.0,0.63
2016-10-30,11.0,11.1,11.0,11.1,11.0,700.0,0.08
2016-11-01,11.0,12.0,10.4,11.5,11.2,5627.0,0.63
2016-11-02,10.15,11.9,10.1,11.15,11.15,10240.0,1.14
2016-11-03,11.85,11.85,11.5,11.55,11.55,2906.0,0.34
2016-11-04,10.75,11.7,10.75,11.0,11.0,4905.0,0.55
2016-11-07,11.7,12.05,11.1,11.65,11.4,2450.0,0.29
2016-11-08,11.65,11.95,10.7,10.7,10.7,1289.0,0.14
2016-11-09,11.75,11.75,9.8,11.75,11.7,9902.0,1.13
2016-11-10,12.8,12.8,11.65,12.6,12.6,6524.0,0.79
2016-11-11,12.0,12.6,11.5,12.4,12.4,5803.0,0.7
2016-11-15,11.5,12.35,11.4,11.5,11.5,3036.0,0.35
2016-11-17,11.5,11.5,10.35,10.35,10.35,1183.0,0.13
2016-11-18,10.4,11.0,10.4,11.0,11.0,1300.0,0.14
2016-11-21,10.35,10.35,10.0,10.0,10.0,410.0,0.04
2016-11-22,9.25,10.0,9.25,9.85,9.9,1389.0,0.13
2016-11-23,9.9,9.9,9.9,9.9,9.9,10.0,0.0
2016-11-24,9.95,9.95,9.75,9.75,9.75,500.0,0.05
2016-11-25,10.0,10.0,9.55,10.0,10.0,961.0,0.1
2016-11-29,10.0,11.0,9.6,9.6,9.9,500.0,0.05
2016-11-30,9.9,10.85,9.55,10.0,10.0,880.0,0.09
2016-12-01,11.0,11.0,10.0,11.0,11.0,129.0,0.01
2016-12-02,12.4,12.4,10.05,10.55,10.65,4103.0,0.46
2016-12-05,12.4,12.4,10.25,10.35,10.35,821.0,0.09
2016-12-06,10.45,11.0,10.45,11.0,11.0,60.0,0.01
2016-12-07,11.5,12.4,10.2,10.8,11.4,666.0,0.08
2016-12-08,11.8,11.8,11.0,11.0,11.0,202.0,0.02
2016-12-09,11.0,11.5,10.85,10.85,10.85,1012.0,0.11
2016-12-12,10.6,10.6,10.6,10.6,10.6,30.0,0.0
2016-12-13,12.4,12.4,10.1,12.0,11.95,1713.0,0.21
2016-12-14,11.2,12.0,11.0,11.5,11.5,574.0,0.07
2016-12-15,12.0,12.0,11.1,11.1,11.1,1018.0,0.11
2016-12-16,11.0,11.9,10.6,11.9,11.9,201.0,0.02
2016-12-19,11.1,11.9,10.6,11.7,11.6,1262.0,0.14
2016-12-20,10.5,11.9,10.5,11.0,11.0,440.0,0.05
2016-12-21,11.0,11.7,11.0,11.05,11.05,2280.0,0.26
2016-12-23,11.0,11.05,11.0,11.05,11.05,1010.0,0.11
2016-12-26,11.0,12.0,10.25,10.4,10.4,2700.0,0.28
2016-12-28,11.7,11.7,11.7,11.7,11.7,101.0,0.01
2016-12-29,10.9,11.7,9.5,10.5,10.55,12635.0,1.33
2016-12-30,10.05,10.9,10.05,10.75,10.75,955.0,0.1
2017-01-02,10.2,11.65,10.05,10.7,10.7,812.0,0.09
2017-01-03,12.0,12.45,11.05,11.8,12.0,25092.0,2.97
2017-01-04,12.55,14.4,12.1,14.4,14.4,93842.0,13.17
2017-01-05,16.4,17.25,15.7,17.25,17.25,43098.0,7.22
2017-01-06,18.85,18.95,18.1,18.95,18.95,13077.0,2.46
2017-01-09,20.8,20.8,20.8,20.8,20.8,6479.0,1.35
2017-01-10,22.25,22.85,22.05,22.85,22.85,13241.0,2.99
2017-01-11,23.9,23.95,23.9,23.95,23.95,7888.0,1.89
2017-01-12,25.1,25.1,25.1,25.1,25.1,6192.0,1.55
2017-01-13,26.35,26.35,25.25,26.35,26.35,5222.0,1.37
2017-01-16,27.2,27.65,25.8,27.65,27.65,14552.0,3.96
2017-01-17,29.0,29.0,28.0,29.0,29.0,2886.0,0.84
2017-01-18,30.45,30.45,30.45,30.45,30.45,1791.0,0.55
2017-01-19,31.95,31.95,28.95,28.95,28.95,9304.0,2.78
2017-01-20,27.55,27.55,27.55,27.55,27.55,2028.0,0.56
2017-01-23,26.2,26.2,26.2,26.2,26.2,129.0,0.03
2017-01-24,24.9,24.9,24.9,24.9,24.9,2187.0,0.54
2017-01-25,23.7,23.7,23.7,23.7,23.7,1873.0,0.44
2017-01-27,22.55,24.85,22.55,24.85,24.85,26637.0,6.13
2017-01-30,23.65,25.8,23.65,23.65,23.65,6857.0,1.65
2017-01-31,22.5,22.5,22.5,22.5,22.5,246.0,0.06
2017-02-01,21.4,23.55,21.4,23.55,23.55,4244.0,0.91
2017-02-02,23.55,23.55,22.4,22.4,22.4,956.0,0.22
2017-02-03,21.3,21.35,21.3,21.35,21.35,4161.0,0.89
2017-02-06,22.4,22.4,20.35,20.35,20.35,3939.0,0.82
2017-02-07,19.35,21.35,19.35,19.7,19.7,4398.0,0.87
2017-02-08,20.0,20.6,19.45,20.5,19.85,2025.0,0.4
2017-02-09,19.6,20.8,19.2,20.8,20.5,7503.0,1.52
2017-02-10,21.5,21.5,21.5,21.5,21.5,2665.0,0.57
2017-02-13,22.55,22.55,20.45,21.0,21.1,7286.0,1.55
2017-02-14,20.35,22.05,20.35,20.8,21.0,2503.0,0.52
2017-02-15,20.8,21.85,20.8,20.85,20.85,1331.0,0.29
2017-02-16,20.8,21.75,20.8,20.8,20.8,138298.0,30.07
2017-02-17,19.85,21.4,19.8,21.3,19.8,3227.0,0.64
2017-02-20,19.0,20.7,19.0,20.5,19.15,2236.0,0.44
2017-02-21,18.6,20.1,18.6,20.0,19.95,138043.0,27.33
2017-02-22,19.1,20.85,19.05,19.95,19.1,968.0,0.19
2017-02-23,18.3,19.85,18.25,19.4,18.3,1075.0,0.2
2017-02-27,18.0,19.2,18.0,19.2,19.2,333.0,0.06
2017-02-28,18.25,20.15,18.25,20.0,19.65,1221.0,0.23
2017-03-01,19.9,19.9,19.75,19.9,19.75,52.0,0.01
2017-03-02,19.55,19.55,19.0,19.0,19.0,51.0,0.01
2017-03-03,19.0,19.5,18.05,18.2,18.2,1994.0,0.36
2017-03-06,18.2,18.2,17.35,17.55,17.55,650.0,0.11
2017-03-07,17.0,18.4,17.0,18.0,18.0,3154.0,0.56
2017-03-08,18.9,18.9,17.7,17.85,17.85,187.0,0.03
2017-03-09,17.25,18.0,17.0,17.95,18.0,3597.0,0.62
2017-03-10,17.3,18.25,17.1,17.3,17.3,3694.0,0.64
2017-03-14,17.9,17.9,16.8,16.8,16.8,2846.0,0.49
2017-03-15,16.95,16.95,16.0,16.0,16.0,1815.0,0.29
2017-03-16,15.2,16.75,15.2,15.2,15.2,2961.0,0.46
2017-03-17,15.9,15.95,14.6,15.9,15.8,6258.0,0.96
2017-03-20,15.9,15.9,15.05,15.05,15.05,2666.0,0.4
2017-03-21,15.5,15.5,14.3,14.3,14.65,3926.0,0.57
2017-03-22,14.95,15.35,14.3,14.8,14.8,1858.0,0.28
2017-03-23,14.25,15.45,14.1,15.25,15.25,5650.0,0.82
2017-03-24,15.0,15.0,14.5,14.7,14.7,3622.0,0.53
2017-03-27,15.4,15.4,14.5,14.5,14.5,4.0,0.0
2017-03-28,14.5,14.5,14.0,14.05,14.1,698.0,0.1
2017-03-29,14.55,14.8,14.55,14.8,14.8,2106.0,0.31
2017-03-30,15.5,15.5,14.15,15.5,15.5,2425.0,0.37
2017-03-31,16.0,16.25,14.8,15.9,15.9,2522.0,0.38
2017-04-03,15.95,15.95,15.15,15.15,15.2,2295.0,0.35
2017-04-05,15.8,15.85,14.8,15.0,15.0,1901.0,0.29
2017-04-06,14.35,15.7,14.3,14.75,14.95,466.0,0.07
2017-04-07,14.3,15.65,14.3,15.6,15.5,1349.0,0.2
2017-04-10,15.5,15.5,15.4,15.45,15.4,207.0,0.03
2017-04-11,14.05,15.75,14.05,15.75,15.75,1925.0,0.29
2017-04-12,14.5,17.3,14.5,15.0,15.0,6491.0,1.01
2017-04-13,15.9,16.0,15.25,15.25,15.25,1383.0,0.22
2017-04-17,15.25,16.25,14.6,15.3,15.3,4960.0,0.77
2017-04-18,15.95,16.0,15.4,15.4,15.4,3726.0,0.58
2017-04-19,14.8,15.5,14.5,15.5,15.5,885.0,0.13
2017-04-20,15.0,15.0,14.9,14.9,14.95,100.0,0.01
2017-04-21,16.0,16.0,14.45,15.5,15.45,4787.0,0.73
2017-04-24,15.4,16.95,15.4,16.95,16.95,5635.0,0.93
2017-04-25,17.2,18.6,17.2,18.6,18.6,5991.0,1.11
2017-04-26,19.5,19.5,19.5,19.5,19.5,2802.0,0.55
2017-04-27,20.45,20.45,20.45,20.45,20.45,741.0,0.15
2017-04-28,21.45,21.45,20.45,21.0,21.0,13227.0,2.81
2017-05-02,21.0,21.7,19.95,19.95,19.95,4554.0,0.94
2017-05-03,19.0,19.0,19.0,19.0,19.0,391.0,0.07
2017-05-04,18.5,18.5,18.05,18.05,18.05,3370.0,0.61
2017-05-05,18.0,18.0,17.15,17.15,17.15,820.0,0.14
2017-05-08,16.35,17.85,16.35,17.2,16.8,1650.0,0.28
2017-05-09,16.0,16.85,16.0,16.05,16.05,1044.0,0.17
2017-05-10,16.85,16.85,15.4,16.7,16.7,6367.0,1.04
2017-05-11,17.0,17.5,16.3,17.0,16.45,6568.0,1.11
2017-05-12,16.0,17.0,16.0,16.5,16.5,1347.0,0.22
2017-05-15,16.5,17.0,16.0,16.15,16.15,3695.0,0.61
2017-05-16,15.8,16.0,15.55,15.65,16.0,2650.0,0.42
2017-05-17,16.8,16.8,15.75,16.75,16.75,2406.0,0.39
2017-05-18,16.65,16.65,16.15,16.5,16.5,10.0,0.0
2017-05-19,16.5,17.1,15.7,16.5,16.5,1715.0,0.27
2017-05-22,15.7,15.7,15.7,15.7,15.7,100.0,0.02
2017-05-23,15.05,15.05,15.0,15.0,15.0,410.0,0.06
2017-05-24,15.75,15.75,14.45,14.45,15.45,2047.0,0.32
2017-05-25,14.7,15.25,14.7,14.7,14.7,1303.0,0.19
2017-05-26,14.7,15.4,14.1,15.4,15.4,2233.0,0.32
2017-05-29,15.4,15.8,14.65,15.8,15.8,546.0,0.09
2017-05-30,15.1,16.5,15.05,16.5,16.4,680.0,0.1
2017-05-31,15.6,17.15,15.6,16.7,16.2,1560.0,0.26
2017-06-01,16.2,16.2,15.4,15.4,15.4,300.0,0.05
2017-06-02,15.0,15.0,14.95,14.95,14.95,535.0,0.08
2017-06-05,15.65,15.65,15.0,15.0,15.0,1096.0,0.17
2017-06-06,15.45,15.75,15.45,15.75,15.75,558.0,0.09
2017-06-07,15.05,16.4,15.0,16.0,16.0,2251.0,0.35
2017-06-08,15.5,16.8,15.2,15.5,16.35,3114.0,0.49
2017-06-09,16.75,17.15,15.7,16.0,16.0,2217.0,0.37
2017-06-12,15.35,15.95,15.2,15.2,15.2,6766.0,1.04
2017-06-13,14.5,15.75,14.5,15.05,15.05,2883.0,0.44
2017-06-14,15.0,15.05,14.55,15.0,15.0,1061.0,0.16
2017-06-15,15.0,15.2,14.25,15.2,15.2,1405.0,0.2
2017-06-16,14.75,14.75,14.45,14.5,14.5,1055.0,0.15
2017-06-19,14.5,14.65,14.1,14.65,14.35,1895.0,0.27
2017-06-20,14.65,15.0,14.65,15.0,15.0,1129.0,0.17
2017-06-21,14.4,14.95,14.25,14.95,14.9,1080.0,0.16
2017-06-22,14.9,15.5,14.45,15.45,15.45,1116.0,0.17
2017-06-23,14.7,14.95,14.7,14.95,14.95,368.0,0.05
2017-06-28,14.25,14.8,14.25,14.75,14.75,1010.0,0.15
2017-06-29,14.1,15.45,14.1,15.35,15.35,2490.0,0.37
2017-06-30,14.7,14.9,14.7,14.85,14.85,2792.0,0.41
2017-07-03,14.85,15.35,14.85,15.35,15.35,501.0,0.07
2017-07-04,14.65,14.95,14.6,14.95,14.95,579.0,0.09
2017-07-05,14.4,14.6,14.35,14.35,14.35,1519.0,0.22
2017-07-07,15.0,15.05,14.05,15.05,15.05,2248.0,0.33
2017-07-11,14.95,15.2,14.65,14.65,14.65,1090.0,0.16
2017-07-12,14.5,14.85,14.1,14.5,14.75,4214.0,0.62
2017-07-13,14.15,14.75,14.15,14.75,14.75,2335.0,0.33
2017-07-14,14.95,15.15,14.35,14.85,14.8,1409.0,0.21
2017-07-17,14.15,15.15,14.15,15.15,15.15,3485.0,0.52
2017-07-18,14.5,15.0,14.5,15.0,14.95,3712.0,0.55
2017-07-19,14.3,15.3,14.3,15.3,15.3,110.0,0.02
2017-07-20,14.6,15.15,14.55,14.7,14.7,100.0,0.01
2017-07-21,14.75,14.75,14.7,14.7,14.7,40.0,0.01
2017-07-24,14.7,14.95,14.6,14.95,14.95,1152.0,0.17
2017-07-25,14.25,14.8,14.25,14.7,14.7,667.0,0.1
2017-07-26,14.15,14.5,14.15,14.25,14.5,915.0,0.13
2017-07-27,14.65,14.9,14.1,14.25,14.25,2236.0,0.32
2017-07-28,14.9,14.95,14.25,14.55,14.55,2841.0,0.42
2017-07-31,14.15,14.9,14.15,14.5,14.65,1201.0,0.18
2017-08-01,14.2,14.75,14.2,14.65,14.65,1201.0,0.17
2017-08-03,14.2,15.0,14.2,15.0,15.0,526.0,0.08
2017-08-04,15.75,15.75,14.25,14.3,14.3,1764.0,0.26
2017-08-07,14.3,14.45,12.9,12.9,13.0,6737.0,0.88
2017-08-08,13.95,13.95,11.7,11.7,11.7,11747.0,1.44
2017-08-09,12.55,12.6,10.55,10.55,10.55,13374.0,1.52
2017-08-10,10.6,11.0,10.05,10.05,10.2,8323.0,0.86
2017-08-11,9.9,10.7,9.7,10.7,10.7,2391638.0,233.99
2017-08-14,10.8,11.2,10.8,11.2,11.2,1310.0,0.14
2017-08-16,11.0,11.75,11.0,11.7,11.75,2175.0,0.25
2017-08-17,12.3,12.3,11.75,12.3,12.3,414.0,0.05
2017-08-18,12.5,12.9,12.15,12.85,12.85,2552.0,0.33
2017-08-21,13.0,13.3,12.25,12.25,12.25,1896.0,0.24
2017-08-22,11.65,12.75,11.65,11.75,12.5,1124.0,0.14
2017-08-23,12.0,12.45,11.9,12.45,12.45,3445.0,0.42
2017-08-24,12.15,12.85,11.9,12.7,12.6,726.0,0.09
2017-08-28,12.55,13.0,12.0,12.3,12.3,4070.0,0.52
2017-08-29,12.1,12.7,12.1,12.7,12.7,410.0,0.05
2017-08-30,12.7,12.75,12.2,12.2,12.2,951.0,0.12
2017-08-31,12.25,12.75,11.8,12.75,12.75,4364.0,0.55
2017-09-01,12.15,13.2,12.15,12.95,12.95,1743.0,0.22
2017-09-04,13.25,13.55,12.35,13.55,13.45,12514.0,1.66
2017-09-05,13.45,14.1,13.45,14.1,14.1,7296.0,1.01
2017-09-06,14.1,14.5,13.4,14.5,14.4,1489.0,0.21
2017-09-07,14.0,14.4,13.7,14.4,14.35,3107.0,0.44
2017-09-08,14.4,14.4,13.65,13.65,13.65,1094.0,0.15
2017-09-11,13.6,14.3,13.25,14.3,14.2,5091.0,0.72
2017-09-12,14.3,14.9,14.3,14.9,14.8,3985.0,0.59
2017-09-13,14.9,15.45,14.3,15.45,15.45,850.0,0.13
2017-09-14,16.0,16.2,15.05,16.2,16.2,11239.0,1.79
2017-09-15,16.9,17.0,15.5,17.0,16.8,9216.0,1.54
2017-09-18,17.6,17.6,16.0,17.4,17.15,6694.0,1.15
2017-09-19,16.4,16.95,16.3,16.3,16.3,2314.0,0.38
2017-09-20,16.3,16.3,15.5,15.5,15.6,3745.0,0.59
2017-09-21,14.85,15.5,14.85,15.3,14.9,3081.0,0.46
2017-09-22,14.2,14.2,14.2,14.2,14.2,1597.0,0.23
2017-09-25,13.6,13.7,13.6,13.7,13.7,1164.0,0.16
2017-09-26,13.75,14.25,13.35,14.25,14.2,2585.0,0.36
2017-09-27,14.15,14.5,14.15,14.5,14.4,99.0,0.01
2017-09-28,13.7,13.7,13.7,13.7,13.7,919.0,0.13
2017-09-29,13.2,13.6,13.05,13.05,13.05,3863.0,0.51
2017-10-03,13.55,13.6,12.4,12.4,12.5,4132.0,0.52
2017-10-04,12.4,12.4,12.15,12.15,12.15,300.0,0.04
2017-10-05,12.75,12.75,12.0,12.1,12.1,3910.0,0.47
2017-10-06,12.2,12.7,12.15,12.7,12.7,541.0,0.07
2017-10-09,12.7,12.7,12.7,12.7,12.7,128.0,0.02
2017-10-10,12.7,12.7,12.7,12.7,12.7,52.0,0.01
2017-10-12,13.2,13.3,12.25,13.3,13.1,1153.0,0.15
2017-10-13,13.3,13.3,12.55,12.55,12.6,101.0,0.01
