Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-08-08,24.9,24.9,22.85,22.95,23.0,664515.0,155.33
2016-08-09,23.0,24.95,22.55,24.9,24.75,1406994.0,327.26
2016-08-10,24.95,25.8,23.35,24.55,24.55,1863443.0,457.47
2016-08-11,24.55,25.0,24.3,24.65,24.85,135078.0,33.38
2016-08-12,24.5,25.8,24.5,25.7,25.7,372433.0,95.0
2016-08-16,26.0,26.15,24.2,24.8,24.6,167199.0,41.61
2016-08-17,24.5,25.5,24.2,24.9,24.9,416938.0,103.93
2016-08-18,25.3,28.3,24.75,27.0,27.0,1150406.0,307.01
2016-08-19,27.0,28.0,26.7,26.85,26.9,228642.0,62.22
2016-08-22,27.5,27.5,26.65,27.35,27.3,183582.0,50.08
2016-08-23,27.4,27.45,26.35,26.5,26.5,168222.0,44.91
2016-08-24,26.65,27.9,26.5,26.85,27.0,406044.0,109.74
2016-08-25,26.7,28.5,26.35,28.0,28.05,1404813.0,392.31
2016-08-26,28.05,28.15,26.9,27.0,27.1,414702.0,112.58
2016-08-29,27.0,27.2,26.65,26.8,26.9,339420.0,91.53
2016-08-30,27.1,28.0,27.0,27.5,27.6,309325.0,85.71
2016-08-31,27.9,28.0,27.25,27.4,27.35,446452.0,123.0
2016-09-01,27.65,27.7,26.7,26.9,26.95,264365.0,71.77
2016-09-02,26.95,27.4,26.7,27.1,26.95,141271.0,38.16
2016-09-06,27.1,27.3,26.0,26.65,26.8,91463.0,24.49
2016-09-07,27.05,27.2,26.5,26.85,26.95,492152.0,132.48
2016-09-08,27.2,27.5,26.7,26.95,26.85,162806.0,43.91
2016-09-09,27.2,27.35,26.55,26.8,26.75,310660.0,83.36
2016-09-12,26.5,26.8,26.0,26.5,26.45,106731.0,28.26
2016-09-14,26.25,26.75,26.25,26.45,26.35,156390.0,41.37
2016-09-15,26.55,26.7,26.0,26.25,26.2,446785.0,117.98
2016-09-16,26.25,26.95,26.2,26.5,26.5,334849.0,89.14
2016-09-19,26.5,26.75,26.0,26.2,26.25,110523.0,29.17
2016-09-20,26.25,26.7,25.9,26.25,26.05,118089.0,31.07
2016-09-21,26.7,26.85,26.1,26.8,26.55,125514.0,33.4
2016-09-22,27.0,28.4,26.55,28.15,28.2,350869.0,97.95
2016-09-23,28.6,29.25,28.0,28.15,28.25,358434.0,102.57
2016-09-26,28.25,28.45,27.75,27.8,27.9,103338.0,28.99
2016-09-27,28.0,28.25,27.4,27.45,27.5,53284.0,14.8
2016-09-28,27.6,27.85,27.25,27.25,27.45,108793.0,29.86
2016-09-29,27.8,27.85,24.75,25.0,25.15,205705.0,53.74
2016-09-30,25.15,26.8,25.15,26.2,26.0,150578.0,39.04
2016-10-03,26.5,29.1,26.5,28.5,28.45,1672618.0,462.22
2016-10-04,28.5,29.6,28.3,29.15,28.95,399356.0,116.45
2016-10-05,28.95,29.6,27.8,28.15,28.2,382257.0,109.54
2016-10-06,28.55,28.9,28.05,28.1,28.15,752381.0,212.83
2016-10-07,27.55,28.6,27.55,28.25,28.3,164005.0,46.28
2016-10-10,28.1,28.8,27.6,27.85,27.9,165623.0,46.45
2016-10-13,28.0,28.15,27.15,27.9,27.8,99512.0,27.58
2016-10-14,27.8,28.0,27.5,27.6,27.55,87986.0,24.34
2016-10-17,28.15,29.5,27.6,28.4,28.3,516898.0,147.88
2016-10-18,28.45,29.45,28.45,29.15,29.15,296982.0,86.5
2016-10-19,29.15,31.0,28.8,30.65,30.4,491925.0,147.01
2016-10-20,31.15,35.0,30.9,33.25,33.4,2261315.0,754.69
2016-10-21,33.65,34.5,32.8,33.3,33.45,629255.0,212.25
2016-10-24,33.55,35.7,33.55,35.5,35.1,754205.0,262.33
2016-10-25,35.75,36.25,34.6,35.85,35.9,712466.0,254.05
2016-10-26,35.5,35.95,34.25,34.65,34.6,419744.0,146.63
2016-10-27,34.8,34.95,32.15,34.3,33.95,459035.0,155.33
2016-10-28,33.9,34.9,33.1,33.95,33.65,274680.0,93.59
2016-10-30,34.75,34.85,34.0,34.4,34.45,100257.0,34.57
2016-11-01,35.0,41.3,33.9,39.55,39.65,2210642.0,862.21
2016-11-02,39.25,39.25,36.45,36.9,36.75,702355.0,264.29
2016-11-03,37.05,38.0,34.95,35.5,35.3,364313.0,133.61
2016-11-04,35.55,36.45,33.05,34.6,34.5,428775.0,146.52
2016-11-07,35.8,35.8,34.0,34.2,34.45,691748.0,237.7
2016-11-08,34.5,34.8,33.3,34.0,34.15,384135.0,130.64
2016-11-09,30.95,32.95,27.5,32.0,31.75,953901.0,295.57
2016-11-10,32.25,35.0,32.0,32.35,32.4,408408.0,133.78
2016-11-11,31.95,32.6,31.45,31.85,32.0,144720.0,46.08
2016-11-15,32.9,32.9,28.7,29.5,29.55,389049.0,116.65
2016-11-16,30.25,30.75,28.0,28.1,28.25,324490.0,93.39
2016-11-17,28.45,28.7,25.8,26.95,26.8,278064.0,76.93
2016-11-18,27.6,28.0,26.1,27.5,27.2,190943.0,51.77
2016-11-21,27.9,27.9,24.5,25.0,25.0,202895.0,52.61
2016-11-22,25.5,26.7,23.7,26.5,25.9,422686.0,104.65
2016-11-23,26.1,28.6,25.65,28.05,28.15,177766.0,48.39
2016-11-24,28.7,29.75,27.75,28.3,28.35,248151.0,71.62
2016-11-25,28.8,30.35,28.5,29.55,30.0,179538.0,53.22
2016-11-28,30.8,31.95,30.5,31.95,31.75,196042.0,61.38
2016-11-29,32.35,32.95,31.05,31.2,31.25,153330.0,49.17
2016-11-30,31.8,31.9,30.8,31.05,31.3,62152.0,19.54
2016-12-01,31.3,31.5,28.5,30.5,30.2,119326.0,36.13
2016-12-02,29.5,30.0,29.15,29.85,29.55,83856.0,24.92
2016-12-05,30.7,31.5,28.45,31.1,30.0,291578.0,87.15
2016-12-06,30.5,31.0,29.7,29.75,29.85,113409.0,34.26
2016-12-07,29.95,30.15,29.3,29.6,29.8,65754.0,19.58
2016-12-08,30.55,30.6,29.1,29.3,29.45,222743.0,65.89
2016-12-09,29.6,29.7,28.45,28.7,28.75,211272.0,61.12
2016-12-12,29.0,29.0,28.0,28.25,28.15,88728.0,25.13
2016-12-13,28.05,30.0,28.05,29.15,29.2,254013.0,74.34
2016-12-14,29.4,29.8,28.55,28.8,28.65,61853.0,18.06
2016-12-15,28.4,29.55,28.2,29.25,28.85,71723.0,20.77
2016-12-16,29.0,29.35,28.75,28.8,29.0,100966.0,29.3
2016-12-19,28.85,29.1,28.6,29.0,28.8,37470.0,10.8
2016-12-20,28.8,29.45,28.55,29.0,28.9,200183.0,57.76
2016-12-21,28.5,29.0,28.25,28.25,28.5,47601.0,13.63
2016-12-22,28.1,29.0,27.95,28.9,28.85,298812.0,85.08
2016-12-23,28.8,29.2,28.2,28.45,28.6,153123.0,44.29
2016-12-26,28.15,28.6,27.3,27.5,27.55,84692.0,23.51
2016-12-27,27.15,27.7,26.65,27.15,27.1,100972.0,27.28
2016-12-28,27.5,27.95,27.0,27.4,27.25,61718.0,16.99
2016-12-29,28.15,28.15,27.15,27.8,27.65,27381.0,7.54
2016-12-30,28.15,28.15,27.5,27.95,27.75,49617.0,13.8
2017-01-02,28.35,28.35,27.6,28.05,27.9,25676.0,7.16
2017-01-03,28.0,30.0,27.9,29.0,29.35,357533.0,105.02
2017-01-04,29.5,31.4,29.5,30.35,30.15,361917.0,109.75
2017-01-05,31.0,31.0,29.4,30.0,29.7,304009.0,90.92
2017-01-06,29.8,30.6,29.55,29.75,29.85,176642.0,53.08
2017-01-09,30.2,30.2,29.25,29.9,29.85,67503.0,20.0
2017-01-10,30.0,30.9,29.5,30.3,30.4,116856.0,35.04
2017-01-11,30.15,30.85,30.15,30.55,30.4,95173.0,28.98
2017-01-12,30.3,30.6,29.7,30.1,30.0,52278.0,15.75
2017-01-13,30.0,30.45,29.5,29.65,29.8,77481.0,23.06
2017-01-16,29.5,30.3,29.3,29.75,29.75,137830.0,41.18
2017-01-17,29.8,29.8,29.25,29.4,29.3,127277.0,37.52
2017-01-18,29.5,29.7,28.75,29.0,28.9,109092.0,31.91
2017-01-19,29.15,29.75,28.3,29.15,29.2,95806.0,27.88
2017-01-20,29.0,29.25,28.6,28.85,28.85,54553.0,15.77
2017-01-23,28.2,31.4,28.2,30.65,30.65,201463.0,61.19
2017-01-24,30.95,32.65,30.65,32.2,32.25,472472.0,151.39
2017-01-25,32.4,33.0,31.5,32.1,32.2,221227.0,71.54
2017-01-27,32.5,33.25,31.5,32.4,32.3,167525.0,54.16
2017-01-30,32.0,32.15,30.5,31.4,31.0,158840.0,49.37
2017-01-31,31.7,31.75,30.3,30.6,30.55,89736.0,27.54
2017-02-01,30.2,31.3,30.1,31.3,30.9,47070.0,14.45
2017-02-02,31.5,31.7,30.7,31.2,31.4,161594.0,50.68
2017-02-03,31.4,31.9,30.5,31.1,31.0,137281.0,42.9
2017-02-06,31.4,33.65,31.0,33.5,33.45,745077.0,246.93
2017-02-07,33.7,34.1,33.0,33.0,33.1,222932.0,74.67
2017-02-08,33.0,34.5,32.6,34.2,34.1,267329.0,89.8
2017-02-09,34.4,35.0,33.7,33.85,34.05,435361.0,149.12
2017-02-10,34.0,34.4,33.15,34.0,33.75,142313.0,48.13
2017-02-13,33.1,33.5,28.4,30.2,30.65,605492.0,187.13
2017-02-14,30.1,31.5,30.1,31.15,31.25,396096.0,122.83
2017-02-15,31.0,31.4,30.0,30.6,30.5,76008.0,23.12
2017-02-16,30.9,33.7,30.5,33.2,33.2,404661.0,132.44
2017-02-17,33.55,34.85,32.2,33.5,33.95,1516305.0,518.42
2017-02-20,33.45,36.1,33.45,34.7,34.7,1224017.0,428.71
2017-02-21,34.7,35.2,33.9,34.8,34.8,1186996.0,414.55
2017-02-22,35.0,35.35,34.0,34.75,35.2,1963844.0,687.06
2017-02-23,35.5,36.0,34.2,34.45,34.45,101941.0,35.35
2017-02-27,34.7,34.95,34.25,34.45,34.45,147528.0,51.19
2017-02-28,34.85,34.9,33.7,34.2,33.95,135141.0,46.29
2017-03-01,34.4,34.4,33.0,33.35,33.3,133106.0,44.49
2017-03-02,33.9,34.35,31.5,34.25,33.15,213474.0,70.29
2017-03-03,33.55,33.75,32.55,32.9,33.0,136666.0,45.26
2017-03-06,33.15,34.05,32.8,33.95,33.65,127198.0,42.61
2017-03-07,33.95,34.0,33.0,33.0,33.1,78597.0,26.09
2017-03-08,33.5,33.5,30.55,32.2,32.0,132645.0,42.25
2017-03-09,32.2,33.7,31.9,33.4,33.35,100876.0,33.2
2017-03-10,33.85,33.85,32.65,33.6,33.5,107247.0,35.76
2017-03-14,34.15,34.7,33.0,33.55,33.5,149308.0,50.08
2017-03-15,33.0,33.65,32.8,33.45,33.4,188481.0,62.36
2017-03-16,33.5,33.9,32.9,32.9,33.2,106518.0,35.85
2017-03-17,33.2,34.8,33.2,34.45,34.35,309574.0,106.05
2017-03-20,34.35,35.0,34.35,34.7,34.75,154837.0,53.74
2017-03-21,34.75,34.75,33.9,34.0,34.1,215130.0,73.59
2017-03-22,33.9,34.65,33.5,34.5,34.15,89284.0,30.55
2017-03-23,34.2,34.75,33.8,34.25,34.25,66683.0,22.84
2017-03-24,33.8,34.4,32.6,33.75,33.85,234468.0,78.97
2017-03-27,34.2,37.1,34.0,36.05,35.95,496962.0,179.75
2017-03-28,36.5,36.5,35.0,35.45,35.3,104248.0,37.23
2017-03-29,35.6,35.7,33.2,33.7,33.5,252642.0,86.55
2017-03-30,33.35,34.9,33.35,34.6,34.6,66223.0,22.78
2017-03-31,34.6,35.1,33.9,33.9,34.1,119301.0,41.1
2017-04-03,34.15,34.75,33.9,34.25,34.2,74603.0,25.61
2017-04-05,34.5,36.5,34.35,35.35,35.45,281014.0,99.96
2017-04-06,35.45,36.0,34.85,34.9,34.95,134869.0,47.62
2017-04-07,35.0,35.1,34.2,34.3,34.5,149822.0,52.0
2017-04-10,34.8,34.8,32.35,33.65,33.5,199602.0,67.45
2017-04-11,33.6,34.5,33.5,34.2,34.1,120932.0,41.13
2017-04-12,34.2,36.8,33.5,35.75,35.6,435052.0,152.61
2017-04-13,35.9,35.9,34.8,35.5,35.5,211963.0,74.79
2017-04-17,35.5,35.8,35.0,35.3,35.35,108105.0,38.33
2017-04-18,35.55,36.7,35.1,35.7,35.5,194741.0,70.27
2017-04-19,35.4,35.65,35.0,35.2,35.2,43208.0,15.23
2017-04-20,35.5,38.2,35.25,37.85,37.85,407731.0,151.43
2017-04-21,38.2,40.5,37.55,38.65,38.65,874085.0,342.85
2017-04-24,39.2,39.95,38.0,39.0,38.6,287943.0,112.71
2017-04-25,39.45,41.7,39.05,40.45,40.75,723532.0,293.56
2017-04-26,41.0,41.3,38.0,38.9,38.5,282378.0,111.77
2017-04-27,38.55,39.25,37.6,38.25,37.8,118995.0,45.66
2017-04-28,38.8,38.8,37.25,37.9,37.8,139007.0,52.33
2017-05-02,38.0,38.5,36.5,37.85,37.6,168770.0,63.05
2017-05-03,37.8,37.95,36.6,36.85,36.85,54857.0,20.4
2017-05-04,37.4,37.4,36.2,37.0,37.05,77199.0,28.45
2017-05-05,37.1,37.1,35.0,35.9,35.9,173422.0,62.39
2017-05-08,35.8,36.4,35.3,35.4,35.65,51225.0,18.38
2017-05-09,36.95,38.0,35.8,37.3,37.25,225138.0,83.73
2017-05-10,37.75,39.1,37.5,37.6,37.85,163138.0,62.78
2017-05-11,38.45,39.0,37.9,38.9,38.8,251130.0,96.77
2017-05-12,38.1,39.0,37.1,38.8,37.95,115019.0,43.7
2017-05-15,38.8,39.75,37.9,38.1,38.1,94863.0,36.4
2017-05-16,38.0,38.8,37.35,37.85,37.6,109654.0,41.86
2017-05-17,38.0,38.0,37.0,37.35,37.25,91077.0,33.92
2017-05-18,37.5,37.5,36.2,36.8,36.9,105493.0,38.92
2017-05-19,37.7,37.7,35.6,35.95,35.9,155663.0,56.37
2017-05-22,36.9,37.0,34.3,34.75,34.75,187461.0,67.05
2017-05-23,35.3,35.3,32.2,34.55,34.65,224271.0,76.13
2017-05-24,34.55,35.45,33.05,33.5,33.5,78538.0,26.81
2017-05-25,34.65,34.95,33.25,33.55,33.45,106417.0,35.82
2017-05-26,34.5,35.0,33.05,33.5,33.4,138531.0,46.96
2017-05-29,33.75,34.1,32.85,33.6,33.9,90830.0,30.3
2017-05-30,33.3,33.7,33.0,33.0,33.2,71594.0,23.75
2017-05-31,33.6,33.6,32.55,33.55,33.35,40982.0,13.61
2017-06-01,33.6,35.7,32.95,34.95,34.75,163718.0,55.78
2017-06-02,35.0,36.0,32.8,32.8,33.1,262633.0,88.48
2017-06-05,33.5,34.3,32.9,33.15,33.1,203393.0,68.02
2017-06-06,33.7,33.85,31.25,31.9,31.95,263804.0,85.01
2017-06-07,31.8,32.5,31.55,31.85,31.95,149488.0,47.94
2017-06-08,32.0,32.3,31.25,31.9,31.9,103525.0,32.97
2017-06-09,32.5,33.6,31.75,33.1,33.3,147724.0,48.51
2017-06-12,33.4,33.55,31.9,32.45,32.4,57886.0,18.86
2017-06-13,32.4,33.4,32.0,32.95,32.7,56073.0,18.45
2017-06-14,32.4,33.0,32.0,32.4,32.5,75660.0,24.55
2017-06-15,32.85,33.4,32.5,32.6,32.7,78535.0,25.72
2017-06-16,32.9,33.35,31.2,31.5,31.55,205557.0,65.41
2017-06-19,31.2,32.0,31.1,31.4,31.25,97536.0,30.74
2017-06-20,31.1,32.1,31.1,31.45,31.3,102504.0,32.41
2017-06-21,31.65,31.65,31.1,31.6,31.25,55861.0,17.57
2017-06-22,31.65,33.5,31.45,32.45,32.6,143641.0,46.44
2017-06-23,33.0,33.0,31.5,31.6,31.75,98210.0,31.25
2017-06-27,31.7,32.0,30.2,30.55,30.4,125907.0,38.79
2017-06-28,30.5,31.2,30.2,31.0,30.85,68376.0,21.02
2017-06-29,31.5,31.5,30.35,31.0,30.8,38417.0,11.85
2017-06-30,30.8,31.2,30.55,30.85,30.8,105822.0,32.66
2017-07-03,31.1,31.85,30.6,31.5,31.5,79435.0,24.82
2017-07-04,31.8,32.0,31.0,31.1,31.35,112008.0,35.17
2017-07-05,31.7,33.95,31.3,32.95,33.2,233200.0,76.36
2017-07-06,33.35,35.25,33.25,35.2,34.9,437897.0,150.8
2017-07-07,34.7,35.25,33.5,34.0,34.3,392257.0,134.82
2017-07-10,34.25,34.85,33.75,33.95,33.95,58487.0,20.16
2017-07-11,33.95,34.9,33.25,33.45,33.35,138715.0,47.03
2017-07-12,33.35,34.0,32.6,32.7,32.75,155554.0,51.6
2017-07-13,32.9,34.0,32.6,32.8,32.75,175605.0,58.24
2017-07-14,33.0,36.35,33.0,36.0,35.75,1244342.0,429.86
2017-07-17,36.0,36.4,34.55,34.65,34.75,230808.0,81.47
2017-07-18,34.55,34.6,32.5,33.2,32.85,307186.0,102.59
2017-07-19,33.15,34.2,33.0,33.85,33.85,144575.0,48.82
2017-07-20,34.0,34.4,33.45,33.55,33.65,100291.0,33.97
2017-07-21,34.0,34.1,32.9,33.05,33.25,134571.0,45.12
2017-07-24,34.5,34.5,33.65,33.75,33.8,138466.0,47.04
2017-07-25,34.0,34.8,33.0,33.5,33.35,128358.0,43.12
2017-07-26,33.2,33.7,33.2,33.55,33.35,54896.0,18.33
2017-07-27,33.5,33.6,32.15,32.45,32.5,106848.0,35.07
2017-07-28,32.2,33.2,32.1,32.9,32.7,104686.0,34.08
2017-07-31,33.3,33.3,32.0,32.15,32.25,89963.0,29.07
2017-08-01,31.85,32.3,31.85,32.05,32.05,31351.0,10.05
2017-08-02,32.05,32.25,31.15,31.5,31.45,84981.0,26.95
2017-08-03,31.25,31.9,30.75,31.3,31.05,108751.0,34.04
2017-08-04,30.95,31.15,28.8,30.0,29.7,212207.0,63.8
2017-08-07,29.75,31.25,29.5,31.2,31.1,138323.0,42.3
2017-08-08,31.5,31.5,29.8,30.35,30.55,96746.0,29.55
2017-08-09,30.2,30.2,29.45,29.7,29.5,121910.0,36.24
2017-08-10,29.7,29.7,27.75,28.75,28.25,217921.0,61.51
2017-08-11,28.25,28.5,26.0,28.0,27.8,210314.0,58.66
2017-08-14,29.0,29.3,28.0,29.0,29.05,57800.0,16.56
2017-08-16,29.5,30.0,28.5,29.05,29.1,111507.0,32.21
2017-08-17,29.4,29.7,28.55,28.85,28.85,178676.0,51.52
2017-08-18,28.5,29.45,28.25,29.1,29.05,93681.0,27.06
2017-08-21,30.3,30.3,29.0,29.45,29.1,122434.0,36.26
2017-08-22,29.8,29.95,28.5,29.15,29.15,64145.0,18.86
2017-08-23,29.15,29.8,29.0,29.0,29.15,64829.0,19.05
2017-08-24,29.15,29.45,28.5,28.95,29.0,106666.0,30.9
2017-08-28,29.35,29.35,28.5,28.8,28.9,89428.0,25.86
2017-08-29,29.0,29.0,27.75,27.9,27.85,78350.0,22.12
2017-08-30,28.5,28.7,27.6,28.25,28.05,126774.0,35.46
2017-08-31,28.05,29.5,27.65,28.75,28.75,186752.0,53.99
2017-09-01,28.85,30.0,27.7,28.75,28.75,510011.0,149.46
2017-09-04,29.05,29.25,28.15,28.65,28.6,154859.0,44.37
2017-09-05,28.6,29.95,28.6,29.75,29.8,397851.0,117.75
2017-09-06,29.7,31.9,29.7,31.4,31.4,609289.0,187.98
2017-09-07,31.8,32.65,31.1,31.8,31.75,411520.0,132.22
2017-09-08,31.05,32.2,30.05,30.5,30.45,263542.0,81.91
2017-09-11,31.0,31.2,28.5,29.3,29.05,375303.0,111.92
2017-09-12,29.35,29.8,28.75,29.4,29.45,121840.0,35.78
2017-09-13,29.3,29.6,27.05,28.7,27.85,278812.0,79.32
2017-09-14,28.5,29.6,28.5,29.2,29.1,161980.0,47.26
2017-09-15,29.0,29.8,28.05,28.5,28.35,209600.0,59.92
2017-09-18,29.0,29.65,28.7,29.0,28.95,316606.0,92.16
2017-09-19,29.1,29.6,28.5,29.4,29.45,247414.0,72.31
2017-09-20,29.7,31.6,29.6,30.25,30.2,874650.0,268.98
2017-09-21,30.5,31.45,30.0,30.7,30.45,626129.0,192.91
2017-09-22,30.5,31.0,29.1,29.5,29.4,317188.0,95.12
2017-09-25,29.4,30.65,28.6,29.05,29.0,406445.0,118.77
2017-09-26,29.5,29.8,28.6,28.9,28.9,182246.0,52.97
2017-09-27,29.6,31.0,28.65,28.9,28.75,219124.0,64.22
2017-09-28,30.5,32.0,30.1,31.3,31.05,988244.0,305.69
2017-09-29,32.5,33.3,30.75,31.0,31.0,997386.0,319.82
2017-10-03,31.25,32.65,31.25,31.65,31.65,415109.0,132.51
2017-10-04,31.85,33.25,31.85,32.9,32.85,653937.0,214.38
2017-10-05,33.0,38.2,32.8,34.9,34.9,2914691.0,1036.96
2017-10-06,35.35,36.45,34.85,35.0,35.2,1743236.0,620.93
2017-10-09,35.45,36.0,34.8,34.95,34.95,1112600.0,393.7
2017-10-10,35.15,37.9,34.7,37.9,37.55,1745039.0,642.26
2017-10-11,38.4,41.4,36.7,37.5,37.35,3811102.0,1502.73
2017-10-12,38.0,40.2,38.0,39.9,39.9,1934589.0,762.28
2017-10-13,40.45,40.9,38.8,39.35,39.0,1458145.0,581.09
2017-10-16,39.65,40.7,38.2,38.8,38.95,837910.0,329.83
2017-10-17,39.25,39.25,36.8,36.9,37.1,1566113.0,587.3
2017-10-18,37.2,37.4,35.65,36.2,36.65,1451195.0,530.43
2017-10-19,36.9,37.2,36.4,36.5,36.75,331652.0,122.17
2017-10-23,37.5,37.5,35.05,35.4,35.4,986691.0,354.45
2017-10-24,35.55,36.65,34.7,34.95,34.95,850322.0,300.61
2017-10-25,35.35,36.5,34.65,34.85,34.8,984278.0,348.7
2017-10-26,35.1,35.7,34.2,35.55,35.5,501657.0,176.3
2017-10-27,35.6,37.05,35.6,36.45,35.95,834242.0,302.89
2017-10-30,36.55,38.8,36.55,38.7,38.35,1458759.0,553.18
2017-10-31,38.9,40.0,38.6,39.75,39.5,1374044.0,541.82
2017-11-01,40.5,40.8,38.4,38.55,38.55,920210.0,364.85
2017-11-02,38.9,38.9,36.8,37.0,37.25,751624.0,284.37
2017-11-03,37.9,39.4,36.9,37.6,37.35,1372333.0,519.79
2017-11-06,37.7,38.8,37.6,38.1,38.2,662053.0,253.7
2017-11-07,38.65,39.4,37.55,38.45,37.9,789393.0,303.36
2017-11-08,38.1,38.35,36.5,37.3,37.0,476171.0,177.86
2017-11-09,37.0,38.15,36.95,37.3,37.35,409310.0,153.2
2017-11-10,37.7,38.35,36.85,37.45,37.2,496110.0,186.12
2017-11-13,37.4,37.75,36.5,36.65,36.65,278433.0,102.99
2017-11-14,37.2,37.2,35.55,35.8,35.8,365973.0,132.63
2017-11-15,35.75,36.25,34.55,35.0,34.9,362726.0,128.16
2017-11-16,35.1,37.15,34.9,37.05,36.8,461977.0,167.23
2017-11-17,37.45,38.0,36.9,37.2,37.1,483322.0,181.14
2017-11-20,37.1,37.35,36.4,36.85,36.85,198474.0,73.04
2017-11-21,37.0,37.45,36.5,36.65,36.7,281272.0,104.07
2017-11-22,36.75,37.2,35.9,35.95,36.15,342135.0,125.08
2017-11-23,36.25,36.45,35.75,35.95,35.9,411654.0,148.26
2017-11-24,36.1,36.95,35.85,36.15,36.4,554456.0,202.22
2017-11-27,36.45,36.45,35.85,36.0,36.05,282915.0,102.36
2017-11-28,36.15,36.8,35.85,36.15,36.15,422682.0,153.71
2017-11-29,36.4,37.3,36.1,36.6,36.6,503105.0,184.99
2017-11-30,36.5,38.9,36.2,38.3,38.3,1494869.0,566.53
2017-12-01,38.45,43.7,38.45,42.1,41.95,4565637.0,1885.67
2017-12-04,43.0,47.45,42.2,45.5,45.6,4913166.0,2238.78
2017-12-05,45.4,47.85,44.7,45.1,45.1,2895124.0,1336.62
2017-12-06,44.75,45.75,42.1,42.5,42.4,1741704.0,761.86
2017-12-07,42.8,46.9,42.5,45.9,45.85,2158312.0,976.07
2017-12-08,46.2,48.25,46.15,47.4,47.15,2042210.0,965.22
2017-12-11,47.65,48.3,45.5,45.8,45.95,1338023.0,627.64
2017-12-12,46.4,46.4,44.05,44.3,44.35,952824.0,430.27
2017-12-13,44.6,44.6,41.55,41.65,41.75,1570212.0,672.85
2017-12-14,42.15,42.7,39.3,40.4,40.7,962727.0,394.9
2017-12-15,41.3,42.7,40.55,41.0,41.0,739354.0,307.77
2017-12-18,40.5,43.4,38.05,42.5,42.7,1482297.0,628.71
2017-12-19,42.85,46.5,42.85,45.9,45.9,2716699.0,1238.27
2017-12-20,46.1,48.85,46.1,48.3,47.7,2539569.0,1216.17
2017-12-21,47.35,51.0,47.1,50.05,49.95,4039031.0,2002.91
2017-12-22,50.5,52.35,49.6,50.9,50.65,2357610.0,1203.29
2017-12-26,50.9,52.0,49.1,51.2,51.5,1494735.0,756.94
2017-12-27,52.0,54.95,51.2,53.7,53.5,3291721.0,1766.88
2017-12-28,57.05,64.2,56.25,64.2,63.75,11665235.0,7253.68
2017-12-29,65.9,76.5,65.6,76.5,76.2,11752735.0,8549.42
2018-01-01,79.6,83.8,78.5,83.8,83.6,7070016.0,5809.35
2018-01-02,89.6,91.95,84.0,91.95,91.95,8817139.0,7870.24
2018-01-03,96.0,101.1,93.65,101.1,101.1,8713509.0,8598.66
2018-01-04,104.8,106.15,96.05,96.05,96.05,5319263.0,5397.03
2018-01-05,91.25,91.25,91.25,91.25,91.25,163523.0,149.21
2018-01-08,86.7,90.5,86.7,86.7,86.7,2234981.0,1948.8
2018-01-09,84.1,91.0,82.6,91.0,91.0,3319770.0,2931.71
2018-01-10,93.95,95.55,93.0,95.55,95.55,2989348.0,2837.97
2018-01-11,98.5,98.5,90.8,90.8,90.8,2862054.0,2692.72
2018-01-12,91.05,93.0,86.35,87.45,87.3,1673853.0,1476.36
2018-01-15,89.6,91.2,87.6,88.5,88.2,951172.0,848.97
2018-01-16,89.0,89.85,83.8,83.8,83.8,1054619.0,892.07
2018-01-17,80.1,83.6,79.65,80.0,79.8,2131757.0,1715.67
2018-01-18,81.0,83.75,78.2,80.2,79.15,2052512.0,1690.75
2018-01-19,78.2,80.15,75.2,76.5,76.45,1869611.0,1429.01
2018-01-22,77.0,80.25,73.0,80.1,79.55,2575825.0,1986.14
2018-01-23,81.4,82.9,78.15,78.2,78.4,1058106.0,848.22
2018-01-24,79.0,79.0,74.55,75.0,75.0,724507.0,549.94
2018-01-25,75.0,76.5,72.5,72.6,73.45,680562.0,503.22
2018-01-29,72.6,74.8,69.8,69.8,69.8,911570.0,649.17
2018-01-30,67.95,67.95,66.35,66.35,66.35,1058499.0,704.06
2018-01-31,63.75,68.9,63.75,68.45,68.15,1627236.0,1085.79
2018-02-01,69.6,71.55,66.0,71.55,71.55,1762622.0,1230.99
2018-02-02,70.7,70.7,68.0,68.0,68.0,554404.0,380.73
2018-02-05,64.6,64.6,64.6,64.6,64.6,88180.0,56.96
2018-02-06,61.4,61.4,61.4,61.4,61.4,99985.0,61.39
2018-02-07,61.6,64.45,61.6,64.25,64.3,1194568.0,762.66
2018-02-08,66.0,67.5,65.1,67.5,67.5,730493.0,490.01
2018-02-09,64.25,70.85,64.25,70.85,70.75,1208872.0,830.6
2018-02-12,74.0,74.25,72.1,74.25,74.25,621683.0,459.65
2018-02-14,77.3,77.65,71.5,72.6,72.5,1364506.0,1021.51
2018-02-15,76.1,76.1,70.1,70.95,70.6,1084173.0,802.59
2018-02-16,71.9,72.8,67.6,68.5,68.55,995556.0,687.69
2018-02-19,69.0,69.25,65.5,67.2,67.1,504092.0,340.26
2018-02-20,68.0,69.9,65.6,68.95,68.35,517482.0,354.42
2018-02-21,69.95,70.0,68.05,69.1,69.2,410087.0,283.1
2018-02-22,69.1,69.1,66.5,67.0,66.95,741827.0,501.0
2018-02-23,68.0,70.25,67.25,70.25,70.2,774143.0,537.0
