Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,60.35,60.35,59.0,60.0,59.8,2446.0,1.46
2011-07-18,60.2,62.6,60.0,60.5,60.85,7745.0,4.74
2011-07-19,60.6,61.95,60.0,60.3,60.7,9299.0,5.67
2011-07-20,62.5,62.5,59.65,59.7,59.75,30282.0,18.23
2011-07-21,60.7,60.7,58.5,58.5,58.5,2576.0,1.52
2011-07-22,58.15,59.1,56.9,56.9,57.05,4558.0,2.65
2011-07-25,58.0,58.3,56.4,56.65,56.6,4704.0,2.69
2011-07-26,57.25,57.9,56.5,57.25,57.25,3525.0,2.01
2011-07-27,57.9,57.9,56.15,57.1,56.85,4731.0,2.71
2011-07-28,55.3,57.2,55.25,57.0,56.75,3255.0,1.84
2011-07-29,55.3,56.65,55.3,55.95,55.85,2341.0,1.31
2011-08-01,55.5,56.0,51.0,53.5,53.5,16589.0,9.15
2011-08-02,53.0,54.0,51.5,52.0,52.2,15953.0,8.32
2011-08-03,51.9,54.1,51.9,53.85,52.9,4979.0,2.63
2011-08-04,53.05,53.8,53.05,53.05,53.05,777.0,0.41
2011-08-05,51.0,51.9,51.0,51.1,51.25,9885.0,5.06
2011-08-08,47.8,50.0,46.2,49.1,49.6,12044.0,5.89
2011-08-09,48.0,48.0,46.45,47.9,47.5,9745.0,4.6
2011-08-10,49.0,50.5,48.1,49.05,49.0,5466.0,2.72
2011-08-11,49.05,49.45,47.95,47.95,48.0,3590.0,1.75
2011-08-12,49.0,49.0,47.7,47.75,47.7,6027.0,2.88
2011-08-16,46.15,49.8,42.95,43.05,43.2,15667.0,7.14
2011-08-17,44.45,46.0,43.35,45.45,45.4,4985.0,2.21
2011-08-18,44.0,45.0,43.6,44.65,44.1,2000.0,0.89
2011-08-19,42.1,47.8,42.1,46.7,46.0,17542.0,7.92
2011-08-22,48.35,49.95,44.35,49.4,47.55,12875.0,6.09
2011-08-23,49.0,49.75,48.05,48.6,48.5,4670.0,2.3
2011-08-24,50.0,50.0,48.25,49.95,49.2,6732.0,3.32
2011-08-25,47.6,49.95,47.6,49.0,48.85,2478.0,1.2
2011-08-26,47.4,48.2,47.4,47.45,47.45,6839.0,3.28
2011-08-29,47.6,49.8,47.6,49.75,49.0,2649.0,1.3
2011-08-30,49.1,52.45,49.1,51.25,51.6,5558.0,2.84
2011-09-02,51.05,51.45,48.8,51.2,50.2,6093.0,3.05
2011-09-05,48.05,49.5,46.25,49.2,48.9,15868.0,7.61
2011-09-06,46.75,49.3,46.6,49.0,48.55,6306.0,3.01
2011-09-07,47.7,53.35,47.7,53.3,53.0,10168.0,5.34
2011-09-08,53.6,55.65,51.9,55.65,54.85,6498.0,3.48
2011-09-09,51.2,56.95,51.2,52.15,53.05,4607.0,2.49
2011-09-12,52.0,53.75,49.2,53.65,52.65,12788.0,6.72
2011-09-13,51.25,54.45,51.25,53.0,53.0,3142.0,1.69
2011-09-14,54.0,54.0,51.3,54.0,54.0,6612.0,3.53
2011-09-15,53.0,56.4,53.0,55.1,55.3,9354.0,5.12
2011-09-16,54.0,56.1,54.0,54.55,54.55,996.0,0.54
2011-09-19,53.0,55.6,53.0,54.95,54.3,2344.0,1.27
2011-09-20,53.0,55.5,52.15,54.55,54.25,3707.0,2.01
2011-09-21,54.1,54.7,53.55,54.2,54.2,3016.0,1.63
2011-09-22,53.0,55.45,53.0,54.1,53.9,5466.0,2.94
2011-09-23,52.5,54.0,52.5,53.45,53.05,10447.0,5.55
2011-09-26,52.0,53.75,51.65,52.9,52.7,10346.0,5.45
2011-09-27,51.6,54.25,51.6,53.35,53.45,5658.0,3.01
2011-09-28,51.7,54.0,51.7,53.95,53.45,6869.0,3.67
2011-09-29,52.5,54.25,52.1,53.3,53.55,2962.0,1.59
2011-09-30,52.5,61.4,52.5,55.0,54.85,19683.0,11.24
2011-10-03,52.6,55.45,52.6,55.0,55.0,2550.0,1.39
2011-10-04,52.8,54.8,52.8,54.2,54.25,15487.0,8.37
2011-10-05,53.2,54.9,53.2,54.3,53.85,10696.0,5.8
2011-10-07,53.3,56.1,53.3,54.5,54.5,3276.0,1.79
2011-10-10,54.55,55.5,54.5,55.0,55.0,5917.0,3.26
2011-10-11,54.0,56.9,52.8,55.0,55.0,5576.0,3.1
2011-10-12,58.7,58.9,55.05,55.05,56.65,7897.0,4.52
2011-10-13,56.2,58.8,56.0,57.25,56.85,13300.0,7.6
2011-10-14,55.1,58.85,55.1,58.85,58.0,12447.0,7.2
2011-10-17,59.0,61.2,58.0,58.05,58.2,15191.0,9.01
2011-10-18,58.75,58.75,55.1,55.7,55.5,13049.0,7.35
2011-10-19,54.7,57.6,54.7,55.3,55.5,6853.0,3.84
2011-10-20,46.65,56.35,46.65,55.1,55.15,2737.0,1.51
2011-10-21,51.0,58.0,51.0,55.0,54.9,2366.0,1.31
2011-10-24,57.25,57.25,54.25,54.45,54.6,5924.0,3.3
2011-10-25,54.0,55.8,52.4,55.4,55.25,3401.0,1.87
2011-10-26,56.85,56.85,54.15,55.55,55.4,2215.0,1.22
2011-10-28,54.2,56.9,54.2,55.0,55.2,4123.0,2.29
2011-10-31,55.75,60.1,55.2,57.55,57.95,95104.0,55.29
2011-11-01,56.3,58.0,56.3,56.8,56.9,5473.0,3.12
2011-11-02,55.05,58.3,55.05,56.85,57.05,7904.0,4.55
2011-11-03,56.95,56.95,56.0,56.1,56.25,2124.0,1.2
2011-11-04,56.5,57.45,54.6,55.0,55.0,9415.0,5.25
2011-11-08,56.0,56.0,54.7,55.0,54.8,5683.0,3.13
2011-11-09,55.7,55.7,54.3,54.4,54.4,3762.0,2.05
2011-11-11,53.4,54.0,51.4,51.6,51.9,11782.0,6.16
2011-11-14,53.8,53.8,48.6,49.0,49.3,11969.0,5.99
2011-11-15,50.0,50.75,46.5,46.5,46.7,10869.0,5.15
2011-11-16,46.05,46.65,43.5,46.45,46.35,6143.0,2.78
2011-11-17,47.85,48.95,46.45,48.0,47.95,4361.0,2.1
2011-11-18,46.8,48.9,46.0,46.6,46.75,1685.0,0.79
2011-11-21,46.5,47.0,44.75,44.75,45.35,4627.0,2.12
2011-11-22,44.0,48.55,44.0,47.0,47.2,5603.0,2.61
2011-11-23,47.0,48.85,46.15,47.0,47.0,2766.0,1.3
2011-11-24,46.0,47.0,45.0,46.7,47.0,5058.0,2.38
2011-11-25,46.1,48.0,46.1,47.3,47.15,5332.0,2.55
2011-11-28,48.0,49.0,46.25,47.0,46.5,998.0,0.48
2011-11-29,46.95,47.0,46.55,46.65,46.65,841.0,0.39
2011-11-30,45.5,48.0,45.5,47.1,47.05,2744.0,1.31
2011-12-01,49.0,49.7,48.5,49.7,49.25,4301.0,2.11
2011-12-02,48.0,49.9,47.5,49.9,49.55,883.0,0.44
2011-12-05,48.05,50.5,48.05,50.5,49.95,2755.0,1.37
2011-12-07,51.35,53.9,51.35,52.0,52.0,4775.0,2.5
2011-12-08,50.55,52.2,50.0,51.0,51.05,2862.0,1.45
2011-12-09,45.0,50.45,45.0,49.1,49.15,1111.0,0.55
2011-12-12,49.05,49.05,47.45,47.45,47.65,2585.0,1.24
2011-12-13,46.1,51.15,46.1,48.65,48.65,803.0,0.39
2011-12-14,49.0,49.0,48.05,48.6,48.6,1256.0,0.61
2011-12-15,47.25,47.7,46.3,46.55,46.9,3562.0,1.67
2011-12-16,45.3,47.4,45.3,46.55,46.2,444.0,0.21
2011-12-19,47.0,47.0,44.55,45.0,45.15,1448.0,0.66
2011-12-20,45.25,45.45,44.6,45.45,45.15,2122.0,0.96
2011-12-21,46.0,48.95,44.2,44.2,44.7,2122.0,0.97
2011-12-22,43.0,46.5,43.0,45.35,45.2,2041.0,0.93
2011-12-23,44.0,45.9,44.0,45.8,45.35,3904.0,1.76
2011-12-26,44.1,47.0,41.4,46.05,46.1,5041.0,2.32
2011-12-27,43.0,46.45,43.0,45.55,45.85,2397.0,1.1
2011-12-28,44.4,46.0,43.4,44.0,44.5,5286.0,2.35
2011-12-29,43.5,45.7,43.25,44.25,44.3,660.0,0.29
2011-12-30,43.2,45.4,40.05,43.55,43.8,2891.0,1.27
2012-01-02,46.8,51.0,44.1,44.1,44.75,87044.0,41.38
2012-01-03,46.9,50.4,45.7,48.5,48.65,59585.0,28.96
2012-01-04,48.7,50.4,43.8,44.55,44.9,74127.0,35.16
2012-01-05,45.0,47.0,44.6,45.0,45.15,27502.0,12.55
2012-01-06,45.0,46.4,43.5,45.3,45.25,13460.0,6.11
2012-01-07,43.75,46.35,43.75,46.0,46.2,2532.0,1.15
2012-01-09,45.4,47.5,45.1,45.55,46.05,8790.0,4.06
2012-01-10,45.05,50.7,45.05,48.9,48.7,76961.0,37.79
2012-01-11,46.6,50.3,46.6,49.95,49.9,34326.0,17.02
2012-01-12,48.95,50.65,48.2,48.5,48.35,11793.0,5.79
2012-01-13,46.2,49.5,46.2,48.0,48.25,7290.0,3.54
2012-01-16,46.2,49.0,46.2,47.6,47.7,12166.0,5.79
2012-01-17,47.7,49.4,47.7,48.0,48.05,9201.0,4.44
2012-01-18,46.55,49.65,46.55,47.2,47.3,4684.0,2.23
2012-01-19,46.5,48.9,46.5,47.6,48.0,3776.0,1.8
2012-01-20,47.0,49.4,47.0,49.2,48.9,9438.0,4.61
2012-01-23,46.5,51.8,46.5,50.35,50.6,20416.0,10.3
2012-01-24,48.3,51.35,48.3,50.2,50.45,6983.0,3.53
2012-01-25,50.1,52.5,50.1,52.25,51.85,9828.0,5.06
2012-01-27,51.95,52.8,51.4,51.65,51.9,11795.0,6.13
2012-01-30,52.45,52.7,50.1,50.15,50.25,15297.0,7.92
2012-01-31,48.2,51.8,48.2,50.55,51.25,13592.0,6.97
2012-02-01,53.55,59.7,53.55,56.3,56.4,152713.0,87.88
2012-02-02,53.95,61.4,53.95,55.9,55.7,110083.0,63.97
2012-02-03,56.9,58.3,56.3,56.5,56.7,39049.0,22.33
2012-02-06,58.45,58.5,56.5,56.6,56.65,21802.0,12.48
2012-02-07,54.3,57.0,54.0,54.4,54.35,30880.0,17.11
2012-02-08,56.4,57.95,55.0,56.25,56.3,18136.0,10.23
2012-02-09,56.8,57.4,56.25,57.3,57.1,10174.0,5.81
2012-02-10,57.8,57.8,56.05,56.05,56.45,13128.0,7.46
2012-02-13,57.2,57.2,55.55,55.7,56.0,8705.0,4.87
2012-02-14,56.15,56.15,55.5,55.55,55.6,7489.0,4.18
2012-02-15,56.0,57.75,55.6,56.9,56.7,26879.0,15.21
2012-02-16,56.9,63.5,56.5,61.6,61.6,89131.0,54.4
2012-02-17,63.9,64.5,60.7,61.0,61.0,91699.0,56.43
2012-02-21,59.35,64.0,59.35,59.7,60.3,46896.0,29.0
2012-02-22,61.0,61.0,58.1,58.2,58.4,160632.0,97.48
2012-02-23,58.4,58.7,57.0,57.75,57.25,14304.0,8.3
2012-02-24,58.45,58.45,56.5,56.7,56.95,10347.0,5.9
2012-02-27,56.4,56.95,55.25,55.7,55.65,8402.0,4.69
2012-02-28,55.15,57.3,55.15,57.0,56.95,8154.0,4.63
2012-02-29,57.5,59.35,56.75,57.75,58.05,13048.0,7.58
2012-03-01,59.0,59.0,56.5,57.0,56.95,15674.0,8.97
2012-03-02,57.7,57.95,57.05,57.35,57.4,3699.0,2.13
2012-03-03,56.0,56.6,55.3,56.6,56.6,59.0,0.03
2012-03-05,55.5,57.2,55.5,56.5,56.25,6313.0,3.57
2012-03-06,56.2,57.5,55.6,56.2,56.7,11313.0,6.41
2012-03-07,56.4,57.4,56.4,57.1,57.2,26522.0,15.12
2012-03-09,56.6,63.6,56.6,59.85,59.95,53417.0,32.43
2012-03-12,60.15,63.2,59.0,60.1,60.3,37569.0,22.77
2012-03-13,59.2,61.9,59.2,60.5,60.3,27935.0,16.93
2012-03-14,60.5,62.95,60.25,60.65,60.6,54331.0,33.38
2012-03-15,58.25,61.5,58.25,59.25,59.75,50181.0,30.3
2012-03-16,58.0,61.0,58.0,58.55,59.05,336746.0,205.24
2012-03-19,57.25,60.25,57.25,58.5,58.25,13157.0,7.68
2012-03-20,56.05,58.9,56.05,58.25,58.1,10008.0,5.8
2012-03-21,59.45,59.45,56.25,59.4,58.8,12662.0,7.36
2012-03-22,60.25,65.75,58.5,59.0,59.6,172304.0,107.25
2012-03-23,58.6,64.95,58.6,63.7,63.25,163659.0,103.38
2012-03-26,64.0,66.5,60.6,61.0,62.25,131441.0,83.61
2012-03-27,61.75,64.5,61.75,64.3,63.45,62848.0,39.75
2012-03-28,61.35,65.75,59.2,59.5,59.9,63611.0,39.52
2012-03-29,59.1,61.6,58.55,58.7,59.3,33801.0,20.37
2012-03-30,58.1,61.15,58.1,60.0,60.15,22807.0,13.75
2012-04-02,59.1,66.0,59.1,63.5,63.45,74000.0,47.14
2012-04-03,65.4,65.7,63.1,63.8,63.9,26037.0,16.71
2012-04-04,63.5,65.0,63.0,65.0,64.4,24008.0,15.38
2012-04-09,65.4,69.45,65.0,67.4,67.95,184871.0,124.67
2012-04-10,68.1,71.0,68.0,71.0,70.7,118812.0,82.9
2012-04-11,70.05,76.9,70.05,74.2,74.3,304136.0,226.08
2012-04-12,75.0,77.0,71.7,72.75,72.75,89233.0,66.26
2012-04-13,72.05,75.0,71.8,72.5,72.35,51718.0,37.84
2012-04-16,71.5,74.75,71.5,73.8,73.6,29389.0,21.7
2012-04-17,72.5,74.7,72.5,73.95,73.85,21590.0,15.92
2012-04-18,73.5,77.5,73.5,75.2,75.9,111795.0,85.32
2012-04-19,78.0,78.9,74.85,76.1,75.55,107546.0,82.64
2012-04-20,75.0,78.0,73.9,75.5,75.7,75297.0,57.4
2012-04-23,76.05,84.4,76.05,79.8,80.3,270292.0,219.19
2012-04-24,81.1,83.25,80.4,81.35,81.0,88622.0,72.29
2012-04-25,82.5,82.8,74.55,75.15,75.25,99552.0,77.47
2012-04-26,75.0,76.85,73.8,75.3,74.75,36309.0,27.16
2012-04-27,74.55,77.2,74.55,76.1,76.25,46555.0,35.42
2012-04-28,76.95,78.0,76.4,77.0,76.9,5520.0,4.27
2012-04-30,77.5,78.6,76.75,77.0,77.1,21967.0,17.09
2012-05-02,77.0,77.9,75.0,75.0,75.5,17747.0,13.6
2012-05-03,75.2,75.2,73.5,74.9,74.05,20531.0,15.18
2012-05-04,74.9,77.0,73.5,74.2,74.35,42616.0,32.05
2012-05-07,74.0,75.0,71.35,74.75,74.3,35430.0,25.87
2012-05-08,74.9,75.0,73.0,73.0,73.35,19534.0,14.42
2012-05-09,73.0,74.35,68.5,69.05,69.05,46372.0,33.24
2012-05-10,69.05,71.5,66.55,67.0,67.25,20084.0,13.74
2012-05-11,66.5,68.25,65.55,67.45,66.65,14657.0,9.79
2012-05-14,68.9,68.9,64.55,65.0,64.9,15283.0,10.23
2012-05-15,64.0,71.5,63.5,67.7,67.75,203335.0,140.16
2012-05-16,66.2,67.45,66.1,66.65,66.85,9513.0,6.36
2012-05-17,68.0,70.7,67.2,67.65,67.75,17921.0,12.3
2012-05-18,66.0,69.4,65.1,68.5,68.3,14846.0,10.0
2012-05-21,70.0,72.15,68.8,69.7,70.1,39247.0,27.54
2012-05-22,70.5,72.3,70.2,71.1,70.75,19842.0,14.13
2012-05-23,69.5,72.5,69.5,70.95,70.85,30679.0,21.96
2012-05-24,71.1,73.0,70.05,71.0,71.25,10863.0,7.69
2012-05-25,71.25,72.0,70.65,71.0,71.2,12092.0,8.62
2012-05-28,72.0,72.4,71.0,71.95,71.6,12593.0,9.0
2012-05-29,71.5,72.8,70.5,71.7,71.9,14793.0,10.62
2012-05-30,71.2,75.0,71.2,74.7,74.1,29660.0,21.8
2012-05-31,72.65,73.8,71.8,72.55,72.45,10384.0,7.56
2012-06-01,71.55,72.9,70.3,70.9,70.75,9245.0,6.58
2012-06-04,72.2,72.2,69.0,70.1,70.7,8984.0,6.31
2012-06-05,72.0,73.7,69.0,69.25,69.3,11466.0,8.07
2012-06-06,70.7,70.7,69.25,69.95,69.6,12290.0,8.56
2012-06-07,69.95,71.0,68.25,70.65,70.3,17521.0,12.29
2012-06-08,70.0,71.9,70.0,71.0,71.05,10929.0,7.74
2012-06-11,72.0,72.0,71.05,71.05,71.05,6023.0,4.31
2012-06-12,70.55,71.8,70.0,71.25,71.5,5428.0,3.85
2012-06-13,71.05,71.7,71.0,71.05,71.0,7014.0,4.99
2012-06-14,71.05,73.85,71.05,73.15,72.75,21542.0,15.58
2012-06-15,75.8,76.25,72.2,72.85,73.15,29791.0,21.97
2012-06-18,74.0,75.3,72.45,73.25,72.9,31126.0,23.12
2012-06-19,72.5,73.0,71.05,72.6,72.4,18497.0,13.39
2012-06-20,72.75,75.8,72.75,74.6,74.65,41476.0,31.07
2012-06-21,73.8,75.75,73.8,75.75,75.45,15596.0,11.76
2012-06-22,74.5,82.9,74.0,79.9,79.6,157639.0,126.32
2012-06-25,81.4,83.45,80.6,81.55,81.7,55642.0,45.77
2012-06-26,82.0,84.7,81.45,83.0,82.95,38934.0,32.46
2012-06-27,84.9,84.9,83.05,84.0,83.65,30438.0,25.47
2012-06-28,83.65,86.7,83.65,84.5,85.0,90065.0,76.85
2012-06-29,85.2,86.0,84.25,84.5,84.9,29563.0,25.22
2012-07-02,85.2,85.85,84.2,85.2,85.1,17165.0,14.6
2012-07-03,85.85,87.75,85.85,86.0,86.2,87034.0,75.46
2012-07-04,87.8,90.0,86.5,88.0,88.55,191677.0,169.15
2012-07-05,89.9,91.3,82.9,83.55,84.3,320392.0,282.28
2012-07-06,83.3,84.85,79.6,80.0,80.3,91749.0,75.02
2012-07-09,79.0,83.4,78.05,81.1,81.5,67663.0,54.91
2012-07-10,81.9,87.65,81.55,86.2,86.0,133514.0,114.18
2012-07-11,87.5,87.5,84.1,84.45,84.75,72280.0,62.01
2012-07-12,83.5,87.0,83.5,85.65,85.7,76841.0,66.11
2012-07-13,88.0,102.8,87.1,102.8,102.1,2223096.0,2176.15
2012-07-16,104.7,107.5,101.25,106.3,105.9,1750196.0,1833.59
2012-07-17,107.05,107.55,100.65,101.5,102.1,374498.0,385.26
2012-07-18,102.1,122.5,100.55,121.3,121.75,2611134.0,3016.63
2012-07-19,122.4,123.7,112.45,114.25,114.2,1546644.0,1810.84
2012-07-20,115.0,119.9,112.9,115.2,114.8,637108.0,745.51
2012-07-23,114.0,121.35,111.05,115.5,115.0,699362.0,822.96
2012-07-24,115.1,118.65,114.5,116.35,116.35,215108.0,251.71
2012-07-25,116.0,117.4,112.4,112.5,112.9,140289.0,160.18
2012-07-26,113.4,116.0,105.9,106.0,106.15,171242.0,187.16
2012-07-27,109.2,110.8,100.55,106.7,106.3,199377.0,213.65
2012-07-30,106.95,116.9,106.75,116.9,116.9,538906.0,621.94
2012-07-31,119.7,119.7,111.85,112.5,112.8,176988.0,202.65
2012-08-01,113.0,117.8,113.0,115.75,116.0,142627.0,164.97
2012-08-02,115.25,125.0,114.5,121.35,121.95,513586.0,628.59
2012-08-03,122.7,125.95,118.5,123.5,123.7,273761.0,337.15
2012-08-06,124.2,126.7,120.2,121.1,121.35,140401.0,174.14
2012-08-07,121.4,124.3,118.0,119.1,118.95,102686.0,124.91
2012-08-08,119.7,121.1,116.75,117.9,117.35,71303.0,84.96
2012-08-09,118.9,118.95,113.8,115.3,115.0,64516.0,75.18
2012-08-10,115.0,115.0,112.35,113.65,113.85,77577.0,88.43
2012-08-13,114.2,119.4,113.4,116.8,116.35,78020.0,91.46
2012-08-14,116.95,124.95,116.05,121.05,121.2,355702.0,433.4
2012-08-16,122.0,124.7,119.1,119.2,119.7,111471.0,135.91
2012-08-17,121.05,129.4,120.2,125.7,125.85,409664.0,517.66
2012-08-21,126.8,138.4,126.0,138.2,137.8,618714.0,833.59
2012-08-22,138.0,145.5,133.75,138.9,139.0,465450.0,655.9
2012-08-23,138.9,145.65,138.2,140.7,140.7,247575.0,351.79
2012-08-24,141.0,148.3,140.1,143.5,143.75,220071.0,316.63
2012-08-27,144.95,148.0,135.2,138.0,137.75,207980.0,297.94
2012-08-28,138.95,139.65,124.0,125.7,126.2,245040.0,317.23
2012-08-29,126.0,136.9,124.3,134.25,134.45,300269.0,399.99
2012-08-30,135.0,139.2,132.1,133.35,133.35,131010.0,177.18
2012-08-31,135.0,140.85,133.45,137.9,137.85,141913.0,195.65
2012-09-03,139.9,141.95,137.3,138.45,137.9,105714.0,147.23
2012-09-04,139.4,144.55,138.5,142.5,142.1,158256.0,223.95
2012-09-05,142.35,153.7,140.3,152.85,152.4,567306.0,849.51
2012-09-06,153.5,155.8,150.0,151.0,150.45,226090.0,344.27
2012-09-07,153.35,158.5,152.2,156.0,155.05,243906.0,379.72
2012-09-08,156.35,160.5,154.6,159.85,159.0,89742.0,141.94
2012-09-10,160.0,167.35,160.0,166.65,166.25,294620.0,485.59
2012-09-11,167.0,169.45,163.75,167.15,166.25,190875.0,318.34
2012-09-12,168.9,168.9,157.25,158.3,158.35,155833.0,250.84
2012-09-13,159.95,164.0,158.0,160.55,160.5,134821.0,216.97
2012-09-14,162.1,163.85,159.35,160.8,160.35,110905.0,178.9
2012-09-17,161.0,163.1,145.65,152.1,152.35,117356.0,178.88
2012-09-18,153.0,162.25,153.0,157.5,158.2,245129.0,387.77
2012-09-20,156.65,162.3,154.3,156.35,156.95,72247.0,114.67
2012-09-21,158.95,161.45,153.5,154.0,154.7,45751.0,71.86
2012-09-24,153.4,163.8,153.4,159.7,159.55,172294.0,274.93
2012-09-25,160.55,165.45,159.2,162.7,162.45,198295.0,323.0
2012-09-26,161.05,166.0,160.4,160.4,160.95,64657.0,105.52
2012-09-27,160.6,164.9,160.6,162.5,162.05,40882.0,66.55
2012-09-28,161.55,163.5,157.0,159.05,159.0,67215.0,107.27
2012-10-01,161.95,167.25,161.95,166.0,165.75,150249.0,247.8
2012-10-03,162.0,173.85,162.0,172.75,171.8,222445.0,382.09
2012-10-04,173.0,179.0,169.0,176.65,176.65,264256.0,464.17
2012-10-05,177.45,181.75,170.0,176.0,175.8,170332.0,299.55
2012-10-08,179.8,194.35,176.55,191.3,191.45,691319.0,1297.23
2012-10-09,193.3,197.4,165.65,168.85,174.45,1284227.0,2399.0
2012-10-10,174.2,174.2,156.6,159.9,160.45,690640.0,1149.84
2012-10-11,162.5,176.4,161.0,175.85,174.45,726200.0,1237.1
2012-10-12,172.95,181.0,169.0,176.1,177.0,433854.0,766.14
2012-10-15,177.05,193.85,177.0,188.7,188.2,780447.0,1465.21
2012-10-16,189.05,193.45,177.0,182.5,182.25,467145.0,865.21
2012-10-17,184.0,188.8,181.35,183.2,182.9,148253.0,273.75
2012-10-18,185.0,186.0,180.2,183.1,183.05,79976.0,146.49
2012-10-19,184.0,186.9,179.0,179.9,180.2,167475.0,304.91
2012-10-22,180.2,184.9,176.55,179.45,179.0,176447.0,318.36
2012-10-23,181.0,182.0,178.1,180.0,179.4,62728.0,112.87
2012-10-25,178.3,181.35,175.2,175.95,176.05,58838.0,104.83
2012-10-26,176.25,177.9,171.5,174.4,173.65,79450.0,138.56
2012-10-29,173.0,180.15,170.5,175.95,176.15,120331.0,212.07
2012-10-30,174.75,182.4,172.0,174.85,175.5,141372.0,251.47
2012-10-31,176.0,180.0,173.15,175.1,175.3,73484.0,129.58
2012-11-01,175.3,180.6,174.1,178.2,178.1,104458.0,186.09
2012-11-02,179.95,182.5,175.75,176.8,176.7,77533.0,139.34
2012-11-05,178.5,180.0,176.05,176.5,176.65,63040.0,112.04
2012-11-06,176.85,177.55,173.5,174.3,174.25,48435.0,84.69
2012-11-07,174.55,175.7,172.45,173.35,173.1,55758.0,97.11
2012-11-08,172.95,176.8,172.0,172.8,172.5,58185.0,101.18
2012-11-09,172.85,174.2,169.15,170.0,170.0,43509.0,74.51
2012-11-12,170.0,170.0,163.1,165.75,165.5,64196.0,107.0
2012-11-13,165.5,169.5,163.6,168.95,168.1,26774.0,44.63
2012-11-15,168.0,182.4,165.5,173.0,173.0,221832.0,389.93
2012-11-16,174.65,179.0,169.5,171.2,170.9,63960.0,111.76
2012-11-19,170.0,172.8,167.2,168.0,168.35,32976.0,55.91
2012-11-20,169.5,171.0,168.25,169.7,169.4,44256.0,75.11
2012-11-21,169.25,171.0,167.15,170.5,169.8,31906.0,54.1
2012-11-22,169.95,173.4,169.3,173.0,172.7,56481.0,97.26
2012-11-23,174.0,176.3,167.0,168.05,168.05,65061.0,110.98
2012-11-26,168.9,170.9,166.95,167.0,167.85,36811.0,61.95
2012-11-27,167.3,178.0,167.25,176.1,175.55,165853.0,291.33
2012-11-29,177.4,178.95,175.5,176.4,176.1,61343.0,108.65
2012-11-30,175.1,178.8,172.25,173.95,174.0,53163.0,93.26
2012-12-03,178.0,182.0,174.55,179.3,179.15,95192.0,171.04
2012-12-04,180.5,189.7,178.0,188.05,188.6,251951.0,470.51
2012-12-05,190.15,198.2,190.0,191.95,192.05,205898.0,399.69
2012-12-06,193.25,194.0,184.05,186.3,186.5,96761.0,181.66
2012-12-07,187.6,188.0,177.1,179.4,179.5,108632.0,199.31
2012-12-10,178.4,185.9,177.1,185.1,183.4,92050.0,166.65
2012-12-11,183.4,186.75,176.5,177.4,177.3,78260.0,142.54
2012-12-12,178.25,180.0,172.75,177.5,176.85,74032.0,130.81
2012-12-13,177.8,181.0,177.0,177.75,177.65,39083.0,69.87
2012-12-14,178.6,180.0,173.5,174.5,174.55,37916.0,66.75
2012-12-17,174.8,179.4,173.15,178.75,178.15,62278.0,110.44
2012-12-18,178.05,180.6,177.55,178.25,178.1,29591.0,52.79
2012-12-19,178.1,180.0,178.0,178.0,178.1,29898.0,53.32
2012-12-20,178.4,179.35,178.0,178.45,178.15,23763.0,42.35
2012-12-21,180.0,182.0,177.0,178.0,178.05,50044.0,89.68
2012-12-24,178.0,185.4,178.0,178.75,179.05,118502.0,214.52
2012-12-26,178.55,181.9,178.25,180.25,179.95,29558.0,53.23
2012-12-27,179.05,186.0,179.05,184.5,184.05,63604.0,116.66
2012-12-28,184.15,188.85,184.1,186.0,185.8,93270.0,174.42
2012-12-31,185.9,190.7,185.9,189.75,188.85,40867.0,76.87
2013-01-01,190.5,192.7,189.0,192.0,191.7,82518.0,157.67
2013-01-02,190.5,205.0,190.15,203.5,201.7,259102.0,517.39
2013-01-03,204.9,208.95,203.0,204.85,204.75,116262.0,239.25
2013-01-04,205.15,206.15,193.1,194.7,195.55,106080.0,209.6
2013-01-07,194.15,198.0,188.0,189.85,189.25,100415.0,193.69
2013-01-08,190.2,193.95,183.1,189.25,188.75,98535.0,184.23
2013-01-09,187.0,188.0,171.9,173.0,174.3,324069.0,572.7
2013-01-10,174.0,174.0,165.1,166.75,166.45,98216.0,165.83
2013-01-11,169.0,180.5,167.0,179.4,178.4,283888.0,502.49
2013-01-14,180.7,181.0,176.55,178.2,178.4,80217.0,142.98
2013-01-15,179.25,181.0,178.0,178.1,178.3,36065.0,64.58
2013-01-16,178.3,178.6,172.0,173.05,172.9,24861.0,43.5
2013-01-17,173.0,178.75,168.4,178.05,178.05,87625.0,153.07
2013-01-18,180.0,180.0,171.1,172.0,173.5,80700.0,141.46
2013-01-21,174.0,174.65,165.35,167.5,167.7,75633.0,126.95
2013-01-22,162.3,171.55,162.3,165.0,165.5,36416.0,60.87
2013-01-23,165.45,170.0,162.7,165.0,164.8,32057.0,53.2
2013-01-24,165.4,166.45,155.35,156.6,157.45,40004.0,63.69
2013-01-25,156.5,157.7,144.25,148.1,148.65,87951.0,130.72
2013-01-28,149.75,154.85,148.0,152.4,153.55,29744.0,45.4
2013-01-29,153.65,155.5,149.1,150.9,150.1,24090.0,36.79
2013-01-30,151.0,154.95,146.1,146.65,146.95,23878.0,35.72
2013-01-31,147.9,148.95,137.65,140.35,139.8,53618.0,75.18
