Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,276.8,276.8,266.65,270.5,269.95,3881.0,10.45
2017-10-23,275.0,275.0,266.35,270.05,270.4,12086.0,32.65
2017-10-24,266.55,271.8,266.55,269.5,269.55,33538.0,90.43
2017-10-25,268.0,270.0,267.5,269.0,269.0,96198.0,258.74
2017-10-26,270.6,270.6,268.5,269.0,269.25,25176.0,67.73
2017-10-27,270.95,277.3,267.5,269.0,270.75,323482.0,874.25
2017-10-30,270.0,272.45,265.95,266.0,267.95,17616.0,47.18
2017-10-31,265.3,321.5,265.3,282.5,282.2,981864.0,2852.73
2017-11-01,282.0,283.0,272.95,277.6,277.7,83775.0,231.8
2017-11-02,277.7,286.4,271.6,280.0,276.45,84349.0,233.27
2017-11-03,276.45,284.0,273.45,277.0,276.95,39575.0,110.64
2017-11-06,279.0,283.95,274.6,282.0,282.05,58482.0,161.74
2017-11-07,279.2,286.7,279.2,282.0,282.55,88471.0,249.55
2017-11-08,286.15,291.7,276.8,282.5,282.2,110624.0,312.34
2017-11-09,282.05,285.8,279.9,285.8,281.85,26530.0,74.75
2017-11-10,281.05,283.75,279.95,283.5,281.1,20293.0,57.01
2017-11-13,280.0,289.0,279.95,280.3,281.55,25944.0,73.13
2017-11-14,282.0,284.35,277.95,281.0,281.15,24705.0,69.5
2017-11-15,284.0,284.0,279.85,282.0,282.1,12246.0,34.48
2017-11-16,281.05,287.85,281.05,284.0,284.2,18451.0,52.44
2017-11-17,286.05,289.0,281.0,289.0,287.15,27281.0,77.58
2017-11-20,289.2,289.2,282.7,283.2,286.15,15160.0,43.16
2017-11-21,288.0,295.7,285.8,291.0,290.65,33529.0,97.44
2017-11-22,295.0,299.5,289.65,293.0,291.45,28030.0,82.13
2017-11-23,300.0,303.0,293.0,297.1,298.4,52088.0,155.06
2017-11-24,300.5,300.5,293.0,295.0,296.5,27972.0,83.03
2017-11-27,296.0,300.0,295.0,297.95,297.1,29547.0,87.68
2017-11-28,297.95,298.1,284.1,287.1,286.7,271528.0,801.24
2017-11-29,285.6,289.0,280.0,281.5,282.85,13982.0,39.56
2017-11-30,290.8,299.0,288.05,299.0,293.55,121107.0,355.5
2017-12-01,295.0,299.5,292.3,295.0,294.6,81086.0,240.96
2017-12-04,295.05,298.9,290.0,292.1,295.55,42742.0,126.16
2017-12-05,296.6,296.95,290.6,291.1,291.05,53410.0,155.64
2017-12-06,292.5,297.6,287.0,290.0,289.9,109510.0,317.76
2017-12-07,288.3,293.5,285.1,288.5,287.4,54624.0,157.64
2017-12-08,288.45,291.75,286.15,286.15,287.6,32327.0,93.38
2017-12-11,294.3,294.3,283.0,284.0,284.5,11936.0,34.09
2017-12-12,283.15,286.5,275.9,278.05,277.9,8843.0,24.85
2017-12-13,278.05,284.6,273.8,276.95,275.6,5862.0,16.26
2017-12-14,274.55,277.2,270.0,270.15,272.1,7150.0,19.56
2017-12-15,272.55,283.0,272.0,277.0,279.7,8851.0,24.46
2017-12-18,288.0,288.0,276.95,287.2,284.95,12964.0,36.95
2017-12-19,283.85,285.55,280.05,280.25,280.85,12451.0,35.19
2017-12-20,279.0,286.95,279.0,284.1,285.15,7415.0,21.14
2017-12-21,285.15,288.95,281.0,287.0,285.1,8602.0,24.5
2017-12-22,288.0,298.0,285.95,291.0,293.15,240981.0,701.6
2017-12-26,293.2,293.2,280.25,280.4,282.7,23610.0,67.62
2017-12-27,285.0,285.0,272.1,272.3,274.0,94718.0,267.62
2017-12-28,277.0,288.2,273.8,280.0,279.95,30492.0,85.53
2017-12-29,286.85,286.85,278.35,280.0,279.8,6336.0,17.74
2018-01-01,285.8,285.8,273.4,277.8,275.85,11295.0,31.38
2018-01-02,275.0,282.0,275.0,280.0,279.9,86067.0,239.84
2018-01-03,276.5,280.0,276.5,279.85,279.9,16901.0,47.22
2018-01-04,280.1,309.8,279.9,298.0,296.3,121886.0,361.77
2018-01-05,300.0,306.0,290.3,293.5,295.55,43441.0,129.1
2018-01-08,295.55,298.0,290.0,290.0,294.25,18935.0,55.92
2018-01-09,295.0,299.95,292.05,296.0,294.35,23963.0,70.64
2018-01-10,292.75,295.95,292.4,295.75,294.9,9710.0,28.6
2018-01-11,292.35,295.0,291.05,294.95,293.55,8527.0,25.0
2018-01-12,293.35,301.0,292.1,296.0,295.85,384789.0,1135.2
2018-01-15,296.0,303.0,290.25,291.3,292.7,27178.0,80.4
2018-01-16,292.65,294.95,280.3,281.2,282.25,15237.0,43.67
2018-01-17,280.0,290.95,276.0,290.0,288.65,8680.0,24.66
2018-01-18,290.0,290.0,276.0,277.05,278.35,9003.0,25.33
2018-01-19,288.0,304.95,288.0,299.0,299.6,309985.0,921.86
2018-01-22,297.0,304.85,291.0,300.6,300.9,32721.0,97.39
2018-01-23,300.9,310.0,296.55,305.9,308.1,70846.0,215.84
2018-01-24,301.55,306.75,296.65,300.0,299.4,60400.0,180.18
2018-01-25,304.0,304.45,293.05,297.0,297.0,101136.0,300.24
2018-01-29,295.4,299.0,291.35,295.0,295.25,109515.0,323.14
2018-01-30,293.5,319.0,286.4,319.0,315.35,70975.0,218.9
2018-01-31,315.15,353.8,315.15,322.9,322.55,596789.0,1973.6
2018-02-01,324.55,341.95,324.55,338.1,338.1,766540.0,2584.05
2018-02-02,338.9,343.95,325.8,331.0,328.35,290666.0,981.06
2018-02-05,320.8,339.0,320.8,335.05,335.5,53811.0,179.66
2018-02-06,330.1,332.9,310.1,319.0,319.75,130890.0,427.72
2018-02-07,322.0,330.0,317.55,321.8,325.0,376537.0,1220.95
2018-02-08,323.6,329.5,317.0,319.2,318.65,14208.0,46.17
2018-02-09,310.0,324.5,305.95,318.0,318.0,45947.0,145.37
2018-02-12,318.0,325.0,315.65,317.1,317.5,48261.0,153.15
2018-02-14,315.4,322.05,315.4,318.0,317.5,83136.0,265.82
2018-02-15,320.0,336.4,317.0,329.5,330.2,767098.0,2532.54
2018-02-16,333.25,333.5,322.0,322.1,322.45,41837.0,137.05
2018-02-19,326.5,327.0,318.25,324.6,323.6,86233.0,276.94
2018-02-20,325.35,325.35,317.0,317.5,318.1,10929.0,35.01
2018-02-21,320.6,323.85,317.1,317.3,317.95,35587.0,113.81
2018-02-22,315.15,318.05,298.0,303.95,303.15,301393.0,934.7
2018-02-23,302.5,307.0,297.95,302.9,302.65,278205.0,836.31
2018-02-26,307.5,311.3,298.85,307.05,307.45,15841.0,48.53
2018-02-27,306.3,306.45,299.65,302.45,301.15,6757.0,20.5
2018-02-28,299.1,311.65,298.4,306.5,304.4,14459.0,43.92
2018-03-01,305.4,319.4,299.45,315.0,309.2,13682.0,41.99
2018-03-05,310.35,314.65,299.75,300.0,302.7,147435.0,459.37
2018-03-06,302.0,309.5,298.1,301.0,300.95,22156.0,67.15
2018-03-07,300.4,304.0,295.0,295.0,296.95,111479.0,334.41
2018-03-08,300.1,303.75,295.0,296.15,297.0,99919.0,299.39
2018-03-09,301.45,301.45,295.0,297.0,295.35,15865.0,47.25
2018-03-12,293.65,303.95,293.65,301.0,300.5,8229.0,24.6
2018-03-13,302.45,305.0,295.4,299.0,297.55,27931.0,84.69
2018-03-14,303.9,306.4,298.2,302.1,305.35,89472.0,272.87
2018-03-15,304.4,305.2,300.0,304.9,304.65,19378.0,58.92
2018-03-16,304.0,304.75,299.25,302.9,301.9,5843.0,17.65
2018-03-19,301.8,304.95,296.2,300.0,300.05,119461.0,358.43
2018-03-20,301.0,308.6,296.0,304.95,304.9,344701.0,1036.8
2018-03-21,302.5,305.05,293.0,297.1,299.15,495795.0,1487.1
2018-03-22,299.4,302.8,287.1,287.2,291.35,160666.0,472.43
2018-03-23,287.2,293.9,282.8,287.0,288.35,89528.0,256.19
2018-03-26,287.9,288.0,282.55,288.0,286.05,89861.0,256.2
2018-03-27,292.25,292.35,287.15,289.0,290.3,11936.0,34.62
2018-03-28,287.45,291.95,287.45,291.0,289.15,11982.0,34.69
2018-04-02,314.95,314.95,300.05,302.0,303.2,105627.0,325.46
2018-04-03,309.0,309.0,300.15,300.9,301.85,10553.0,31.91
2018-04-04,303.55,307.1,301.0,301.3,303.1,33668.0,102.62
2018-04-05,306.75,306.85,303.0,305.0,304.55,17565.0,53.53
2018-04-06,305.7,305.7,298.85,300.0,300.1,99796.0,299.62
2018-04-09,304.95,343.25,300.65,314.25,310.05,48214.0,152.14
2018-04-10,316.3,317.95,304.1,310.0,309.55,31280.0,97.32
2018-04-11,313.95,316.9,308.7,312.75,311.4,10513.0,32.91
2018-04-12,309.05,324.4,308.0,311.85,310.4,31886.0,100.33
2018-04-13,315.0,316.0,307.2,309.15,308.7,9389.0,29.26
2018-04-16,313.0,318.0,306.05,308.05,309.05,7145.0,22.25
2018-04-17,312.4,313.1,306.2,306.2,307.85,8469.0,26.19
2018-04-18,309.65,312.5,306.6,311.0,310.3,15775.0,48.85
2018-04-19,305.2,311.55,301.35,310.0,308.9,9410.0,28.91
2018-04-20,309.85,311.15,307.0,307.1,310.0,5956.0,18.44
2018-04-23,312.5,318.0,305.5,311.05,312.5,8874.0,27.89
2018-04-24,313.5,315.0,300.0,300.1,301.65,145142.0,447.26
2018-04-25,302.85,304.4,300.1,300.1,300.6,13623.0,41.11
2018-04-26,302.5,306.0,302.5,305.0,304.85,4964.0,15.11
2018-04-27,306.25,307.0,300.1,302.4,300.9,9776.0,29.55
2018-04-30,301.85,304.0,300.1,300.1,300.6,9959.0,30.06
2018-05-02,303.95,336.9,300.7,320.0,317.4,132777.0,430.26
2018-05-03,317.0,328.0,302.0,305.35,305.35,106869.0,333.09
2018-05-04,305.0,318.5,303.1,308.8,307.5,29720.0,91.73
2018-05-07,308.8,326.35,306.9,321.8,320.45,47846.0,153.22
2018-05-08,321.95,324.25,302.3,309.0,308.1,40927.0,126.42
2018-05-09,313.8,317.1,309.05,309.75,310.7,20710.0,64.89
2018-05-10,312.1,314.75,306.0,308.0,309.65,14185.0,43.91
2018-05-11,309.3,311.85,303.35,307.35,305.15,17692.0,54.25
2018-05-14,305.15,314.0,299.9,300.0,300.05,71146.0,214.2
2018-05-15,295.35,308.5,295.35,306.6,307.2,17281.0,52.5
2018-05-16,307.6,307.6,300.0,302.25,302.7,15316.0,46.38
2018-05-17,302.8,309.8,300.1,307.35,307.4,12477.0,38.15
2018-05-18,308.7,314.0,307.4,311.6,309.8,13048.0,40.52
2018-05-21,311.1,312.8,302.65,307.9,305.9,12309.0,37.77
2018-05-22,306.25,310.5,302.95,310.0,309.4,7345.0,22.54
2018-05-23,305.05,308.6,300.0,303.35,302.8,22537.0,68.3
2018-05-24,303.05,322.95,300.0,303.95,304.25,505103.0,1525.62
2018-05-25,305.45,305.65,281.95,290.3,290.15,83430.0,246.69
2018-05-28,295.85,295.85,278.15,285.0,283.95,22307.0,63.66
2018-05-29,284.05,293.6,282.15,289.8,287.9,20523.0,58.99
2018-05-30,288.5,293.25,288.5,289.0,291.25,4671.0,13.61
2018-05-31,291.75,295.0,281.0,284.0,284.5,15075.0,43.47
2018-06-01,285.05,285.1,280.6,284.9,282.1,10732.0,30.38
2018-06-04,282.1,288.65,275.15,278.0,276.85,14762.0,41.2
2018-06-05,277.05,277.05,267.15,276.85,273.8,10376.0,28.33
2018-06-06,279.95,298.9,270.65,291.7,289.65,17971.0,51.19
2018-06-07,291.3,291.3,281.1,284.95,286.0,6171.0,17.64
2018-06-08,286.35,286.75,282.1,285.0,285.8,4955.0,14.12
2018-06-11,283.0,290.0,272.6,290.0,288.15,50327.0,142.79
2018-06-12,288.8,297.1,280.5,288.0,284.2,26364.0,75.56
2018-06-13,285.8,293.0,283.0,286.4,288.1,22516.0,64.61
2018-06-14,288.95,294.7,282.15,293.7,289.65,15176.0,43.77
2018-06-15,290.35,296.85,281.6,282.55,284.6,16507.0,47.55
2018-06-18,286.0,288.05,280.1,282.0,281.55,5175.0,14.67
2018-06-19,282.1,286.5,282.1,286.5,284.75,16237.0,46.29
2018-06-20,287.2,291.05,284.6,285.05,285.25,67047.0,191.2
2018-06-21,286.25,288.7,285.0,288.65,287.4,3642.0,10.42
2018-06-22,288.0,290.8,285.0,285.05,285.5,4225.0,12.11
2018-06-25,286.3,295.0,282.05,285.3,284.45,343266.0,979.35
2018-06-26,285.0,291.5,285.0,286.0,286.25,14754.0,42.33
2018-06-27,287.3,288.55,284.25,286.0,286.45,218055.0,623.67
2018-06-28,286.95,288.55,281.35,287.15,285.1,9025.0,25.66
2018-06-29,286.25,293.0,285.35,288.0,288.45,5102.0,14.73
2018-07-02,289.55,295.0,286.15,295.0,291.9,7230.0,20.99
2018-07-03,289.5,291.65,287.1,290.0,290.0,53572.0,155.33
2018-07-04,290.05,294.85,283.6,288.5,288.55,4048.0,11.63
2018-07-05,288.95,288.95,283.3,283.8,284.4,2932.0,8.36
2018-07-06,283.3,288.05,280.6,282.0,282.0,2258.0,6.41
2018-07-09,282.0,288.95,281.1,287.1,286.8,3682.0,10.51
2018-07-10,288.1,288.1,282.35,286.0,284.95,9641.0,27.37
2018-07-11,284.65,294.0,282.85,294.0,288.8,6827.0,19.56
2018-07-12,290.05,295.0,285.4,285.55,287.85,9947.0,28.98
2018-07-13,287.4,287.9,282.15,285.0,285.1,2115.0,6.04
2018-07-16,288.55,291.4,281.0,281.0,282.85,15534.0,44.33
2018-07-17,283.85,289.0,282.75,287.35,287.25,7829.0,22.38
2018-07-18,290.95,291.25,278.15,283.5,280.55,15314.0,43.26
2018-07-19,277.1,286.4,277.1,285.0,282.95,6858.0,19.23
2018-07-20,283.2,285.5,273.0,273.2,277.0,3539.0,9.91
2018-07-23,280.55,285.5,276.9,280.5,284.05,3982.0,11.24
2018-07-24,285.55,285.55,279.85,281.9,281.85,25577.0,71.8
2018-07-25,284.1,284.3,274.1,279.0,280.05,412361.0,1134.69
2018-07-26,282.95,283.1,273.05,274.0,275.15,6355.0,17.57
2018-07-27,277.55,278.55,271.0,271.4,271.9,6184.0,16.96
2018-07-30,270.1,276.9,270.1,276.0,275.0,305889.0,841.12
2018-07-31,276.05,280.6,272.0,279.9,279.7,7976.0,22.08
2018-08-01,280.05,282.0,275.35,277.7,276.5,8725.0,24.42
2018-08-02,279.45,281.05,273.0,274.0,274.05,52153.0,143.9
2018-08-03,277.55,280.0,273.5,273.5,275.15,8457.0,23.47
2018-08-06,270.35,288.9,270.35,287.5,285.75,17485.0,49.48
2018-08-07,287.65,287.65,276.0,276.0,277.7,6111.0,17.11
2018-08-08,275.0,278.1,273.5,274.9,274.8,4547.0,12.51
2018-08-09,275.9,280.9,272.15,272.15,273.0,31661.0,87.56
2018-08-10,270.1,275.0,256.1,256.9,259.3,441318.0,1191.16
2018-08-13,262.0,262.0,232.0,246.1,248.0,71759.0,175.52
2018-08-14,249.9,255.0,241.25,245.0,245.55,21224.0,52.26
2018-08-16,249.15,250.9,244.9,245.6,247.95,14306.0,35.48
2018-08-17,249.5,254.25,244.95,250.0,250.3,18981.0,47.14
2018-08-20,248.05,254.0,245.55,246.05,247.9,5585.0,13.91
2018-08-21,252.8,252.8,240.5,243.0,245.45,19506.0,48.05
2018-08-23,247.3,251.2,243.35,247.65,247.7,7539.0,18.68
2018-08-24,248.95,255.0,241.05,242.5,242.8,9847.0,24.15
2018-08-27,246.35,289.9,244.7,273.7,273.75,347273.0,965.45
2018-08-28,275.0,276.0,265.05,273.15,271.8,28998.0,78.46
2018-08-29,275.85,275.85,266.0,266.25,266.25,8238.0,22.11
2018-08-30,266.3,266.3,251.95,255.65,256.85,16327.0,41.96
2018-08-31,261.9,261.9,250.35,253.7,255.75,12940.0,33.04
2018-09-03,258.25,262.0,255.0,256.5,255.3,9811.0,25.1
2018-09-04,257.6,257.95,253.0,255.0,255.55,9786.0,25.0
2018-09-05,259.35,259.35,252.05,253.0,253.1,6541.0,16.6
2018-09-06,256.2,265.3,252.75,255.05,258.0,169463.0,436.96
2018-09-07,259.8,259.8,252.1,254.2,253.15,6397.0,16.28
2018-09-10,256.1,261.0,250.55,250.8,251.65,4023.0,10.28
2018-09-11,254.6,254.75,241.25,244.0,243.65,9694.0,23.94
2018-09-12,246.0,246.0,240.0,240.15,240.9,5982.0,14.45
2018-09-14,237.35,247.95,237.35,243.5,244.45,4355.0,10.61
2018-09-17,242.0,255.0,242.0,249.95,248.1,5525.0,13.7
2018-09-18,244.45,249.65,244.45,247.65,246.95,2966.0,7.32
2018-09-19,249.2,251.0,241.55,245.7,244.3,4671.0,11.44
2018-09-21,243.7,254.4,219.95,242.9,235.15,23528.0,55.6
2018-09-24,235.1,246.4,220.35,231.9,231.7,9419.0,21.99
2018-09-25,233.9,233.9,220.65,224.85,223.8,9330.0,21.1
2018-09-26,227.15,237.95,221.1,223.0,223.45,7024.0,15.88
2018-09-27,225.15,227.0,215.0,218.05,220.25,7970.0,17.63
2018-09-28,220.0,220.0,211.2,215.0,214.65,15120.0,32.55
2018-10-01,214.65,214.65,199.0,200.0,200.65,23216.0,47.5
2018-10-03,202.0,220.0,200.0,217.0,213.7,20221.0,42.12
2018-10-04,216.5,221.15,209.65,213.0,214.95,16308.0,34.59
2018-10-05,214.9,215.0,210.0,212.05,212.5,8179.0,17.3
2018-10-08,205.35,219.0,205.35,211.0,211.15,7070.0,15.0
2018-10-09,214.25,217.05,209.65,212.5,210.25,49684.0,104.56
2018-10-10,212.05,218.7,211.7,215.65,214.95,7889.0,16.88
2018-10-11,214.3,223.1,205.0,218.8,215.5,6790.0,14.63
2018-10-12,217.55,225.15,216.5,217.1,218.15,2150.0,4.71
2018-10-15,227.0,227.0,215.0,218.2,219.2,3739.0,8.16
2018-10-16,220.0,221.75,211.55,219.15,220.1,3197.0,6.99
2018-10-17,223.0,259.0,222.05,230.1,227.25,200103.0,455.74
2018-10-19,227.75,233.4,223.0,224.45,226.35,5771.0,13.01
2018-10-22,228.0,242.8,224.0,224.2,227.35,37549.0,84.78
2018-10-23,223.95,238.4,220.3,227.0,230.35,3828.0,8.75
2018-10-24,227.15,234.45,227.1,230.1,230.85,2962.0,6.81
2018-10-25,227.5,237.2,220.35,229.3,229.25,3963.0,9.05
2018-10-26,230.95,235.0,224.05,229.05,229.4,5479.0,12.6
2018-10-29,230.55,233.0,226.9,229.0,229.1,36858.0,84.41
2018-10-30,230.6,232.4,224.1,225.0,225.05,10554.0,23.82
2018-10-31,226.55,230.95,223.05,223.05,228.5,6471.0,14.71
2018-11-01,231.2,234.5,226.6,228.2,231.55,11662.0,26.64
2018-11-02,232.15,234.85,225.35,230.0,230.6,9320.0,21.31
2018-11-05,234.05,234.05,225.8,225.8,227.75,1208.0,2.79
2018-11-06,231.1,233.95,226.0,232.5,228.6,2103.0,4.81
2018-11-07,228.05,234.6,228.0,230.95,232.9,533.0,1.24
2018-11-09,231.85,232.0,227.95,232.0,228.15,3198.0,7.32
2018-11-12,224.75,232.05,224.75,230.0,230.0,13070.0,30.05
2018-11-13,230.05,237.5,229.95,230.1,231.9,3873.0,8.99
2018-11-14,232.05,235.05,227.0,231.75,231.45,8370.0,19.23
2018-11-15,234.85,234.85,216.35,221.0,221.1,13038.0,28.89
2018-11-16,223.95,233.95,212.3,225.75,226.5,8557.0,19.14
2018-11-19,228.35,228.45,220.3,223.75,226.15,10011.0,22.48
2018-11-20,227.5,228.1,221.05,221.25,224.15,3595.0,8.1
2018-11-21,226.6,226.7,219.1,223.8,221.2,3151.0,7.05
2018-11-22,220.95,226.0,214.05,226.0,224.75,47349.0,105.07
2018-11-26,225.05,246.0,222.05,235.95,235.75,42934.0,99.89
2018-11-27,234.55,240.0,232.3,237.0,236.55,4468.0,10.52
2018-11-28,236.65,239.95,230.5,230.5,233.0,309371.0,720.91
2018-11-29,231.25,238.7,221.15,221.15,223.05,124504.0,287.36
2018-11-30,223.6,226.0,215.55,224.9,222.2,57224.0,127.23
2018-12-03,224.4,225.0,216.5,223.6,221.65,5110.0,11.27
2018-12-04,219.7,223.0,215.0,215.0,215.6,7560.0,16.53
2018-12-05,217.25,218.6,196.35,200.0,199.85,165840.0,332.5
2018-12-06,200.0,217.85,193.1,194.25,198.25,647081.0,1312.0
2018-12-07,200.0,205.7,195.0,200.0,200.65,35923.0,71.54
2018-12-10,200.6,200.7,193.3,195.0,195.1,8277.0,16.2
2018-12-11,194.3,198.9,194.3,195.1,195.15,25918.0,50.76
2018-12-12,197.65,200.0,195.0,195.15,195.5,171979.0,337.86
2018-12-13,207.2,207.2,193.1,195.0,194.75,10729.0,20.99
2018-12-14,195.3,196.25,193.2,194.1,194.2,6366.0,12.4
2018-12-17,193.0,197.5,190.0,194.05,195.3,7211.0,14.08
2018-12-18,198.15,199.0,195.25,198.6,198.05,12590.0,24.85
2018-12-19,198.9,206.85,196.85,198.6,202.05,416424.0,826.78
2018-12-20,199.2,205.0,198.6,202.65,202.25,11007.0,22.26
2018-12-21,203.95,204.0,193.3,195.0,195.0,15135.0,30.1
2018-12-24,199.9,199.9,194.95,195.0,195.15,5903.0,11.62
2018-12-26,195.05,197.0,191.0,195.0,195.6,6389.0,12.48
2018-12-27,198.2,198.2,191.0,194.4,194.25,9148.0,17.71
2018-12-28,198.25,200.0,192.95,197.0,197.65,23157.0,45.74
2018-12-31,195.05,202.4,194.75,196.0,195.55,77708.0,153.97
2019-01-01,199.0,199.45,193.0,193.0,194.3,28964.0,57.08
2019-01-02,198.9,204.0,192.5,195.0,194.05,151769.0,294.92
2019-01-03,195.05,196.05,191.3,192.8,192.6,4397.0,8.5
2019-01-04,194.0,194.7,186.4,187.15,187.5,10052.0,19.21
