Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-26,37.8,37.85,36.6,37.4,37.6,1864.0,0.7
2011-10-28,37.5,38.0,37.0,37.25,37.4,12078.0,4.53
2011-10-31,37.5,38.0,36.5,36.5,37.1,4828.0,1.8
2011-11-01,29.7,37.0,29.7,36.8,36.55,3185.0,1.16
2011-11-02,36.05,37.5,36.05,36.75,37.25,3037.0,1.11
2011-11-03,37.8,39.0,36.65,36.85,36.75,4607.0,1.72
2011-11-04,37.6,37.6,36.45,36.45,36.8,2414.0,0.89
2011-11-08,36.05,37.3,36.05,36.8,36.55,2054.0,0.75
2011-11-09,37.3,43.75,37.3,39.7,40.7,328520.0,137.53
2011-11-11,40.7,41.0,38.35,38.7,38.6,45500.0,17.91
2011-11-14,39.0,39.7,33.5,35.65,35.75,133965.0,48.32
2011-11-15,33.15,37.6,30.15,31.2,31.8,29628.0,9.68
2011-11-16,30.5,32.15,30.5,32.1,31.95,17065.0,5.4
2011-11-17,30.55,33.25,30.55,33.1,32.75,7087.0,2.32
2011-11-18,31.8,33.9,30.6,33.05,32.95,49399.0,16.18
2011-11-21,30.6,34.9,30.6,33.8,33.4,17012.0,5.65
2011-11-22,35.75,35.75,33.2,34.6,34.85,147670.0,51.49
2011-11-23,32.3,35.75,32.05,35.0,34.95,14993.0,5.23
2011-11-24,34.0,35.15,33.2,34.15,34.3,4213.0,1.45
2011-11-25,33.55,36.7,33.55,36.7,36.15,63092.0,22.17
2011-11-28,36.6,40.9,36.0,39.65,39.85,76730.0,30.49
2011-11-29,40.2,41.5,39.35,41.1,41.15,72386.0,29.59
2011-11-30,40.15,44.8,39.65,42.0,41.45,99379.0,41.88
2011-12-01,44.65,44.8,41.1,41.4,41.25,18656.0,8.0
2011-12-02,42.5,42.5,40.1,40.5,40.75,12443.0,5.09
2011-12-05,42.0,42.25,40.5,40.7,41.0,27417.0,11.38
2011-12-07,41.15,41.4,39.65,40.0,40.0,48091.0,19.38
2011-12-08,39.6,40.55,38.1,38.1,38.65,45426.0,17.69
2011-12-09,38.1,39.0,34.55,34.8,34.95,52370.0,18.63
2011-12-12,34.5,35.95,33.25,34.4,34.9,33311.0,11.45
2011-12-13,34.0,35.65,33.15,35.55,34.2,11232.0,3.84
2011-12-14,34.95,35.5,34.5,34.85,34.85,8100.0,2.84
2011-12-15,34.0,34.5,33.45,34.5,33.75,5835.0,1.97
2011-12-16,35.65,35.65,32.4,32.4,32.8,5380.0,1.82
2011-12-19,33.0,33.2,30.5,31.7,31.6,5908.0,1.88
2011-12-20,32.4,32.45,29.75,29.75,30.2,6269.0,1.93
2011-12-21,30.3,31.25,29.85,30.0,30.05,14026.0,4.24
2011-12-22,30.85,35.55,28.5,35.5,34.75,66646.0,22.35
2011-12-23,33.1,38.8,33.1,34.6,34.25,27729.0,9.8
2011-12-26,36.0,36.0,33.55,34.5,34.5,4665.0,1.6
2011-12-27,33.85,34.8,33.0,33.5,33.5,5007.0,1.69
2011-12-28,33.3,33.4,32.6,32.7,32.85,4386.0,1.45
2011-12-29,32.55,33.55,31.8,31.85,31.9,5075.0,1.64
2011-12-30,32.95,33.0,30.45,30.85,30.55,95775.0,29.56
2012-01-02,31.15,31.9,30.05,30.85,31.2,9900.0,3.1
2012-01-03,32.0,33.55,31.1,32.8,32.9,20422.0,6.62
2012-01-04,32.0,33.3,31.5,32.6,32.85,3051.0,1.0
2012-01-05,32.2,33.7,32.2,33.4,33.25,6023.0,2.0
2012-01-06,32.95,34.5,32.4,33.65,33.85,5432.0,1.84
2012-01-07,33.2,33.7,33.2,33.7,33.7,264.0,0.09
2012-01-09,34.5,35.0,33.5,33.5,33.65,7412.0,2.53
2012-01-10,33.85,40.35,33.85,40.35,39.1,41573.0,15.99
2012-01-11,39.0,40.5,35.1,36.25,35.95,36995.0,14.04
2012-01-12,36.0,37.1,34.7,36.5,36.4,42491.0,15.27
2012-01-13,37.25,41.8,35.85,39.7,39.9,125445.0,49.76
2012-01-16,40.0,47.85,40.0,47.0,46.85,426106.0,187.08
2012-01-17,47.35,49.15,44.0,44.5,46.6,221320.0,104.21
2012-01-18,45.2,47.7,43.0,46.5,46.5,260092.0,119.46
2012-01-19,46.15,48.6,44.2,45.2,44.7,46110.0,21.41
2012-01-20,44.15,46.3,44.0,45.0,44.5,24628.0,11.15
2012-01-23,44.0,52.9,43.05,50.8,51.65,323752.0,161.17
2012-01-24,53.0,55.65,51.6,54.0,54.85,136129.0,73.37
2012-01-25,54.45,55.0,53.3,53.5,53.85,40366.0,21.9
2012-01-27,55.0,56.6,53.5,56.0,56.1,75422.0,42.04
2012-01-30,58.0,61.7,53.0,53.0,53.6,40379.0,22.44
2012-01-31,54.5,56.0,54.05,55.5,55.55,19332.0,10.73
2012-02-01,55.55,56.7,55.5,55.6,55.8,6572.0,3.66
2012-02-02,55.2,57.5,54.55,56.2,56.95,37144.0,21.01
2012-02-03,56.0,56.45,54.65,55.0,54.95,5090.0,2.81
2012-02-06,56.0,56.5,54.5,54.7,55.05,14072.0,7.81
2012-02-07,56.0,59.05,54.0,57.6,57.5,79174.0,45.13
2012-02-08,62.0,62.45,58.05,58.4,58.3,42479.0,25.36
2012-02-09,60.0,60.0,57.0,58.6,58.9,7482.0,4.41
2012-02-10,60.0,60.0,56.0,57.15,57.25,9468.0,5.46
2012-02-13,57.0,58.95,55.55,56.3,57.1,7337.0,4.17
2012-02-14,58.9,59.05,56.05,57.45,57.2,4095.0,2.36
2012-02-15,56.4,58.25,56.2,56.6,56.75,8909.0,5.09
2012-02-16,56.1,56.1,53.4,53.5,54.0,25101.0,13.66
2012-02-17,55.9,55.9,52.8,53.4,53.2,6552.0,3.54
2012-02-21,54.0,57.8,52.4,55.3,55.4,31800.0,17.74
2012-02-22,54.85,55.75,52.65,52.65,53.55,114318.0,62.78
2012-02-23,53.0,53.7,51.5,52.65,53.15,5168.0,2.73
2012-02-24,54.2,54.2,51.1,52.5,52.15,5200.0,2.72
2012-02-27,52.05,52.1,48.0,50.4,49.45,9174.0,4.57
2012-02-28,50.75,51.8,49.0,51.0,50.85,4743.0,2.39
2012-02-29,51.2,55.9,51.2,55.9,55.75,238574.0,130.97
2012-03-01,56.5,61.3,55.2,60.0,59.85,51795.0,30.26
2012-03-02,59.0,65.8,56.7,65.8,65.8,964596.0,567.62
2012-03-03,66.3,68.8,66.15,68.0,67.5,24306.0,16.4
2012-03-05,67.0,69.35,66.5,66.5,66.8,167006.0,111.37
2012-03-06,66.85,69.8,63.5,63.7,63.5,43603.0,28.56
2012-03-07,62.0,63.0,60.35,60.5,60.45,54814.0,33.85
2012-03-09,61.0,63.4,59.3,60.0,59.95,20347.0,12.56
2012-03-12,60.8,62.7,60.15,60.9,61.0,57104.0,34.88
2012-03-13,60.5,64.05,60.15,64.0,63.9,125613.0,79.4
2012-03-14,65.05,67.05,63.5,67.05,67.05,575351.0,377.23
2012-03-15,66.5,69.8,65.25,67.1,67.1,74525.0,50.63
2012-03-16,69.5,69.5,63.75,64.0,64.25,7525.0,4.94
2012-03-19,63.0,66.8,61.55,65.65,65.9,248739.0,164.98
2012-03-20,65.0,68.65,65.0,67.0,66.65,27795.0,18.81
2012-03-21,67.3,68.75,66.55,67.55,68.45,31310.0,21.32
2012-03-22,66.2,69.5,66.2,68.45,67.6,278889.0,191.3
2012-03-23,69.0,70.95,68.15,70.95,70.65,25430.0,17.85
2012-03-26,70.0,74.15,67.7,74.15,74.15,519519.0,370.81
2012-03-27,76.35,77.2,71.6,75.5,76.5,323407.0,242.69
2012-03-28,74.3,78.0,74.3,77.9,76.85,883484.0,674.01
2012-03-29,76.0,78.1,75.1,77.0,76.6,28312.0,21.86
2012-03-30,78.7,80.4,76.05,78.5,78.6,174711.0,139.52
2012-04-02,79.95,82.5,78.6,82.5,82.45,162474.0,131.82
2012-04-03,84.75,86.55,83.1,86.55,86.55,93300.0,80.15
2012-04-04,82.5,90.75,82.5,85.1,85.3,238471.0,207.66
2012-04-09,85.25,89.1,85.25,88.2,88.0,49908.0,43.73
2012-04-10,85.2,92.3,85.2,92.0,92.15,94619.0,84.85
2012-04-11,94.45,95.0,92.15,92.5,93.05,91393.0,85.85
2012-04-12,93.6,97.7,93.25,97.7,97.7,95906.0,92.2
2012-04-13,100.0,102.55,97.5,101.7,102.0,203037.0,205.47
2012-04-16,102.9,103.9,99.2,101.0,101.9,55540.0,56.32
2012-04-17,100.1,102.25,99.55,102.0,101.3,121862.0,123.19
2012-04-18,102.0,102.5,100.1,100.1,100.25,86251.0,87.17
2012-04-19,99.9,101.5,96.05,101.0,99.25,176856.0,174.38
2012-04-20,100.0,104.2,99.15,104.2,104.05,115897.0,119.88
2012-04-23,106.7,109.25,106.7,109.25,109.25,86008.0,93.57
2012-04-24,111.0,112.9,105.5,110.0,110.05,152825.0,167.98
2012-04-25,108.0,112.6,108.0,109.45,110.3,42774.0,47.54
2012-04-26,111.0,111.7,107.3,108.5,108.55,31579.0,34.44
2012-04-27,109.85,110.85,105.6,106.5,107.15,27285.0,29.7
2012-04-28,108.4,108.4,107.0,108.4,107.95,2586.0,2.79
2012-04-30,109.6,112.4,107.05,112.0,111.8,72404.0,79.74
2012-05-02,113.65,117.0,111.5,116.6,116.25,50705.0,58.53
2012-05-03,117.0,117.9,114.5,115.75,115.65,70115.0,81.46
2012-05-04,115.15,120.1,110.5,119.45,118.9,129976.0,151.0
2012-05-07,116.95,124.8,115.05,124.8,124.8,144205.0,176.67
2012-05-08,129.0,136.2,129.0,130.0,130.55,207837.0,277.28
2012-05-09,130.0,134.5,129.0,129.9,130.25,120060.0,158.18
2012-05-10,130.3,137.25,125.0,135.5,136.15,186379.0,247.22
2012-05-11,136.15,137.0,130.15,134.0,133.4,61307.0,81.73
2012-05-14,135.4,138.9,130.55,131.6,131.85,88174.0,119.1
2012-05-15,127.1,133.0,127.0,131.0,130.0,141571.0,184.68
2012-05-16,129.9,129.9,125.2,126.05,127.8,73526.0,94.17
2012-05-17,127.0,131.95,126.15,129.85,127.75,166389.0,214.24
2012-05-18,127.6,130.8,126.5,130.8,127.75,41809.0,53.62
2012-05-21,129.25,139.45,129.25,136.0,136.05,107031.0,146.23
2012-05-22,138.0,140.45,135.25,136.0,136.25,56017.0,77.14
2012-05-23,137.85,137.85,133.0,133.5,133.85,39793.0,53.63
2012-05-24,134.0,137.85,133.0,137.5,137.15,76655.0,104.45
2012-05-25,138.8,139.9,135.15,137.0,138.45,85707.0,118.4
2012-05-28,136.5,141.2,136.1,136.3,136.9,73871.0,102.14
2012-05-29,136.95,141.0,134.7,138.0,138.8,303754.0,422.24
2012-05-30,140.1,140.35,137.05,138.65,139.0,62205.0,86.62
2012-05-31,137.0,140.0,136.5,139.0,138.95,80300.0,111.57
2012-06-01,138.05,139.4,133.1,135.25,134.05,82064.0,111.47
2012-06-04,135.0,142.25,133.0,141.9,141.35,222556.0,312.64
2012-06-05,141.25,145.8,141.1,144.5,144.05,181791.0,261.46
2012-06-06,144.5,148.0,144.5,146.1,147.35,68268.0,100.36
2012-06-07,146.5,151.0,143.15,150.2,150.55,328403.0,493.7
2012-06-08,149.0,157.05,149.0,156.4,156.55,303505.0,468.63
2012-06-11,160.8,160.8,155.2,156.0,158.1,108750.0,172.49
2012-06-12,155.35,164.5,155.35,162.55,163.3,185958.0,301.25
2012-06-13,164.95,175.15,163.0,173.1,174.05,209019.0,356.78
2012-06-14,177.8,177.8,170.25,171.65,171.3,109537.0,191.28
2012-06-15,172.6,174.55,168.9,170.0,171.5,143116.0,245.74
2012-06-18,171.0,174.35,169.85,173.6,173.8,231864.0,399.98
2012-06-19,173.0,182.5,172.25,178.0,177.95,260379.0,465.84
2012-06-20,179.0,179.9,174.2,177.5,177.45,181377.0,322.65
2012-06-21,178.5,179.0,174.05,175.2,175.25,82779.0,145.34
2012-06-22,176.65,179.95,170.2,171.25,172.85,155676.0,269.89
2012-06-25,172.25,175.0,169.05,170.5,170.5,64588.0,110.69
2012-06-26,171.55,177.9,171.4,176.8,176.95,168158.0,292.98
2012-06-27,179.45,179.45,175.0,178.75,176.3,45296.0,80.18
2012-06-28,177.9,185.9,174.0,182.0,182.35,141574.0,257.66
2012-06-29,182.3,184.95,180.0,182.5,182.3,124094.0,226.5
2012-07-02,181.95,185.0,180.8,183.5,182.35,104581.0,190.99
2012-07-03,185.0,187.7,183.0,183.0,184.25,69501.0,129.17
2012-07-04,186.0,190.2,186.0,189.8,189.3,115236.0,217.65
2012-07-05,189.5,193.9,187.05,190.75,192.75,115182.0,221.26
2012-07-06,195.0,203.4,192.2,200.2,200.35,168207.0,334.42
2012-07-09,188.65,188.65,160.3,160.3,160.9,314438.0,506.38
2012-07-10,153.0,186.6,145.1,171.85,173.75,1235043.0,2176.28
2012-07-11,173.8,181.0,169.2,170.0,173.3,295061.0,518.68
2012-07-12,171.7,184.9,168.25,184.9,182.95,374439.0,676.9
2012-07-13,185.4,190.0,182.95,187.0,187.35,158753.0,298.14
2012-07-16,190.55,199.3,187.0,187.0,193.6,298239.0,584.75
2012-07-17,194.7,199.0,186.8,192.25,191.9,185876.0,359.64
2012-07-18,194.0,198.0,192.0,194.0,192.75,131507.0,254.66
2012-07-19,196.0,196.8,189.0,194.05,193.7,102038.0,197.31
2012-07-20,193.0,195.0,185.55,190.0,189.05,102276.0,195.83
2012-07-23,189.2,193.1,186.5,188.0,187.95,125724.0,236.97
2012-07-24,189.8,191.5,183.85,185.0,187.15,135671.0,254.26
2012-07-25,186.5,196.45,181.1,195.0,193.35,147899.0,281.23
2012-07-26,194.3,195.7,154.7,179.85,181.0,220297.0,391.62
2012-07-27,185.65,188.0,174.05,179.95,179.6,104561.0,188.74
2012-07-30,180.0,191.0,175.8,190.0,189.5,168924.0,317.99
2012-07-31,190.95,195.5,190.0,194.0,194.2,133984.0,258.88
2012-08-01,194.75,204.65,190.55,203.4,203.95,210417.0,423.33
2012-08-02,203.0,205.85,200.0,201.95,204.0,128904.0,263.24
2012-08-03,202.9,207.3,202.0,206.75,206.35,91160.0,187.46
2012-08-06,209.7,214.0,207.0,207.0,208.5,69585.0,146.04
2012-08-07,209.4,210.7,180.05,209.0,208.35,256615.0,517.63
2012-08-08,208.0,211.8,205.1,208.5,208.0,87848.0,183.09
2012-08-09,208.0,215.7,207.0,207.7,209.05,36142.0,75.76
2012-08-10,209.4,210.75,203.25,209.9,209.85,149139.0,311.2
2012-08-13,210.0,211.0,206.1,208.95,208.7,59019.0,122.98
2012-08-14,213.3,217.25,207.15,208.5,211.7,96523.0,206.24
2012-08-16,210.7,216.65,205.2,215.7,216.2,136596.0,293.63
2012-08-17,213.7,216.85,210.0,213.75,214.1,114776.0,247.06
2012-08-21,210.5,221.0,210.5,220.0,220.1,197250.0,431.18
2012-08-22,217.65,222.9,217.1,218.0,219.7,146114.0,322.14
2012-08-23,218.65,223.0,218.65,220.0,220.8,38281.0,84.61
2012-08-24,222.2,223.95,217.95,220.25,222.35,140371.0,312.57
2012-08-27,221.3,224.9,219.1,219.15,221.1,123496.0,274.1
2012-08-28,220.1,222.9,207.65,214.0,214.25,132530.0,286.49
2012-08-29,210.15,216.95,210.15,214.0,213.7,203583.0,435.18
2012-08-30,212.8,217.75,211.0,211.0,212.05,27105.0,57.7
2012-08-31,211.4,214.9,208.35,211.0,210.25,179980.0,379.24
2012-09-03,212.35,215.0,192.0,201.2,205.15,119385.0,248.81
2012-09-04,203.0,206.5,203.0,205.3,205.25,59543.0,122.39
2012-09-05,205.5,209.8,205.2,206.0,206.4,51841.0,107.48
2012-09-06,208.25,212.0,202.6,211.0,210.35,199923.0,416.79
2012-09-07,210.95,212.95,208.0,208.0,209.1,42397.0,88.92
2012-09-08,206.65,210.45,206.5,209.5,207.8,3017.0,6.27
2012-09-10,212.3,213.5,203.0,205.05,205.7,123938.0,257.93
2012-09-11,205.0,209.0,203.25,204.0,205.3,72001.0,147.72
2012-09-12,206.0,210.9,204.9,205.25,206.45,93855.0,195.07
2012-09-13,204.6,208.9,204.6,207.0,207.95,96725.0,200.99
2012-09-14,209.15,212.95,207.75,208.0,209.2,251858.0,527.94
2012-09-17,208.45,221.9,208.45,218.0,216.05,120436.0,260.88
2012-09-18,214.95,220.55,214.95,216.5,216.35,140927.0,307.68
2012-09-20,208.1,216.6,208.1,213.45,212.95,32512.0,69.29
2012-09-21,216.4,216.4,211.0,211.0,212.0,31415.0,66.97
2012-09-24,214.7,214.8,190.5,207.25,208.35,42315.0,87.61
2012-09-25,209.95,211.0,204.0,205.0,205.3,28311.0,58.67
2012-09-26,202.05,208.7,202.0,205.0,205.45,64165.0,131.93
2012-09-27,207.35,207.6,203.1,204.95,205.2,41165.0,84.46
2012-09-28,205.95,207.5,201.2,204.0,205.4,18200.0,37.44
2012-10-01,203.25,223.2,203.25,220.0,220.65,95653.0,207.35
2012-10-03,216.5,225.85,215.3,217.8,218.25,61301.0,134.58
2012-10-04,218.0,231.0,216.2,228.7,228.4,122112.0,276.7
2012-10-05,228.7,230.9,224.1,224.15,227.1,43830.0,99.85
2012-10-08,211.1,236.5,211.1,231.0,228.85,56091.0,129.66
2012-10-09,230.5,234.85,228.6,230.1,230.05,23851.0,54.98
2012-10-10,228.4,236.0,228.0,229.7,229.85,27256.0,63.3
2012-10-11,230.2,239.0,229.2,239.0,237.05,58257.0,136.68
2012-10-12,230.3,240.9,230.3,238.9,239.3,23335.0,55.75
2012-10-15,238.75,243.0,232.05,240.1,241.45,37858.0,91.26
2012-10-16,241.1,244.1,238.75,240.0,240.25,17728.0,42.76
2012-10-17,244.8,252.0,234.5,242.7,242.25,41767.0,101.62
2012-10-18,244.95,247.0,242.0,242.0,243.25,14009.0,34.28
2012-10-19,235.8,245.05,235.0,235.5,236.2,50965.0,121.69
2012-10-22,237.7,283.4,236.85,280.5,280.95,674220.0,1843.11
2012-10-23,284.75,288.45,271.05,281.15,280.95,261360.0,729.99
2012-10-25,28.65,29.45,28.05,28.15,28.8,1616221.0,467.11
2012-10-26,28.55,28.8,27.2,27.6,27.5,273544.0,75.49
2012-10-29,27.95,28.0,26.4,27.45,27.25,454960.0,124.11
2012-10-30,27.7,27.7,26.7,27.25,27.25,175061.0,47.63
2012-10-31,27.0,28.0,26.1,27.7,27.6,808470.0,221.7
2012-11-01,28.35,28.5,27.05,27.35,27.2,409389.0,113.2
2012-11-02,27.55,27.8,25.95,26.5,26.1,1345710.0,352.72
2012-11-05,27.0,28.55,26.75,27.85,28.05,666482.0,186.54
2012-11-06,28.0,28.65,27.8,27.9,27.95,141498.0,39.79
2012-11-07,27.9,28.8,27.7,28.5,28.4,133314.0,37.91
2012-11-08,28.55,29.1,27.9,28.1,28.3,170436.0,48.66
2012-11-09,28.7,28.85,27.75,28.2,28.0,197445.0,55.82
2012-11-12,28.4,28.75,27.15,28.0,27.95,237828.0,66.57
2012-11-13,28.25,29.0,28.0,28.6,28.6,155263.0,44.42
2012-11-15,28.4,30.75,27.6,28.85,29.05,824975.0,244.59
2012-11-16,29.65,30.15,28.2,29.05,28.6,974226.0,281.91
2012-11-19,29.0,30.55,28.2,29.1,29.0,2185516.0,650.03
2012-11-20,29.45,30.95,29.05,30.2,30.45,1690102.0,513.31
2012-11-21,30.7,31.15,30.0,30.7,30.7,405108.0,124.38
2012-11-22,31.0,31.2,30.0,30.25,30.3,160755.0,49.44
2012-11-23,30.3,31.1,29.6,30.75,30.85,356064.0,108.6
2012-11-26,30.8,31.15,30.25,30.5,30.7,174534.0,53.87
2012-11-27,30.6,31.15,30.4,30.5,30.8,954132.0,295.06
2012-11-29,31.2,31.2,29.5,30.0,30.05,400440.0,121.68
2012-11-30,30.0,30.6,29.8,30.1,30.25,205866.0,62.27
2012-12-03,30.1,30.5,28.25,29.7,29.45,500373.0,149.97
2012-12-04,29.8,30.6,28.35,28.75,28.4,725729.0,211.32
2012-12-05,28.55,29.0,27.8,27.85,28.0,667449.0,189.77
2012-12-06,28.0,28.45,26.4,28.0,28.0,1301681.0,363.8
2012-12-07,28.75,29.9,27.9,28.05,28.25,2924923.0,827.88
2012-12-10,28.75,28.75,26.0,28.35,28.5,2068313.0,586.89
2012-12-11,28.8,29.5,28.25,28.35,28.85,169790.0,49.12
2012-12-12,28.85,29.1,28.4,28.6,28.5,62727.0,18.06
2012-12-13,30.6,30.6,27.5,27.5,27.7,293514.0,83.1
2012-12-14,28.0,28.0,27.35,28.0,27.65,138290.0,38.3
2012-12-17,27.45,28.6,27.1,27.5,27.5,288272.0,81.38
2012-12-18,27.95,28.55,27.3,27.75,28.25,348535.0,97.58
2012-12-19,27.8,28.5,27.4,27.9,28.05,149451.0,41.68
2012-12-20,28.1,28.45,27.5,28.25,28.2,138599.0,38.95
2012-12-21,28.15,28.5,26.1,26.75,27.2,862743.0,241.02
2012-12-24,28.0,28.0,26.8,27.0,27.15,94020.0,25.66
2012-12-26,27.25,27.9,27.0,27.35,27.65,140390.0,38.54
2012-12-27,27.45,27.9,26.9,27.2,27.05,96304.0,26.24
2012-12-28,27.1,27.85,26.9,27.5,27.3,210593.0,57.78
2012-12-31,27.35,27.5,27.05,27.1,27.15,43408.0,11.84
2013-01-01,27.55,27.6,27.3,27.35,27.55,355412.0,97.57
2013-01-02,27.9,29.5,27.4,27.85,27.8,272034.0,76.87
2013-01-03,28.45,29.65,28.1,29.55,29.5,835453.0,245.12
2013-01-04,29.65,30.5,29.05,29.75,29.85,434938.0,131.5
2013-01-07,30.2,30.4,28.2,29.65,29.55,140168.0,41.95
2013-01-08,29.65,30.5,29.55,30.0,30.0,127898.0,38.44
2013-01-09,30.3,30.95,28.8,29.85,30.4,658075.0,200.14
2013-01-10,30.35,30.35,29.0,29.35,29.15,219291.0,64.23
2013-01-11,29.25,29.45,26.25,27.75,27.85,300604.0,84.69
2013-01-14,28.15,30.45,27.3,29.85,30.0,584198.0,173.68
2013-01-15,30.3,33.25,30.0,32.6,32.75,1497579.0,483.59
2013-01-16,33.4,34.95,32.0,33.5,33.7,1346423.0,452.25
2013-01-17,34.0,34.15,30.35,31.95,32.05,1084280.0,354.98
2013-01-18,32.05,32.1,29.8,29.8,30.25,1098252.0,340.28
2013-01-21,30.55,31.25,29.4,30.3,30.45,614621.0,187.97
2013-01-22,30.6,31.2,30.1,30.65,30.9,204873.0,63.05
2013-01-23,31.0,31.2,29.7,29.9,30.3,110386.0,33.48
2013-01-24,30.9,30.9,28.65,29.75,30.0,515110.0,153.96
2013-01-25,29.9,30.75,28.8,29.55,29.7,497213.0,148.45
2013-01-28,29.05,30.9,28.75,30.5,30.4,1244710.0,377.72
2013-01-29,30.9,30.9,30.05,30.35,30.7,848122.0,259.61
2013-01-30,30.35,31.2,29.9,30.7,30.95,411743.0,126.68
2013-01-31,31.95,31.95,30.3,31.45,31.45,239842.0,74.55
2013-02-01,31.4,32.0,30.7,31.6,31.7,711048.0,225.41
2013-02-04,31.5,32.55,31.0,32.15,32.25,950559.0,303.15
2013-02-05,32.05,33.65,32.0,33.0,33.4,288894.0,95.79
2013-02-06,33.5,34.15,33.3,33.8,33.65,134746.0,45.54
2013-02-07,33.65,34.05,32.8,33.25,33.4,176096.0,59.38
2013-02-08,33.5,34.1,32.5,33.7,33.8,516544.0,174.15
2013-02-11,34.05,34.25,33.45,33.5,33.85,240242.0,81.43
2013-02-12,33.9,34.5,33.1,33.85,33.95,801332.0,271.66
2013-02-13,34.35,34.35,32.05,32.6,32.65,180614.0,60.37
2013-02-14,32.4,33.85,31.8,33.2,33.45,380883.0,126.4
2013-02-15,33.45,34.0,32.15,33.3,33.4,339209.0,113.1
2013-02-18,33.5,33.75,32.5,33.5,33.4,363160.0,121.0
2013-02-19,33.45,34.4,33.0,34.4,33.9,164837.0,55.47
2013-02-20,34.2,34.2,33.35,33.55,34.0,540597.0,183.71
2013-02-21,33.75,33.95,32.65,32.65,32.85,89088.0,29.36
2013-02-22,32.9,34.0,32.75,32.95,33.55,1575965.0,528.56
2013-02-25,33.45,33.45,32.0,32.9,32.65,62678.0,20.44
2013-02-26,32.5,32.75,26.15,31.25,31.5,1818927.0,567.11
2013-02-27,31.5,32.4,31.25,31.75,31.95,781438.0,249.48
2013-02-28,32.15,32.25,25.75,28.0,28.25,622770.0,192.28
2013-03-01,28.15,31.0,28.15,29.0,29.25,1152714.0,338.42
2013-03-04,29.0,29.75,28.5,29.25,29.3,515498.0,149.92
2013-03-05,29.1,29.95,29.1,29.85,29.8,444907.0,132.6
2013-03-06,29.95,30.4,29.3,30.0,30.2,664117.0,200.1
2013-03-07,30.85,31.0,30.1,30.7,30.9,946059.0,291.58
2013-03-08,31.0,31.5,30.0,31.0,31.2,190481.0,59.52
2013-03-11,31.2,31.35,30.75,30.95,31.2,531341.0,165.92
2013-03-12,30.9,35.0,30.9,33.55,34.35,5133672.0,1731.23
2013-03-13,35.3,35.55,32.5,32.5,32.75,216703.0,72.8
2013-03-14,32.5,32.5,31.15,31.75,31.8,299418.0,95.43
2013-03-15,31.8,32.25,31.5,31.5,32.0,542549.0,173.26
2013-03-18,31.7,31.7,30.2,30.5,30.55,22851.0,7.02
2013-03-19,30.4,31.4,28.5,30.0,30.25,711903.0,215.01
2013-03-20,30.3,30.7,28.6,29.35,29.5,1623351.0,478.91
2013-03-21,29.5,30.0,27.15,28.8,28.2,186283.0,53.64
2013-03-22,29.7,29.7,26.15,28.9,28.85,3699676.0,1029.59
2013-03-25,28.6,29.7,25.75,25.8,27.25,3883196.0,1054.08
2013-03-26,26.6,27.25,25.75,25.9,26.5,346344.0,92.36
2013-03-28,26.0,28.0,25.5,27.5,27.8,1638801.0,450.85
2013-04-01,27.35,28.65,27.35,28.0,28.2,1033348.0,291.43
2013-04-02,28.5,29.7,27.8,29.4,29.4,108666.0,31.95
2013-04-03,29.0,29.85,29.0,29.1,29.05,487523.0,143.93
2013-04-04,29.5,29.5,27.5,28.45,28.4,353959.0,100.34
2013-04-05,28.25,28.95,28.0,28.6,28.85,246819.0,70.77
2013-04-08,29.5,29.5,28.1,29.05,29.2,307902.0,89.82
2013-04-09,29.2,29.6,28.35,28.85,29.2,545143.0,159.19
2013-04-10,28.3,29.5,28.3,29.0,29.05,4349.0,1.26
2013-04-11,29.5,29.5,28.5,28.85,28.85,360023.0,103.86
2013-04-12,27.35,28.95,27.35,28.75,28.95,207112.0,59.84
2013-04-15,28.5,28.5,27.45,28.0,27.75,74666.0,20.85
2013-04-16,27.25,28.0,27.0,27.4,27.2,48095.0,13.22
2013-04-17,27.6,28.6,26.9,27.0,27.45,1124218.0,311.52
2013-04-18,27.0,27.8,26.9,27.05,27.1,52594.0,14.31
2013-04-22,27.25,27.9,27.25,27.45,27.35,353450.0,97.25
2013-04-23,27.65,27.7,25.75,27.1,26.95,381971.0,104.33
2013-04-25,27.4,28.0,26.7,27.25,27.4,50355.0,13.89
2013-04-26,27.3,27.7,26.55,26.55,26.75,116142.0,31.43
2013-04-29,27.0,27.75,26.55,27.5,27.45,701901.0,193.15
2013-04-30,27.25,27.7,26.8,27.15,27.05,54238.0,14.85
2013-05-02,27.05,27.7,26.8,26.8,27.0,27488.0,7.45
2013-05-03,27.0,27.5,26.5,27.45,27.25,47636.0,13.02
2013-05-06,27.25,27.9,26.8,27.25,27.35,325485.0,89.4
2013-05-07,27.25,27.6,27.05,27.1,27.25,12119.0,3.31
2013-05-08,27.7,28.0,27.15,27.7,27.65,235364.0,65.31
2013-05-09,27.5,28.0,27.3,27.3,27.6,101243.0,28.18
2013-05-10,27.0,27.7,26.8,27.0,27.25,41983.0,11.38
2013-05-11,27.0,27.4,26.8,27.3,27.0,2692.0,0.73
2013-05-13,26.9,31.0,25.8,28.6,28.6,478459.0,135.45
2013-05-14,29.0,29.5,27.5,28.0,27.6,480742.0,133.74
